21.20706, 0.06597, -0.08168, 0.00123, 1.41301, 0.00000, 0.00000, 0.06307, -0.08293, 0.00124, 0.87641, 0.35961, -0.00334
21.21374, 0.07540, -0.07854, 0.00123, 0.94201, 0.47100, 0.00000, 0.07255, -0.07987, 0.00124, 0.86302, 0.38649, -0.00339
21.22040, 0.08168, -0.07854, 0.00123, 0.94201, 0.00000, 0.00000, 0.07889, -0.07996, 0.00124, 0.84563, 0.41213, -0.00340
21.22708, 0.09111, -0.07854, 0.00123, 1.41301, 0.00000, 0.00000, 0.08838, -0.08004, 0.00124, 0.82731, 0.43765, -0.00339
21.23374, 0.09739, -0.07540, 0.00123, 0.94201, 0.47100, 0.00000, 0.09473, -0.07698, 0.00124, 0.80828, 0.46304, -0.00336
21.24042, 0.10367, -0.07540, 0.00123, 0.94201, 0.00000, 0.00000, 0.10109, -0.07706, 0.00124, 0.78641, 0.48722, -0.00330
21.24708, 0.11310, -0.07226, 0.00123, 1.41301, 0.47100, 0.00000, 0.11059, -0.07400, 0.00124, 0.76449, 0.51132, -0.00321
21.25376, 0.11938, -0.06911, 0.00123, 0.94201, 0.47100, 0.00000, 0.11695, -0.07093, 0.00124, 0.74041, 0.53418, -0.00309
21.26042, 0.12566, -0.06911, 0.00123, 0.94201, 0.00000, 0.00000, 0.12333, -0.07100, 0.00124, 0.71287, 0.55585, -0.00293
21.26710, 0.13195, -0.06597, 0.00123, 0.94201, 0.47100, 0.00000, 0.12971, -0.06793, 0.00124, 0.68592, 0.57742, -0.00276
21.27376, 0.13823, -0.06283, 0.00123, 0.94201, 0.47100, 0.00000, 0.13609, -0.06486, 0.00124, 0.65742, 0.59781, -0.00256
21.28043, 0.14451, -0.05969, 0.00123, 0.94201, 0.47100, 0.00000, 0.14247, -0.06178, 0.00124, 0.62757, 0.61702, -0.00233
21.28710, 0.15080, -0.05969, 0.00123, 0.94201, 0.00000, 0.00000, 0.14887, -0.06184, 0.00124, 0.59423, 0.63504, -0.00207
21.29378, 0.15708, -0.05655, 0.00123, 0.94201, 0.47100, 0.00000, 0.15526, -0.05875, 0.00124, 0.56152, 0.65296, -0.00179
21.30044, 0.16336, -0.05341, 0.00123, 0.94201, 0.47100, 0.00000, 0.16166, -0.05567, 0.00124, 0.52724, 0.66970, -0.00148
21.30712, 0.16650, -0.05027, 0.00123, 0.47100, 0.47100, 0.00000, 0.16492, -0.05257, 0.00123, 0.49169, 0.68527, -0.00115
21.31378, 0.17279, -0.04712, 0.00123, 0.94201, 0.47100, 0.00000, 0.17133, -0.04948, 0.00123, 0.45521, 0.69969, -0.00079
21.32046, 0.17593, -0.04398, 0.00123, 0.47100, 0.47100, 0.00000, 0.17460, -0.04638, 0.00123, 0.41748, 0.71295, -0.00040
21.32712, 0.18221, -0.04084, 0.00123, 0.94201, 0.47100, 0.00000, 0.18101, -0.04328, 0.00123, 0.37882, 0.72506, 0.00000
21.33380, 0.18535, -0.03770, 0.00123, 0.47100, 0.47100, 0.00000, 0.18429, -0.04017, 0.00123, 0.33891, 0.73600, 0.00043
21.34046, 0.18850, -0.03456, 0.00123, 0.47100, 0.47100, 0.00000, 0.18757, -0.03706, 0.00123, 0.29804, 0.74581, 0.00089
21.34714, 0.19478, -0.03142, 0.00123, 0.94201, 0.47100, 0.00000, 0.19399, -0.03394, 0.00123, 0.25663, 0.75450, 0.00136
21.35380, 0.19792, -0.02827, 0.00123, 0.47100, 0.47100, 0.00000, 0.19728, -0.03083, 0.00122, 0.21363, 0.76199, 0.00187
21.36047, 0.20106, -0.02513, 0.00123, 0.47100, 0.47100, 0.00000, 0.20057, -0.02770, 0.00122, 0.17011, 0.76838, 0.00239
21.36714, 0.20420, -0.01885, 0.00123, 0.47100, 0.94201, 0.00000, 0.20385, -0.02143, 0.00122, 0.12752, 0.77364, 0.00293
21.37382, 0.20735, -0.01571, 0.00123, 0.47100, 0.47100, 0.00000, 0.20714, -0.01830, 0.00122, 0.08253, 0.77669, 0.00350
21.38048, 0.20735, -0.01257, 0.00123, 0.00000, 0.47100, 0.00000, 0.20730, -0.01516, 0.00122, 0.03659, 0.77859, 0.00409
21.38716, 0.21049, -0.00942, 0.00123, 0.47101, 0.47100, 0.00000, 0.21059, -0.01202, 0.00121, -0.00916, 0.77945, 0.00469
21.39382, 0.21049, -0.00628, 0.00123, 0.00000, 0.47100, 0.00000, 0.21075, -0.00888, 0.00121, -0.05581, 0.77914, 0.00531
21.40050, 0.21363, -0.00314, 0.00123, 0.47100, 0.47100, 0.00000, 0.21405, -0.00573, 0.00121, -0.10228, 0.77779, 0.00594
21.40716, 0.21363, 0.00000, 0.00123, 0.00000, 0.47100, 0.00000, 0.21420, -0.00258, 0.00121, -0.14964, 0.77528, 0.00658
21.41383, 0.21677, 0.00628, 0.00123, 0.47100, 0.94201, 0.00000, 0.21750, 0.00372, 0.00121, -0.19533, 0.77172, 0.00724
21.42050, 0.21677, 0.00942, 0.00123, 0.00000, 0.47100, 0.00000, 0.21766, 0.00688, 0.00120, -0.24340, 0.76592, 0.00793
21.42717, 0.21677, 0.01257, 0.00123, 0.00000, 0.47100, 0.00000, 0.21782, 0.01005, 0.00120, -0.29128, 0.75909, 0.00863
21.43384, 0.21677, 0.01571, 0.00123, 0.00000, 0.47100, 0.00000, 0.21798, 0.01322, 0.00120, -0.33932, 0.75115, 0.00934
21.44051, 0.21677, 0.01885, 0.00123, 0.00000, 0.47100, 0.00000, 0.21814, 0.01639, 0.00120, -0.38721, 0.74217, 0.01005
21.44718, 0.21677, 0.02199, 0.00123, 0.00000, 0.47100, 0.00000, 0.21830, 0.01957, 0.00119, -0.43522, 0.73208, 0.01078
21.45385, 0.21363, 0.02513, 0.00123, -0.47100, 0.47100, 0.00000, 0.21532, 0.02275, 0.00119, -0.48307, 0.72095, 0.01152
21.46052, 0.21363, 0.02827, 0.00123, 0.00000, 0.47100, 0.00000, 0.21547, 0.02593, 0.00119, -0.53035, 0.70875, 0.01225
21.46719, 0.21049, 0.03142, 0.00123, -0.47100, 0.47100, 0.00000, 0.21249, 0.02912, 0.00119, -0.57749, 0.69552, 0.01300
21.47386, 0.21049, 0.03456, 0.00123, 0.00000, 0.47100, 0.00000, 0.21264, 0.03231, 0.00118, -0.62402, 0.68123, 0.01375
21.48053, 0.20735, 0.03770, 0.00123, -0.47101, 0.47100, 0.00000, 0.20966, 0.03551, 0.00118, -0.67044, 0.66591, 0.01450
21.48720, 0.20420, 0.04084, 0.00123, -0.47100, 0.47100, 0.00000, 0.20667, 0.03870, 0.00118, -0.71625, 0.64953, 0.01526
21.49387, 0.20420, 0.04398, 0.00123, 0.00000, 0.47100, 0.00000, 0.20682, 0.04190, 0.00118, -0.76124, 0.63216, 0.01601
21.50054, 0.20106, 0.04712, 0.00123, -0.47100, 0.47100, 0.00000, 0.20382, 0.04511, 0.00117, -0.80627, 0.61369, 0.01678
21.50721, 0.19792, 0.04712, 0.00123, -0.47100, 0.00000, 0.00000, 0.20083, 0.04517, 0.00117, -0.85201, 0.59425, 0.01754
21.51388, 0.19478, 0.05027, 0.00132, -0.47100, 0.47100, 0.01319, 0.19784, 0.04838, 0.00126, -0.89555, 0.57481, 0.01830
21.52055, 0.18850, 0.05341, 0.00132, -0.94201, 0.47100, 0.00000, 0.19169, 0.05159, 0.00125, -0.93832, 0.55437, 0.01906
21.52722, 0.18535, 0.05655, 0.00132, -0.47100, 0.47100, 0.00000, 0.18869, 0.05481, 0.00125, -0.97971, 0.53294, 0.01980
21.53389, 0.18221, 0.05655, 0.00132, -0.47100, 0.00000, 0.00000, 0.18569, 0.05488, 0.00125, -1.02182, 0.51053, 0.02055
21.54056, 0.17593, 0.05969, 0.00132, -0.94201, 0.47100, 0.00000, 0.17953, 0.05810, 0.00125, -1.06171, 0.48815, 0.02128
21.54723, 0.17279, 0.05969, 0.00132, -0.47100, 0.00000, 0.00000, 0.17652, 0.05818, 0.00124, -1.10164, 0.46482, 0.02201
21.55390, 0.16650, 0.06283, 0.00132, -0.94201, 0.47100, 0.00000, 0.17036, 0.06140, 0.00124, -1.13932, 0.44152, 0.02273
21.56057, 0.16336, 0.06283, 0.00132, -0.47100, 0.00000, 0.00000, 0.16735, 0.06148, 0.00124, -1.17706, 0.41728, 0.02343
21.56724, 0.15708, 0.06597, 0.00132, -0.94201, 0.47100, 0.00000, 0.16118, 0.06470, 0.00124, -1.21254, 0.39307, 0.02413
21.57391, 0.15080, 0.06597, 0.00132, -0.94201, 0.00000, 0.00000, 0.15501, 0.06479, 0.00124, -1.24812, 0.36790, 0.02481
21.58058, 0.14451, 0.06597, 0.00141, -0.94201, 0.00000, 0.01319, 0.14884, 0.06487, 0.00132, -1.28255, 0.34279, 0.02549
21.58725, 0.14137, 0.06597, 0.00141, -0.47100, 0.00000, 0.00000, 0.14581, 0.06496, 0.00132, -1.31520, 0.31783, 0.02613
21.59392, 0.13509, 0.06911, 0.00141, -0.94201, 0.47100, 0.00000, 0.13963, 0.06818, 0.00132, -1.34553, 0.29293, 0.02677
21.60059, 0.12881, 0.06911, 0.00141, -0.94201, 0.00000, 0.00000, 0.13344, 0.06827, 0.00132, -1.37602, 0.26705, 0.02740
21.60726, 0.12252, 0.06911, 0.00141, -0.94201, 0.00000, 0.00000, 0.12725, 0.06835, 0.00131, -1.40533, 0.24125, 0.02801
21.61393, 0.11624, 0.06911, 0.00141, -0.94201, 0.00000, 0.00000, 0.12106, 0.06844, 0.00131, -1.43291, 0.21558, 0.02860
21.62060, 0.10681, 0.06911, 0.00141, -0.94201, 0.00000, 0.00000, 0.11172, 0.06852, 0.00131, -1.45928, 0.19000, 0.02918
21.62727, 0.10053, 0.06911, 0.00141, -0.94201, 0.00000, 0.00000, 0.10551, 0.06861, 0.00131, -1.48329, 0.16459, 0.02972
21.63394, 0.09425, 0.06911, 0.00141, -0.94201, 0.00000, 0.00000, 0.09931, 0.06869, 0.00131, -1.50607, 0.13927, 0.03024
21.64061, 0.08796, 0.06911, 0.00141, -0.94201, 0.00000, 0.00000, 0.09309, 0.06878, 0.00130, -1.52719, 0.11407, 0.03075
21.64728, 0.07854, 0.06597, 0.00141, -1.41301, -0.47100, 0.00000, 0.08373, 0.06572, 0.00130, -1.54894, 0.08895, 0.03123
21.65395, 0.07226, 0.06597, 0.00141, -0.94201, 0.00000, 0.00000, 0.07751, 0.06580, 0.00130, -1.56646, 0.06508, 0.03168
21.66062, 0.06597, 0.06597, 0.00141, -0.94201, 0.00000, 0.00000, 0.07128, 0.06588, 0.00130, -1.58271, 0.04132, 0.03211
21.66729, 0.05655, 0.06597, 0.00141, -1.41301, 0.00000, 0.00000, 0.06190, 0.06595, 0.00130, -1.59741, 0.01767, 0.03251
21.67396, 0.05027, 0.06283, 0.00141, -0.94201, -0.47100, 0.00000, 0.05566, 0.06289, 0.00130, -1.61200, -0.00584, 0.03289
21.68063, 0.04084, 0.06283, 0.00141, -1.41301, 0.00000, 0.00000, 0.04627, 0.06296, 0.00130, -1.62313, -0.02816, 0.03324
21.68730, 0.03456, 0.06283, 0.00141, -0.94201, 0.00000, 0.00000, 0.04001, 0.06304, 0.00130, -1.63216, -0.05032, 0.03356
21.69397, 0.02827, 0.05969, 0.00141, -0.94201, -0.47100, 0.00000, 0.03376, 0.05997, 0.00129, -1.64107, -0.07239, 0.03386
21.70064, 0.01885, 0.05969, 0.00141, -1.41301, 0.00000, 0.00000, 0.02435, 0.06004, 0.00129, -1.64714, -0.09327, 0.03413
21.70731, 0.01257, 0.05655, 0.00141, -0.94201, -0.47100, 0.00000, 0.01808, 0.05696, 0.00129, -1.65249, -0.11402, 0.03437
21.71398, 0.00314, 0.05655, 0.00141, -1.41301, 0.00000, 0.00000, 0.00866, 0.05703, 0.00129, -1.65496, -0.13356, 0.03458
21.72065, -0.00314, 0.05341, 0.00141, -0.94201, -0.47100, 0.00000, 0.00238, 0.05395, 0.00129, -1.65675, -0.15297, 0.03476
21.72732, -0.01257, 0.05341, 0.00141, -1.41301, 0.00000, 0.00000, -0.00705, 0.05401, 0.00129, -1.65563, -0.17118, 0.03491
21.73399, -0.01885, 0.05027, 0.00141, -0.94201, -0.47100, 0.00000, -0.01334, 0.05092, 0.00129, -1.65389, -0.18927, 0.03503
21.74066, -0.02827, 0.04712, 0.00141, -1.41301, -0.47100, 0.00000, -0.02278, 0.04784, 0.00129, -1.65117, -0.20613, 0.03513
21.74733, -0.03456, 0.04712, 0.00141, -0.94201, 0.00000, 0.00000, -0.02909, 0.04789, 0.00129, -1.64453, -0.22177, 0.03519
21.75400, -0.04084, 0.04398, 0.00141, -0.94201, -0.47100, 0.00000, -0.03539, 0.04480, 0.00129, -1.63829, -0.23730, 0.03523
21.76067, -0.05027, 0.04084, 0.00141, -1.41301, -0.47100, 0.00000, -0.04485, 0.04170, 0.00129, -1.63021, -0.25168, 0.03523
21.76734, -0.05655, 0.04084, 0.00141, -0.94201, 0.00000, 0.00000, -0.05117, 0.04175, 0.00129, -1.61841, -0.26482, 0.03520
21.77401, -0.06283, 0.03770, 0.00141, -0.94201, -0.47100, 0.00000, -0.05750, 0.03865, 0.00129, -1.60678, -0.27788, 0.03515
21.78068, -0.07226, 0.03456, 0.00141, -1.41301, -0.47100, 0.00000, -0.06697, 0.03554, 0.00129, -1.59407, -0.28972, 0.03507
21.78735, -0.07854, 0.03142, 0.00141, -0.94201, -0.47100, 0.00000, -0.07330, 0.03243, 0.00129, -1.57893, -0.30038, 0.03495
21.79402, -0.08482, 0.03142, 0.00141, -0.94201, 0.00000, 0.00000, -0.07965, 0.03246, 0.00129, -1.56072, -0.30984, 0.03480
21.80069, -0.09111, 0.02827, 0.00141, -0.94201, -0.47100, 0.00000, -0.08599, 0.02935, 0.00129, -1.54279, -0.31921, 0.03463
21.80736, -0.10053, 0.02513, 0.00141, -1.41301, -0.47100, 0.00000, -0.09549, 0.02624, 0.00129, -1.52372, -0.32737, 0.03444
21.81403, -0.10681, 0.02199, 0.00141, -0.94201, -0.47100, 0.00000, -0.10184, 0.02312, 0.00129, -1.50230, -0.33435, 0.03420
21.82070, -0.11310, 0.01885, 0.00141, -0.94201, -0.47100, 0.00000, -0.10820, 0.01999, 0.00129, -1.47973, -0.34010, 0.03394
21.82737, -0.11938, 0.01885, 0.00141, -0.94201, 0.00000, 0.00000, -0.11457, 0.02001, 0.00130, -1.45417, -0.34466, 0.03365
21.83404, -0.12566, 0.01571, 0.00141, -0.94201, -0.47100, 0.00000, -0.12094, 0.01688, 0.00130, -1.42882, -0.34914, 0.03334
21.84071, -0.13195, 0.01257, 0.00141, -0.94201, -0.47100, 0.00000, -0.12732, 0.01375, 0.00130, -1.40185, -0.35248, 0.03300
21.84738, -0.13509, 0.00942, 0.00141, -0.47100, -0.47100, 0.00000, -0.13056, 0.01061, 0.00130, -1.37372, -0.35460, 0.03263
21.85405, -0.14137, 0.00628, 0.00141, -0.94201, -0.47100, 0.00000, -0.13694, 0.00747, 0.00130, -1.34466, -0.35563, 0.03224
21.86072, -0.14765, 0.00314, 0.00141, -0.94201, -0.47100, 0.00000, -0.14332, 0.00432, 0.00130, -1.31440, -0.35546, 0.03182
21.86739, -0.15394, 0.00314, 0.00141, -0.94201, 0.00000, 0.00000, -0.14972, 0.00432, 0.00130, -1.28121, -0.35409, 0.03138
21.87406, -0.15708, 0.00000, 0.00141, -0.47100, -0.47100, 0.00000, -0.15297, 0.00117, 0.00131, -1.24822, -0.35264, 0.03091
21.88073, -0.16336, -0.00314, 0.00141, -0.94201, -0.47100, 0.00000, -0.15937, -0.00198, 0.00131, -1.21437, -0.35011, 0.03042
21.88740, -0.16650, -0.00628, 0.00141, -0.47100, -0.47100, 0.00000, -0.16263, -0.00514, 0.00131, -1.17931, -0.34636, 0.02991
21.89407, -0.16965, -0.00942, 0.00141, -0.47100, -0.47100, 0.00000, -0.16589, -0.00830, 0.00131, -1.14338, -0.34153, 0.02937
21.90074, -0.17593, -0.00942, 0.00141, -0.94201, 0.00000, 0.00000, -0.17231, -0.00832, 0.00131, -1.10503, -0.33557, 0.02882
21.90741, -0.17907, -0.01257, 0.00141, -0.47100, -0.47100, 0.00000, -0.17558, -0.01148, 0.00131, -1.06709, -0.32953, 0.02824
21.91408, -0.18221, -0.01571, 0.00141, -0.47100, -0.47100, 0.00000, -0.17885, -0.01465, 0.00132, -1.02864, -0.32232, 0.02765
21.92075, -0.18535, -0.01885, 0.00141, -0.47100, -0.47100, 0.00000, -0.18212, -0.01782, 0.00132, -0.98935, -0.31402, 0.02704
21.92742, -0.18850, -0.01885, 0.00141, -0.47100, 0.00000, 0.00000, -0.18540, -0.01785, 0.00132, -0.94768, -0.30459, 0.02640
21.93409, -0.19164, -0.02199, 0.00141, -0.47100, -0.47100, 0.00000, -0.18868, -0.02102, 0.00132, -0.90709, -0.29513, 0.02576
21.94076, -0.19164, -0.02513, 0.00141, 0.00000, -0.47100, 0.00000, -0.18882, -0.02420, 0.00132, -0.86596, -0.28450, 0.02510
21.94743, -0.19478, -0.02513, 0.00141, -0.47100, 0.00000, 0.00000, -0.19210, -0.02424, 0.00133, -0.82324, -0.27281, 0.02443
21.95410, -0.19792, -0.02827, 0.00141, -0.47100, -0.47100, 0.00000, -0.19539, -0.02743, 0.00133, -0.78151, -0.26107, 0.02375
21.96077, -0.19792, -0.02827, 0.00141, 0.00000, 0.00000, 0.00000, -0.19553, -0.02747, 0.00133, -0.73749, -0.24822, 0.02305
21.96744, -0.20106, -0.03142, 0.00141, -0.47100, -0.47100, 0.00000, -0.19882, -0.03065, 0.00133, -0.69516, -0.23537, 0.02235
21.97411, -0.20106, -0.03142, 0.00141, 0.00000, 0.00000, 0.00000, -0.19897, -0.03070, 0.00134, -0.65052, -0.22140, 0.02164
21.98078, -0.20106, -0.03456, 0.00141, 0.00000, -0.47100, 0.00000, -0.19911, -0.03389, 0.00134, -0.60755, -0.20744, 0.02092
21.98745, -0.20106, -0.03456, 0.00141, 0.00000, 0.00000, 0.00000, -0.19926, -0.03394, 0.00134, -0.56299, -0.19241, 0.02019
21.99412, -0.20106, -0.03770, 0.00141, 0.00000, -0.47100, 0.00000, -0.19940, -0.03713, 0.00134, -0.52011, -0.17739, 0.01946
22.00079, -0.20106, -0.03770, 0.00141, 0.00000, 0.00000, 0.00000, -0.19955, -0.03719, 0.00135, -0.47563, -0.16129, 0.01873
22.00746, -0.20106, -0.03770, 0.00141, 0.00000, 0.00000, 0.00000, -0.19970, -0.03724, 0.00135, -0.43110, -0.14519, 0.01799
22.01413, -0.20106, -0.04084, 0.00141, 0.00000, -0.47100, 0.00000, -0.19984, -0.04044, 0.00135, -0.38832, -0.12912, 0.01725
22.02080, -0.20106, -0.04084, 0.00141, 0.00000, 0.00000, 0.00000, -0.19999, -0.04050, 0.00135, -0.34391, -0.11196, 0.01650
22.02747, -0.20106, -0.04084, 0.00141, 0.00000, 0.00000, 0.00000, -0.20014, -0.04055, 0.00136, -0.29963, -0.09481, 0.01575
22.03414, -0.19792, -0.04084, 0.00141, 0.47100, 0.00000, 0.00000, -0.19714, -0.04061, 0.00136, -0.25532, -0.07767, 0.01500
22.04081, -0.19792, -0.04398, 0.00141, 0.00000, -0.47100, 0.00000, -0.19728, -0.04381, 0.00136, -0.21348, -0.06057, 0.01426
22.04748, -0.19478, -0.04398, 0.00141, 0.47100, 0.00000, 0.00000, -0.19428, -0.04387, 0.00136, -0.16996, -0.04242, 0.01352
22.05415, -0.19164, -0.04398, 0.00141, 0.47100, 0.00000, 0.00000, -0.19128, -0.04393, 0.00137, -0.12731, -0.02431, 0.01278
22.06082, -0.18850, -0.04398, 0.00141, 0.47100, 0.00000, 0.00000, -0.18828, -0.04399, 0.00137, -0.08530, -0.00627, 0.01205
22.06749, -0.18850, -0.04398, 0.00141, 0.00000, 0.00000, 0.00000, -0.18842, -0.04405, 0.00137, -0.04411, 0.01173, 0.01133
22.07416, -0.18535, -0.04398, 0.00141, 0.47100, 0.00000, 0.00000, -0.18541, -0.04411, 0.00137, -0.00293, 0.02970, 0.01061
22.08083, -0.18221, -0.04398, 0.00141, 0.47100, 0.00000, 0.00000, -0.18240, -0.04417, 0.00138, 0.03741, 0.04764, 0.00991
22.08750, -0.17593, -0.04398, 0.00141, 0.94201, 0.00000, 0.00000, -0.17625, -0.04423, 0.00138, 0.07715, 0.06549, 0.00921
22.09417, -0.17279, -0.04398, 0.00141, 0.47100, 0.00000, 0.00000, -0.17324, -0.04429, 0.00138, 0.11531, 0.08328, 0.00853
22.10084, -0.16965, -0.04084, 0.00141, 0.47100, 0.47100, 0.00000, -0.17022, -0.04121, 0.00138, 0.15442, 0.10103, 0.00786
22.10751, -0.16650, -0.04084, 0.00141, 0.47100, 0.00000, 0.00000, -0.16720, -0.04126, 0.00138, 0.19104, 0.11763, 0.00721
22.11418, -0.16022, -0.04084, 0.00141, 0.94201, 0.00000, 0.00000, -0.16104, -0.04132, 0.00139, 0.22709, 0.13413, 0.00657
22.12085, -0.15708, -0.04084, 0.00141, 0.47100, 0.00000, 0.00000, -0.15801, -0.04137, 0.00139, 0.26155, 0.15057, 0.00595
22.12752, -0.15080, -0.04084, 0.00141, 0.94201, 0.00000, 0.00000, -0.15184, -0.04142, 0.00139, 0.29543, 0.16690, 0.00534
22.13419, -0.14765, -0.03770, 0.00141, 0.47100, 0.47100, 0.00000, -0.14881, -0.03834, 0.00139, 0.32947, 0.18314, 0.00475
22.14086, -0.14137, -0.03770, 0.00141, 0.94201, 0.00000, 0.00000, -0.14263, -0.03839, 0.00139, 0.36115, 0.19823, 0.00418
22.14753, -0.13509, -0.03770, 0.00141, 0.94201, 0.00000, 0.00000, -0.13644, -0.03844, 0.00140, 0.39121, 0.21330, 0.00363
22.15420, -0.13195, -0.03456, 0.00141, 0.47100, 0.47100, 0.00000, -0.13340, -0.03534, 0.00140, 0.42156, 0.22827, 0.00309
22.16087, -0.12566, -0.03456, 0.00141, 0.94201, 0.00000, 0.00000, -0.12721, -0.03539, 0.00140, 0.44944, 0.24212, 0.00258
22.16754, -0.11938, -0.03456, 0.00141, 0.94201, 0.00000, 0.00000, -0.12101, -0.03543, 0.00140, 0.47611, 0.25576, 0.00209
22.17421, -0.11310, -0.03142, 0.00141, 0.94201, 0.47100, 0.00000, -0.11482, -0.03233, 0.00140, 0.50291, 0.26934, 0.00161
22.18088, -0.10681, -0.03142, 0.00141, 0.94201, 0.00000, 0.00000, -0.10861, -0.03238, 0.00140, 0.52673, 0.28169, 0.00117
22.18755, -0.10053, -0.02827, 0.00141, 0.94201, 0.47100, 0.00000, -0.10240, -0.02927, 0.00141, 0.55069, 0.29399, 0.00074
22.19422, -0.09425, -0.02827, 0.00141, 0.94201, 0.00000, 0.00000, -0.09619, -0.02931, 0.00141, 0.57166, 0.30506, 0.00035
22.20089, -0.08796, -0.02827, 0.00141, 0.94201, 0.00000, 0.00000, -0.08997, -0.02935, 0.00141, 0.59103, 0.31615, -0.00003
22.20756, -0.08168, -0.02513, 0.00141, 0.94201, 0.47100, 0.00000, -0.08375, -0.02624, 0.00141, 0.61077, 0.32710, -0.00039
22.21423, -0.07540, -0.02513, 0.00141, 0.94201, 0.00000, 0.00000, -0.07752, -0.02627, 0.00141, 0.62732, 0.33691, -0.00072
22.22090, -0.06911, -0.02199, 0.00141, 0.94201, 0.47100, 0.00000, -0.07129, -0.02316, 0.00141, 0.64423, 0.34657, -0.00102
22.22757, -0.05969, -0.02199, 0.00141, 1.41301, 0.00000, 0.00000, -0.06191, -0.02319, 0.00141, 0.65793, 0.35512, -0.00130
22.23424, -0.05341, -0.01885, 0.00141, 0.94201, 0.47100, 0.00000, -0.05567, -0.02007, 0.00141, 0.67135, 0.36346, -0.00155
22.24091, -0.04712, -0.01885, 0.00141, 0.94201, 0.00000, 0.00000, -0.04941, -0.02010, 0.00141, 0.68160, 0.37066, -0.00178
22.24758, -0.04084, -0.01571, 0.00141, 0.94201, 0.47100, 0.00000, -0.04316, -0.01698, 0.00141, 0.69221, 0.37772, -0.00198
22.25425, -0.03142, -0.01571, 0.00141, 1.41301, 0.00000, 0.00000, -0.03376, -0.01700, 0.00141, 0.69966, 0.38366, -0.00215
22.26092, -0.02513, -0.01257, 0.00141, 0.94201, 0.47100, 0.00000, -0.02750, -0.01387, 0.00142, 0.70680, 0.38940, -0.00229
22.26759, -0.01885, -0.01257, 0.00141, 0.94201, 0.00000, 0.00000, -0.02123, -0.01389, 0.00142, 0.71081, 0.39400, -0.00241
22.27426, -0.01257, -0.00942, 0.00141, 0.94201, 0.47100, 0.00000, -0.01496, -0.01076, 0.00142, 0.71516, 0.39846, -0.00250
22.28093, -0.00314, -0.00942, 0.00141, 1.41301, 0.00000, 0.00000, -0.00553, -0.01077, 0.00142, 0.71640, 0.40179, -0.00257
22.28760, 0.00314, -0.00628, 0.00141, 0.94201, 0.47100, 0.00000, 0.00075, -0.00764, 0.00142, 0.71730, 0.40493, -0.00261
22.29428, 0.00942, -0.00314, 0.00141, 0.94201, 0.47100, 0.00000, 0.00704, -0.00450, 0.00142, 0.71679, 0.40688, -0.00262
22.30094, 0.01885, -0.00314, 0.00141, 1.41301, 0.00000, 0.00000, 0.01648, -0.00450, 0.00142, 0.71325, 0.40759, -0.00259
22.30761, 0.02513, 0.00000, 0.00141, 0.94201, 0.47100, 0.00000, 0.02278, -0.00136, 0.00142, 0.70931, 0.40822, -0.00254
22.31428, 0.03142, 0.00000, 0.00141, 0.94201, 0.00000, 0.00000, 0.02909, -0.00136, 0.00142, 0.70230, 0.40762, -0.00246
22.32095, 0.03770, 0.00314, 0.00141, 0.94201, 0.47100, 0.00000, 0.03539, 0.00179, 0.00142, 0.69561, 0.40699, -0.00236
22.32762, 0.04712, 0.00314, 0.00141, 1.41301, 0.00000, 0.00000, 0.04485, 0.00179, 0.00141, 0.68585, 0.40512, -0.00223
22.33429, 0.05341, 0.00628, 0.00141, 0.94201, 0.47100, 0.00000, 0.05117, 0.00494, 0.00141, 0.67574, 0.40316, -0.00207
22.34096, 0.05969, 0.00628, 0.00141, 0.94201, 0.00000, 0.00000, 0.05750, 0.00495, 0.00141, 0.66255, 0.39999, -0.00189
22.34763, 0.06597, 0.00942, 0.00141, 0.94201, 0.47100, 0.00000, 0.06383, 0.00811, 0.00141, 0.64972, 0.39677, -0.00168
22.35430, 0.07226, 0.00942, 0.00141, 0.94201, 0.00000, 0.00000, 0.07017, 0.00812, 0.00141, 0.63378, 0.39234, -0.00144
22.36097, 0.07854, 0.01257, 0.00141, 0.94201, 0.47100, 0.00000, 0.07651, 0.01128, 0.00141, 0.61823, 0.38784, -0.00119
22.36764, 0.08482, 0.01257, 0.00141, 0.94201, 0.00000, 0.00000, 0.08285, 0.01130, 0.00141, 0.59956, 0.38216, -0.00090
22.37431, 0.09111, 0.01257, 0.00141, 0.94201, 0.00000, 0.00000, 0.08921, 0.01132, 0.00141, 0.57979, 0.37640, -0.00060
22.38098, 0.09739, 0.01571, 0.00141, 0.94201, 0.47100, 0.00000, 0.09556, 0.01448, 0.00141, 0.56023, 0.37054, -0.00028
22.38765, 0.10367, 0.01571, 0.00141, 0.94201, 0.00000, 0.00000, 0.10192, 0.01451, 0.00141, 0.53778, 0.36351, 0.00007
22.39432, 0.10996, 0.01885, 0.00141, 0.94201, 0.47100, 0.00000, 0.10828, 0.01767, 0.00141, 0.51553, 0.35639, 0.00044
22.40099, 0.11624, 0.01885, 0.00141, 0.94201, 0.00000, 0.00000, 0.11465, 0.01770, 0.00140, 0.49042, 0.34808, 0.00083
22.40766, 0.12252, 0.01885, 0.00141, 0.94201, 0.00000, 0.00000, 0.12102, 0.01773, 0.00140, 0.46364, 0.33970, 0.00125
