26.06214, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.06881, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.07548, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.08215, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.08882, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.09549, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.10216, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.10883, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.11550, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.12217, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.12884, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.13551, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.14218, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.14885, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.15552, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.16219, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.16886, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.17553, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.18220, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.18887, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.19554, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.20221, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.20888, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.21555, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.22222, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.22889, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.23556, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.24223, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.24890, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.25557, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.26224, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.26891, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.27558, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.28225, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.28892, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.29559, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.30226, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.30893, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.31560, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.32227, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.32894, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.33561, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.34228, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.34895, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.35562, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.36229, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.36896, -3.14159, -3.13845, 0.00258, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00258, 0.00000, 0.00000, 0.00000
26.37563, -3.14159, -3.13845, 0.00249, 0.00000, 0.00000, -0.01319, 3.14159, 3.14473, 0.00249, 0.00000, 0.00000, -0.00066
26.38230, -3.14159, -3.13845, 0.00249, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00249, 0.00000, 0.00000, -0.00099
26.38897, -3.14159, -3.13845, 0.00249, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00249, 0.00000, 0.00000, -0.00115
26.39564, -3.14159, -3.13845, 0.00240, 0.00000, 0.00000, -0.01319, 3.14159, 3.14473, 0.00240, 0.00000, 0.00000, -0.00190
26.40231, -3.14159, -3.13845, 0.00240, 0.00000, 0.00000, 0.00000, 3.14159, 3.14473, 0.00240, 0.00000, 0.00000, -0.00227
26.40898, -3.13845, -3.13845, 0.00232, 0.47100, 0.00000, -0.01319, 3.14473, 3.14473, 0.00232, 0.02356, 0.00000, -0.00311
26.41565, -3.13845, -3.13845, 0.00223, 0.00000, 0.00000, -0.01319, 3.14473, 3.14473, 0.00223, 0.03534, 0.00000, -0.00419
26.42232, -3.13845, -3.13845, 0.00205, 0.00000, 0.00000, -0.02638, 3.14473, 3.14473, 0.00205, 0.04123, 0.00000, -0.00605
26.42899, -3.13845, -3.13845, 0.00188, 0.00000, 0.00000, -0.02638, 3.14473, 3.14473, 0.00188, 0.04417, 0.00000, -0.00830
26.43566, -3.13845, -3.13531, 0.00170, 0.00000, 0.47100, -0.02638, 3.14473, 3.14788, 0.00170, 0.04564, 0.02356, -0.01075
26.44233, -3.13845, -3.13531, 0.00144, 0.00000, 0.00000, -0.03957, 3.14473, 3.14788, 0.00144, 0.04638, 0.03534, -0.01329
26.44900, -3.13845, -3.13531, 0.00109, 0.00000, 0.00000, -0.05276, 3.14473, 3.14788, 0.00109, 0.04675, 0.04123, -0.01719
26.45567, -3.13531, -3.13217, 0.00065, 0.47100, 0.47100, -0.06594, 3.14788, 3.15102, 0.00065, 0.07047, 0.06771, -0.02245
26.46234, -3.13531, -3.13217, 0.00021, 0.00000, 0.00000, -0.06594, 3.14788, 3.15102, 0.00021, 0.08234, 0.08096, -0.02771
26.46901, -3.13217, -3.12903, -0.00032, 0.47100, 0.47100, -0.07913, 3.15102, 3.15416, -0.00032, 0.11181, 0.11112, -0.03430
26.47568, -3.13217, -3.12588, -0.00085, 0.00000, 0.47100, -0.07913, 3.15102, 3.15730, -0.00085, 0.10299, 0.14976, -0.04089
26.48235, -3.12903, -3.12274, -0.00155, 0.47100, 0.47100, -0.10551, 3.15416, 3.16044, -0.00155, 0.12212, 0.19262, -0.04880
26.48902, -3.12903, -3.11960, -0.00217, 0.00000, 0.47100, -0.09232, 3.15416, 3.16358, -0.00217, 0.13169, 0.23761, -0.05605
26.49569, -3.12588, -3.11646, -0.00296, 0.47100, 0.47100, -0.11870, 3.15730, 3.16673, -0.00296, 0.16002, 0.28365, -0.06429
26.50236, -3.12274, -3.11332, -0.00375, 0.47100, 0.47100, -0.11870, 3.16044, 3.16987, -0.00375, 0.19774, 0.30667, -0.07303
26.50903, -3.12274, -3.11018, -0.00463, 0.00000, 0.47100, -0.13189, 3.16044, 3.17301, -0.00463, 0.21660, 0.34172, -0.08202
26.51570, -3.11960, -3.10703, -0.00551, 0.47100, 0.47100, -0.13189, 3.16358, 3.17615, -0.00551, 0.24959, 0.38280, -0.09047
26.52237, -3.11646, -3.10389, -0.00639, 0.47100, 0.47100, -0.13189, 3.16673, 3.17929, -0.00639, 0.26608, 0.40335, -0.09799
26.52904, -3.11332, -3.10075, -0.00745, 0.47100, 0.47100, -0.15827, 3.16987, 3.18243, -0.00745, 0.29788, 0.43718, -0.10637
26.53571, -3.11018, -3.09761, -0.00842, 0.47100, 0.47100, -0.14508, 3.17301, 3.18558, -0.00842, 0.31379, 0.45409, -0.11385
26.54238, -3.11018, -3.09447, -0.00938, 0.00000, 0.47100, -0.14508, 3.17301, 3.18872, -0.00938, 0.32174, 0.46255, -0.12089
26.54905, -3.10703, -3.09133, -0.01035, 0.47100, 0.47100, -0.14508, 3.17615, 3.19186, -0.01035, 0.32571, 0.46678, -0.12639
26.55572, -3.10389, -3.08819, -0.01132, 0.47100, 0.47100, -0.14508, 3.17929, 3.19500, -0.01132, 0.35126, 0.46889, -0.13178
26.56239, -3.10075, -3.08504, -0.01229, 0.47100, 0.47100, -0.14508, 3.18243, 3.19814, -0.01229, 0.36403, 0.46995, -0.13579
26.56906, -3.10075, -3.08190, -0.01325, 0.00000, 0.47100, -0.14508, 3.18243, 3.20128, -0.01325, 0.34686, 0.47048, -0.13912
26.57573, -3.09761, -3.07876, -0.01422, 0.47100, 0.47100, -0.14508, 3.18558, 3.20442, -0.01422, 0.36182, 0.47074, -0.14144
26.58240, -3.09447, -3.07562, -0.01519, 0.47100, 0.47100, -0.14508, 3.18872, 3.20757, -0.01519, 0.36929, 0.47087, -0.14326
26.58907, -3.09447, -3.07248, -0.01616, 0.00000, 0.47100, -0.14508, 3.18872, 3.21071, -0.01616, 0.34949, 0.47094, -0.14483
26.59574, -3.09133, -3.07248, -0.01704, 0.47100, 0.00000, -0.13189, 3.19186, 3.21071, -0.01704, 0.33959, 0.44741, -0.14429
26.60241, -3.09133, -3.06934, -0.01792, 0.00000, 0.47100, -0.13189, 3.19186, 3.21385, -0.01792, 0.31110, 0.43565, -0.14337
26.60908, -3.08819, -3.06934, -0.01880, 0.47100, 0.00000, -0.13189, 3.19500, 3.21385, -0.01880, 0.32041, 0.40621, -0.14224
26.61575, -3.08819, -3.06619, -0.01968, 0.00000, 0.47100, -0.11870, 3.19500, 3.21699, -0.01968, 0.30152, 0.39149, -0.14102
26.62242, -3.08504, -3.06619, -0.02056, 0.47100, 0.00000, -0.13189, 3.19814, 3.21699, -0.02056, 0.29207, 0.36058, -0.13975
26.62909, -3.08504, -3.06619, -0.02143, 0.00000, 0.00000, -0.13189, 3.19814, 3.21699, -0.02143, 0.26381, 0.32157, -0.13846
26.63576, -3.08504, -3.06305, -0.02231, 0.00000, 0.47100, -0.13189, 3.19814, 3.22013, -0.02231, 0.24968, 0.30207, -0.13715
26.64243, -3.08190, -3.06305, -0.02319, 0.47100, 0.00000, -0.13189, 3.20128, 3.22013, -0.02319, 0.24261, 0.26878, -0.13584
26.64910, -3.08190, -3.06305, -0.02399, 0.00000, 0.00000, -0.11870, 3.20128, 3.22013, -0.02399, 0.21552, 0.22858, -0.13386
26.65577, -3.08190, -3.06305, -0.02478, 0.00000, 0.00000, -0.11870, 3.20128, 3.22013, -0.02478, 0.20197, 0.18493, -0.13156
26.66244, -3.08190, -3.06305, -0.02557, 0.00000, 0.00000, -0.11870, 3.20128, 3.22013, -0.02557, 0.17164, 0.16311, -0.12974
26.66911, -3.08190, -3.06619, -0.02636, 0.00000, -0.47100, -0.11870, 3.20128, 3.21699, -0.02636, 0.15648, 0.10511, -0.12818
26.67578, -3.08190, -3.06619, -0.02707, 0.00000, 0.00000, -0.11870, 3.20128, 3.21699, -0.02707, 0.12534, 0.07611, -0.12608
26.68245, -3.08190, -3.06619, -0.02786, 0.00000, 0.00000, -0.10551, 3.20128, 3.21699, -0.02786, 0.10977, 0.03807, -0.12437
26.68912, -3.08190, -3.06934, -0.02856, 0.00000, -0.47100, -0.10551, 3.20128, 3.21385, -0.02856, 0.07843, -0.00451, -0.12219
26.69579, -3.08190, -3.06934, -0.02926, 0.00000, 0.00000, -0.10551, 3.20128, 3.21385, -0.02926, 0.06276, -0.02580, -0.11979
26.70246, -3.08190, -3.07248, -0.02988, 0.00000, -0.47100, -0.09232, 3.20128, 3.21071, -0.02988, 0.05492, -0.08356, -0.11660
26.70913, -3.08190, -3.07562, -0.03050, 0.00000, -0.47100, -0.09232, 3.20128, 3.20757, -0.03050, 0.02746, -0.13598, -0.11304
26.71580, -3.08190, -3.07562, -0.03111, 0.00000, 0.00000, -0.09232, 3.20128, 3.20757, -0.03111, 0.01373, -0.16219, -0.10993
26.72247, -3.08504, -3.07876, -0.03173, -0.47100, -0.47100, -0.09232, 3.19814, 3.20442, -0.03173, -0.01668, -0.19884, -0.10706
26.72914, -3.08504, -3.08190, -0.03234, 0.00000, -0.47100, -0.09232, 3.19814, 3.20128, -0.03234, -0.03188, -0.24072, -0.10431
26.73581, -3.08504, -3.08504, -0.03287, 0.00000, -0.47100, -0.07913, 3.19814, 3.19814, -0.03287, -0.03948, -0.26166, -0.10095
26.74248, -3.08819, -3.08819, -0.03340, -0.47100, -0.47100, -0.07913, 3.19500, 3.19500, -0.03340, -0.06684, -0.29569, -0.09796
26.74915, -3.08819, -3.09133, -0.03393, 0.00000, -0.47100, -0.07913, 3.19500, 3.19186, -0.03393, -0.08052, -0.33624, -0.09448
26.75582, -3.09133, -3.09447, -0.03437, -0.47100, -0.47100, -0.06594, 3.19186, 3.18872, -0.03437, -0.11092, -0.35652, -0.09076
26.76249, -3.09133, -3.10075, -0.03481, 0.00000, -0.94201, -0.06594, 3.19186, 3.18243, -0.03481, -0.12612, -0.41375, -0.08693
26.76916, -3.09447, -3.10389, -0.03516, -0.47100, -0.47100, -0.05276, 3.18872, 3.17929, -0.03516, -0.15727, -0.44236, -0.08303
26.77583, -3.09447, -3.10703, -0.03560, 0.00000, -0.47100, -0.06594, 3.18872, 3.17615, -0.03560, -0.17285, -0.45667, -0.07976
26.78250, -3.09761, -3.11332, -0.03586, -0.47100, -0.94201, -0.03957, 3.18558, 3.16987, -0.03586, -0.20420, -0.51094, -0.07549
26.78917, -3.10075, -3.11646, -0.03621, -0.47100, -0.47100, -0.05276, 3.18243, 3.16673, -0.03621, -0.21987, -0.53807, -0.07138
26.79584, -3.10389, -3.12274, -0.03648, -0.47100, -0.94201, -0.03957, 3.17929, 3.16044, -0.03648, -0.25126, -0.57519, -0.06668
26.80251, -3.10703, -3.12903, -0.03665, -0.47100, -0.94201, -0.02638, 3.17615, 3.15416, -0.03665, -0.29050, -0.61730, -0.06170
26.80918, -3.11018, -3.13217, -0.03692, -0.47100, -0.47100, -0.03957, 3.17301, 3.15102, -0.03692, -0.31012, -0.63835, -0.05723
26.81585, -3.11332, -3.13845, -0.03709, -0.47100, -0.94201, -0.02638, 3.16987, 3.14473, -0.03709, -0.34348, -0.67242, -0.05235
26.82252, -3.11332, 3.13845, -0.03718, 0.00000, -0.94201, -0.01319, 3.16987, 3.13845, -0.03718, -0.33660, -0.71301, -0.04728
26.82919, -3.11646, 3.13217, -0.03727, -0.94201, -0.94201, -0.01319, 3.16673, 3.13217, -0.03727, -0.35670, -0.73331, -0.04210
26.83586, -3.12274, 3.12588, -0.03736, -0.47100, -0.94201, -0.01319, 3.16044, 3.12588, -0.03736, -0.39031, -0.76702, -0.03754
26.84253, -3.12588, 3.11960, -0.03745, -0.47100, -0.94201, -0.01319, 3.15730, 3.11960, -0.03745, -0.43066, -0.80741, -0.03262
26.84920, -3.12903, 3.11332, -0.03745, -0.47100, -0.94201, 0.00000, 3.15416, 3.11332, -0.03745, -0.45083, -0.82761, -0.02818
26.85587, -3.13217, 3.10703, -0.03736, -0.47100, -0.94201, 0.01319, 3.15102, 3.10704, -0.03736, -0.46092, -0.86125, -0.02266
26.86254, -3.13531, 3.10075, -0.03727, -0.47100, -0.94201, 0.01319, 3.14788, 3.10075, -0.03727, -0.46596, -0.87807, -0.01727
26.86921, -3.14159, 3.09447, -0.03727, -0.94201, -0.94201, 0.00000, 3.14159, 3.09447, -0.03727, -0.49203, -0.88648, -0.01325
26.87588, 3.13845, 3.08819, -0.03709, -0.47100, -0.94201, 0.02638, 3.13845, 3.08819, -0.03709, -0.50506, -0.91424, -0.00794
26.88255, 3.13531, 3.08190, -0.03692, -0.47100, -0.94201, 0.02638, 3.13531, 3.08190, -0.03692, -0.51157, -0.92813, -0.00265
26.88922, 3.13217, 3.07562, -0.03674, -0.47100, -0.94201, 0.02638, 3.13217, 3.07562, -0.03674, -0.53839, -0.93507, 0.00197
26.89589, 3.12588, 3.06934, -0.03648, -0.94201, -0.94201, 0.03957, 3.12588, 3.06934, -0.03648, -0.57534, -0.93854, 0.00692
26.90256, 3.12274, 3.06305, -0.03621, -0.47100, -0.94201, 0.03957, 3.12274, 3.06305, -0.03621, -0.57026, -0.94027, 0.01203
26.90923, 3.11646, 3.05677, -0.03586, -0.94201, -0.94201, 0.05276, 3.11646, 3.05677, -0.03586, -0.59126, -0.94114, 0.01789
26.91590, 3.11332, 3.05049, -0.03551, -0.47100, -0.94201, 0.05276, 3.11332, 3.05049, -0.03551, -0.60176, -0.94157, 0.02345
26.92257, 3.10703, 3.04420, -0.03507, -0.94201, -0.94201, 0.06594, 3.10704, 3.04420, -0.03507, -0.63055, -0.94179, 0.02887
26.92924, 3.10389, 3.03792, -0.03463, -0.47100, -0.94201, 0.06594, 3.10389, 3.03792, -0.03463, -0.64495, -0.94190, 0.03422
26.93591, 3.09761, 3.02850, -0.03410, -0.94201, -1.41301, 0.07913, 3.09761, 3.02850, -0.03410, -0.65215, -0.96550, 0.04085
26.94258, 3.09447, 3.02221, -0.03357, -0.47100, -0.94201, 0.07913, 3.09447, 3.02221, -0.03357, -0.65575, -0.97729, 0.04680
26.94925, 3.08819, 3.01593, -0.03296, -0.94201, -0.94201, 0.09232, 3.08819, 3.01593, -0.03296, -0.68109, -0.98319, 0.05308
26.95592, 3.08504, 3.00965, -0.03234, -0.47100, -0.94201, 0.09232, 3.08504, 3.00965, -0.03234, -0.69376, -0.98614, 0.05951
26.96259, 3.07876, 3.00336, -0.03164, -0.94201, -0.94201, 0.10551, 3.07876, 3.00336, -0.03164, -0.70010, -0.98762, 0.06602
26.96926, 3.07248, 2.99708, -0.03085, -0.94201, -0.94201, 0.11870, 3.07248, 2.99708, -0.03085, -0.72682, -0.98836, 0.07324
26.97593, 3.06934, 2.99080, -0.03006, -0.47100, -0.94201, 0.11870, 3.06934, 2.99080, -0.03006, -0.71664, -0.98873, 0.08014
26.98260, 3.06305, 2.98451, -0.02926, -0.94201, -0.94201, 0.11870, 3.06305, 2.98451, -0.02926, -0.73511, -0.98891, 0.08689
26.98927, 3.05677, 2.98137, -0.02838, -0.94201, -0.47100, 0.13189, 3.05677, 2.98137, -0.02838, -0.74434, -0.96546, 0.09356
26.99594, 3.05363, 2.97509, -0.02750, -0.47100, -0.94201, 0.13189, 3.05363, 2.97509, -0.02750, -0.74896, -0.95373, 0.10020
27.00261, 3.04734, 2.96881, -0.02663, -0.94201, -0.94201, 0.13189, 3.04734, 2.96881, -0.02663, -0.75127, -0.92433, 0.10615
27.00928, 3.04106, 2.96252, -0.02566, -0.94201, -0.94201, 0.14508, 3.04106, 2.96252, -0.02566, -0.77598, -0.90962, 0.11243
27.01595, 3.03792, 2.95938, -0.02469, -0.47100, -0.47100, 0.14508, 3.03792, 2.95938, -0.02469, -0.76479, -0.87873, 0.11820
27.02262, 3.03164, 2.95310, -0.02363, -0.94201, -0.94201, 0.15827, 3.03164, 2.95310, -0.02363, -0.78276, -0.86328, 0.12439
27.02929, 3.02850, 2.94996, -0.02249, -0.47100, -0.47100, 0.17145, 3.02850, 2.94996, -0.02249, -0.76820, -0.83202, 0.13077
27.03596, 3.02221, 2.94681, -0.02143, -0.94201, -0.47100, 0.15827, 3.02221, 2.94681, -0.02143, -0.76092, -0.79282, 0.13595
27.04263, 3.01593, 2.94053, -0.02029, -0.94201, -0.94201, 0.17145, 3.01593, 2.94053, -0.02029, -0.78082, -0.77323, 0.14117
27.04930, 3.01279, 2.93739, -0.01915, -0.47100, -0.47100, 0.17145, 3.01279, 2.93739, -0.01915, -0.76721, -0.73987, 0.14642
27.05597, 3.00650, 2.93425, -0.01800, -0.94201, -0.47100, 0.17146, 3.00650, 2.93425, -0.01800, -0.76041, -0.72320, 0.15103
27.06264, 3.00336, 2.93111, -0.01677, -0.47100, -0.47101, 0.18464, 3.00336, 2.93111, -0.01677, -0.75701, -0.69130, 0.15596
27.06931, 3.00022, 2.92796, -0.01554, -0.94201, -0.47100, 0.18464, 3.00022, 2.92796, -0.01554, -0.73176, -0.65181, 0.16107
27.07598, 2.99394, 2.92796, -0.01431, -0.47100, 0.00000, 0.18464, 2.99394, 2.92796, -0.01431, -0.71914, -0.58495, 0.16560
27.08265, 2.99080, 2.92482, -0.01299, -0.47100, -0.47100, 0.19783, 2.99080, 2.92482, -0.01299, -0.71283, -0.55152, 0.17051
27.08932, 2.98765, 2.92482, -0.01176, -0.47100, 0.00000, 0.18464, 2.98765, 2.92482, -0.01176, -0.68612, -0.48769, 0.17428
27.09599, 2.98137, 2.92482, -0.01044, -0.94201, 0.00000, 0.19783, 2.98137, 2.92482, -0.01044, -0.69630, -0.43223, 0.17748
27.10266, 2.97823, 2.92168, -0.00912, -0.47100, -0.47100, 0.19783, 2.97823, 2.92168, -0.00912, -0.67784, -0.40450, 0.18106
27.10933, 2.97509, 2.92168, -0.00780, -0.47100, 0.00000, 0.19783, 2.97509, 2.92168, -0.00780, -0.64506, -0.34355, 0.18417
27.11600, 2.97195, 2.92168, -0.00648, -0.47100, 0.00000, 0.19783, 2.97195, 2.92168, -0.00648, -0.62868, -0.28952, 0.18705
27.12267, 2.96881, 2.92482, -0.00516, -0.47100, 0.47100, 0.19783, 2.96881, 2.92482, -0.00516, -0.59694, -0.21542, 0.18980
27.12934, 2.96566, 2.92482, -0.00384, -0.47100, 0.00000, 0.21102, 2.96566, 2.92482, -0.00384, -0.58107, -0.15481, 0.19184
27.13601, 2.96252, 2.92796, -0.00243, -0.47100, 0.47100, 0.19783, 2.96252, 2.92796, -0.00243, -0.57314, -0.07742, 0.19418
27.14268, 2.96252, 2.92796, -0.00111, 0.00000, 0.00000, 0.19783, 2.96252, 2.92796, -0.00111, -0.52206, -0.03872, 0.19600
27.14935, 2.95938, 2.93111, 0.00021, -0.47100, 0.47100, 0.19783, 2.95938, 2.93111, 0.00021, -0.49652, 0.02771, 0.19692
