126.55342, -0.24819, 0.12566, 0.37968, 0.00000, -0.94201, 0.00000, -0.26044, 0.13349, 0.37962, 3.64888, -2.32855, 0.01800
126.56010, -0.24819, 0.11938, 0.37968, 0.00000, -0.94201, 0.00000, -0.26065, 0.12734, 0.37962, 3.71132, -2.36709, 0.01763
126.56676, -0.24819, 0.10996, 0.37968, 0.00000, -1.41301, 0.00000, -0.26084, 0.11803, 0.37962, 3.76887, -2.40332, 0.01725
126.57344, -0.24819, 0.10367, 0.37968, 0.00000, -0.94201, 0.00000, -0.26105, 0.11185, 0.37962, 3.83206, -2.43641, 0.01682
126.58011, -0.24819, 0.09425, 0.37968, 0.00000, -1.41301, 0.00000, -0.26125, 0.10252, 0.37962, 3.89004, -2.46724, 0.01639
126.58678, -0.24504, 0.08796, 0.37968, 0.47100, -0.94201, 0.00000, -0.25832, 0.09633, 0.37963, 3.95385, -2.49490, 0.01592
126.59345, -0.24504, 0.07854, 0.37968, 0.00000, -1.41301, 0.00000, -0.25851, 0.08698, 0.37963, 4.01153, -2.52038, 0.01545
126.60013, -0.24190, 0.07226, 0.37968, 0.47100, -0.94201, 0.00000, -0.25558, 0.08077, 0.37963, 4.07524, -2.54265, 0.01494
126.60680, -0.23876, 0.06283, 0.37968, 0.47100, -1.41301, 0.00000, -0.25263, 0.07141, 0.37963, 4.13263, -2.56280, 0.01443
126.61347, -0.23562, 0.05341, 0.37968, 0.47100, -1.41301, 0.00000, -0.24968, 0.06203, 0.37963, 4.19203, -2.57976, 0.01388
126.62015, -0.23248, 0.04398, 0.37968, 0.47101, -1.41301, 0.00000, -0.24673, 0.05265, 0.37963, 4.24834, -2.59355, 0.01334
126.62682, -0.22934, 0.03456, 0.37968, 0.47100, -1.41301, 0.00000, -0.24378, 0.04325, 0.37964, 4.30679, -2.60410, 0.01275
126.63349, -0.22619, 0.02827, 0.37968, 0.47100, -0.94201, 0.00000, -0.24083, 0.03699, 0.37964, 4.36483, -2.61155, 0.01216
126.64016, -0.22305, 0.01885, 0.37968, 0.47100, -1.41301, 0.00000, -0.23788, 0.02758, 0.37964, 4.42220, -2.61678, 0.01155
126.64684, -0.21677, 0.00942, 0.37968, 0.94201, -1.41301, 0.00000, -0.23178, 0.01816, 0.37964, 4.47624, -2.61893, 0.01093
126.65350, -0.21363, 0.00000, 0.37968, 0.47100, -1.41301, 0.00000, -0.22882, 0.00872, 0.37964, 4.53179, -2.61782, 0.01028
126.66018, -0.20735, -0.00942, 0.37968, 0.94201, -1.41301, 0.00000, -0.22271, -0.00072, 0.37965, 4.58389, -2.61367, 0.00964
126.66685, -0.20420, -0.01885, 0.37968, 0.47100, -1.41301, 0.00000, -0.21974, -0.01018, 0.37965, 4.63750, -2.60622, 0.00896
126.67352, -0.19792, -0.02513, 0.37968, 0.94201, -0.94201, 0.00000, -0.21363, -0.01650, 0.37965, 4.69047, -2.59579, 0.00829
126.68020, -0.19164, -0.03456, 0.37968, 0.94201, -1.41301, 0.00000, -0.20752, -0.02597, 0.37965, 4.74195, -2.58309, 0.00759
126.68687, -0.18535, -0.04398, 0.37968, 0.94201, -1.41301, 0.00000, -0.20139, -0.03545, 0.37966, 4.78931, -2.56747, 0.00690
126.69354, -0.17907, -0.05341, 0.37968, 0.94201, -1.41301, 0.00000, -0.19527, -0.04494, 0.37966, 4.83797, -2.54849, 0.00619
126.70022, -0.17279, -0.05969, 0.37968, 0.94201, -0.94201, 0.00000, -0.18914, -0.05130, 0.37966, 4.88542, -2.52664, 0.00548
126.70689, -0.16650, -0.06911, 0.37968, 0.94201, -1.41301, 0.00000, -0.18301, -0.06081, 0.37966, 4.93114, -2.50247, 0.00475
126.71356, -0.16022, -0.07854, 0.37968, 0.94201, -1.41301, 0.00000, -0.17686, -0.07033, 0.37967, 4.97285, -2.47543, 0.00404
126.72023, -0.15394, -0.08482, 0.37968, 0.94201, -0.94201, 0.00000, -0.17073, -0.07672, 0.37967, 5.01900, -2.44494, 0.00329
126.72690, -0.14451, -0.09425, 0.37968, 1.41301, -1.41301, 0.00000, -0.16143, -0.08626, 0.37967, 5.05787, -2.41273, 0.00256
126.73357, -0.13823, -0.10053, 0.37968, 0.94201, -0.94201, 0.00000, -0.15529, -0.09267, 0.37967, 5.10020, -2.37711, 0.00181
126.74025, -0.13195, -0.10681, 0.37968, 0.94201, -0.94201, 0.00000, -0.14913, -0.09908, 0.37968, 5.13826, -2.33982, 0.00108
126.74692, -0.12252, -0.11624, 0.37968, 1.41301, -1.41301, 0.00000, -0.13982, -0.10864, 0.37968, 5.17388, -2.30017, 0.00033
126.75359, -0.11310, -0.12252, 0.37968, 1.41301, -0.94201, 0.00000, -0.13051, -0.11507, 0.37968, 5.20834, -2.25775, -0.00040
126.76026, -0.10681, -0.12881, 0.37968, 0.94201, -0.94201, 0.00000, -0.12434, -0.12150, 0.37968, 5.24276, -2.21298, -0.00114
126.76694, -0.09739, -0.13509, 0.37968, 1.41301, -0.94201, 0.00000, -0.11501, -0.12794, 0.37969, 5.27345, -2.16651, -0.00186
126.77361, -0.08796, -0.13823, 0.37968, 1.41301, -0.47100, 0.00000, -0.10570, -0.13125, 0.37969, 5.30710, -2.11766, -0.00259
126.78028, -0.08168, -0.14451, 0.37959, 0.94201, -0.94201, -0.01319, -0.09950, -0.13770, 0.37960, 5.33322, -2.06830, -0.00328
126.78695, -0.07226, -0.15080, 0.37959, 1.41301, -0.94201, 0.00000, -0.09016, -0.14416, 0.37960, 5.35938, -2.01655, -0.00399
126.79362, -0.06283, -0.15394, 0.37959, 1.41301, -0.47100, 0.00000, -0.08081, -0.14748, 0.37961, 5.38472, -1.96317, -0.00468
126.80029, -0.05341, -0.16022, 0.37959, 1.41301, -0.94201, 0.00000, -0.07146, -0.15395, 0.37961, 5.40601, -1.90853, -0.00535
126.80696, -0.04398, -0.16336, 0.37959, 1.41301, -0.47100, 0.00000, -0.06210, -0.15728, 0.37961, 5.42679, -1.85223, -0.00601
126.81363, -0.03770, -0.16650, 0.37950, 0.94201, -0.47100, -0.01319, -0.05588, -0.16062, 0.37953, 5.44646, -1.79465, -0.00666
126.82031, -0.02827, -0.16965, 0.37950, 1.41301, -0.47100, 0.00000, -0.04651, -0.16395, 0.37953, 5.46330, -1.73647, -0.00729
126.82697, -0.01885, -0.17279, 0.37950, 1.41301, -0.47100, 0.00000, -0.03713, -0.16730, 0.37953, 5.47864, -1.67704, -0.00791
126.83365, -0.00942, -0.17593, 0.37950, 1.41301, -0.47100, 0.00000, -0.02774, -0.17064, 0.37953, 5.49083, -1.61702, -0.00851
126.84032, 0.00000, -0.17907, 0.37941, 1.41301, -0.47100, -0.01319, -0.01835, -0.17399, 0.37945, 5.50116, -1.55579, -0.00908
126.84700, 0.00942, -0.17907, 0.37941, 1.41301, 0.00000, 0.00000, -0.00896, -0.17419, 0.37945, 5.51179, -1.49395, -0.00964
126.85367, 0.01885, -0.17907, 0.37941, 1.41301, 0.00000, 0.00000, 0.00044, -0.17440, 0.37945, 5.52026, -1.43196, -0.01017
126.86034, 0.02827, -0.18221, 0.37941, 1.41301, -0.47100, 0.00000, 0.00986, -0.17775, 0.37945, 5.52300, -1.37042, -0.01067
126.86702, 0.03770, -0.18221, 0.37933, 1.41301, 0.00000, -0.01319, 0.01928, -0.17796, 0.37936, 5.52641, -1.30772, -0.01114
126.87369, 0.04398, -0.18221, 0.37933, 0.94201, 0.00000, 0.00000, 0.02556, -0.17816, 0.37937, 5.52758, -1.24544, -0.01160
126.88036, 0.05341, -0.18221, 0.37933, 1.41301, 0.00000, 0.00000, 0.03499, -0.17837, 0.37937, 5.52660, -1.18304, -0.01202
126.88703, 0.06283, -0.18221, 0.37924, 1.41301, 0.00000, -0.01319, 0.04443, -0.17858, 0.37928, 5.52369, -1.12103, -0.01243
126.89371, 0.07226, -0.17907, 0.37924, 1.41301, 0.47100, 0.00000, 0.05387, -0.17564, 0.37928, 5.52073, -1.05897, -0.01279
126.90038, 0.08168, -0.17907, 0.37924, 1.41301, 0.00000, 0.00000, 0.06332, -0.17584, 0.37928, 5.51301, -0.99835, -0.01314
126.90705, 0.08796, -0.17593, 0.37915, 0.94201, 0.47100, -0.01319, 0.06964, -0.17290, 0.37920, 5.50494, -0.93772, -0.01343
126.91372, 0.09739, -0.17279, 0.37915, 1.41301, 0.47100, 0.00000, 0.07909, -0.16995, 0.37920, 5.49640, -0.87844, -0.01372
126.92039, 0.10681, -0.17279, 0.37915, 1.41301, 0.00000, 0.00000, 0.08857, -0.17015, 0.37920, 5.48098, -0.82030, -0.01394
126.92706, 0.11310, -0.16965, 0.37915, 0.94201, 0.47100, 0.00000, 0.09490, -0.16720, 0.37920, 5.46771, -0.76242, -0.01417
126.93374, 0.12252, -0.16650, 0.37915, 1.41301, 0.47100, 0.00000, 0.10439, -0.16424, 0.37920, 5.45099, -0.70565, -0.01433
126.94041, 0.12881, -0.16336, 0.37915, 0.94201, 0.47100, 0.00000, 0.11073, -0.16128, 0.37920, 5.43361, -0.65019, -0.01449
126.94708, 0.13823, -0.15708, 0.37915, 1.41301, 0.94201, 0.00000, 0.12022, -0.15518, 0.37920, 5.41557, -0.59588, -0.01457
126.95375, 0.14451, -0.15394, 0.37915, 0.94201, 0.47100, 0.00000, 0.12658, -0.15221, 0.37920, 5.39408, -0.54392, -0.01465
126.96042, 0.15080, -0.15080, 0.37915, 0.94201, 0.47100, 0.00000, 0.13294, -0.14923, 0.37920, 5.36876, -0.49314, -0.01466
126.96709, 0.15708, -0.14451, 0.37915, 0.94201, 0.94201, 0.00000, 0.13930, -0.14311, 0.37920, 5.34731, -0.44352, -0.01469
126.97376, 0.16650, -0.14137, 0.37915, 1.41301, 0.47100, 0.00000, 0.14883, -0.14013, 0.37920, 5.31857, -0.39622, -0.01463
126.98044, 0.17279, -0.13509, 0.37915, 0.94201, 0.94201, 0.00000, 0.15520, -0.13399, 0.37920, 5.29308, -0.35010, -0.01459
126.98711, 0.17907, -0.12881, 0.37915, 0.94201, 0.94201, 0.00000, 0.16158, -0.12785, 0.37920, 5.26300, -0.30634, -0.01444
126.99378, 0.18221, -0.12252, 0.37915, 0.47100, 0.94201, 0.00000, 0.16482, -0.12170, 0.37920, 5.23423, -0.26474, -0.01432
127.00046, 0.18850, -0.11624, 0.37915, 0.94201, 0.94201, 0.00000, 0.17122, -0.11555, 0.37920, 5.20142, -0.22549, -0.01411
127.00713, 0.19478, -0.10996, 0.37915, 0.94201, 0.94201, 0.00000, 0.17761, -0.10939, 0.37920, 5.16994, -0.18836, -0.01391
127.01380, 0.20106, -0.10367, 0.37915, 0.94201, 0.94201, 0.00000, 0.18401, -0.10321, 0.37919, 5.13379, -0.15365, -0.01362
127.02047, 0.20420, -0.09739, 0.37915, 0.47100, 0.94201, 0.00000, 0.18727, -0.09704, 0.37919, 5.09913, -0.12105, -0.01335
127.02715, 0.21049, -0.09111, 0.37915, 0.94201, 0.94201, 0.00000, 0.19369, -0.09085, 0.37919, 5.06040, -0.09083, -0.01299
127.03381, 0.21363, -0.08482, 0.37915, 0.47100, 0.94201, 0.00000, 0.19695, -0.08466, 0.37919, 5.02320, -0.06270, -0.01265
127.04049, 0.21677, -0.07540, 0.37915, 0.47100, 1.41301, 0.00000, 0.20022, -0.07531, 0.37919, 4.98467, -0.03700, -0.01222
127.04716, 0.21991, -0.06911, 0.37915, 0.47100, 0.94201, 0.00000, 0.20350, -0.06910, 0.37919, 4.94564, -0.01436, -0.01181
127.05383, 0.22619, -0.06283, 0.37915, 0.94201, 0.94201, 0.00000, 0.20993, -0.06288, 0.37919, 4.90263, 0.00586, -0.01131
127.06050, 0.22934, -0.05341, 0.37915, 0.47100, 1.41301, 0.00000, 0.21320, -0.05351, 0.37919, 4.86469, 0.02408, -0.01084
127.06718, 0.22934, -0.04712, 0.37915, 0.00000, 0.94201, 0.00000, 0.21335, -0.04727, 0.37918, 4.81910, 0.03874, -0.01027
127.07384, 0.23248, -0.03770, 0.37915, 0.47100, 1.41301, 0.00000, 0.21662, -0.03789, 0.37918, 4.78013, 0.05152, -0.00974
127.08052, 0.23562, -0.03142, 0.37915, 0.47101, 0.94201, 0.00000, 0.21992, -0.03163, 0.37918, 4.73371, 0.06072, -0.00910
127.08719, 0.23562, -0.02199, 0.37915, 0.00000, 1.41301, 0.00000, 0.22005, -0.02222, 0.37918, 4.69318, 0.06802, -0.00851
127.09386, 0.23876, -0.01571, 0.37915, 0.47100, 0.94201, 0.00000, 0.22335, -0.01595, 0.37917, 4.64590, 0.07177, -0.00782
127.10053, 0.23876, -0.00628, 0.37915, 0.00000, 1.41301, 0.00000, 0.22349, -0.00653, 0.37917, 4.60446, 0.07363, -0.00716
127.10720, 0.23876, 0.00000, 0.37915, 0.00000, 0.94201, 0.00000, 0.22365, -0.00023, 0.37917, 4.55631, 0.07194, -0.00641
127.11388, 0.24190, 0.00942, 0.37915, 0.47100, 1.41301, 0.00000, 0.22693, 0.00921, 0.37917, 4.51462, 0.06840, -0.00570
127.12055, 0.24190, 0.01571, 0.37915, 0.00000, 0.94201, 0.00000, 0.22710, 0.01552, 0.37916, 4.46578, 0.06128, -0.00489
127.12721, 0.24190, 0.02513, 0.37915, 0.00000, 1.41301, 0.00000, 0.22724, 0.02498, 0.37916, 4.42338, 0.05231, -0.00413
127.13390, 0.24190, 0.03142, 0.37915, 0.00000, 0.94201, 0.00000, 0.22740, 0.03131, 0.37916, 4.37462, 0.03980, -0.00327
127.14056, 0.23876, 0.04084, 0.37924, -0.47100, 1.41301, 0.01319, 0.22440, 0.04079, 0.37924, 4.33225, 0.02546, -0.00245
127.14723, 0.23876, 0.04712, 0.37924, 0.00000, 0.94201, 0.00000, 0.22456, 0.04713, 0.37924, 4.28432, 0.00762, -0.00156
127.15391, 0.23562, 0.05341, 0.37924, -0.47100, 0.94201, 0.00000, 0.22157, 0.05348, 0.37924, 4.23918, -0.01211, -0.00069
127.16058, 0.23562, 0.06283, 0.37924, 0.00000, 1.41301, 0.00000, 0.22172, 0.06299, 0.37924, 4.19508, -0.03421, 0.00024
127.16726, 0.23248, 0.06911, 0.37924, -0.47101, 0.94201, 0.00000, 0.21872, 0.06936, 0.37923, 4.15071, -0.05926, 0.00114
127.17393, 0.22934, 0.07540, 0.37933, -0.47100, 0.94201, 0.01319, 0.21573, 0.07574, 0.37932, 4.10462, -0.08667, 0.00210
127.18060, 0.22934, 0.08168, 0.37933, 0.00000, 0.94201, 0.00000, 0.21588, 0.08212, 0.37931, 4.06171, -0.11593, 0.00303
127.18726, 0.22619, 0.08796, 0.37933, -0.47100, 0.94201, 0.00000, 0.21288, 0.08851, 0.37931, 4.01673, -0.14757, 0.00402
127.19395, 0.21991, 0.09425, 0.37933, -0.94201, 0.94201, 0.00000, 0.20674, 0.09491, 0.37931, 3.97481, -0.18107, 0.00498
127.20061, 0.21677, 0.10053, 0.37941, -0.47100, 0.94201, 0.01319, 0.20374, 0.10132, 0.37939, 3.93235, -0.21684, 0.00598
127.20729, 0.21363, 0.10681, 0.37941, -0.47100, 0.94201, 0.00000, 0.20073, 0.10773, 0.37939, 3.89266, -0.25450, 0.00694
127.21396, 0.21049, 0.11310, 0.37941, -0.47100, 0.94201, 0.00000, 0.19772, 0.11415, 0.37939, 3.85212, -0.29443, 0.00796
127.22063, 0.20420, 0.11624, 0.37941, -0.94201, 0.47100, 0.00000, 0.19157, 0.11743, 0.37938, 3.81081, -0.33631, 0.00895
127.22730, 0.20106, 0.12252, 0.37950, -0.47100, 0.94201, 0.01319, 0.18855, 0.12386, 0.37947, 3.77296, -0.37928, 0.00997
127.23397, 0.19478, 0.12566, 0.37950, -0.94201, 0.47100, 0.00000, 0.18240, 0.12716, 0.37946, 3.73405, -0.42423, 0.01097
127.24064, 0.19164, 0.13195, 0.37950, -0.47100, 0.94201, 0.00000, 0.17937, 0.13360, 0.37946, 3.69896, -0.47024, 0.01198
127.24731, 0.18535, 0.13509, 0.37959, -0.94201, 0.47100, 0.01319, 0.17321, 0.13690, 0.37954, 3.66247, -0.51825, 0.01298
127.25399, 0.17907, 0.13823, 0.37959, -0.94201, 0.47100, 0.00000, 0.16704, 0.14021, 0.37954, 3.62705, -0.56731, 0.01399
127.26066, 0.17279, 0.14137, 0.37959, -0.94201, 0.47100, 0.00000, 0.16087, 0.14352, 0.37954, 3.59371, -0.61727, 0.01497
127.26733, 0.16650, 0.14451, 0.37968, -0.94201, 0.47100, 0.01319, 0.15469, 0.14683, 0.37962, 3.56182, -0.66823, 0.01596
127.27401, 0.16022, 0.14765, 0.37968, -0.94201, 0.47100, 0.00000, 0.14850, 0.15014, 0.37962, 3.53164, -0.72014, 0.01692
127.28068, 0.15394, 0.15080, 0.37977, -0.94201, 0.47100, 0.01319, 0.14231, 0.15346, 0.37970, 3.50333, -0.77299, 0.01789
127.28735, 0.14765, 0.15080, 0.37977, -0.94201, 0.00000, 0.00000, 0.13613, 0.15364, 0.37970, 3.47322, -0.82684, 0.01883
127.29402, 0.14137, 0.15394, 0.37977, -0.94201, 0.47100, 0.00000, 0.12993, 0.15697, 0.37970, 3.44855, -0.88051, 0.01977
127.30070, 0.13195, 0.15394, 0.37985, -1.41301, 0.00000, 0.01319, 0.12059, 0.15715, 0.37978, 3.42163, -0.93522, 0.02069
127.30737, 0.12566, 0.15708, 0.37985, -0.94201, 0.47100, 0.00000, 0.11437, 0.16047, 0.37978, 3.40132, -0.98965, 0.02158
127.31404, 0.11624, 0.15708, 0.37994, -1.41301, 0.00000, 0.01319, 0.10502, 0.16066, 0.37987, 3.37830, -1.04519, 0.02247
127.32071, 0.10996, 0.15708, 0.37994, -0.94201, 0.00000, 0.00000, 0.09880, 0.16084, 0.37986, 3.35904, -1.10042, 0.02332
127.32738, 0.10367, 0.15708, 0.38003, -0.94201, 0.00000, 0.01319, 0.09257, 0.16103, 0.37995, 3.33999, -1.15570, 0.02416
127.33405, 0.09425, 0.15708, 0.38003, -1.41301, 0.00000, 0.00000, 0.08320, 0.16121, 0.37995, 3.32445, -1.21068, 0.02497
127.34073, 0.08482, 0.15708, 0.38012, -1.41301, 0.00000, 0.01319, 0.07382, 0.16139, 0.38003, 3.30925, -1.26570, 0.02576
127.34740, 0.07854, 0.15394, 0.38012, -0.94201, -0.47100, 0.00000, 0.06758, 0.15843, 0.38003, 3.29535, -1.32037, 0.02651
127.35407, 0.06911, 0.15394, 0.38021, -1.41301, 0.00000, 0.01319, 0.05819, 0.15861, 0.38011, 3.28406, -1.37406, 0.02725
127.36073, 0.06283, 0.15080, 0.38021, -0.94201, -0.47100, 0.00000, 0.05194, 0.15564, 0.38011, 3.27452, -1.42734, 0.02793
127.36741, 0.05341, 0.15080, 0.38029, -1.41301, 0.00000, 0.01319, 0.04253, 0.15582, 0.38020, 3.26712, -1.47970, 0.02862
127.37408, 0.04398, 0.14765, 0.38029, -1.41301, -0.47100, 0.00000, 0.03312, 0.15285, 0.38020, 3.26199, -1.53159, 0.02924
127.38075, 0.03456, 0.14451, 0.38038, -1.41301, -0.47100, 0.01319, 0.02371, 0.14987, 0.38028, 3.25630, -1.58253, 0.02986
127.38743, 0.02827, 0.14137, 0.38038, -0.94201, -0.47100, 0.00000, 0.01743, 0.14689, 0.38028, 3.25612, -1.63192, 0.03040
127.39410, 0.01885, 0.13823, 0.38047, -1.41301, -0.47100, 0.01319, 0.00801, 0.14391, 0.38037, 3.25433, -1.68044, 0.03095
127.40078, 0.00942, 0.13509, 0.38047, -1.41301, -0.47100, 0.00000, -0.00144, 0.14093, 0.38036, 3.25855, -1.72736, 0.03143
127.40744, 0.00314, 0.13195, 0.38056, -0.94201, -0.47100, 0.01319, -0.00773, 0.13794, 0.38045, 3.26143, -1.77342, 0.03190
127.41411, -0.00628, 0.12566, 0.38065, -1.41301, -0.94201, 0.01319, -0.01718, 0.13180, 0.38054, 3.26638, -1.81796, 0.03231
127.42078, -0.01571, 0.12252, 0.38065, -1.41301, -0.47100, 0.00000, -0.02663, 0.12880, 0.38054, 3.27304, -1.86053, 0.03271
127.42746, -0.02513, 0.11624, 0.38073, -1.41301, -0.94201, 0.01319, -0.03609, 0.12265, 0.38062, 3.28289, -1.90150, 0.03302
127.43413, -0.03142, 0.11310, 0.38082, -0.94201, -0.47100, 0.01319, -0.04241, 0.11963, 0.38071, 3.29420, -1.94052, 0.03333
127.44080, -0.04084, 0.10681, 0.38091, -1.41301, -0.94201, 0.01319, -0.05189, 0.11347, 0.38080, 3.30820, -1.97797, 0.03357
127.44747, -0.05027, 0.10367, 0.38091, -1.41301, -0.47101, 0.00000, -0.06136, 0.11044, 0.38080, 3.32322, -2.01350, 0.03381
127.45415, -0.05969, 0.09739, 0.38100, -1.41301, -0.94201, 0.01319, -0.07085, 0.10427, 0.38088, 3.34199, -2.04739, 0.03395
127.46082, -0.06597, 0.09111, 0.38109, -0.94201, -0.94201, 0.01319, -0.07720, 0.09809, 0.38097, 3.35887, -2.07932, 0.03410
127.46749, -0.07540, 0.08482, 0.38117, -1.41301, -0.94201, 0.01319, -0.08670, 0.09190, 0.38106, 3.38167, -2.10863, 0.03416
127.47416, -0.08168, 0.07854, 0.38126, -0.94201, -0.94201, 0.01319, -0.09306, 0.08570, 0.38115, 3.40237, -2.13598, 0.03421
127.48083, -0.09111, 0.07226, 0.38135, -1.41301, -0.94201, 0.01319, -0.10257, 0.07950, 0.38124, 3.42911, -2.16072, 0.03419
127.48750, -0.09739, 0.06597, 0.38144, -0.94201, -0.94201, 0.01319, -0.10894, 0.07329, 0.38132, 3.45358, -2.18350, 0.03416
127.49418, -0.10681, 0.05969, 0.38153, -1.41301, -0.94201, 0.01319, -0.11847, 0.06707, 0.38141, 3.48417, -2.20367, 0.03404
127.50085, -0.11310, 0.05341, 0.38161, -0.94201, -0.94201, 0.01319, -0.12485, 0.06084, 0.38150, 3.51239, -2.22187, 0.03392
127.50752, -0.12252, 0.04712, 0.38170, -1.41301, -0.94201, 0.01319, -0.13439, 0.05461, 0.38159, 3.54674, -2.23749, 0.03372
127.51419, -0.12881, 0.03770, 0.38179, -0.94201, -1.41301, 0.01319, -0.14078, 0.04522, 0.38168, 3.57590, -2.25108, 0.03351
127.52087, -0.13509, 0.03142, 0.38188, -0.94201, -0.94201, 0.01319, -0.14719, 0.03897, 0.38177, 3.61383, -2.26108, 0.03321
127.52753, -0.14137, 0.02513, 0.38197, -0.94201, -0.94201, 0.01319, -0.15359, 0.03271, 0.38186, 3.64877, -2.26908, 0.03291
127.53421, -0.14765, 0.01885, 0.38205, -0.94201, -0.94201, 0.01319, -0.16001, 0.02644, 0.38195, 3.68957, -2.27459, 0.03253
127.54088, -0.15394, 0.01257, 0.38214, -0.94201, -0.94201, 0.01319, -0.16642, 0.02017, 0.38203, 3.72747, -2.27806, 0.03216
127.54755, -0.16022, 0.00314, 0.38223, -0.94201, -1.41301, 0.01319, -0.17284, 0.01074, 0.38212, 3.76752, -2.27912, 0.03171
127.55422, -0.16650, -0.00314, 0.38232, -0.94201, -0.94201, 0.01319, -0.17926, 0.00444, 0.38221, 3.80837, -2.27698, 0.03124
127.56091, -0.17279, -0.00942, 0.38240, -0.94201, -0.94201, 0.01319, -0.18570, -0.00186, 0.38230, 3.85465, -2.27245, 0.03070
127.56757, -0.17907, -0.01571, 0.38249, -0.94201, -0.94201, 0.01319, -0.19214, -0.00817, 0.38239, 3.89838, -2.26578, 0.03016
127.57425, -0.18221, -0.02199, 0.38249, -0.47100, -0.94201, 0.00000, -0.19544, -0.01448, 0.38240, 3.94715, -2.25678, 0.02955
127.58092, -0.18850, -0.03142, 0.38258, -0.94201, -1.41301, 0.01319, -0.20187, -0.02395, 0.38249, 3.99019, -2.24565, 0.02893
127.58759, -0.19164, -0.03770, 0.38267, -0.47100, -0.94201, 0.01319, -0.20518, -0.03029, 0.38258, 4.04080, -2.23115, 0.02824
127.59426, -0.19792, -0.04398, 0.38267, -0.94201, -0.94201, 0.00000, -0.21163, -0.03663, 0.38258, 4.08886, -2.21445, 0.02754
127.60093, -0.20106, -0.05027, 0.38276, -0.47100, -0.94201, 0.01319, -0.21495, -0.04298, 0.38267, 4.14119, -2.19554, 0.02679
127.60760, -0.20420, -0.05655, 0.38284, -0.47100, -0.94201, 0.01319, -0.21826, -0.04934, 0.38276, 4.19141, -2.17436, 0.02602
127.61427, -0.20735, -0.06283, 0.38284, -0.47100, -0.94201, 0.00000, -0.22158, -0.05570, 0.38276, 4.24470, -2.15109, 0.02521
127.62094, -0.21049, -0.06597, 0.38284, -0.47101, -0.94201, 0.00000, -0.22490, -0.05893, 0.38276, 4.29924, -2.12546, 0.02438
127.62762, -0.21363, -0.07226, 0.38293, -0.47100, -0.47100, 0.01319, -0.22822, -0.06530, 0.38286, 4.35339, -2.09890, 0.02352
127.63428, -0.21677, -0.07854, 0.38293, -0.47100, -0.94201, 0.00000, -0.23154, -0.07169, 0.38286, 4.40624, -2.06998, 0.02264
127.64096, -0.21677, -0.08482, 0.38293, 0.00000, -0.94201, 0.00000, -0.23173, -0.07808, 0.38286, 4.46119, -2.03905, 0.02173
127.64763, -0.21991, -0.08796, 0.38293, -0.47100, -0.47100, 0.00000, -0.23506, -0.08133, 0.38286, 4.51769, -2.00572, 0.02080
127.65430, -0.21991, -0.09425, 0.38293, 0.00000, -0.94201, 0.00000, -0.23524, -0.08773, 0.38287, 4.57270, -1.97156, 0.01985
127.66097, -0.22305, -0.09739, 0.38293, -0.47101, -0.47100, 0.00000, -0.23857, -0.09100, 0.38287, 4.62976, -1.93494, 0.01887
127.66766, -0.22305, -0.10367, 0.38293, 0.00000, -0.94201, 0.00000, -0.23876, -0.09741, 0.38287, 4.68479, -1.89754, 0.01789
127.67432, -0.22305, -0.10681, 0.38293, 0.00000, -0.47101, 0.00000, -0.23895, -0.10069, 0.38288, 4.74239, -1.85765, 0.01687
127.68100, -0.22305, -0.10996, 0.38293, 0.00000, -0.47100, 0.00000, -0.23914, -0.10397, 0.38288, 4.79989, -1.81712, 0.01586
127.68766, -0.22305, -0.11310, 0.38293, 0.00000, -0.47100, 0.00000, -0.23933, -0.10725, 0.38288, 4.85723, -1.77509, 0.01482
127.69434, -0.22305, -0.11624, 0.38293, 0.00000, -0.47100, 0.00000, -0.23952, -0.11053, 0.38289, 4.91394, -1.73244, 0.01380
127.70102, -0.22305, -0.11938, 0.38293, 0.00000, -0.47100, 0.00000, -0.23971, -0.11383, 0.38289, 4.97100, -1.68828, 0.01274
127.70769, -0.21991, -0.12252, 0.38293, 0.47101, -0.47100, 0.00000, -0.23676, -0.11712, 0.38290, 5.02692, -1.64352, 0.01170
127.71436, -0.21991, -0.12566, 0.38293, 0.00000, -0.47100, 0.00000, -0.23694, -0.12042, 0.38290, 5.08298, -1.59727, 0.01062
127.72103, -0.21677, -0.12566, 0.38293, 0.47100, 0.00000, 0.00000, -0.23399, -0.12057, 0.38290, 5.14043, -1.55051, 0.00958
127.72771, -0.21677, -0.12881, 0.38293, 0.00000, -0.47100, 0.00000, -0.23418, -0.12387, 0.38291, 5.19541, -1.50327, 0.00850
127.73438, -0.21363, -0.12881, 0.38293, 0.47100, 0.00000, 0.00000, -0.23122, -0.12403, 0.38291, 5.25129, -1.45551, 0.00746
127.74104, -0.21049, -0.13195, 0.38293, 0.47100, -0.47100, 0.00000, -0.22826, -0.12734, 0.38291, 5.30513, -1.40729, 0.00638
127.74771, -0.20735, -0.13195, 0.38293, 0.47101, 0.00000, 0.00000, -0.22529, -0.12750, 0.38292, 5.35878, -1.35859, 0.00536
127.75439, -0.20420, -0.13195, 0.38293, 0.47100, 0.00000, 0.00000, -0.22233, -0.12766, 0.38292, 5.41420, -1.30935, 0.00428
