40.47866, -1.78443, 1.36973, -0.00279, -8.00743, 8.47805, 0.02638, 23.34832, 7.65292, -0.00279, -7.01259, 6.53592, 0.01434
40.48534, -1.84097, 1.42628, -0.00270, -8.47784, 8.47805, 0.01319, 23.29177, 7.70947, -0.00270, -7.22611, 6.82297, 0.01442
40.49201, -1.89752, 1.48283, -0.00252, -8.47812, 8.47812, 0.02638, 23.23522, 7.76602, -0.00252, -7.42704, 7.10776, 0.01512
40.49868, -1.95721, 1.54566, -0.00235, -8.94910, 9.42000, 0.02638, 23.17553, 7.82885, -0.00235, -7.64522, 7.41495, 0.01613
40.50535, -2.01690, 1.60850, -0.00217, -8.94910, 9.42007, 0.02638, 23.11584, 7.89168, -0.00217, -7.84850, 7.70980, 0.01730
40.51202, -2.07659, 1.67133, -0.00191, -8.94910, 9.42007, 0.03957, 23.05615, 7.95451, -0.00191, -8.04429, 7.99849, 0.01920
40.51870, -2.13943, 1.73730, -0.00164, -9.42007, 10.36202, 0.03957, 22.99332, 8.02049, -0.00164, -8.23636, 8.30764, 0.02146
40.52537, -2.20226, 1.80956, -0.00138, -9.41979, 10.36216, 0.03957, 22.93049, 8.09274, -0.00138, -8.42655, 8.62701, 0.02392
40.53204, -2.26509, 1.87867, -0.00103, -9.42007, 10.36209, 0.05276, 22.86765, 8.16186, -0.00103, -8.61583, 8.92796, 0.02712
40.53871, -2.33106, 1.95093, -0.00059, -9.89133, 10.83300, 0.06594, 22.80168, 8.23411, -0.00059, -8.80466, 9.24323, 0.03136
40.54538, -2.39704, 2.02633, -0.00015, -9.89105, 11.30411, 0.06594, 22.73571, 8.30951, -0.00015, -8.99323, 9.54213, 0.03546
40.55206, -2.46615, 2.10487, 0.00038, -10.36202, 11.77509, 0.07913, 22.66659, 8.38805, 0.00038, -9.18170, 9.85638, 0.04080
40.55873, -2.53527, 2.18341, 0.00100, -10.36231, 11.77509, 0.09232, 22.59748, 8.46659, 0.00100, -9.37011, 10.17830, 0.04677
40.56540, -2.60438, 2.26195, 0.00161, -10.36202, 11.77509, 0.09232, 22.52836, 8.54513, 0.00161, -9.53494, 10.45698, 0.05305
40.57207, -2.67350, 2.34363, 0.00232, -10.36174, 12.24606, 0.10551, 22.45925, 8.62681, 0.00232, -9.68797, 10.73758, 0.06015
40.57874, -2.74575, 2.42531, 0.00302, -10.83328, 12.24614, 0.10551, 22.38699, 8.70850, 0.00302, -9.85867, 11.01914, 0.06699
40.58541, -2.81801, 2.51013, 0.00381, -10.83300, 12.71711, 0.11870, 22.31473, 8.79332, 0.00381, -10.01464, 11.30118, 0.07437
40.59209, -2.89027, 2.59496, 0.00460, -10.83328, 12.71704, 0.11870, 22.24248, 8.87814, 0.00460, -10.16328, 11.53637, 0.08201
40.59876, -2.96252, 2.67978, 0.00540, -10.83300, 12.71718, 0.11870, 22.17022, 8.96297, 0.00540, -10.30822, 11.77168, 0.08913
40.60543, -3.03478, 2.76774, 0.00628, -10.83300, 13.18809, 0.13189, 22.09796, 9.05093, 0.00628, -10.42776, 12.00705, 0.09599
40.61210, -3.10704, 2.85571, 0.00716, -10.83328, 13.18809, 0.13189, 22.02571, 9.13889, 0.00716, -10.53463, 12.21891, 0.10271
40.61877, 3.10389, 2.94367, 0.00803, -11.30397, 13.18809, 0.13189, 21.95345, 9.22686, 0.00803, -10.61160, 12.39547, 0.10871
40.62545, 3.02849, 3.03164, 0.00900, -10.83300, 13.18809, 0.14508, 21.87805, 9.31482, 0.00900, -10.69716, 12.55437, 0.11435
40.63212, 2.95624, 3.11960, 0.00988, -10.83328, 13.18809, 0.13189, 21.80579, 9.40279, 0.00988, -10.76350, 12.70445, 0.11914
40.63879, 2.88398, -3.07562, 0.01085, -10.83300, 13.18809, 0.14508, 21.73354, 9.49075, 0.01085, -10.82022, 12.82659, 0.12352
40.64547, 2.81173, -2.98765, 0.01173, -10.83271, 13.18809, 0.13189, 21.66128, 9.57872, 0.01173, -10.84856, 12.93473, 0.12702
40.65214, 2.73947, -2.89969, 0.01261, -10.83328, 13.18809, 0.13189, 21.58903, 9.66668, 0.01261, -10.86274, 13.01235, 0.12944
40.65881, 2.66721, -2.81172, 0.01340, -10.83300, 13.18816, 0.11870, 21.51677, 9.75465, 0.01340, -10.86981, 13.07471, 0.13064
40.66548, 2.59810, -2.72690, 0.01419, -10.36231, 12.71704, 0.11870, 21.44765, 9.83947, 0.01419, -10.84982, 13.10588, 0.13125
40.67215, 2.52898, -2.63894, 0.01498, -10.36202, 13.18809, 0.11870, 21.37854, 9.92743, 0.01498, -10.81629, 13.12146, 0.13089
40.67883, 2.45987, -2.55412, 0.01569, -10.36202, 12.71704, 0.10551, 21.30942, 10.01226, 0.01569, -10.77596, 13.10571, 0.12939
40.68550, 2.39389, -2.46929, 0.01639, -9.89105, 12.71711, 0.10551, 21.24345, 10.09708, 0.01639, -10.70873, 13.07430, 0.12732
40.69217, 2.32478, -2.38761, 0.01701, -10.36202, 12.24606, 0.10551, 21.17434, 10.17876, 0.01701, -10.62802, 13.01150, 0.12365
40.69884, 2.26195, -2.30593, 0.01771, -9.42007, 12.24606, 0.09232, 21.11150, 10.26044, 0.01771, -10.51702, 12.93302, 0.12050
40.70551, 2.19597, -2.22425, 0.01824, -9.89105, 12.24621, 0.07913, 21.04553, 10.34212, 0.01824, -10.41444, 12.84669, 0.11563
40.71218, 2.13314, -2.14571, 0.01877, -9.42036, 11.77509, 0.07913, 20.98270, 10.42066, 0.01877, -10.29255, 12.73291, 0.11055
40.71886, 2.07345, -2.07031, 0.01930, -9.41979, 11.30397, 0.07913, 20.92301, 10.49606, 0.01930, -10.13742, 12.58183, 0.10538
40.72553, 2.01062, -1.99491, 0.01973, -8.94910, 11.30419, 0.06594, 20.86018, 10.57146, 0.01973, -9.98922, 12.41212, 0.10016
40.73220, 1.95093, -1.92265, 0.02009, -8.94910, 10.83307, 0.05276, 20.80049, 10.64372, 0.02009, -9.84448, 12.23310, 0.09425
40.73887, 1.89438, -1.85040, 0.02044, -8.47812, 10.83300, 0.05276, 20.74394, 10.71597, 0.02044, -9.67795, 12.02587, 0.08800
40.74554, 1.83783, -1.78128, 0.02079, -8.47784, 10.36209, 0.05276, 20.68739, 10.78509, 0.02079, -9.50050, 11.80454, 0.08223
40.75222, 1.78442, -1.71531, 0.02114, -8.00715, 9.89119, 0.05276, 20.63398, 10.85106, 0.02114, -9.31761, 11.55262, 0.07672
40.75889, 1.72788, -1.64933, 0.02141, -8.47812, 9.89112, 0.03957, 20.57743, 10.91704, 0.02141, -9.13200, 11.30895, 0.07132
40.76556, 1.67761, -1.58650, 0.02167, -7.53589, 9.41993, 0.03957, 20.52717, 10.97987, 0.02167, -8.94501, 11.04585, 0.06533
40.77223, 1.62734, -1.52681, 0.02185, -7.53617, 8.94917, 0.02638, 20.47690, 11.03956, 0.02185, -8.73381, 10.74950, 0.05969
40.77890, 1.57708, -1.46712, 0.02202, -7.53617, 8.94895, 0.02638, 20.42664, 11.09925, 0.02202, -8.53403, 10.46005, 0.05424
40.78558, 1.52996, -1.41372, 0.02220, -7.53617, 8.00722, 0.02638, 20.37951, 11.15266, 0.02220, -8.33997, 10.15055, 0.04887
40.79225, 1.48283, -1.35717, 0.02237, -6.59394, 8.47798, 0.02638, 20.33239, 11.20920, 0.02237, -8.12523, 9.85453, 0.04421
40.79892, 1.43571, -1.30690, 0.02246, -7.06520, 7.53603, 0.01319, 20.28526, 11.25947, 0.02246, -7.92370, 9.54172, 0.03991
40.80559, 1.39173, -1.25664, 0.02264, -6.59365, 7.53603, 0.02638, 20.24128, 11.30973, 0.02264, -7.72873, 9.22051, 0.03643
40.81226, 1.35088, -1.20951, 0.02273, -6.59422, 7.06505, 0.01319, 20.20044, 11.35686, 0.02273, -7.51356, 8.89511, 0.03272
40.81894, 1.30690, -1.16553, 0.02281, -6.12325, 6.59408, 0.01319, 20.15646, 11.40084, 0.02281, -7.33534, 8.56760, 0.02889
40.82561, 1.26920, -1.12155, 0.02290, -5.65199, 6.59408, 0.01319, 20.11876, 11.44482, 0.02290, -7.10497, 8.23904, 0.02565
40.83228, 1.22836, -1.08071, 0.02299, -6.12267, 6.12296, 0.01319, 20.07792, 11.48566, 0.02299, -6.91915, 7.90996, 0.02271
40.83895, 1.19066, -1.03987, 0.02308, -5.65227, 6.12310, 0.01319, 20.04022, 11.52650, 0.02308, -6.73207, 7.60416, 0.02059
40.84562, 1.15611, -1.00217, 0.02308, -5.18101, 5.65199, 0.00000, 20.00566, 11.56420, 0.02308, -6.52081, 7.28647, 0.01820
40.85229, 1.12155, -0.96761, 0.02317, -5.18130, 5.18115, 0.01319, 19.97110, 11.59876, 0.02317, -6.32102, 6.98635, 0.01635
40.85897, 1.08699, -0.93305, 0.02325, -5.18073, 5.18087, 0.01319, 19.93655, 11.63332, 0.02325, -6.12694, 6.67149, 0.01477
40.86564, 1.05557, -0.90164, 0.02325, -4.71032, 4.71018, 0.00000, 19.90513, 11.66473, 0.02325, -5.91218, 6.37281, 0.01332
40.87231, 1.02416, -0.87022, 0.02334, -4.70975, 4.70989, 0.01319, 19.87372, 11.69615, 0.02334, -5.71064, 6.08220, 0.01193
40.87898, 0.99274, -0.84195, 0.02334, -4.71004, 4.23906, 0.00000, 19.84230, 11.72442, 0.02334, -5.53923, 5.79564, 0.01058
40.88565, 0.96447, -0.81367, 0.02334, -4.23935, 4.23906, 0.00000, 19.81402, 11.75270, 0.02334, -5.33582, 5.53465, 0.00925
40.89233, 0.93619, -0.78854, 0.02334, -4.23906, 3.76809, 0.00000, 19.78575, 11.77783, 0.02334, -5.16348, 5.26289, 0.00792
40.89900, 0.91106, -0.76655, 0.02334, -3.76780, 3.29697, 0.00000, 19.76062, 11.79982, 0.02334, -4.95961, 4.98576, 0.00660
40.90567, 0.88279, -0.74456, 0.02334, -4.23906, 3.29711, 0.00000, 19.73234, 11.82181, 0.02334, -4.78703, 4.70593, 0.00528
40.91235, 0.86079, -0.72257, 0.02334, -3.29711, 3.29697, 0.00000, 19.71035, 11.84381, 0.02334, -4.60658, 4.44831, 0.00462
40.91902, 0.83566, -0.70372, 0.02334, -3.76780, 2.82599, 0.00000, 19.68522, 11.86265, 0.02334, -4.44570, 4.20177, 0.00363
40.92569, 0.81367, -0.68487, 0.02325, -3.29711, 2.82599, -0.01319, 19.66323, 11.88150, 0.02325, -4.27110, 3.96079, 0.00181
40.93236, 0.79168, -0.66916, 0.02325, -3.29711, 2.35502, 0.00000, 19.64124, 11.89721, 0.02325, -4.11317, 3.72258, 0.00091
40.93903, 0.77283, -0.65345, 0.02325, -2.82614, 2.35516, 0.00000, 19.62239, 11.91292, 0.02325, -3.94005, 3.48577, -0.00021
40.94571, 0.75084, -0.64088, 0.02325, -3.29682, 1.88390, 0.00000, 19.60040, 11.92549, 0.02325, -3.78285, 3.24965, -0.00076
40.95238, 0.73199, -0.62832, 0.02317, -2.82585, 1.88404, -0.01319, 19.58155, 11.93805, 0.02317, -3.63360, 3.01387, -0.00170
40.95905, 0.71628, -0.61575, 0.02317, -2.35516, 1.88404, 0.00000, 19.56584, 11.95062, 0.02317, -3.46480, 2.80181, -0.00217
40.96572, 0.69743, -0.60633, 0.02317, -2.82614, 1.41293, 0.00000, 19.54699, 11.96004, 0.02317, -3.33334, 2.60160, -0.00240
40.97239, 0.68173, -0.59690, 0.02308, -2.35487, 1.41307, -0.01319, 19.53128, 11.96947, 0.02308, -3.17342, 2.40732, -0.00318
40.97906, 0.66916, -0.59062, 0.02308, -1.88390, 0.94195, 0.00000, 19.51872, 11.97575, 0.02308, -3.02283, 2.19247, -0.00357
40.98574, 0.65345, -0.58434, 0.02308, -2.35516, 0.94209, 0.00000, 19.50301, 11.98204, 0.02308, -2.87692, 1.99088, -0.00376
40.99241, 0.64089, -0.57805, 0.02299, -1.88390, 0.94195, -0.01319, 19.49044, 11.98832, 0.02299, -2.73332, 1.79591, -0.00386
40.99908, 0.62832, -0.57491, 0.02299, -1.88419, 0.47097, 0.00000, 19.47787, 11.99146, 0.02299, -2.59090, 1.60425, -0.00391
41.00575, 0.61575, -0.57177, 0.02290, -1.88390, 0.47112, -0.01319, 19.46531, 11.99460, 0.02290, -2.47259, 1.41424, -0.00459
41.01242, 0.60633, -0.57177, 0.02290, -1.41321, 0.00000, 0.00000, 19.45588, 11.99460, 0.02290, -2.31929, 1.22507, -0.00493
41.01910, 0.59376, -0.57177, 0.02290, -1.88390, 0.00000, 0.00000, 19.44332, 11.99460, 0.02290, -2.19555, 1.03632, -0.00444
41.02577, 0.58433, -0.57177, 0.02281, -1.41321, 0.00000, -0.01319, 19.43389, 11.99460, 0.02281, -2.08660, 0.84776, -0.00486
41.03244, 0.57805, -0.57491, 0.02281, -0.94166, -0.47112, 0.00000, 19.42761, 11.99146, 0.02281, -1.93793, 0.65931, -0.00507
41.03911, 0.56863, -0.57805, 0.02273, -1.41321, -0.47097, -0.01319, 19.41818, 11.98832, 0.02273, -1.81652, 0.47091, -0.00517
41.04578, 0.56234, -0.58119, 0.02273, -0.94195, -0.47097, 0.00000, 19.41190, 11.98518, 0.02273, -1.70873, 0.30609, -0.00522
41.05246, 0.55606, -0.58748, 0.02273, -0.94195, -0.94209, 0.00000, 19.40562, 11.97889, 0.02273, -1.58420, 0.12950, -0.00525
41.05913, 0.54978, -0.59376, 0.02264, -0.94195, -0.94195, -0.01319, 19.39934, 11.97261, 0.02264, -1.47485, -0.05297, -0.00526
41.06580, 0.54349, -0.60318, 0.02264, -0.94224, -1.41293, 0.00000, 19.39305, 11.96319, 0.02264, -1.37310, -0.23837, -0.00527
41.07247, 0.54035, -0.61261, 0.02255, -0.47097, -1.41307, -0.01319, 19.38991, 11.95376, 0.02255, -1.25159, -0.42525, -0.00527
41.07914, 0.53721, -0.62203, 0.02255, -0.47097, -1.41307, 0.00000, 19.38677, 11.94434, 0.02255, -1.14374, -0.58932, -0.00527
41.08582, 0.53407, -0.63460, 0.02255, -0.47097, -1.88404, 0.00000, 19.38363, 11.93177, 0.02255, -1.01919, -0.76553, -0.00527
41.09249, 0.53093, -0.64717, 0.02246, -0.47097, -1.88404, -0.01319, 19.38049, 11.91920, 0.02246, -0.90982, -0.94781, -0.00527
41.09916, 0.53093, -0.65973, 0.02246, 0.00000, -1.88390, 0.00000, 19.38049, 11.90664, 0.02246, -0.80806, -1.10957, -0.00527
41.10583, 0.53093, -0.67544, 0.02237, 0.00000, -2.35502, -0.01319, 19.38049, 11.89093, 0.02237, -0.68655, -1.28462, -0.00527
41.11250, 0.53093, -0.69115, 0.02237, 0.00000, -2.35502, 0.00000, 19.38049, 11.87522, 0.02237, -0.57870, -1.46632, -0.00527
41.11917, 0.53093, -0.71000, 0.02237, 0.00000, -2.82599, 0.00000, 19.38049, 11.85637, 0.02237, -0.47770, -1.65134, -0.00527
41.12585, 0.53093, -0.72885, 0.02229, 0.00000, -2.82614, -0.01319, 19.38049, 11.83752, 0.02229, -0.38011, -1.83802, -0.00527
41.13252, 0.53407, -0.75084, 0.02229, 0.47097, -3.29697, 0.00000, 19.38363, 11.81553, 0.02229, -0.26068, -2.02554, -0.00527
41.13919, 0.53721, -0.77283, 0.02220, 0.47097, -3.29697, -0.01319, 19.38677, 11.79354, 0.02220, -0.15388, -2.21347, -0.00527
41.14586, 0.54035, -0.79796, 0.02220, 0.47097, -3.76809, 0.00000, 19.38991, 11.76841, 0.02220, -0.05340, -2.42515, -0.00527
41.15253, 0.54349, -0.82310, 0.02211, 0.47097, -3.76809, -0.01319, 19.39305, 11.74327, 0.02211, 0.04393, -2.62516, -0.00593
41.15921, 0.54978, -0.84823, 0.02211, 0.94224, -3.76794, 0.00000, 19.39934, 11.71814, 0.02211, 0.16323, -2.81933, -0.00560
41.16588, 0.55292, -0.87650, 0.02211, 0.47097, -4.23906, 0.00000, 19.40248, 11.68987, 0.02211, 0.24642, -3.03414, -0.00544
41.17255, 0.55920, -0.90792, 0.02202, 0.94195, -4.23892, -0.01319, 19.40876, 11.65845, 0.02202, 0.33510, -3.25926, -0.00536
41.17922, 0.56863, -0.93934, 0.02202, 1.41293, -4.71004, 0.00000, 19.41818, 11.62704, 0.02202, 0.45006, -3.48954, -0.00532
41.18590, 0.57491, -0.97389, 0.02193, 0.94224, -5.18101, -0.01319, 19.42447, 11.59248, 0.02193, 0.55464, -3.72239, -0.00595
41.19257, 0.58433, -1.00845, 0.02193, 1.41264, -5.18101, 0.00000, 19.43389, 11.55792, 0.02193, 0.67755, -3.95653, -0.00561
41.19924, 0.59376, -1.04615, 0.02193, 1.41321, -5.65213, 0.00000, 19.44332, 11.52022, 0.02193, 0.78609, -4.19132, -0.00544
41.20591, 0.60318, -1.08385, 0.02193, 1.41293, -5.65199, 0.00000, 19.45274, 11.48252, 0.02193, 0.88745, -4.42643, -0.00470
41.21259, 0.61261, -1.12469, 0.02193, 1.41293, -6.12296, 0.00000, 19.46217, 11.44168, 0.02193, 0.98521, -4.66169, -0.00433
41.21926, 0.62518, -1.16867, 0.02193, 1.88419, -6.59422, 0.00000, 19.47473, 11.39770, 0.02193, 1.10473, -4.92059, -0.00348
41.22593, 0.63774, -1.21265, 0.02193, 1.88390, -6.59394, 0.00000, 19.48730, 11.35372, 0.02193, 1.21156, -5.19130, -0.00306
41.23260, 0.65031, -1.25978, 0.02193, 1.88419, -7.06505, 0.00000, 19.49987, 11.30659, 0.02193, 1.33562, -5.46791, -0.00285
41.23927, 0.66287, -1.30690, 0.02193, 1.88390, -7.06505, 0.00000, 19.51243, 11.25947, 0.02193, 1.44473, -5.72393, -0.00208
41.24594, 0.67858, -1.35717, 0.02193, 2.35516, -8.00715, 0.00000, 19.52814, 11.20920, 0.02193, 1.54638, -5.99319, -0.00170
41.25262, 0.69429, -1.41057, 0.02193, 2.35487, -7.53589, 0.00000, 19.54385, 11.15580, 0.02193, 1.66782, -6.26908, -0.00085
41.25929, 0.71000, -1.46712, 0.02193, 2.35516, -8.47819, 0.00000, 19.55956, 11.09925, 0.02193, 1.77565, -6.57184, -0.00043
41.26596, 0.72885, -1.52367, 0.02193, 2.82585, -8.47805, 0.00000, 19.57841, 11.04270, 0.02193, 1.90017, -6.86447, -0.00021
41.27263, 0.74770, -1.58336, 0.02193, 2.82585, -8.94903, 0.00000, 19.59725, 10.98301, 0.02193, 2.03306, -7.17559, -0.00011
41.27930, 0.76655, -1.64305, 0.02193, 2.82642, -8.94910, 0.00000, 19.61611, 10.92332, 0.02193, 2.17016, -7.47242, -0.00005
41.28598, 0.78540, -1.70588, 0.02193, 2.82614, -9.42000, 0.00000, 19.63496, 10.86049, 0.02193, 2.28579, -7.76207, -0.00003
41.29265, 0.80739, -1.77186, 0.02202, 3.29682, -9.89112, 0.01319, 19.65695, 10.79451, 0.02202, 2.41423, -8.07172, 0.00065
41.29932, 0.82938, -1.84097, 0.02202, 3.29682, -10.36202, 0.00000, 19.67894, 10.72540, 0.02202, 2.54906, -8.39133, 0.00098
41.30599, 0.85137, -1.91009, 0.02211, 3.29711, -10.36209, 0.01319, 19.70093, 10.65628, 0.02211, 2.68712, -8.71594, 0.00181
41.31266, 0.87650, -1.98234, 0.02220, 3.76809, -10.83307, 0.01319, 19.72606, 10.58403, 0.02220, 2.82677, -9.04305, 0.00288
41.31934, 0.90164, -2.05460, 0.02229, 3.76809, -10.83314, 0.01319, 19.75119, 10.51177, 0.02229, 2.96724, -9.34787, 0.00408
41.32601, 0.92677, -2.13000, 0.02237, 3.76809, -11.30404, 0.01319, 19.77633, 10.43637, 0.02237, 3.10810, -9.64153, 0.00534
41.33268, 0.95504, -2.20854, 0.02255, 4.23877, -11.77509, 0.02638, 19.80460, 10.35783, 0.02255, 3.24915, -9.95316, 0.00728
41.33935, 0.98332, -2.28708, 0.02264, 4.23906, -11.77502, 0.01319, 19.83287, 10.27929, 0.02264, 3.39032, -10.25023, 0.00892
41.34602, 1.01473, -2.36876, 0.02281, 4.71004, -12.24614, 0.02638, 19.86429, 10.19761, 0.02281, 3.55505, -10.56357, 0.01105
41.35270, 1.04615, -2.45044, 0.02308, 4.71032, -12.24614, 0.03957, 19.89571, 10.11593, 0.02308, 3.73160, -10.86151, 0.01410
41.35937, 1.07756, -2.53526, 0.02334, 4.70975, -12.71704, 0.03957, 19.92712, 10.03111, 0.02334, 3.89050, -11.15173, 0.01694
41.36604, 1.10898, -2.62009, 0.02361, 4.71004, -12.71711, 0.03957, 19.95854, 9.94628, 0.02361, 4.04059, -11.41455, 0.02033
41.37271, 1.14668, -2.70805, 0.02387, 5.65199, -13.18809, 0.03957, 19.99624, 9.85832, 0.02387, 4.23334, -11.68723, 0.02335
41.37938, 1.18124, -2.79602, 0.02422, 5.18130, -13.18809, 0.05276, 20.03080, 9.77035, 0.02422, 4.40036, -11.94128, 0.02684
41.38605, 1.21894, -2.88398, 0.02466, 5.65170, -13.18809, 0.06594, 20.06849, 9.68239, 0.02466, 4.57802, -12.18602, 0.03122
41.39273, 1.25664, -2.97195, 0.02510, 5.65227, -13.18823, 0.06594, 20.10619, 9.59442, 0.02510, 4.76103, -12.40257, 0.03605
41.39940, 1.29748, -3.06305, 0.02554, 6.12296, -13.65906, 0.06594, 20.14703, 9.50332, 0.02554, 4.94672, -12.60502, 0.04044
41.40607, 1.33832, 3.13217, 0.02598, 6.12325, -13.18809, 0.06594, 20.18788, 9.41535, 0.02598, 5.13374, -12.77687, 0.04527
41.41274, 1.37916, 3.04106, 0.02642, 6.12296, -13.65899, 0.06594, 20.22872, 9.32425, 0.02642, 5.29788, -12.93342, 0.04966
41.41941, 1.42314, 2.95310, 0.02686, 6.59394, -13.18823, 0.06594, 20.27270, 9.23628, 0.02686, 5.47410, -13.05878, 0.05318
41.42609, 1.47027, 2.86199, 0.02739, 7.06520, -13.65906, 0.07913, 20.31982, 9.14518, 0.02739, 5.67995, -13.16855, 0.05692
41.43276, 1.51739, 2.77403, 0.02783, 7.06491, -13.18816, 0.06594, 20.36695, 9.05721, 0.02783, 5.90058, -13.24698, 0.06010
41.43943, 1.56451, 2.68606, 0.02827, 7.06520, -13.18801, 0.06594, 20.41407, 8.96925, 0.02827, 6.08153, -13.28619, 0.06301
41.44610, 1.61164, 2.60124, 0.02871, 7.06491, -13.18809, 0.06594, 20.46119, 8.88442, 0.02871, 6.26616, -13.28226, 0.06513
41.45278, 1.66504, 2.51327, 0.02915, 7.53617, -12.71718, 0.06594, 20.51460, 8.79646, 0.02915, 6.47622, -13.28029, 0.06619
41.45945, 1.71531, 2.43159, 0.02950, 7.53589, -12.71697, 0.05276, 20.56487, 8.71478, 0.02950, 6.67540, -13.23222, 0.06606
41.46612, 1.76872, 2.34677, 0.02985, 8.00715, -12.24614, 0.05276, 20.61827, 8.62996, 0.02985, 6.86917, -13.16109, 0.06533
41.47279, 1.82212, 2.26823, 0.03012, 8.47812, -11.77509, 0.03957, 20.67168, 8.55142, 0.03012, 7.06022, -13.05490, 0.06365
41.47947, 1.87867, 2.18969, 0.03038, 8.00686, -12.24614, 0.03957, 20.72823, 8.47288, 0.03038, 7.27345, -12.90764, 0.06149
41.48614, 1.93836, 2.11115, 0.03056, 8.94938, -11.30397, 0.02638, 20.78792, 8.39434, 0.03056, 7.49781, -12.76337, 0.05843
41.49281, 1.99491, 2.03575, 0.03073, 8.47784, -11.30411, 0.02638, 20.84447, 8.31894, 0.03073, 7.68059, -12.57352, 0.05427
41.49948, 2.05460, 1.96350, 0.03082, 8.94910, -10.83314, 0.01319, 20.90416, 8.24668, 0.03082, 7.86617, -12.36088, 0.04955
41.50615, 2.11743, 1.89124, 0.03082, 9.42036, -10.83307, 0.00000, 20.96699, 8.17442, 0.03082, 8.07668, -12.13685, 0.04389
41.51283, 2.18026, 1.82527, 0.03082, 9.41979, -9.89105, 0.00000, 21.02982, 8.10845, 0.03082, 8.29964, -11.88358, 0.03777
41.51950, 2.24310, 1.75929, 0.03073, 9.42007, -10.36209, -0.01319, 21.09265, 8.04248, 0.03073, 8.48175, -11.59213, 0.03075
41.52617, 2.30907, 1.69332, 0.03056, 9.89133, -9.42007, -0.02638, 21.15863, 7.97650, 0.03056, 8.69054, -11.32869, 0.02329
41.53284, 2.37504, 1.63049, 0.03029, 9.89105, -9.42007, -0.03957, 21.22460, 7.91367, 0.03029, 8.88910, -11.03217, 0.01494
41.53951, 2.44102, 1.57080, 0.03003, 9.89076, -8.94910, -0.03957, 21.29057, 7.85398, 0.03003, 9.08254, -10.74266, 0.00681
41.54618, 2.51013, 1.51425, 0.02968, 10.36231, -8.47798, -0.05276, 21.35969, 7.79743, 0.02968, 9.27345, -10.43309, -0.00187
41.55286, 2.57925, 1.45770, 0.02924, 10.36202, -8.47812, -0.06594, 21.42880, 7.74088, 0.02924, 9.43952, -10.11352, -0.01082
41.55953, 2.64836, 1.40429, 0.02871, 10.36174, -8.00700, -0.07913, 21.49792, 7.68748, 0.02871, 9.61671, -9.78893, -0.02057
41.56620, 2.72062, 1.35403, 0.02809, 10.83328, -7.53610, -0.09232, 21.57018, 7.63721, 0.02809, 9.79950, -9.46183, -0.03072
41.57287, 2.78973, 1.30690, 0.02739, 10.36231, -7.06505, -0.10551, 21.63929, 7.59009, 0.02739, 9.93797, -9.10993, -0.04107
41.57954, 2.86199, 1.25978, 0.02668, 11.30397, -7.06505, -0.10551, 21.71155, 7.54296, 0.02668, 10.07783, -8.79273, -0.05152
41.58622, 2.93739, 1.21265, 0.02580, 10.83300, -7.06505, -0.13189, 21.78695, 7.49584, 0.02580, 10.24195, -8.49287, -0.06268
41.59289, 3.00965, 1.16867, 0.02484, 10.83328, -6.59401, -0.14508, 21.85920, 7.45186, 0.02484, 10.37108, -8.17813, -0.07419
41.59956, 3.08504, 1.12783, 0.02387, 11.30397, -6.12303, -0.14508, 21.93460, 7.41102, 0.02387, 10.50628, -7.85597, -0.08522
41.60623, -3.12589, 1.09013, 0.02290, 10.83300, -5.65213, -0.14508, 22.00686, 7.37332, 0.02290, 10.62097, -7.53008, -0.09601
41.61290, -3.05049, 1.05243, 0.02185, 11.30426, -5.65199, -0.15827, 22.08226, 7.33562, 0.02185, 10.72540, -7.22588, -0.10668
41.61958, -2.97509, 1.01788, 0.02079, 11.30397, -5.65206, -0.15827, 22.15765, 7.30106, 0.02079, 10.82470, -6.90898, -0.11663
41.62625, -2.90283, 0.98332, 0.01965, 10.83300, -4.71004, -0.17146, 22.22991, 7.26650, 0.01965, 10.89791, -6.60927, -0.12622
41.63292, -2.82744, 0.95190, 0.01859, 11.30397, -5.18101, -0.15827, 22.30531, 7.23509, 0.01859, 10.95804, -6.31815, -0.13431
41.63959, -2.75518, 0.92049, 0.01745, 10.83328, -4.23906, -0.17145, 22.37757, 7.20367, 0.01745, 11.01165, -6.05487, -0.14165
41.64626, -2.68292, 0.89221, 0.01639, 10.83300, -4.23899, -0.15827, 22.44982, 7.17540, 0.01639, 11.03846, -5.78198, -0.14796
41.65294, -2.61067, 0.86394, 0.01534, 10.83300, -4.23899, -0.15827, 22.52208, 7.14712, 0.01534, 11.02832, -5.50427, -0.15243
41.65961, -2.53841, 0.84195, 0.01437, 10.83328, -3.29708, -0.14508, 22.59434, 7.12513, 0.01437, 11.02324, -5.20062, -0.15466
41.66628, -2.46929, 0.81681, 0.01340, 10.36202, -3.76805, -0.14508, 22.66345, 7.10000, 0.01340, 10.97362, -4.93108, -0.15578
41.67295, -2.40018, 0.79482, 0.01252, 10.36202, -3.29700, -0.13189, 22.73256, 7.07801, 0.01252, 10.92527, -4.67859, -0.15568
41.67962, -2.33106, 0.77597, 0.01164, 10.36202, -2.82603, -0.13189, 22.80168, 7.05916, 0.01164, 10.85400, -4.41108, -0.15431
