68.26063, 0.00628, 0.00000, 0.28426, 0.00000, -0.47101, -0.05276, 0.00628, 0.00000, 0.28426, 0.00392, -0.00688, -0.01512
68.26730, 0.00314, 0.00000, 0.28400, -0.47101, 0.00000, -0.03957, 0.00314, 0.00000, 0.28400, -0.02943, -0.03483, -0.01943
68.27397, 0.00314, -0.00314, 0.28347, 0.00000, -0.47101, -0.07913, 0.00314, -0.00314, 0.28347, -0.04610, -0.06450, -0.02510
68.28064, 0.00314, -0.00314, 0.28320, 0.00000, 0.00000, -0.03957, 0.00314, -0.00314, 0.28320, -0.05444, -0.07934, -0.02969
68.28732, 0.00314, -0.00314, 0.28294, 0.00000, 0.00000, -0.03956, 0.00314, -0.00314, 0.28294, -0.05861, -0.10245, -0.03418
68.29398, 0.00000, -0.00628, 0.28268, -0.47101, -0.47101, -0.03957, 0.00000, -0.00628, 0.28268, -0.07639, -0.12970, -0.03731
68.30066, 0.00000, -0.00628, 0.28250, 0.00000, 0.00000, -0.02638, 0.00000, -0.00628, 0.28250, -0.08528, -0.14333, -0.03975
68.30733, 0.00000, -0.00628, 0.28241, 0.00000, 0.00000, -0.01319, 0.00000, -0.00628, 0.28241, -0.08972, -0.15014, -0.04053
68.31400, 0.00000, -0.00628, 0.28232, 0.00000, 0.00000, -0.01319, 0.00000, -0.00628, 0.28232, -0.09195, -0.15355, -0.04048
68.32067, 0.00000, -0.00628, 0.28232, 0.00000, 0.00000, 0.00000, 0.00000, -0.00628, 0.28232, -0.09306, -0.15525, -0.03870
68.32735, 0.00000, -0.00314, 0.28232, 0.00000, 0.47101, 0.00000, 0.00000, -0.00314, 0.28232, -0.09361, -0.12471, -0.03649
68.33401, 0.00314, -0.00314, 0.28224, 0.47101, 0.00000, -0.01318, 0.00314, -0.00314, 0.28224, -0.07820, -0.10944, -0.03495
68.34069, 0.00314, -0.00314, 0.28232, 0.00000, 0.00000, 0.01318, 0.00314, -0.00314, 0.28232, -0.05479, -0.10181, -0.03242
68.34736, 0.00314, -0.00314, 0.28241, 0.00000, 0.00000, 0.01319, 0.00314, -0.00314, 0.28241, -0.04309, -0.08230, -0.02851
68.35403, 0.00314, 0.00000, 0.28259, 0.00000, 0.47101, 0.02638, 0.00314, 0.00000, 0.28259, -0.03724, -0.05684, -0.02437
68.36070, 0.00314, 0.00000, 0.28259, 0.00000, 0.00000, 0.00000, 0.00314, 0.00000, 0.28259, -0.03432, -0.02842, -0.02053
68.36738, 0.00628, 0.00314, 0.28268, 0.47101, 0.47101, 0.01319, 0.00628, 0.00314, 0.28268, -0.00146, 0.00148, -0.01686
68.37405, 0.00628, 0.00314, 0.28285, 0.00000, 0.00000, 0.02638, 0.00628, 0.00314, 0.28285, 0.01496, 0.03213, -0.01151
68.38072, 0.00628, 0.00314, 0.28285, 0.00000, 0.00000, 0.00000, 0.00628, 0.00314, 0.28285, 0.02318, 0.04746, -0.00751
68.38739, 0.00628, 0.00314, 0.28285, 0.00000, 0.00000, 0.00000, 0.00628, 0.00314, 0.28285, 0.02728, 0.05512, -0.00419
68.39407, 0.00628, 0.00628, 0.28285, 0.00000, 0.47101, 0.00000, 0.00628, 0.00628, 0.28285, 0.04503, 0.09034, -0.00122
68.40073, 0.00628, 0.00628, 0.28268, 0.00000, 0.00000, -0.02638, 0.00628, 0.00628, 0.28268, 0.05391, 0.10795, 0.00027
68.40741, 0.00628, 0.00628, 0.28250, 0.00000, 0.00000, -0.02638, 0.00628, 0.00628, 0.28250, 0.05835, 0.11676, 0.00057
68.41408, 0.00628, 0.00314, 0.28232, 0.00000, -0.47101, -0.02638, 0.00628, 0.00314, 0.28232, 0.06056, 0.10547, 0.00029
68.42075, 0.00628, 0.00314, 0.28215, 0.00000, 0.00000, -0.02637, 0.00628, 0.00314, 0.28215, 0.06167, 0.09982, -0.00074
68.42742, 0.00628, 0.00314, 0.28189, 0.00000, 0.00000, -0.03957, 0.00628, 0.00314, 0.28189, 0.06223, 0.08130, -0.00256
68.43410, 0.00628, 0.00000, 0.28171, 0.00000, -0.47101, -0.02638, 0.00628, 0.00000, 0.28171, 0.04681, 0.05635, -0.00392
68.44077, 0.00314, 0.00000, 0.28162, -0.47101, 0.00000, -0.01319, 0.00314, 0.00000, 0.28162, 0.02340, 0.04387, -0.00548
68.44744, 0.00314, 0.00000, 0.28127, 0.00000, 0.00000, -0.05275, 0.00314, 0.00000, 0.28127, 0.01170, 0.03763, -0.00845
68.45411, 0.00314, 0.00000, 0.28101, 0.00000, 0.00000, -0.03957, 0.00314, 0.00000, 0.28101, 0.00585, 0.01882, -0.01214
68.46078, 0.00314, 0.00000, 0.28083, 0.00000, 0.00000, -0.02638, 0.00314, 0.00000, 0.28083, 0.00293, 0.00941, -0.01486
68.46745, 0.00314, -0.00314, 0.28057, 0.00000, -0.47101, -0.03956, 0.00314, -0.00314, 0.28057, -0.01423, -0.02669, -0.01798
68.47413, 0.00314, -0.00314, 0.28039, 0.00000, 0.00000, -0.02638, 0.00314, -0.00314, 0.28039, -0.02281, -0.04474, -0.02129
68.48080, 0.00314, -0.00314, 0.28021, 0.00000, 0.00000, -0.02638, 0.00314, -0.00314, 0.28021, -0.02710, -0.05376, -0.02383
68.48747, 0.00314, -0.00314, 0.28013, 0.00000, 0.00000, -0.01319, 0.00314, -0.00314, 0.28013, -0.02925, -0.05827, -0.02554
68.49414, 0.00314, -0.00314, 0.28013, 0.00000, 0.00000, 0.00000, 0.00314, -0.00314, 0.28013, -0.03032, -0.07622, -0.02639
68.50082, 0.00314, -0.00314, 0.28021, 0.00000, 0.00000, 0.01319, 0.00314, -0.00314, 0.28021, -0.03086, -0.08520, -0.02550
68.50748, 0.00314, -0.00314, 0.28030, 0.00000, 0.00000, 0.01319, 0.00314, -0.00314, 0.28030, -0.03112, -0.08969, -0.02374
68.51416, 0.00314, 0.00000, 0.28048, 0.00000, 0.47101, 0.02638, 0.00314, 0.00000, 0.28048, -0.03126, -0.06054, -0.02110
68.52083, 0.00628, 0.00314, 0.28048, 0.47101, 0.47101, 0.00000, 0.00628, 0.00314, 0.28048, -0.01563, -0.03027, -0.01890
68.52750, 0.00628, 0.00314, 0.28065, 0.00000, 0.00000, 0.02638, 0.00628, 0.00314, 0.28065, -0.00781, -0.01513, -0.01560
68.53418, 0.00628, 0.00628, 0.28083, 0.00000, 0.47101, 0.02637, 0.00628, 0.00628, 0.28083, -0.00391, 0.02382, -0.01220
68.54085, 0.00942, 0.00628, 0.28083, 0.47094, 0.00000, 0.00000, 0.00942, 0.00628, 0.28083, 0.02944, 0.04330, -0.01005
68.54752, 0.00942, 0.00628, 0.28109, 0.00000, 0.00000, 0.03957, 0.00942, 0.00628, 0.28109, 0.04611, 0.05304, -0.00591
68.55419, 0.00942, 0.00942, 0.28118, 0.00000, 0.47094, 0.01319, 0.00942, 0.00942, 0.28118, 0.05444, 0.07361, -0.00207
68.56087, 0.00942, 0.00942, 0.28127, 0.00000, 0.00000, 0.01319, 0.00942, 0.00942, 0.28127, 0.05861, 0.08389, 0.00116
68.56754, 0.00942, 0.00942, 0.28136, 0.00000, 0.00000, 0.01319, 0.00942, 0.00942, 0.28136, 0.06069, 0.10472, 0.00454
68.57421, 0.00942, 0.01257, 0.28127, 0.00000, 0.47101, -0.01319, 0.00942, 0.01257, 0.28127, 0.06174, 0.13084, 0.00666
68.58088, 0.01257, 0.01257, 0.28101, 0.47101, 0.00000, -0.03957, 0.01257, 0.01257, 0.28101, 0.07795, 0.14389, 0.00729
68.58755, 0.01257, 0.01257, 0.28092, 0.00000, 0.00000, -0.01319, 0.01257, 0.01257, 0.28092, 0.08606, 0.15042, 0.00760
68.59422, 0.00942, 0.00942, 0.28057, -0.47101, -0.47101, -0.05275, 0.00942, 0.00942, 0.28057, 0.07442, 0.13799, 0.00600
68.60090, 0.00942, 0.00942, 0.28021, 0.00000, 0.00000, -0.05276, 0.00942, 0.00942, 0.28021, 0.06860, 0.13178, 0.00300
68.60757, 0.00942, 0.00942, 0.27986, 0.00000, 0.00000, -0.05275, 0.00942, 0.00942, 0.27986, 0.06569, 0.12867, -0.00070
68.61424, 0.00942, 0.00628, 0.27942, 0.00000, -0.47094, -0.06595, 0.00942, 0.00628, 0.27942, 0.06423, 0.09573, -0.00562
68.62091, 0.00628, 0.00314, 0.27907, -0.47094, -0.47101, -0.05275, 0.00628, 0.00314, 0.27907, 0.03212, 0.04786, -0.00984
68.62759, 0.00628, 0.00314, 0.27863, 0.00000, 0.00000, -0.06595, 0.00628, 0.00314, 0.27863, 0.01606, 0.02393, -0.01503
68.63425, 0.00314, 0.00000, 0.27819, -0.47101, -0.47101, -0.06594, 0.00314, 0.00000, 0.27819, -0.00767, -0.01943, -0.02070
68.64093, 0.00314, 0.00000, 0.27775, 0.00000, 0.00000, -0.06595, 0.00314, 0.00000, 0.27775, -0.03522, -0.04110, -0.02573
68.64760, 0.00314, -0.00314, 0.27722, 0.00000, -0.47101, -0.07913, 0.00314, -0.00314, 0.27722, -0.04900, -0.06764, -0.03220
68.65427, 0.00000, -0.00314, 0.27678, -0.47101, 0.00000, -0.06595, 0.00000, -0.00314, 0.27678, -0.07158, -0.09660, -0.03808
68.66094, 0.00000, -0.00628, 0.27625, 0.00000, -0.47101, -0.07913, 0.00000, -0.00628, 0.27625, -0.08288, -0.12678, -0.04409
68.66762, 0.00000, -0.00628, 0.27590, 0.00000, 0.00000, -0.05275, 0.00000, -0.00628, 0.27590, -0.08852, -0.14186, -0.04929
68.67429, -0.00314, -0.00942, 0.27555, -0.47101, -0.47101, -0.05276, -0.00314, -0.00942, 0.27555, -0.10704, -0.18080, -0.05321
68.68096, -0.00314, -0.00942, 0.27529, 0.00000, 0.00000, -0.03957, -0.00314, -0.00942, 0.27529, -0.13200, -0.20027, -0.05517
68.68763, -0.00314, -0.00942, 0.27511, 0.00000, 0.00000, -0.02637, -0.00314, -0.00942, 0.27511, -0.14447, -0.21000, -0.05659
68.69431, -0.00314, -0.00942, 0.27485, 0.00000, 0.00000, -0.03957, -0.00314, -0.00942, 0.27485, -0.13502, -0.19917, -0.05686
68.70097, -0.00314, -0.00942, 0.27467, 0.00000, 0.00000, -0.02638, -0.00314, -0.00942, 0.27467, -0.13029, -0.19376, -0.05612
68.70765, -0.00314, -0.00942, 0.27458, 0.00000, 0.00000, -0.01319, -0.00314, -0.00942, 0.27458, -0.12792, -0.19105, -0.05443
68.71432, -0.00314, -0.00942, 0.27450, 0.00000, 0.00000, -0.01319, -0.00314, -0.00942, 0.27450, -0.12674, -0.17400, -0.05183
68.72099, -0.00314, -0.00942, 0.27441, 0.00000, 0.00000, -0.01319, -0.00314, -0.00942, 0.27441, -0.11046, -0.14978, -0.04921
68.72766, -0.00314, -0.00628, 0.27441, 0.00000, 0.47101, 0.00000, -0.00314, -0.00628, 0.27441, -0.10232, -0.12198, -0.04570
68.73434, -0.00314, -0.00628, 0.27432, 0.00000, 0.00000, -0.01318, -0.00314, -0.00628, 0.27432, -0.08255, -0.09238, -0.04219
68.74100, -0.00314, -0.00628, 0.27423, 0.00000, 0.00000, -0.01319, -0.00314, -0.00628, 0.27423, -0.07267, -0.07758, -0.03867
68.74768, 0.00000, -0.00628, 0.27406, 0.47101, 0.00000, -0.02638, 0.00000, -0.00628, 0.27406, -0.05203, -0.05449, -0.03516
68.75435, 0.00000, -0.00628, 0.27397, 0.00000, 0.00000, -0.01319, 0.00000, -0.00628, 0.27397, -0.02601, -0.04294, -0.03164
68.76102, 0.00000, -0.00628, 0.27388, 0.00000, 0.00000, -0.01319, 0.00000, -0.00628, 0.27388, -0.01301, -0.02147, -0.02769
68.76769, 0.00000, -0.00628, 0.27379, 0.00000, 0.00000, -0.01319, 0.00000, -0.00628, 0.27379, -0.00650, -0.01073, -0.02439
68.77437, 0.00000, -0.00628, 0.27379, 0.00000, 0.00000, 0.00000, 0.00000, -0.00628, 0.27379, 0.01244, 0.01033, -0.02099
68.78104, 0.00000, -0.00628, 0.27388, 0.00000, 0.00000, 0.01319, 0.00000, -0.00628, 0.27388, 0.02192, 0.02086, -0.01752
68.78771, 0.00000, -0.00628, 0.27397, 0.00000, 0.00000, 0.01319, 0.00000, -0.00628, 0.27397, 0.02665, 0.02613, -0.01448
68.79438, 0.00000, -0.00314, 0.27406, 0.00000, 0.47101, 0.01319, 0.00000, -0.00314, 0.27406, 0.02902, 0.04445, -0.01119
68.80106, 0.00000, -0.00314, 0.27406, 0.00000, 0.00000, 0.00000, 0.00000, -0.00314, 0.27406, 0.03021, 0.05362, -0.00867
68.80773, 0.00000, -0.00314, 0.27414, 0.00000, 0.00000, 0.01319, 0.00000, -0.00314, 0.27414, 0.03080, 0.05820, -0.00653
68.81440, 0.00000, -0.00314, 0.27414, 0.00000, 0.00000, 0.00000, 0.00000, -0.00314, 0.27414, 0.03110, 0.06049, -0.00502
68.82108, 0.00000, 0.00000, 0.27406, 0.00000, 0.47101, -0.01319, 0.00000, 0.00000, 0.27406, 0.03124, 0.07733, -0.00427
68.82774, 0.00000, 0.00000, 0.27379, 0.00000, 0.00000, -0.03957, 0.00000, 0.00000, 0.27379, 0.03132, 0.07006, -0.00521
68.83442, 0.00000, 0.00000, 0.27362, 0.00000, 0.00000, -0.02638, 0.00000, 0.00000, 0.27362, 0.03135, 0.06642, -0.00612
68.84109, 0.00000, -0.00314, 0.27344, 0.00000, -0.47101, -0.02637, 0.00000, -0.00314, 0.27344, 0.03137, 0.04891, -0.00702
68.84776, 0.00000, -0.00314, 0.27326, 0.00000, 0.00000, -0.02638, 0.00000, -0.00314, 0.27326, 0.01569, 0.04015, -0.00746
68.85443, 0.00000, -0.00314, 0.27300, 0.00000, 0.00000, -0.03957, 0.00000, -0.00314, 0.27300, 0.00784, 0.03577, -0.00857
68.86111, 0.00000, -0.00628, 0.27282, 0.00000, -0.47101, -0.02638, 0.00000, -0.00628, 0.27282, 0.00392, 0.01788, -0.00956
68.86777, -0.00314, -0.00628, 0.27265, -0.47101, 0.00000, -0.02637, -0.00314, -0.00628, 0.27265, -0.01373, 0.00894, -0.01049
68.87445, -0.00314, -0.00628, 0.27221, 0.00000, 0.00000, -0.06595, -0.00314, -0.00628, 0.27221, -0.02256, 0.00447, -0.01316
68.88112, -0.00314, -0.00942, 0.27186, 0.00000, -0.47101, -0.05275, -0.00314, -0.00942, 0.27186, -0.02698, -0.01346, -0.01669
68.88779, -0.00314, -0.00942, 0.27150, 0.00000, 0.00000, -0.05276, -0.00314, -0.00942, 0.27150, -0.02918, -0.02243, -0.02065
68.89446, -0.00628, -0.01257, 0.27115, -0.47101, -0.47101, -0.05275, -0.00628, -0.01257, 0.27115, -0.04598, -0.05830, -0.02483
68.90114, -0.00628, -0.01257, 0.27080, 0.00000, 0.00000, -0.05276, -0.00628, -0.01257, 0.27080, -0.05438, -0.07624, -0.02868
68.90781, -0.00628, -0.01571, 0.27045, 0.00000, -0.47097, -0.05276, -0.00628, -0.01571, 0.27045, -0.05858, -0.10090, -0.03280
68.91448, -0.00942, -0.01571, 0.27027, -0.47101, 0.00000, -0.02637, -0.00942, -0.01571, 0.27027, -0.07638, -0.11323, -0.03574
68.92115, -0.00942, -0.01885, 0.27001, 0.00000, -0.47101, -0.03957, -0.00942, -0.01885, 0.27001, -0.08528, -0.15079, -0.03809
68.92783, -0.00942, -0.01885, 0.27001, 0.00000, 0.00000, 0.00000, -0.00942, -0.01885, 0.27001, -0.08973, -0.16957, -0.03794
68.93449, -0.00942, -0.01885, 0.27001, 0.00000, 0.00000, 0.00000, -0.00942, -0.01885, 0.27001, -0.09195, -0.17896, -0.03699
68.94117, -0.00942, -0.01885, 0.27010, 0.00000, 0.00000, 0.01319, -0.00942, -0.01885, 0.27010, -0.09306, -0.16796, -0.03520
68.94784, -0.00942, -0.01571, 0.27027, 0.00000, 0.47101, 0.02638, -0.00942, -0.01571, 0.27027, -0.09362, -0.14676, -0.03254
68.95451, -0.00628, -0.01571, 0.27036, 0.47101, 0.00000, 0.01319, -0.00628, -0.01571, 0.27036, -0.07820, -0.13616, -0.02946
68.96118, -0.00628, -0.01257, 0.27080, 0.00000, 0.47097, 0.06594, -0.00628, -0.01257, 0.27080, -0.07049, -0.09947, -0.02484
68.96786, -0.00628, -0.00942, 0.27106, 0.00000, 0.47101, 0.03957, -0.00628, -0.00942, 0.27106, -0.05094, -0.06543, -0.02033
68.97453, -0.00314, -0.00942, 0.27133, 0.47101, 0.00000, 0.03956, -0.00314, -0.00942, 0.27133, -0.02547, -0.04841, -0.01456
68.98120, -0.00314, -0.00628, 0.27177, 0.00000, 0.47101, 0.06595, -0.00314, -0.00628, 0.27177, -0.01274, -0.00851, -0.00772
68.98787, 0.00000, -0.00628, 0.27194, 0.47101, 0.00000, 0.02638, 0.00000, -0.00628, 0.27194, 0.00933, 0.01144, -0.00166
68.99454, 0.00000, -0.00314, 0.27247, 0.00000, 0.47101, 0.07913, 0.00000, -0.00314, 0.27247, 0.03606, 0.05281, 0.00576
69.00121, 0.00000, -0.00314, 0.27274, 0.00000, 0.00000, 0.03957, 0.00000, -0.00314, 0.27274, 0.04942, 0.07349, 0.01255
69.00789, 0.00314, 0.00000, 0.27309, 0.47101, 0.47101, 0.05275, 0.00314, 0.00000, 0.27309, 0.07180, 0.11522, 0.01946
69.01456, 0.00314, 0.00000, 0.27335, 0.00000, 0.00000, 0.03957, 0.00314, 0.00000, 0.27335, 0.09868, 0.13609, 0.02511
69.02123, 0.00314, 0.00314, 0.27370, 0.00000, 0.47101, 0.05275, 0.00314, 0.00314, 0.27370, 0.11212, 0.17791, 0.03101
69.02790, 0.00314, 0.00314, 0.27379, 0.00000, 0.00000, 0.01319, 0.00314, 0.00314, 0.27379, 0.11884, 0.19882, 0.03441
69.03458, 0.00314, 0.00314, 0.27397, 0.00000, 0.00000, 0.02638, 0.00314, 0.00314, 0.27397, 0.12220, 0.20928, 0.03698
69.04124, 0.00314, 0.00314, 0.27397, 0.00000, 0.00000, 0.00000, 0.00314, 0.00314, 0.27397, 0.12388, 0.21451, 0.03783
69.04792, 0.00314, 0.00314, 0.27388, 0.00000, 0.00000, -0.01319, 0.00314, 0.00314, 0.27388, 0.12473, 0.20143, 0.03693
69.05459, 0.00314, 0.00314, 0.27379, 0.00000, 0.00000, -0.01319, 0.00314, 0.00314, 0.27379, 0.10945, 0.19489, 0.03561
69.06126, 0.00314, 0.00000, 0.27353, 0.00000, -0.47101, -0.03956, 0.00314, 0.00000, 0.27353, 0.10181, 0.16023, 0.03143
69.06794, 0.00314, 0.00000, 0.27335, 0.00000, 0.00000, -0.02638, 0.00314, 0.00000, 0.27335, 0.09799, 0.12720, 0.02714
69.07461, 0.00314, -0.00314, 0.27326, 0.00000, -0.47101, -0.01319, 0.00314, -0.00314, 0.27326, 0.08039, 0.09499, 0.02324
69.08128, 0.00000, -0.00314, 0.27318, -0.47101, 0.00000, -0.01319, 0.00000, -0.00314, 0.27318, 0.05589, 0.06319, 0.01865
69.08795, 0.00000, -0.00314, 0.27309, 0.00000, 0.00000, -0.01319, 0.00000, -0.00314, 0.27309, 0.02794, 0.04729, 0.01504
69.09463, 0.00000, -0.00314, 0.27291, 0.00000, 0.00000, -0.02638, 0.00000, -0.00314, 0.27291, 0.01397, 0.02365, 0.00972
69.10130, 0.00000, -0.00628, 0.27274, 0.00000, -0.47101, -0.02637, 0.00000, -0.00628, 0.27274, 0.00699, -0.00387, 0.00486
69.10797, 0.00000, -0.00628, 0.27274, 0.00000, 0.00000, 0.00000, 0.00000, -0.00628, 0.27274, -0.01220, -0.03333, 0.00067
69.11464, 0.00000, -0.00628, 0.27265, 0.00000, 0.00000, -0.01319, 0.00000, -0.00628, 0.27265, -0.02180, -0.04806, -0.00318
69.12132, 0.00000, -0.00628, 0.27265, 0.00000, 0.00000, 0.00000, 0.00000, -0.00628, 0.27265, -0.02659, -0.07111, -0.00686
69.12798, 0.00000, -0.00628, 0.27282, 0.00000, 0.00000, 0.02637, 0.00000, -0.00628, 0.27282, -0.02899, -0.08264, -0.00827
69.13466, 0.00000, -0.00628, 0.27309, 0.00000, 0.00000, 0.03957, 0.00000, -0.00628, 0.27309, -0.03019, -0.08841, -0.00853
69.14133, 0.00000, -0.00314, 0.27335, 0.00000, 0.47101, 0.03957, 0.00000, -0.00314, 0.27335, -0.03079, -0.07560, -0.00734
69.14800, 0.00000, -0.00314, 0.27362, 0.00000, 0.00000, 0.03956, 0.00000, -0.00314, 0.27362, -0.03109, -0.06919, -0.00499
69.15467, 0.00314, 0.00000, 0.27397, 0.47101, 0.47101, 0.05276, 0.00314, 0.00000, 0.27397, -0.01555, -0.05029, -0.00162
69.16135, 0.00314, 0.00000, 0.27432, 0.00000, 0.00000, 0.05276, 0.00314, 0.00000, 0.27432, -0.00777, -0.02515, 0.00315
69.16801, 0.00314, 0.00314, 0.27467, 0.00000, 0.47101, 0.05275, 0.00314, 0.00314, 0.27467, -0.00389, 0.00312, 0.00817
69.17469, 0.00628, 0.00314, 0.27494, 0.47101, 0.00000, 0.03957, 0.00628, 0.00314, 0.27494, 0.01375, 0.03295, 0.01243
69.18136, 0.00628, 0.00628, 0.27529, 0.00000, 0.47101, 0.05275, 0.00628, 0.00628, 0.27529, 0.03827, 0.06356, 0.01676
69.18803, 0.00628, 0.00628, 0.27546, 0.00000, 0.00000, 0.02638, 0.00628, 0.00628, 0.27546, 0.05053, 0.07887, 0.02025
69.19470, 0.00628, 0.00628, 0.27573, 0.00000, 0.00000, 0.03957, 0.00628, 0.00628, 0.27573, 0.05665, 0.08652, 0.02419
69.20138, 0.00942, 0.00942, 0.27582, 0.47094, 0.47094, 0.01319, 0.00942, 0.00942, 0.27582, 0.07541, 0.12174, 0.02748
69.20805, 0.00942, 0.00942, 0.27590, 0.00000, 0.00000, 0.01319, 0.00942, 0.00942, 0.27590, 0.08479, 0.13934, 0.02956
69.21472, 0.00942, 0.00942, 0.27599, 0.00000, 0.00000, 0.01318, 0.00942, 0.00942, 0.27599, 0.08948, 0.14815, 0.03148
69.22139, 0.00942, 0.00942, 0.27590, 0.00000, 0.00000, -0.01318, 0.00942, 0.00942, 0.27590, 0.09182, 0.15255, 0.03200
69.22807, 0.00628, 0.00628, 0.27582, -0.47094, -0.47094, -0.01319, 0.00628, 0.00628, 0.27582, 0.07730, 0.13906, 0.03094
69.23473, 0.00628, 0.00628, 0.27564, 0.00000, 0.00000, -0.02638, 0.00628, 0.00628, 0.27564, 0.07004, 0.13231, 0.02822
69.24141, 0.00628, 0.00628, 0.27538, 0.00000, 0.00000, -0.03957, 0.00628, 0.00628, 0.27538, 0.06641, 0.11324, 0.02422
69.24808, 0.00314, 0.00314, 0.27502, -0.47101, -0.47101, -0.05275, 0.00314, 0.00314, 0.27502, 0.04890, 0.08801, 0.01914
69.25475, 0.00314, 0.00000, 0.27467, 0.00000, -0.47101, -0.05276, 0.00314, 0.00000, 0.27467, 0.02445, 0.04401, 0.01309
69.26142, 0.00314, 0.00000, 0.27441, 0.00000, 0.00000, -0.03957, 0.00314, 0.00000, 0.27441, 0.01223, 0.02200, 0.00698
69.26810, 0.00000, -0.00314, 0.27397, -0.47101, -0.47101, -0.06594, 0.00000, -0.00314, 0.27397, -0.00958, -0.02039, -0.00002
69.27477, 0.00000, -0.00628, 0.27362, 0.00000, -0.47101, -0.05276, 0.00000, -0.00628, 0.27362, -0.03618, -0.05728, -0.00661
69.28144, -0.00314, -0.00628, 0.27335, -0.47101, 0.00000, -0.03956, -0.00314, -0.00628, 0.27335, -0.06518, -0.09142, -0.01297
69.28811, -0.00314, -0.00942, 0.27291, 0.00000, -0.47101, -0.06595, -0.00314, -0.00942, 0.27291, -0.07968, -0.12419, -0.01923
69.29478, -0.00314, -0.00942, 0.27265, 0.00000, 0.00000, -0.03956, -0.00314, -0.00942, 0.27265, -0.08693, -0.14057, -0.02500
69.30145, -0.00628, -0.01257, 0.27247, -0.47101, -0.47101, -0.02638, -0.00628, -0.01257, 0.27247, -0.12194, -0.18015, -0.02920
69.30813, -0.00628, -0.01257, 0.27221, 0.00000, 0.00000, -0.03957, -0.00628, -0.01257, 0.27221, -0.13945, -0.19994, -0.03306
69.31480, -0.00628, -0.01257, 0.27203, 0.00000, 0.00000, -0.02638, -0.00628, -0.01257, 0.27203, -0.14820, -0.20984, -0.03631
69.32147, -0.00628, -0.01571, 0.27186, 0.00000, -0.47097, -0.02637, -0.00628, -0.01571, 0.27186, -0.15258, -0.23048, -0.03837
69.32814, -0.00942, -0.01571, 0.27186, -0.47101, 0.00000, 0.00000, -0.00942, -0.01571, 0.27186, -0.15477, -0.22511, -0.03896
69.33482, -0.00942, -0.01571, 0.27177, 0.00000, 0.00000, -0.01319, -0.00942, -0.01571, 0.27177, -0.15586, -0.22242, -0.03882
69.34149, -0.00942, -0.01571, 0.27168, 0.00000, 0.00000, -0.01319, -0.00942, -0.01571, 0.27168, -0.15641, -0.22108, -0.03787
69.34816, -0.00942, -0.01571, 0.27168, 0.00000, 0.00000, 0.00000, -0.00942, -0.01571, 0.27168, -0.14099, -0.20471, -0.03564
69.35484, -0.00942, -0.01571, 0.27168, 0.00000, 0.00000, 0.00000, -0.00942, -0.01571, 0.27168, -0.13328, -0.18083, -0.03276
69.36150, -0.00942, -0.01571, 0.27159, 0.00000, 0.00000, -0.01319, -0.00942, -0.01571, 0.27159, -0.12942, -0.16889, -0.03044
69.36818, -0.00942, -0.01571, 0.27159, 0.00000, 0.00000, 0.00000, -0.00942, -0.01571, 0.27159, -0.11180, -0.14723, -0.02709
69.37485, -0.00942, -0.01571, 0.27159, 0.00000, 0.00000, 0.00000, -0.00942, -0.01571, 0.27159, -0.10299, -0.12070, -0.02365
69.38152, -0.00942, -0.01571, 0.27159, 0.00000, 0.00000, 0.00000, -0.00942, -0.01571, 0.27159, -0.08288, -0.10744, -0.02062
69.38819, -0.00942, -0.01571, 0.27159, 0.00000, 0.00000, 0.00000, -0.00942, -0.01571, 0.27159, -0.07283, -0.08511, -0.01690
69.39487, -0.00942, -0.01571, 0.27159, 0.00000, 0.00000, 0.00000, -0.00942, -0.01571, 0.27159, -0.06781, -0.07394, -0.01372
69.40154, -0.00942, -0.01885, 0.27159, 0.00000, -0.47101, 0.00000, -0.00942, -0.01885, 0.27159, -0.04960, -0.06836, -0.01126
69.40821, -0.00942, -0.01885, 0.27168, 0.00000, 0.00000, 0.01319, -0.00942, -0.01885, 0.27168, -0.04050, -0.06557, -0.00827
69.41488, -0.00942, -0.01885, 0.27177, 0.00000, 0.00000, 0.01319, -0.00942, -0.01885, 0.27177, -0.03594, -0.06418, -0.00545
69.42155, -0.00942, -0.01885, 0.27194, 0.00000, 0.00000, 0.02638, -0.00942, -0.01885, 0.27194, -0.03367, -0.04778, -0.00229
69.42822, -0.00942, -0.01885, 0.27212, 0.00000, 0.00000, 0.02637, -0.00942, -0.01885, 0.27212, -0.01683, -0.03959, 0.00018
69.43490, -0.00942, -0.01571, 0.27238, 0.00000, 0.47101, 0.03957, -0.00942, -0.01571, 0.27238, -0.00842, -0.01979, 0.00316
69.44157, -0.00942, -0.01571, 0.27265, 0.00000, 0.00000, 0.03957, -0.00942, -0.01571, 0.27265, -0.00421, -0.00990, 0.00642
69.44824, -0.00942, -0.01571, 0.27300, 0.00000, 0.00000, 0.05275, -0.00942, -0.01571, 0.27300, -0.00210, -0.00495, 0.00980
69.45491, -0.00942, -0.01257, 0.27326, 0.00000, 0.47097, 0.03957, -0.00942, -0.01257, 0.27326, -0.00105, 0.01322, 0.01281
69.46159, -0.00628, -0.01257, 0.27353, 0.47101, 0.00000, 0.03957, -0.00628, -0.01257, 0.27353, 0.01517, 0.02230, 0.01607
