41.67850, 3.03792, 2.73947, 0.38592, 1.88401, -0.94201, -0.01319, -0.07702, -0.41239, 0.38617, -8.00621, 3.00939, -0.07233
41.68518, 3.05049, 2.73633, 0.38592, 1.88401, -0.47100, 0.00000, -0.06446, -0.41600, 0.38617, -8.00348, 3.14794, -0.07388
41.69185, 3.05991, 2.73633, 0.38592, 1.41301, 0.00000, 0.00000, -0.05504, -0.41646, 0.38618, -7.99955, 3.28720, -0.07547
41.69852, 3.07248, 2.73319, 0.38592, 1.88401, -0.47101, 0.00000, -0.04246, -0.42007, 0.38618, -8.00331, 3.42633, -0.07696
41.70519, 3.08504, 2.73319, 0.38592, 1.88401, 0.00000, 0.00000, -0.02988, -0.42053, 0.38619, -8.00606, 3.56627, -0.07850
41.71186, 3.09447, 2.73319, 0.38584, 1.41301, 0.00000, -0.01319, -0.02042, -0.42100, 0.38610, -8.01377, 3.70595, -0.07992
41.71854, 3.10704, 2.73633, 0.38584, 1.88401, 0.47101, 0.00000, -0.00783, -0.41832, 0.38611, -8.02016, 3.84550, -0.08138
41.72521, 3.11960, 2.73633, 0.38584, 1.88401, 0.00000, 0.00000, 0.00479, -0.41878, 0.38611, -8.03438, 3.98359, -0.08273
41.73188, 3.13217, 2.73947, 0.38584, 1.88401, 0.47100, 0.00000, 0.01740, -0.41610, 0.38612, -8.04822, 4.12163, -0.08411
41.73855, 3.14159, 2.74261, 0.38584, 1.41301, 0.47101, 0.00000, 0.02689, -0.41341, 0.38612, -8.06641, 4.25811, -0.08537
41.74522, 3.15416, 2.74889, 0.38584, 1.88401, 0.94201, 0.00000, 0.03952, -0.40757, 0.38613, -8.08391, 4.39360, -0.08665
41.75190, 3.16673, 2.75518, 0.38584, 1.88401, 0.94200, 0.00000, 0.05216, -0.40173, 0.38613, -8.10540, 4.52637, -0.08782
41.75857, 3.17929, 2.76146, 0.38584, 1.88401, 0.94202, 0.00000, 0.06482, -0.39588, 0.38613, -8.13039, 4.65712, -0.08898
41.76524, 3.18872, 2.76774, 0.38584, 1.41301, 0.94200, 0.00000, 0.07434, -0.39002, 0.38614, -8.15900, 4.78504, -0.09004
41.77191, 3.20128, 2.77403, 0.38584, 1.88401, 0.94200, 0.00000, 0.08702, -0.38415, 0.38614, -8.19075, 4.91109, -0.09109
41.77858, 3.21385, 2.78345, 0.38584, 1.88401, 1.41301, 0.00000, 0.09970, -0.37513, 0.38614, -8.22256, 5.03423, -0.09204
41.78526, 3.22327, 2.79288, 0.38584, 1.41301, 1.41301, 0.00000, 0.10925, -0.36610, 0.38615, -8.25854, 5.15446, -0.09296
41.79193, 3.23584, 2.80230, 0.38584, 1.88401, 1.41301, 0.00000, 0.12194, -0.35706, 0.38615, -8.29668, 5.27064, -0.09378
41.79860, 3.24841, 2.81173, 0.38584, 1.88401, 1.41301, 0.00000, 0.13466, -0.34801, 0.38615, -8.33934, 5.38403, -0.09458
41.80527, 3.25783, 2.82429, 0.38584, 1.41301, 1.88401, 0.00000, 0.14422, -0.33580, 0.38615, -8.38128, 5.49325, -0.09527
41.81194, 3.26726, 2.83686, 0.38584, 1.88401, 1.88402, 0.00000, 0.15381, -0.32357, 0.38616, -8.42733, 5.59870, -0.09593
41.81861, 3.27982, 2.84942, 0.38584, 1.41301, 1.88401, 0.00000, 0.16654, -0.31133, 0.38616, -8.47474, 5.69887, -0.09648
41.82529, 3.28925, 2.86199, 0.38584, 1.41301, 1.88402, 0.00000, 0.17614, -0.29908, 0.38616, -8.52730, 5.79533, -0.09698
41.83196, 3.29867, 2.87456, 0.38584, 1.41301, 1.88402, 0.00000, 0.18575, -0.28681, 0.38616, -8.58079, 5.88643, -0.09739
41.83863, 3.31124, 2.89027, 0.38584, 1.88401, 2.35501, 0.00000, 0.19850, -0.27139, 0.38616, -8.63583, 5.97392, -0.09776
41.84530, 3.32066, 2.90597, 0.38584, 1.41301, 2.35501, 0.00000, 0.20812, -0.25594, 0.38616, -8.69219, 6.05491, -0.09801
41.85197, 3.33009, 2.92168, 0.38584, 1.41301, 2.35502, 0.00000, 0.21775, -0.24048, 0.38616, -8.75352, 6.13126, -0.09821
41.85865, 3.33951, 2.93739, 0.38584, 1.41301, 2.35501, 0.00000, 0.22738, -0.22499, 0.38616, -8.81504, 6.20109, -0.09830
41.86532, 3.34894, 2.95310, 0.38584, 1.41301, 2.35502, 0.00000, 0.23704, -0.20949, 0.38616, -8.88182, 6.26634, -0.09834
41.87199, 3.35522, 2.96881, 0.38584, 0.94201, 2.35502, 0.00000, 0.24354, -0.19397, 0.38616, -8.94841, 6.32503, -0.09828
41.87866, 3.36465, 2.98451, 0.38584, 1.41301, 2.35502, 0.00000, 0.25321, -0.17843, 0.38616, -9.01981, 6.37923, -0.09818
41.88534, 3.37093, 3.00336, 0.38584, 0.94200, 2.82602, 0.00000, 0.25972, -0.15973, 0.38616, -9.08754, 6.42689, -0.09797
41.89201, 3.38035, 3.01907, 0.38584, 1.41301, 2.35502, 0.00000, 0.26940, -0.14416, 0.38616, -9.16342, 6.46897, -0.09771
41.89868, 3.38664, 3.03792, 0.38584, 0.94201, 2.82602, 0.00000, 0.27593, -0.12541, 0.38616, -9.23526, 6.50448, -0.09735
41.90535, 3.39606, 3.05677, 0.38584, 1.41301, 2.82602, 0.00000, 0.28561, -0.10665, 0.38616, -9.31214, 6.53442, -0.09692
41.91203, 3.40234, 3.07248, 0.38592, 0.94200, 2.35502, 0.01319, 0.29216, -0.09101, 0.38624, -9.39099, 6.55667, -0.09640
41.91870, 3.40863, 3.09133, 0.38592, 0.94200, 2.82602, 0.00000, 0.29872, -0.07221, 0.38624, -9.47195, 6.57448, -0.09581
41.92537, 3.41491, 3.11018, 0.38592, 0.94201, 2.82602, 0.00000, 0.30527, -0.05338, 0.38624, -9.55089, 6.58472, -0.09514
41.93204, 3.41805, 3.12903, 0.38592, 0.47100, 2.82602, 0.00000, 0.30869, -0.03454, 0.38624, -9.63507, 6.58937, -0.09440
41.93871, 3.42434, 3.14788, 0.38592, 0.94201, 2.82602, 0.00000, 0.31525, -0.01567, 0.38623, -9.71633, 6.58654, -0.09358
41.94538, 3.42748, 3.16358, 0.38592, 0.47101, 2.35502, 0.00000, 0.31869, 0.00008, 0.38623, -9.80619, 6.57812, -0.09270
41.95206, 3.43376, 3.18243, 0.38592, 0.94200, 2.82602, 0.00000, 0.32525, 0.01899, 0.38623, -9.88959, 6.56331, -0.09174
41.95873, 3.43690, 3.20128, 0.38601, 0.47100, 2.82602, 0.01319, 0.32869, 0.03792, 0.38631, -9.97829, 6.54285, -0.09072
41.96540, 3.44004, 3.22013, 0.38601, 0.47100, 2.82602, 0.00000, 0.33212, 0.05687, 0.38631, -10.06378, 6.51502, -0.08962
41.97207, 3.44319, 3.23584, 0.38601, 0.47101, 2.35502, 0.00000, 0.33557, 0.07270, 0.38630, -10.15709, 6.48153, -0.08845
41.97874, 3.44633, 3.25469, 0.38601, 0.47100, 2.82602, 0.00000, 0.33901, 0.09169, 0.38630, -10.24376, 6.44180, -0.08723
41.98542, 3.44947, 3.27040, 0.38610, 0.47101, 2.35502, 0.01319, 0.34246, 0.10756, 0.38638, -10.33814, 6.39634, -0.08594
41.99209, 3.44947, 3.28925, 0.38610, 0.00000, 2.82602, 0.00000, 0.34276, 0.12659, 0.38638, -10.42591, 6.34474, -0.08458
41.99876, 3.45261, 3.30496, 0.38610, 0.47101, 2.35502, 0.00000, 0.34622, 0.14250, 0.38637, -10.52050, 6.28738, -0.08317
42.00543, 3.45261, 3.32066, 0.38610, 0.00000, 2.35502, 0.00000, 0.34652, 0.15843, 0.38637, -10.61153, 6.22392, -0.08170
42.01210, 3.45261, 3.33637, 0.38619, 0.00000, 2.35502, 0.01319, 0.34684, 0.17437, 0.38645, -10.70610, 6.15572, -0.08018
42.01878, 3.45261, 3.35208, 0.38619, 0.00000, 2.35502, 0.00000, 0.34714, 0.19034, 0.38645, -10.79654, 6.08159, -0.07861
42.02545, 3.45261, 3.36779, 0.38619, 0.00000, 2.35502, 0.00000, 0.34745, 0.20632, 0.38644, -10.89025, 6.00261, -0.07700
42.03212, 3.45261, 3.38035, 0.38619, 0.00000, 1.88401, 0.00000, 0.34776, 0.21917, 0.38644, -10.98301, 5.91780, -0.07533
42.03879, 3.45261, 3.39606, 0.38628, 0.00000, 2.35502, 0.01319, 0.34807, 0.23519, 0.38652, -11.07568, 5.82913, -0.07363
42.04546, 3.44947, 3.40863, 0.38628, -0.47101, 1.88401, 0.00000, 0.34523, 0.24807, 0.38651, -11.16764, 5.73475, -0.07187
42.05214, 3.44947, 3.42119, 0.38628, 0.00000, 1.88402, 0.00000, 0.34555, 0.26098, 0.38651, -11.26171, 5.63643, -0.07009
42.05881, 3.44633, 3.43376, 0.38636, -0.47101, 1.88402, 0.01319, 0.34271, 0.27389, 0.38659, -11.35202, 5.53361, -0.06826
42.06548, 3.44319, 3.44319, 0.38636, -0.47100, 1.41301, 0.00000, 0.33988, 0.28368, 0.38658, -11.44731, 5.42672, -0.06641
42.07215, 3.44004, 3.45575, 0.38636, -0.47101, 1.88401, 0.00000, 0.33703, 0.29662, 0.38658, -11.53515, 5.31659, -0.06454
42.07882, 3.43690, 3.46518, 0.38645, -0.47100, 1.41301, 0.01319, 0.33420, 0.30643, 0.38666, -11.62756, 5.20228, -0.06264
42.08549, 3.43062, 3.47460, 0.38645, -0.94200, 1.41301, 0.00000, 0.32821, 0.31625, 0.38665, -11.71596, 5.08484, -0.06072
42.09217, 3.42748, 3.48403, 0.38645, -0.47100, 1.41301, 0.00000, 0.32536, 0.32608, 0.38664, -11.80468, 4.96424, -0.05879
42.09884, 3.42434, 3.49031, 0.38654, -0.47101, 0.94201, 0.01319, 0.32251, 0.33278, 0.38673, -11.89281, 4.84062, -0.05683
42.10551, 3.41805, 3.49659, 0.38654, -0.94201, 0.94200, 0.00000, 0.31652, 0.33949, 0.38672, -11.98164, 4.71475, -0.05489
42.11218, 3.41177, 3.50288, 0.38663, -0.94200, 0.94201, 0.01319, 0.31052, 0.34620, 0.38680, -12.06637, 4.58712, -0.05291
42.11885, 3.40549, 3.50916, 0.38663, -0.94201, 0.94201, 0.00000, 0.30451, 0.35292, 0.38679, -12.15061, 4.45718, -0.05097
42.12553, 3.39920, 3.51230, 0.38663, -0.94201, 0.47100, 0.00000, 0.29851, 0.35650, 0.38679, -12.23429, 4.32559, -0.04900
42.13220, 3.39292, 3.51858, 0.38672, -0.94201, 0.94201, 0.01319, 0.29249, 0.36323, 0.38687, -12.31388, 4.19266, -0.04706
42.13887, 3.38664, 3.52173, 0.38672, -0.94201, 0.47100, 0.00000, 0.28647, 0.36682, 0.38686, -12.39333, 4.05818, -0.04510
42.14554, 3.38035, 3.52173, 0.38680, -0.94201, 0.00000, 0.01319, 0.28045, 0.36728, 0.38694, -12.47462, 3.92220, -0.04318
42.15222, 3.37093, 3.52487, 0.38680, -1.41301, 0.47101, 0.00000, 0.27128, 0.37087, 0.38694, -12.54978, 3.78698, -0.04124
42.15889, 3.36465, 3.52487, 0.38680, -0.94200, 0.00000, 0.00000, 0.26524, 0.37133, 0.38693, -12.62560, 3.65023, -0.03936
42.16556, 3.35522, 3.52487, 0.38689, -1.41301, 0.00000, 0.01319, 0.25606, 0.37178, 0.38701, -12.69890, 3.51433, -0.03746
42.17223, 3.34894, 3.52487, 0.38689, -0.94201, 0.00000, 0.00000, 0.25001, 0.37224, 0.38701, -12.76924, 3.37790, -0.03563
42.17891, 3.33951, 3.52173, 0.38689, -1.41301, -0.47101, 0.00000, 0.24082, 0.36954, 0.38700, -12.84067, 3.24240, -0.03378
42.18558, 3.33009, 3.51858, 0.38689, -1.41301, -0.47100, 0.00000, 0.23162, 0.36685, 0.38700, -12.90868, 3.10733, -0.03201
42.19225, 3.32066, 3.51544, 0.38689, -1.41301, -0.47101, 0.00000, 0.22241, 0.36415, 0.38699, -12.97436, 2.97441, -0.03024
42.19892, 3.31124, 3.51230, 0.38698, -1.41301, -0.47100, 0.01319, 0.21319, 0.36145, 0.38707, -13.03622, 2.84186, -0.02855
42.20559, 3.30181, 3.50602, 0.38698, -1.41301, -0.94201, 0.00000, 0.20397, 0.35560, 0.38707, -13.09937, 2.71154, -0.02685
42.21227, 3.29239, 3.50288, 0.38698, -1.41301, -0.47100, 0.00000, 0.19473, 0.35288, 0.38706, -13.15509, 2.58261, -0.02526
42.21894, 3.28296, 3.49659, 0.38698, -1.41301, -0.94201, 0.00000, 0.18549, 0.34702, 0.38706, -13.21253, 2.45592, -0.02364
42.22561, 3.27354, 3.48717, 0.38698, -1.41301, -1.41301, 0.00000, 0.17625, 0.33801, 0.38705, -13.26839, 2.33051, -0.02214
42.23228, 3.26097, 3.48088, 0.38698, -1.88401, -0.94201, 0.00000, 0.16385, 0.33212, 0.38705, -13.32009, 2.20959, -0.02064
42.23895, 3.25155, 3.47146, 0.38698, -1.41301, -1.41301, 0.00000, 0.15458, 0.32309, 0.38704, -13.36922, 2.09000, -0.01925
42.24562, 3.24212, 3.46204, 0.38698, -1.41301, -1.41301, 0.00000, 0.14532, 0.31404, 0.38704, -13.41782, 1.97495, -0.01786
42.25230, 3.22956, 3.45261, 0.38698, -1.88401, -1.41301, 0.00000, 0.13289, 0.30499, 0.38703, -13.46101, 1.86222, -0.01660
42.25897, 3.22013, 3.44319, 0.38698, -1.41301, -1.41301, 0.00000, 0.12360, 0.29592, 0.38703, -13.50332, 1.75406, -0.01533
42.26564, 3.20757, 3.43062, 0.38698, -1.88401, -1.88401, 0.00000, 0.11116, 0.28370, 0.38702, -13.54303, 1.64818, -0.01420
42.27231, 3.19814, 3.42119, 0.38698, -1.41301, -1.41301, 0.00000, 0.10186, 0.27460, 0.38702, -13.57909, 1.54797, -0.01307
42.27898, 3.18558, 3.40863, 0.38698, -1.88401, -1.88402, 0.00000, 0.08940, 0.26235, 0.38702, -13.61235, 1.45007, -0.01208
42.28566, 3.17615, 3.39606, 0.38698, -1.41301, -1.88401, 0.00000, 0.08008, 0.25009, 0.38701, -13.64555, 1.35785, -0.01108
42.29233, 3.16358, 3.38035, 0.38698, -1.88401, -2.35502, 0.00000, 0.06761, 0.23467, 0.38701, -13.67549, 1.26895, -0.01024
42.29900, 3.15416, 3.36779, 0.38698, -1.41301, -1.88401, 0.00000, 0.05827, 0.22237, 0.38701, -13.70259, 1.18681, -0.00940
42.30567, 3.14159, 3.35208, 0.38698, -1.88401, -2.35502, 0.00000, 0.04578, 0.20691, 0.38701, -13.72630, 1.10805, -0.00872
42.31234, 3.12903, 3.33951, 0.38698, -1.88401, -1.88401, 0.00000, 0.03328, 0.19458, 0.38701, -13.74740, 1.03598, -0.00804
42.31902, 3.11960, 3.32381, 0.38698, -1.41301, -2.35502, 0.00000, 0.02390, 0.17909, 0.38700, -13.76431, 0.96738, -0.00752
42.32569, 3.10704, 3.30810, 0.38698, -1.88401, -2.35502, 0.00000, 0.01139, 0.16358, 0.38700, -13.78286, 0.90540, -0.00699
42.33236, 3.09761, 3.29239, 0.38698, -1.41301, -2.35502, 0.00000, 0.00200, 0.14805, 0.38700, -13.79384, 0.84801, -0.00664
42.33903, 3.08504, 3.27668, 0.38698, -1.88401, -2.35502, 0.00000, -0.01053, 0.13251, 0.38700, -13.80664, 0.79716, -0.00628
42.34570, 3.07562, 3.26097, 0.38698, -1.41301, -2.35502, 0.00000, -0.01994, 0.11694, 0.38700, -13.81184, 0.75096, -0.00610
42.35238, 3.06305, 3.24212, 0.38698, -1.88401, -2.82602, 0.00000, -0.03247, 0.09821, 0.38700, -13.82237, 0.71125, -0.00590
42.35905, 3.05363, 3.22642, 0.38698, -1.41301, -2.35502, 0.00000, -0.04190, 0.08261, 0.38700, -13.82195, 0.67733, -0.00589
42.36572, 3.04420, 3.21071, 0.38698, -1.41301, -2.35502, 0.00000, -0.05133, 0.06699, 0.38700, -13.82367, 0.64979, -0.00587
42.37239, 3.03164, 3.19186, 0.38698, -1.88401, -2.82602, 0.00000, -0.06390, 0.04820, 0.38700, -13.82156, 0.62698, -0.00603
42.37906, 3.02221, 3.17615, 0.38698, -1.41301, -2.35502, 0.00000, -0.07334, 0.03253, 0.38700, -13.81793, 0.61161, -0.00618
42.38573, 3.01279, 3.15730, 0.38698, -1.41301, -2.82602, 0.00000, -0.08280, 0.01371, 0.38700, -13.81049, 0.60105, -0.00651
42.39241, 3.00336, 3.14159, 0.38698, -1.41301, -2.35502, 0.00000, -0.09225, -0.00200, 0.38700, -13.80234, 0.59779, -0.00684
42.39908, 2.99394, 3.12274, 0.38698, -1.41301, -2.82602, 0.00000, -0.10172, -0.02086, 0.38700, -13.79050, 0.59944, -0.00734
42.40575, 2.98451, 3.10704, 0.38698, -1.41301, -2.35502, 0.00000, -0.11119, -0.03661, 0.38701, -13.77797, 0.60827, -0.00782
42.41242, 2.97509, 3.08819, 0.38698, -1.41301, -2.82602, 0.00000, -0.12067, -0.05552, 0.38701, -13.76190, 0.62213, -0.00849
42.41910, 2.96566, 3.07248, 0.38689, -1.41301, -2.35502, -0.01319, -0.13016, -0.07130, 0.38692, -13.74515, 0.64304, -0.00914
42.42577, 2.95624, 3.05677, 0.38689, -1.41301, -2.35502, 0.00000, -0.13966, -0.08711, 0.38693, -13.72204, 0.66911, -0.00997
42.43244, 2.94681, 3.03792, 0.38689, -1.41301, -2.82602, 0.00000, -0.14915, -0.10607, 0.38693, -13.70456, 0.70101, -0.01078
42.43911, 2.94053, 3.02221, 0.38689, -0.94201, -2.35502, 0.00000, -0.15553, -0.12192, 0.38693, -13.67754, 0.73926, -0.01177
42.44579, 2.93111, 3.00650, 0.38689, -1.41301, -2.35502, 0.00000, -0.16503, -0.13778, 0.38694, -13.65347, 0.78318, -0.01274
42.45246, 2.92482, 2.99080, 0.38680, -0.94201, -2.35502, -0.01319, -0.17142, -0.15366, 0.38685, -13.62346, 0.83248, -0.01388
42.45913, 2.91854, 2.97509, 0.38680, -0.94201, -2.35502, 0.00000, -0.17780, -0.16956, 0.38686, -13.59632, 0.88732, -0.01499
42.46580, 2.90911, 2.96252, 0.38680, -1.41301, -1.88401, 0.00000, -0.18734, -0.18234, 0.38686, -13.56119, 0.94762, -0.01627
42.47247, 2.90283, 2.94681, 0.38672, -0.94201, -2.35502, -0.01319, -0.19373, -0.19827, 0.38678, -13.53110, 1.01229, -0.01752
42.47915, 2.89655, 2.93425, 0.38672, -0.94201, -1.88401, 0.00000, -0.20014, -0.21108, 0.38678, -13.49329, 1.08256, -0.01893
42.48582, 2.89027, 2.91854, 0.38672, -0.94201, -2.35502, 0.00000, -0.20653, -0.22705, 0.38679, -13.46105, 1.15699, -0.02031
42.49249, 2.88712, 2.90597, 0.38663, -0.47101, -1.88401, -0.01319, -0.20981, -0.23989, 0.38670, -13.42139, 1.23716, -0.02184
42.49916, 2.88084, 2.89341, 0.38663, -0.94200, -1.88401, 0.00000, -0.21622, -0.25274, 0.38671, -13.38450, 1.32135, -0.02334
42.50583, 2.87456, 2.88084, 0.38654, -0.94200, -1.88401, -0.01319, -0.22264, -0.26561, 0.38663, -13.34393, 1.41029, -0.02499
42.51250, 2.87142, 2.87142, 0.38654, -0.47101, -1.41301, 0.00000, -0.22592, -0.27535, 0.38663, -13.30189, 1.50318, -0.02661
42.51918, 2.86827, 2.85885, 0.38654, -0.47100, -1.88401, 0.00000, -0.22920, -0.28825, 0.38664, -13.26051, 1.59982, -0.02835
42.52585, 2.86513, 2.84942, 0.38645, -0.47100, -1.41301, -0.01319, -0.23249, -0.29801, 0.38655, -13.21803, 1.70021, -0.03006
42.53252, 2.85885, 2.84000, 0.38645, -0.94201, -1.41301, 0.00000, -0.23892, -0.30779, 0.38656, -13.17362, 1.80446, -0.03188
42.53919, 2.85571, 2.83057, 0.38636, -0.47101, -1.41301, -0.01319, -0.24221, -0.31758, 0.38648, -13.13014, 1.91132, -0.03368
42.54586, 2.85571, 2.82429, 0.38636, 0.00000, -0.94200, 0.00000, -0.24237, -0.32423, 0.38649, -13.08204, 2.02215, -0.03558
42.55254, 2.85257, 2.81487, 0.38628, -0.47100, -1.41301, -0.01319, -0.24565, -0.33404, 0.38640, -13.03900, 2.13429, -0.03744
42.55921, 2.85257, 2.80858, 0.38628, 0.00000, -0.94200, 0.00000, -0.24581, -0.34071, 0.38641, -12.99185, 2.25054, -0.03941
42.56588, 2.84942, 2.80230, 0.38619, -0.47100, -0.94201, -0.01319, -0.24911, -0.34739, 0.38633, -12.94611, 2.36801, -0.04133
42.57255, 2.84942, 2.79916, 0.38619, 0.00000, -0.47101, 0.00000, -0.24927, -0.35094, 0.38634, -12.89688, 2.48857, -0.04333
42.57922, 2.84942, 2.79288, 0.38610, 0.00000, -0.94201, -0.01319, -0.24942, -0.35762, 0.38625, -12.85173, 2.60916, -0.04529
42.58590, 2.84942, 2.78973, 0.38601, 0.00000, -0.47100, -0.01319, -0.24958, -0.36118, 0.38617, -12.80433, 2.73291, -0.04733
42.59257, 2.84942, 2.78659, 0.38601, 0.00000, -0.47100, 0.00000, -0.24974, -0.36474, 0.38618, -12.75733, 2.85664, -0.04932
42.59924, 2.84942, 2.78345, 0.38592, 0.00000, -0.47100, -0.01319, -0.24989, -0.36830, 0.38610, -12.71184, 2.98250, -0.05137
42.60591, 2.84942, 2.78345, 0.38592, 0.00000, 0.00000, 0.00000, -0.25005, -0.36872, 0.38611, -12.66306, 3.10829, -0.05339
42.61258, 2.85257, 2.78345, 0.38584, 0.47100, 0.00000, -0.01319, -0.24706, -0.36914, 0.38602, -12.61635, 3.23515, -0.05544
42.61926, 2.85257, 2.78345, 0.38584, 0.00000, 0.00000, 0.00000, -0.24722, -0.36956, 0.38603, -12.56968, 3.36075, -0.05745
42.62593, 2.85571, 2.78345, 0.38575, 0.47100, 0.00000, -0.01319, -0.24422, -0.36998, 0.38595, -12.52567, 3.48751, -0.05950
42.63260, 2.85885, 2.78345, 0.38575, 0.47101, 0.00000, 0.00000, -0.24123, -0.37040, 0.38596, -12.48105, 3.61292, -0.06150
42.63927, 2.86199, 2.78659, 0.38575, 0.47101, 0.47100, 0.00000, -0.23823, -0.36768, 0.38596, -12.43717, 3.73948, -0.06351
42.64594, 2.86513, 2.78973, 0.38566, 0.47100, 0.47100, -0.01319, -0.23524, -0.36495, 0.38588, -12.39225, 3.86364, -0.06549
42.65261, 2.86827, 2.79288, 0.38566, 0.47100, 0.47100, 0.00000, -0.23223, -0.36222, 0.38589, -12.35178, 3.98787, -0.06746
42.65929, 2.87142, 2.79916, 0.38557, 0.47100, 0.94201, -0.01319, -0.22924, -0.35634, 0.38581, -12.30661, 4.10972, -0.06940
42.66596, 2.87770, 2.80230, 0.38557, 0.94201, 0.47101, 0.00000, -0.22308, -0.35360, 0.38581, -12.26957, 4.23055, -0.07133
42.67263, 2.88084, 2.80858, 0.38557, 0.47101, 0.94201, 0.00000, -0.22008, -0.34771, 0.38582, -12.22786, 4.34891, -0.07321
42.67930, 2.88712, 2.81487, 0.38548, 0.94200, 0.94200, -0.01319, -0.21391, -0.34181, 0.38574, -12.19156, 4.46624, -0.07507
42.68597, 2.89027, 2.82429, 0.38548, 0.47101, 1.41301, 0.00000, -0.21091, -0.33276, 0.38574, -12.15028, 4.58011, -0.07688
42.69265, 2.89655, 2.83057, 0.38548, 0.94201, 0.94200, 0.00000, -0.20473, -0.32685, 0.38575, -12.11799, 4.69181, -0.07866
42.69932, 2.90283, 2.84000, 0.38540, 0.94201, 1.41301, -0.01319, -0.19857, -0.31778, 0.38567, -12.08009, 4.80004, -0.08040
42.70599, 2.90911, 2.84942, 0.38540, 0.94201, 1.41301, 0.00000, -0.19239, -0.30870, 0.38567, -12.04907, 4.90604, -0.08208
42.71267, 2.91540, 2.85885, 0.38540, 0.94201, 1.41301, 0.00000, -0.18621, -0.29961, 0.38568, -12.01523, 5.00755, -0.08373
42.71934, 2.92168, 2.86827, 0.38540, 0.94201, 1.41301, 0.00000, -0.18002, -0.29051, 0.38568, -11.98872, 5.10677, -0.08531
42.72601, 2.93111, 2.87770, 0.38540, 1.41301, 1.88402, 0.00000, -0.17069, -0.28139, 0.38569, -11.95882, 5.20157, -0.08686
42.73268, 2.93739, 2.89027, 0.38540, 0.94201, 1.41301, 0.00000, -0.16448, -0.26913, 0.38569, -11.93404, 5.29395, -0.08833
42.73935, 2.94681, 2.90283, 0.38540, 1.41301, 1.88401, 0.00000, -0.15515, -0.25684, 0.38570, -11.90579, 5.38096, -0.08976
42.74603, 2.95310, 2.91540, 0.38540, 0.94201, 1.88401, 0.00000, -0.14893, -0.24455, 0.38570, -11.88600, 5.46437, -0.09111
42.75270, 2.96252, 2.92796, 0.38540, 1.41301, 1.88401, 0.00000, -0.13958, -0.23224, 0.38571, -11.86232, 5.54249, -0.09241
42.75937, 2.96881, 2.94053, 0.38540, 0.94201, 1.88401, 0.00000, -0.13335, -0.21991, 0.38571, -11.84737, 5.61693, -0.09363
42.76604, 2.97823, 2.95310, 0.38540, 1.41301, 1.88401, 0.00000, -0.12398, -0.20757, 0.38571, -11.82818, 5.68618, -0.09480
42.77271, 2.98765, 2.96881, 0.38540, 1.41301, 2.35502, 0.00000, -0.11460, -0.19207, 0.38572, -11.81457, 5.75164, -0.09589
42.77938, 2.99708, 2.98137, 0.38540, 1.41301, 1.88401, 0.00000, -0.10522, -0.17969, 0.38572, -11.80049, 5.81091, -0.09692
42.78606, 3.00650, 2.99708, 0.38540, 1.41301, 2.35502, 0.00000, -0.09582, -0.16416, 0.38572, -11.79210, 5.86626, -0.09786
42.79273, 3.01593, 3.01279, 0.38540, 1.41301, 2.35502, 0.00000, -0.08643, -0.14861, 0.38573, -11.78007, 5.91558, -0.09874
42.79940, 3.02535, 3.02850, 0.38540, 1.41301, 2.35502, 0.00000, -0.07701, -0.13304, 0.38573, -11.77674, 5.95976, -0.09952
42.80607, 3.03478, 3.04106, 0.38540, 1.41301, 2.35502, 0.00000, -0.06760, -0.12059, 0.38573, -11.77260, 5.99803, -0.10025
42.81274, 3.04420, 3.05677, 0.38540, 1.41301, 1.88401, 0.00000, -0.05816, -0.10499, 0.38573, -11.77411, 6.03211, -0.10088
42.81942, 3.05363, 3.07248, 0.38540, 1.41301, 2.35502, 0.00000, -0.04874, -0.08936, 0.38574, -11.77182, 6.06045, -0.10146
42.82609, 3.06619, 3.08819, 0.38540, 1.88401, 2.82602, 0.00000, -0.03615, -0.07372, 0.38574, -11.77806, 6.08336, -0.10194
42.83276, 3.07562, 3.10704, 0.38540, 1.41301, 2.35502, 0.00000, -0.02672, -0.05492, 0.38574, -11.77821, 6.10064, -0.10235
42.83943, 3.08504, 3.12274, 0.38540, 1.41301, 2.35502, 0.00000, -0.01725, -0.03924, 0.38574, -11.78962, 6.11126, -0.10265
42.84610, 3.09447, 3.13845, 0.38540, 1.41301, 2.35502, 0.00000, -0.00780, -0.02354, 0.38574, -11.79737, 6.11645, -0.10290
42.85278, 3.10704, 3.15416, 0.38540, 1.88401, 2.35502, 0.00000, 0.00482, -0.00782, 0.38574, -11.81309, 6.11592, -0.10304
42.85945, 3.11646, 3.16987, 0.38540, 1.41301, 2.35502, 0.00000, 0.01430, 0.00792, 0.38574, -11.82602, 6.11007, -0.10312
42.86612, 3.12588, 3.18558, 0.38540, 1.41301, 2.35502, 0.00000, 0.02379, 0.02367, 0.38574, -11.84648, 6.09835, -0.10310
42.87279, 3.13845, 3.20128, 0.38540, 1.88401, 2.35502, 0.00000, 0.03642, 0.03945, 0.38574, -11.86374, 6.08151, -0.10302
42.87946, 3.14788, 3.21699, 0.38540, 1.41301, 2.35502, 0.00000, 0.04593, 0.05524, 0.38574, -11.88878, 6.05861, -0.10284
