19.17207, -0.00628, -0.15708, 0.00106, 0.94201, 0.00000, -0.01319, -0.00880, -0.16044, 0.00110, 0.75187, 0.98163, -0.01385
19.17874, 0.00000, -0.15394, 0.00106, 0.94201, 0.47100, 0.00000, -0.00251, -0.15748, 0.00110, 0.75314, 1.03524, -0.01436
19.18541, 0.00628, -0.15394, 0.00106, 0.94201, 0.00000, 0.00000, 0.00378, -0.15765, 0.00111, 0.75016, 1.08767, -0.01484
19.19208, 0.01571, -0.15080, 0.00097, 1.41301, 0.47100, -0.01319, 0.01322, -0.15468, 0.00102, 0.74837, 1.13997, -0.01530
19.19875, 0.02199, -0.14765, 0.00097, 0.94201, 0.47100, 0.00000, 0.01952, -0.15171, 0.00102, 0.74346, 1.19104, -0.01572
19.20542, 0.02827, -0.14451, 0.00088, 0.94201, 0.47100, -0.01319, 0.02582, -0.14873, 0.00093, 0.73794, 1.24090, -0.01611
19.21209, 0.03456, -0.14137, 0.00088, 0.94201, 0.47100, 0.00000, 0.03213, -0.14575, 0.00094, 0.72987, 1.28958, -0.01647
19.21876, 0.04084, -0.13823, 0.00088, 0.94201, 0.47100, 0.00000, 0.03845, -0.14277, 0.00094, 0.72129, 1.33706, -0.01681
19.22543, 0.04712, -0.13509, 0.00079, 0.94201, 0.47100, -0.01319, 0.04477, -0.13978, 0.00085, 0.71008, 1.38336, -0.01711
19.23210, 0.05341, -0.12881, 0.00079, 0.94201, 0.94201, 0.00000, 0.05109, -0.13364, 0.00085, 0.69975, 1.42846, -0.01738
19.23877, 0.05969, -0.12566, 0.00070, 0.94201, 0.47100, -0.01319, 0.05742, -0.13064, 0.00076, 0.68541, 1.47129, -0.01761
19.24544, 0.06597, -0.11938, 0.00062, 0.94201, 0.94201, -0.01319, 0.06375, -0.12449, 0.00068, 0.67202, 1.51294, -0.01782
19.25211, 0.07226, -0.11624, 0.00062, 0.94201, 0.47100, 0.00000, 0.07010, -0.12148, 0.00068, 0.65458, 1.55230, -0.01798
19.25878, 0.07854, -0.10996, 0.00053, 0.94201, 0.94201, -0.01319, 0.07644, -0.11532, 0.00059, 0.63815, 1.59049, -0.01813
19.26545, 0.08482, -0.10681, 0.00044, 0.94201, 0.47100, -0.01319, 0.08279, -0.11230, 0.00050, 0.61763, 1.62639, -0.01822
19.27212, 0.09111, -0.10053, 0.00044, 0.94201, 0.94201, 0.00000, 0.08914, -0.10612, 0.00050, 0.59818, 1.66114, -0.01829
19.27879, 0.09739, -0.09425, 0.00035, 0.94201, 0.94201, -0.01319, 0.09550, -0.09995, 0.00041, 0.57647, 1.69359, -0.01832
19.28546, 0.10367, -0.08796, 0.00026, 0.94201, 0.94201, -0.01319, 0.10186, -0.09376, 0.00032, 0.55398, 1.72381, -0.01831
19.29213, 0.10681, -0.08168, 0.00018, 0.47101, 0.94201, -0.01319, 0.10509, -0.08757, 0.00024, 0.52918, 1.75173, -0.01826
19.29880, 0.11310, -0.07540, 0.00009, 0.94201, 0.94201, -0.01319, 0.11146, -0.08137, 0.00015, 0.50436, 1.77748, -0.01819
19.30547, 0.11938, -0.06911, 0.00000, 0.94201, 0.94201, -0.01319, 0.11783, -0.07516, 0.00006, 0.47728, 1.80091, -0.01807
19.31214, 0.12252, -0.06283, -0.00009, 0.47100, 0.94201, -0.01319, 0.12107, -0.06894, -0.00003, 0.44951, 1.82214, -0.01791
19.31881, 0.12881, -0.05341, -0.00009, 0.94201, 1.41301, 0.00000, 0.12744, -0.05957, -0.00003, 0.42196, 1.84111, -0.01773
19.32548, 0.13195, -0.04712, -0.00018, 0.47100, 0.94201, -0.01319, 0.13069, -0.05334, -0.00012, 0.39188, 1.85680, -0.01750
19.33215, 0.13823, -0.04084, -0.00026, 0.94201, 0.94201, -0.01319, 0.13708, -0.04710, -0.00021, 0.36025, 1.87019, -0.01723
19.33882, 0.14137, -0.03456, -0.00035, 0.47100, 0.94201, -0.01319, 0.14033, -0.04085, -0.00030, 0.32792, 1.88142, -0.01693
19.34549, 0.14451, -0.02827, -0.00044, 0.47100, 0.94201, -0.01319, 0.14358, -0.03459, -0.00039, 0.29404, 1.89035, -0.01660
19.35216, 0.15080, -0.01885, -0.00044, 0.94201, 1.41301, 0.00000, 0.14998, -0.02518, -0.00039, 0.26152, 1.89715, -0.01624
19.35883, 0.15394, -0.01257, -0.00053, 0.47100, 0.94201, -0.01319, 0.15324, -0.01891, -0.00048, 0.22543, 1.90053, -0.01582
19.36550, 0.15708, -0.00628, -0.00053, 0.47100, 0.94201, 0.00000, 0.15650, -0.01262, -0.00048, 0.18935, 1.90182, -0.01539
19.37217, 0.16022, 0.00000, -0.00062, 0.47100, 0.94201, -0.01319, 0.15977, -0.00633, -0.00057, 0.15181, 1.90078, -0.01491
19.37884, 0.16336, 0.00628, -0.00062, 0.47100, 0.94201, 0.00000, 0.16304, -0.00004, -0.00057, 0.11424, 1.89766, -0.01442
19.38551, 0.16336, 0.01571, -0.00062, 0.00000, 1.41301, 0.00000, 0.16317, 0.00941, -0.00057, 0.07700, 1.89226, -0.01389
19.39218, 0.16650, 0.02199, -0.00062, 0.47100, 0.94201, 0.00000, 0.16644, 0.01573, -0.00057, 0.03864, 1.88371, -0.01334
19.39885, 0.16965, 0.02827, -0.00062, 0.47100, 0.94201, 0.00000, 0.16971, 0.02205, -0.00057, -0.00105, 1.87283, -0.01275
19.40552, 0.16965, 0.03456, -0.00062, 0.00000, 0.94201, 0.00000, 0.16984, 0.02838, -0.00058, -0.04080, 1.85988, -0.01213
19.41219, 0.17279, 0.04084, -0.00062, 0.47100, 0.94201, 0.00000, 0.17312, 0.03472, -0.00058, -0.08117, 1.84464, -0.01150
19.41886, 0.17279, 0.04712, -0.00062, 0.00000, 0.94201, 0.00000, 0.17326, 0.04106, -0.00058, -0.12163, 1.82734, -0.01083
19.42553, 0.17279, 0.05341, -0.00062, 0.00000, 0.94201, 0.00000, 0.17339, 0.04741, -0.00058, -0.16268, 1.80776, -0.01015
19.43220, 0.17593, 0.05969, -0.00062, 0.47100, 0.94201, 0.00000, 0.17667, 0.05377, -0.00059, -0.20313, 1.78617, -0.00945
19.43887, 0.17593, 0.06597, -0.00062, 0.00000, 0.94201, 0.00000, 0.17681, 0.06014, -0.00059, -0.24480, 1.76225, -0.00871
19.44554, 0.17593, 0.06911, -0.00062, 0.00000, 0.47100, 0.00000, 0.17695, 0.06337, -0.00059, -0.28730, 1.73634, -0.00796
19.45221, 0.17593, 0.07540, -0.00062, 0.00000, 0.94201, 0.00000, 0.17709, 0.06975, -0.00059, -0.32885, 1.70920, -0.00720
19.45888, 0.17593, 0.08168, -0.00062, 0.00000, 0.94201, 0.00000, 0.17723, 0.07613, -0.00060, -0.36984, 1.68005, -0.00642
19.46555, 0.17593, 0.08482, -0.00053, 0.00000, 0.47100, 0.01319, 0.17737, 0.07938, -0.00051, -0.41303, 1.64858, -0.00561
19.47222, 0.17593, 0.09111, -0.00053, 0.00000, 0.94201, 0.00000, 0.17751, 0.08577, -0.00051, -0.45389, 1.61621, -0.00480
19.47889, 0.17279, 0.09425, -0.00053, -0.47100, 0.47100, 0.00000, 0.17451, 0.08903, -0.00052, -0.49694, 1.58155, -0.00397
19.48556, 0.17279, 0.10053, -0.00053, 0.00000, 0.94201, 0.00000, 0.17464, 0.09544, -0.00052, -0.53698, 1.54602, -0.00314
19.49223, 0.16965, 0.10367, -0.00044, -0.47100, 0.47100, 0.01319, 0.17164, 0.09871, -0.00043, -0.57916, 1.50820, -0.00228
19.49890, 0.16965, 0.10681, -0.00044, 0.00000, 0.47101, 0.00000, 0.17178, 0.10198, -0.00044, -0.61977, 1.46953, -0.00144
19.50557, 0.16650, 0.10996, -0.00044, -0.47100, 0.47100, 0.00000, 0.16877, 0.10526, -0.00044, -0.66103, 1.42964, -0.00057
19.51224, 0.16650, 0.11310, -0.00035, 0.00000, 0.47100, 0.01319, 0.16890, 0.10854, -0.00035, -0.70074, 1.38889, 0.00028
19.51891, 0.16336, 0.11624, -0.00035, -0.47100, 0.47100, 0.00000, 0.16589, 0.11182, -0.00036, -0.74108, 1.34693, 0.00116
19.52558, 0.16022, 0.11938, -0.00026, -0.47100, 0.47100, 0.01319, 0.16288, 0.11510, -0.00027, -0.77991, 1.30409, 0.00202
19.53225, 0.15708, 0.12252, -0.00018, -0.47100, 0.47100, 0.01319, 0.15987, 0.11839, -0.00019, -0.81863, 1.26012, 0.00290
19.53892, 0.15394, 0.12566, -0.00018, -0.47100, 0.47100, 0.00000, 0.15685, 0.12169, -0.00019, -0.85586, 1.21524, 0.00376
19.54559, 0.15080, 0.12566, -0.00009, -0.47100, 0.00000, 0.01319, 0.15384, 0.12184, -0.00010, -0.89474, 1.16922, 0.00464
19.55226, 0.14765, 0.12881, 0.00000, -0.47100, 0.47100, 0.01319, 0.15081, 0.12514, -0.00002, -0.93034, 1.12338, 0.00550
19.55893, 0.14451, 0.12881, 0.00000, -0.47100, 0.00000, 0.00000, 0.14779, 0.12529, -0.00002, -0.96756, 1.07643, 0.00637
19.56560, 0.14137, 0.12881, 0.00009, -0.47100, 0.00000, 0.01319, 0.14477, 0.12545, 0.00006, -1.00287, 1.02965, 0.00721
19.57227, 0.13509, 0.12881, 0.00018, -0.94201, 0.00000, 0.01319, 0.13860, 0.12561, 0.00015, -1.03837, 0.98284, 0.00806
19.57894, 0.13195, 0.12881, 0.00026, -0.47100, 0.00000, 0.01319, 0.13557, 0.12576, 0.00023, -1.07133, 0.93624, 0.00887
19.58561, 0.12881, 0.12881, 0.00026, -0.47100, 0.00000, 0.00000, 0.13254, 0.12592, 0.00023, -1.10447, 0.88962, 0.00969
19.59228, 0.12252, 0.12881, 0.00035, -0.94201, 0.00000, 0.01319, 0.12636, 0.12607, 0.00032, -1.13581, 0.84314, 0.01048
19.59895, 0.11938, 0.12881, 0.00044, -0.47100, 0.00000, 0.01319, 0.12332, 0.12623, 0.00040, -1.16657, 0.79671, 0.01127
19.60562, 0.11310, 0.12881, 0.00053, -0.94201, 0.00000, 0.01319, 0.11713, 0.12638, 0.00049, -1.19556, 0.75040, 0.01204
19.61229, 0.10681, 0.12881, 0.00062, -0.94201, 0.00000, 0.01319, 0.11094, 0.12653, 0.00057, -1.22391, 0.70417, 0.01280
19.61896, 0.10367, 0.12566, 0.00062, -0.47101, -0.47100, 0.00000, 0.10788, 0.12354, 0.00057, -1.25115, 0.65807, 0.01352
19.62563, 0.09739, 0.12252, 0.00070, -0.94201, -0.47100, 0.01319, 0.10169, 0.12055, 0.00066, -1.27894, 0.61309, 0.01424
19.63230, 0.09111, 0.12252, 0.00079, -0.94201, 0.00000, 0.01319, 0.09548, 0.12070, 0.00074, -1.30254, 0.56933, 0.01492
19.63897, 0.08796, 0.11938, 0.00088, -0.47100, -0.47100, 0.01319, 0.09242, 0.11770, 0.00083, -1.32730, 0.52567, 0.01559
19.64564, 0.08168, 0.11624, 0.00097, -0.94201, -0.47100, 0.01319, 0.08621, 0.11470, 0.00091, -1.34985, 0.48314, 0.01623
19.65231, 0.07540, 0.11310, 0.00106, -0.94201, -0.47100, 0.01319, 0.08000, 0.11169, 0.00100, -1.37215, 0.44183, 0.01685
19.65898, 0.06911, 0.10996, 0.00114, -0.94201, -0.47100, 0.01319, 0.07378, 0.10868, 0.00108, -1.39167, 0.40167, 0.01743
19.66565, 0.06283, 0.10681, 0.00132, -0.94201, -0.47100, 0.02638, 0.06756, 0.10567, 0.00126, -1.41088, 0.36275, 0.01800
19.67232, 0.05655, 0.10367, 0.00141, -0.94201, -0.47101, 0.01319, 0.06133, 0.10265, 0.00134, -1.42738, 0.32496, 0.01852
19.67899, 0.05027, 0.10053, 0.00150, -0.94201, -0.47100, 0.01319, 0.05510, 0.09963, 0.00143, -1.44353, 0.28843, 0.01902
19.68566, 0.04398, 0.09739, 0.00158, -0.94201, -0.47100, 0.01319, 0.04886, 0.09660, 0.00152, -1.45703, 0.25301, 0.01948
19.69233, 0.03770, 0.09425, 0.00167, -0.94201, -0.47100, 0.01319, 0.04262, 0.09357, 0.00160, -1.47013, 0.21886, 0.01993
19.69900, 0.03142, 0.08796, 0.00176, -0.94201, -0.94201, 0.01319, 0.03637, 0.08740, 0.00169, -1.48190, 0.18578, 0.02033
19.70567, 0.02513, 0.08482, 0.00185, -0.94201, -0.47100, 0.01319, 0.03012, 0.08435, 0.00178, -1.49193, 0.15509, 0.02071
19.71234, 0.01885, 0.08168, 0.00194, -0.94201, -0.47100, 0.01319, 0.02386, 0.08131, 0.00186, -1.49947, 0.12550, 0.02104
19.71901, 0.01257, 0.07540, 0.00202, -0.94201, -0.94201, 0.01319, 0.01760, 0.07512, 0.00195, -1.50840, 0.09720, 0.02136
19.72568, 0.00628, 0.06911, 0.00220, -0.94201, -0.94201, 0.02638, 0.01134, 0.06892, 0.00213, -1.51422, 0.07101, 0.02163
19.73235, 0.00000, 0.06597, 0.00229, -0.94201, -0.47100, 0.01319, 0.00506, 0.06585, 0.00221, -1.51818, 0.04722, 0.02187
19.73902, -0.00628, 0.05969, 0.00238, -0.94201, -0.94201, 0.01319, -0.00121, 0.05964, 0.00230, -1.52106, 0.02447, 0.02206
19.74569, -0.01257, 0.05655, 0.00246, -0.94201, -0.47100, 0.01319, -0.00749, 0.05657, 0.00239, -1.52204, 0.00413, 0.02223
19.75236, -0.01885, 0.05027, 0.00255, -0.94201, -0.94201, 0.01319, -0.01378, 0.05034, 0.00248, -1.52200, -0.01518, 0.02236
19.75903, -0.02513, 0.04398, 0.00264, -0.94201, -0.94201, 0.01319, -0.02007, 0.04411, 0.00256, -1.52193, -0.03205, 0.02246
19.76570, -0.03142, 0.04084, 0.00273, -0.94201, -0.47100, 0.01319, -0.02637, 0.04102, 0.00265, -1.51774, -0.04679, 0.02252
19.77237, -0.03770, 0.03456, 0.00282, -0.94201, -0.94201, 0.01319, -0.03266, 0.03478, 0.00274, -1.51473, -0.06022, 0.02256
19.77904, -0.04398, 0.02827, 0.00282, -0.94201, -0.94201, 0.00000, -0.03897, 0.02853, 0.00274, -1.50891, -0.07158, 0.02254
19.78571, -0.05027, 0.02199, 0.00290, -0.94201, -0.94201, 0.01319, -0.04527, 0.02227, 0.00283, -1.50297, -0.08049, 0.02250
19.79238, -0.05655, 0.01885, 0.00299, -0.94201, -0.47100, 0.01319, -0.05159, 0.01915, 0.00292, -1.49304, -0.08728, 0.02240
19.79905, -0.06283, 0.01257, 0.00308, -0.94201, -0.94201, 0.01319, -0.05790, 0.01288, 0.00300, -1.48421, -0.09276, 0.02229
19.80572, -0.06597, 0.00628, 0.00317, -0.47100, -0.94201, 0.01319, -0.06109, 0.00661, 0.00309, -1.47268, -0.09618, 0.02213
19.81239, -0.07226, 0.00000, 0.00317, -0.94201, -0.94201, 0.00000, -0.06741, 0.00032, 0.00309, -1.46165, -0.09720, 0.02195
19.81906, -0.07854, -0.00314, 0.00325, -0.94201, -0.47100, 0.01319, -0.07374, -0.00283, 0.00318, -1.44675, -0.09610, 0.02172
19.82573, -0.08482, -0.00942, 0.00325, -0.94201, -0.94201, 0.00000, -0.08008, -0.00912, 0.00318, -1.43291, -0.09369, 0.02147
19.83240, -0.08796, -0.01571, 0.00334, -0.47100, -0.94201, 0.01319, -0.08327, -0.01542, 0.00327, -1.41649, -0.08923, 0.02117
19.83907, -0.09425, -0.01885, 0.00334, -0.94201, -0.47100, 0.00000, -0.08962, -0.01859, 0.00327, -1.39862, -0.08240, 0.02085
19.84574, -0.09739, -0.02513, 0.00334, -0.47100, -0.94201, 0.00000, -0.09282, -0.02490, 0.00328, -1.38015, -0.07456, 0.02049
19.85241, -0.10367, -0.03142, 0.00343, -0.94201, -0.94201, 0.01319, -0.09917, -0.03122, 0.00336, -1.36208, -0.06433, 0.02012
19.85908, -0.10681, -0.03456, 0.00343, -0.47101, -0.47100, 0.00000, -0.10238, -0.03441, 0.00337, -1.34024, -0.05198, 0.01970
19.86575, -0.11310, -0.04084, 0.00343, -0.94201, -0.94201, 0.00000, -0.10874, -0.04074, 0.00337, -1.32010, -0.03839, 0.01926
19.87242, -0.11624, -0.04398, 0.00343, -0.47100, -0.47100, 0.00000, -0.11196, -0.04393, 0.00337, -1.29625, -0.02267, 0.01878
19.87909, -0.11938, -0.05027, 0.00343, -0.47100, -0.94201, 0.00000, -0.11518, -0.05028, 0.00337, -1.27406, -0.00571, 0.01829
19.88576, -0.12566, -0.05341, 0.00352, -0.94201, -0.47100, 0.01319, -0.12155, -0.05349, 0.00346, -1.24891, 0.01334, 0.01776
19.89243, -0.12881, -0.05655, 0.00352, -0.47100, -0.47100, 0.00000, -0.12477, -0.05670, 0.00346, -1.22290, 0.03364, 0.01721
19.89910, -0.13195, -0.06283, 0.00352, -0.47100, -0.94201, 0.00000, -0.12800, -0.06305, 0.00346, -1.19717, 0.05492, 0.01662
19.90577, -0.13509, -0.06597, 0.00352, -0.47100, -0.47100, 0.00000, -0.13124, -0.06628, 0.00347, -1.16985, 0.07853, 0.01602
19.91244, -0.13823, -0.06911, 0.00352, -0.47100, -0.47100, 0.00000, -0.13447, -0.06950, 0.00347, -1.14148, 0.10318, 0.01539
19.91911, -0.14137, -0.07226, 0.00352, -0.47100, -0.47100, 0.00000, -0.13771, -0.07273, 0.00347, -1.11291, 0.12901, 0.01475
19.92578, -0.14451, -0.07540, 0.00352, -0.47100, -0.47100, 0.00000, -0.14095, -0.07596, 0.00347, -1.08332, 0.15590, 0.01409
19.93245, -0.14765, -0.07854, 0.00352, -0.47100, -0.47100, 0.00000, -0.14420, -0.07920, 0.00348, -1.05350, 0.18396, 0.01341
19.93912, -0.14765, -0.08168, 0.00352, 0.00000, -0.47100, 0.00000, -0.14430, -0.08244, 0.00348, -1.02273, 0.21307, 0.01270
19.94579, -0.15080, -0.08482, 0.00352, -0.47100, -0.47100, 0.00000, -0.14754, -0.08569, 0.00348, -0.99236, 0.24331, 0.01199
19.95246, -0.15080, -0.08796, 0.00352, 0.00000, -0.47100, 0.00000, -0.14765, -0.08893, 0.00348, -0.96108, 0.27462, 0.01126
19.95913, -0.15394, -0.09111, 0.00352, -0.47100, -0.47100, 0.00000, -0.15089, -0.09219, 0.00348, -0.93017, 0.30702, 0.01052
19.96580, -0.15394, -0.09425, 0.00352, 0.00000, -0.47100, 0.00000, -0.15100, -0.09544, 0.00349, -0.89842, 0.34052, 0.00976
19.97247, -0.15708, -0.09425, 0.00352, -0.47100, 0.00000, 0.00000, -0.15425, -0.09556, 0.00349, -0.86532, 0.37510, 0.00899
19.97914, -0.15708, -0.09739, 0.00352, 0.00000, -0.47100, 0.00000, -0.15436, -0.09882, 0.00349, -0.83314, 0.40972, 0.00821
19.98581, -0.15708, -0.09739, 0.00352, 0.00000, 0.00000, 0.00000, -0.15447, -0.09893, 0.00350, -0.79952, 0.44539, 0.00742
19.99248, -0.16022, -0.10053, 0.00352, -0.47100, -0.47100, 0.00000, -0.15772, -0.10220, 0.00350, -0.76757, 0.48107, 0.00663
19.99915, -0.16022, -0.10053, 0.00352, 0.00000, 0.00000, 0.00000, -0.15783, -0.10232, 0.00350, -0.73348, 0.51783, 0.00582
20.00582, -0.16022, -0.10053, 0.00352, 0.00000, 0.00000, 0.00000, -0.15795, -0.10244, 0.00350, -0.69958, 0.55462, 0.00501
20.01249, -0.16022, -0.10053, 0.00352, 0.00000, 0.00000, 0.00000, -0.15806, -0.10256, 0.00351, -0.66573, 0.59134, 0.00420
20.01916, -0.16022, -0.10367, 0.00352, 0.00000, -0.47100, 0.00000, -0.15817, -0.10583, 0.00351, -0.63370, 0.62813, 0.00339
20.02583, -0.15708, -0.10367, 0.00352, 0.47100, 0.00000, 0.00000, -0.15514, -0.10596, 0.00351, -0.59999, 0.66587, 0.00257
20.03250, -0.15708, -0.10367, 0.00343, 0.00000, 0.00000, -0.01319, -0.15525, -0.10608, 0.00343, -0.56733, 0.70367, 0.00176
20.03917, -0.15708, -0.10367, 0.00343, 0.00000, 0.00000, 0.00000, -0.15536, -0.10621, 0.00343, -0.53460, 0.74132, 0.00096
20.04584, -0.15394, -0.10053, 0.00343, 0.47100, 0.47100, 0.00000, -0.15233, -0.10319, 0.00343, -0.50065, 0.77908, 0.00015
20.05251, -0.15394, -0.10053, 0.00343, 0.00000, 0.00000, 0.00000, -0.15243, -0.10331, 0.00343, -0.46886, 0.81555, -0.00064
20.05918, -0.15080, -0.10053, 0.00343, 0.47100, 0.00000, 0.00000, -0.14939, -0.10343, 0.00344, -0.43754, 0.85221, -0.00142
20.06585, -0.15080, -0.09739, 0.00343, 0.00000, 0.47100, 0.00000, -0.14950, -0.10041, 0.00344, -0.40514, 0.88865, -0.00220
20.07252, -0.14765, -0.09739, 0.00343, 0.47100, 0.00000, 0.00000, -0.14646, -0.10053, 0.00344, -0.37481, 0.92417, -0.00297
20.07919, -0.14765, -0.09425, 0.00343, 0.00000, 0.47100, 0.00000, -0.14656, -0.09750, 0.00344, -0.34336, 0.95944, -0.00373
20.08586, -0.14451, -0.09425, 0.00343, 0.47100, 0.00000, 0.00000, -0.14352, -0.09762, 0.00345, -0.31402, 0.99383, -0.00447
20.09253, -0.14137, -0.09111, 0.00343, 0.47100, 0.47100, 0.00000, -0.14048, -0.09459, 0.00345, -0.28343, 1.02792, -0.00521
20.09920, -0.13823, -0.09111, 0.00343, 0.47100, 0.00000, 0.00000, -0.13743, -0.09470, 0.00345, -0.25574, 1.06113, -0.00593
20.10587, -0.13509, -0.08796, 0.00343, 0.47100, 0.47100, 0.00000, -0.13438, -0.09167, 0.00345, -0.22676, 1.09401, -0.00664
20.11254, -0.13195, -0.08482, 0.00343, 0.47100, 0.47100, 0.00000, -0.13133, -0.08863, 0.00346, -0.19903, 1.12597, -0.00733
20.11921, -0.12881, -0.08168, 0.00343, 0.47100, 0.47100, 0.00000, -0.12828, -0.08559, 0.00346, -0.17168, 1.15656, -0.00800
20.12588, -0.12566, -0.07854, 0.00343, 0.47100, 0.47100, 0.00000, -0.12522, -0.08254, 0.00346, -0.14561, 1.18626, -0.00865
20.13255, -0.12252, -0.07854, 0.00343, 0.47100, 0.00000, 0.00000, -0.12216, -0.08264, 0.00346, -0.12136, 1.21447, -0.00928
20.13922, -0.11938, -0.07540, 0.00334, 0.47100, 0.47100, -0.01319, -0.11910, -0.07959, 0.00338, -0.09687, 1.24298, -0.00990
20.14589, -0.11310, -0.07226, 0.00334, 0.94201, 0.47100, 0.00000, -0.11290, -0.07654, 0.00338, -0.07266, 1.27006, -0.01050
20.15256, -0.10996, -0.06597, 0.00334, 0.47100, 0.94201, 0.00000, -0.10983, -0.07034, 0.00338, -0.04878, 1.29619, -0.01107
20.15923, -0.10681, -0.06283, 0.00334, 0.47100, 0.47100, 0.00000, -0.10676, -0.06727, 0.00338, -0.02695, 1.31987, -0.01161
20.16590, -0.10053, -0.05969, 0.00325, 0.94201, 0.47100, -0.01319, -0.10055, -0.06420, 0.00330, -0.00641, 1.34275, -0.01213
20.17257, -0.09739, -0.05655, 0.00325, 0.47100, 0.47100, 0.00000, -0.09747, -0.06113, 0.00330, 0.01316, 1.36410, -0.01262
20.17924, -0.09111, -0.05341, 0.00325, 0.94201, 0.47100, 0.00000, -0.09124, -0.05806, 0.00330, 0.03146, 1.38466, -0.01310
20.18591, -0.08796, -0.04712, 0.00317, 0.47100, 0.94201, -0.01319, -0.08816, -0.05183, 0.00321, 0.05027, 1.40378, -0.01354
20.19258, -0.08168, -0.04398, 0.00317, 0.94201, 0.47100, 0.00000, -0.08193, -0.04875, 0.00321, 0.06632, 1.42095, -0.01396
20.19925, -0.07854, -0.04084, 0.00308, 0.47100, 0.47100, -0.01319, -0.07884, -0.04566, 0.00313, 0.08137, 1.43659, -0.01434
20.20592, -0.07226, -0.03456, 0.00299, 0.94201, 0.94201, -0.01319, -0.07261, -0.03942, 0.00304, 0.09690, 1.45138, -0.01471
20.21259, -0.06597, -0.03142, 0.00299, 0.94201, 0.47100, 0.00000, -0.06636, -0.03632, 0.00304, 0.10973, 1.46361, -0.01503
20.21926, -0.06283, -0.02827, 0.00290, 0.47100, 0.47100, -0.01319, -0.06326, -0.03321, 0.00295, 0.12078, 1.47502, -0.01533
20.22593, -0.05655, -0.02199, 0.00282, 0.94201, 0.94201, -0.01319, -0.05701, -0.02696, 0.00287, 0.13293, 1.48503, -0.01561
20.23260, -0.05027, -0.01885, 0.00282, 0.94201, 0.47100, 0.00000, -0.05076, -0.02384, 0.00287, 0.14179, 1.49305, -0.01585
20.23927, -0.04398, -0.01257, 0.00273, 0.94201, 0.94201, -0.01319, -0.04450, -0.01757, 0.00278, 0.15105, 1.49963, -0.01605
20.24594, -0.03770, -0.00942, 0.00264, 0.94201, 0.47100, -0.01319, -0.03824, -0.01445, 0.00269, 0.15711, 1.50420, -0.01623
20.25261, -0.03456, -0.00314, 0.00255, 0.47100, 0.94201, -0.01319, -0.03512, -0.00817, 0.00261, 0.16346, 1.50737, -0.01637
20.25928, -0.02827, 0.00000, 0.00246, 0.94201, 0.47100, -0.01319, -0.02884, -0.00503, 0.00252, 0.16743, 1.50855, -0.01648
20.26595, -0.02199, 0.00628, 0.00238, 0.94201, 0.94201, -0.01319, -0.02257, 0.00126, 0.00243, 0.17164, 1.50834, -0.01656
20.27262, -0.01571, 0.00942, 0.00229, 0.94201, 0.47100, -0.01319, -0.01629, 0.00441, 0.00234, 0.17286, 1.50607, -0.01661
20.27929, -0.00942, 0.01571, 0.00220, 0.94201, 0.94201, -0.01319, -0.01001, 0.01071, 0.00225, 0.17424, 1.50244, -0.01662
20.28596, -0.00314, 0.01885, 0.00211, 0.94201, 0.47100, -0.01319, -0.00372, 0.01387, 0.00217, 0.17274, 1.49673, -0.01660
20.29263, 0.00314, 0.02199, 0.00202, 0.94201, 0.47100, -0.01319, 0.00258, 0.01704, 0.00208, 0.16967, 1.48964, -0.01654
20.29930, 0.00628, 0.02827, 0.00194, 0.47100, 0.94201, -0.01319, 0.00573, 0.02335, 0.00199, 0.16701, 1.48153, -0.01646
20.30597, 0.01257, 0.03142, 0.00185, 0.94201, 0.47100, -0.01319, 0.01203, 0.02653, 0.00190, 0.16181, 1.47109, -0.01634
20.31264, 0.01885, 0.03456, 0.00167, 0.94201, 0.47100, -0.02638, 0.01834, 0.02971, 0.00173, 0.15565, 1.45962, -0.01621
20.31931, 0.02513, 0.04084, 0.00158, 0.94201, 0.94201, -0.01319, 0.02464, 0.03604, 0.00164, 0.14938, 1.44689, -0.01603
20.32598, 0.03142, 0.04398, 0.00158, 0.94201, 0.47100, 0.00000, 0.03096, 0.03923, 0.00164, 0.14056, 1.43199, -0.01583
20.33265, 0.03770, 0.04712, 0.00150, 0.94201, 0.47100, -0.01319, 0.03728, 0.04243, 0.00155, 0.12985, 1.41583, -0.01558
20.33932, 0.04084, 0.05027, 0.00141, 0.47100, 0.47100, -0.01319, 0.04046, 0.04563, 0.00146, 0.11839, 1.39856, -0.01532
20.34599, 0.04712, 0.05655, 0.00132, 0.94201, 0.94201, -0.01319, 0.04678, 0.05198, 0.00137, 0.10738, 1.38016, -0.01503
20.35266, 0.05341, 0.05969, 0.00123, 0.94201, 0.47100, -0.01319, 0.05311, 0.05519, 0.00128, 0.09401, 1.35950, -0.01471
20.35933, 0.05655, 0.06283, 0.00114, 0.47100, 0.47100, -0.01319, 0.05631, 0.05841, 0.00119, 0.07857, 1.33769, -0.01435
20.36600, 0.06283, 0.06597, 0.00114, 0.94201, 0.47100, 0.00000, 0.06264, 0.06163, 0.00119, 0.06329, 1.31473, -0.01398
20.37267, 0.06911, 0.06597, 0.00106, 0.94201, 0.00000, -0.01319, 0.06899, 0.06171, 0.00110, 0.04407, 1.29065, -0.01356
