22.96706, -0.14765, 0.03770, 0.00035, 0.00000, -0.94201, 0.00000, -0.14876, 0.03995, 0.00031, 0.31531, -0.66999, 0.01336
22.97374, -0.14765, 0.03456, 0.00035, 0.00000, -0.47100, 0.00000, -0.14887, 0.03684, 0.00031, 0.34780, -0.68041, 0.01303
22.98041, -0.14765, 0.02827, 0.00035, 0.00000, -0.47100, 0.00000, -0.14897, 0.03059, 0.00031, 0.37797, -0.68975, 0.01268
22.98708, -0.14765, 0.02199, 0.00035, 0.00000, -0.94201, 0.00000, -0.14907, 0.02432, 0.00031, 0.40844, -0.69695, 0.01231
22.99375, -0.14451, 0.01571, 0.00035, 0.47100, -0.94201, 0.00000, -0.14603, 0.01805, 0.00031, 0.43880, -0.70197, 0.01193
23.00041, -0.14451, 0.00942, 0.00035, 0.00000, -0.94201, 0.00000, -0.14613, 0.01178, 0.00031, 0.46875, -0.70490, 0.01153
23.00709, -0.14137, 0.00314, 0.00035, 0.47100, -0.94201, 0.00000, -0.14309, 0.00549, 0.00032, 0.49857, -0.70566, 0.01112
23.01376, -0.14137, -0.00314, 0.00035, 0.00000, -0.94201, 0.00000, -0.14318, -0.00080, 0.00032, 0.52794, -0.70432, 0.01069
23.02043, -0.13823, -0.00942, 0.00035, 0.47100, -0.94201, 0.00000, -0.14014, -0.00710, 0.00032, 0.55717, -0.70082, 0.01025
23.02710, -0.13509, -0.01571, 0.00035, 0.47100, -0.94201, 0.00000, -0.13709, -0.01340, 0.00032, 0.58594, -0.69521, 0.00979
23.03377, -0.13509, -0.02199, 0.00035, 0.00000, -0.94201, 0.00000, -0.13718, -0.01971, 0.00032, 0.61382, -0.68750, 0.00933
23.04044, -0.13195, -0.02513, 0.00035, 0.47100, -0.47100, 0.00000, -0.13414, -0.02289, 0.00032, 0.64414, -0.67763, 0.00884
23.04711, -0.12881, -0.03142, 0.00035, 0.47100, -0.94201, 0.00000, -0.13109, -0.02921, 0.00032, 0.67134, -0.66674, 0.00836
23.05378, -0.12566, -0.03770, 0.00035, 0.47100, -0.94201, 0.00000, -0.12804, -0.03554, 0.00033, 0.69807, -0.65375, 0.00786
23.06045, -0.12252, -0.04398, 0.00035, 0.47100, -0.94201, 0.00000, -0.12498, -0.04188, 0.00033, 0.72388, -0.63865, 0.00736
23.06712, -0.11938, -0.04712, 0.00035, 0.47100, -0.47100, 0.00000, -0.12193, -0.04508, 0.00033, 0.75142, -0.62144, 0.00684
23.07379, -0.11624, -0.05341, 0.00035, 0.47100, -0.94201, 0.00000, -0.11887, -0.05143, 0.00033, 0.77576, -0.60322, 0.00633
23.08046, -0.11310, -0.05969, 0.00035, 0.47100, -0.94201, 0.00000, -0.11581, -0.05778, 0.00033, 0.79963, -0.58290, 0.00580
23.08713, -0.10996, -0.06283, 0.00035, 0.47100, -0.47100, 0.00000, -0.11275, -0.06100, 0.00034, 0.82502, -0.56048, 0.00526
23.09380, -0.10681, -0.06911, 0.00035, 0.47100, -0.94201, 0.00000, -0.10968, -0.06737, 0.00034, 0.84740, -0.53704, 0.00473
23.10047, -0.10053, -0.07226, 0.00035, 0.94201, -0.47100, 0.00000, -0.10347, -0.07059, 0.00034, 0.87128, -0.51149, 0.00418
23.10714, -0.09739, -0.07854, 0.00035, 0.47100, -0.94201, 0.00000, -0.10040, -0.07697, 0.00034, 0.89144, -0.48498, 0.00364
23.11381, -0.09425, -0.08168, 0.00026, 0.47100, -0.47100, -0.01319, -0.09733, -0.08021, 0.00025, 0.91305, -0.45637, 0.00310
23.12048, -0.09111, -0.08482, 0.00026, 0.47100, -0.47100, 0.00000, -0.09425, -0.08345, 0.00026, 0.93390, -0.42673, 0.00255
23.12715, -0.08482, -0.09111, 0.00026, 0.94201, -0.94201, 0.00000, -0.08803, -0.08984, 0.00026, 0.95141, -0.39609, 0.00201
23.13382, -0.08168, -0.09425, 0.00026, 0.47100, -0.47100, 0.00000, -0.08495, -0.09309, 0.00026, 0.97001, -0.36339, 0.00146
23.14049, -0.07540, -0.09739, 0.00026, 0.94201, -0.47100, 0.00000, -0.07872, -0.09635, 0.00026, 0.98772, -0.32967, 0.00091
23.14716, -0.07226, -0.10053, 0.00026, 0.47100, -0.47100, 0.00000, -0.07563, -0.09961, 0.00026, 1.00400, -0.29499, 0.00037
23.15383, -0.06597, -0.10367, 0.00026, 0.94201, -0.47100, 0.00000, -0.06940, -0.10287, 0.00027, 1.01935, -0.25929, -0.00016
23.16050, -0.06283, -0.10367, 0.00026, 0.47100, 0.00000, 0.00000, -0.06631, -0.10299, 0.00027, 1.03557, -0.22261, -0.00069
23.16717, -0.05655, -0.10681, 0.00026, 0.94201, -0.47101, 0.00000, -0.06007, -0.10626, 0.00027, 1.04853, -0.18601, -0.00120
23.17384, -0.05341, -0.10996, 0.00026, 0.47100, -0.47100, 0.00000, -0.05696, -0.10953, 0.00027, 1.06010, -0.14843, -0.00171
23.18051, -0.04712, -0.10996, 0.00026, 0.94201, 0.00000, 0.00000, -0.05072, -0.10965, 0.00027, 1.07314, -0.10983, -0.00222
23.18718, -0.04084, -0.11310, 0.00026, 0.94201, -0.47100, 0.00000, -0.04447, -0.11293, 0.00027, 1.08232, -0.07134, -0.00271
23.19385, -0.03770, -0.11310, 0.00026, 0.47100, 0.00000, 0.00000, -0.04136, -0.11306, 0.00028, 1.09223, -0.03189, -0.00319
23.20052, -0.03142, -0.11624, 0.00026, 0.94201, -0.47100, 0.00000, -0.03509, -0.11633, 0.00028, 1.09901, 0.00751, -0.00367
23.20719, -0.02513, -0.11624, 0.00026, 0.94201, 0.00000, 0.00000, -0.02883, -0.11647, 0.00028, 1.10652, 0.04786, -0.00412
23.21386, -0.02199, -0.11624, 0.00018, 0.47100, 0.00000, -0.01319, -0.02571, -0.11660, 0.00019, 1.11251, 0.08811, -0.00457
23.22053, -0.01571, -0.11624, 0.00018, 0.94201, 0.00000, 0.00000, -0.01944, -0.11673, 0.00019, 1.11756, 0.12828, -0.00500
23.22720, -0.00942, -0.11624, 0.00018, 0.94201, 0.00000, 0.00000, -0.01317, -0.11687, 0.00019, 1.12111, 0.16836, -0.00541
23.23387, -0.00628, -0.11624, 0.00018, 0.47100, 0.00000, 0.00000, -0.01003, -0.11700, 0.00020, 1.12300, 0.20831, -0.00580
23.24054, 0.00000, -0.11624, 0.00018, 0.94201, 0.00000, 0.00000, -0.00375, -0.11713, 0.00020, 1.12412, 0.24821, -0.00618
23.24721, 0.00314, -0.11310, 0.00018, 0.47100, 0.47100, 0.00000, -0.00061, -0.11412, 0.00020, 1.12600, 0.28801, -0.00654
23.25388, 0.00942, -0.11310, 0.00018, 0.94201, 0.00000, 0.00000, 0.00568, -0.11425, 0.00020, 1.12466, 0.32666, -0.00689
23.26055, 0.01571, -0.11310, 0.00018, 0.94201, 0.00000, 0.00000, 0.01197, -0.11438, 0.00020, 1.12166, 0.36518, -0.00721
23.26722, 0.01885, -0.10996, 0.00018, 0.47100, 0.47100, 0.00000, 0.01512, -0.11136, 0.00020, 1.11953, 0.40360, -0.00751
23.27389, 0.02513, -0.10996, 0.00018, 0.94201, 0.00000, 0.00000, 0.02142, -0.11149, 0.00020, 1.11407, 0.44085, -0.00780
23.28056, 0.03142, -0.10681, 0.00018, 0.94201, 0.47100, 0.00000, 0.02773, -0.10847, 0.00020, 1.10950, 0.47803, -0.00806
23.28723, 0.03456, -0.10367, 0.00018, 0.47100, 0.47101, 0.00000, 0.03089, -0.10544, 0.00020, 1.10333, 0.51401, -0.00830
23.29390, 0.04084, -0.10367, 0.00018, 0.94201, 0.00000, 0.00000, 0.03721, -0.10556, 0.00020, 1.09401, 0.54887, -0.00852
23.30057, 0.04398, -0.10053, 0.00018, 0.47100, 0.47100, 0.00000, 0.04038, -0.10253, 0.00021, 1.08542, 0.58361, -0.00871
23.30724, 0.05027, -0.09739, 0.00018, 0.94201, 0.47100, 0.00000, 0.04669, -0.09950, 0.00021, 1.07600, 0.61721, -0.00889
23.31391, 0.05655, -0.09425, 0.00018, 0.94201, 0.47100, 0.00000, 0.05302, -0.09647, 0.00021, 1.06498, 0.64961, -0.00904
23.32058, 0.05969, -0.09111, 0.00018, 0.47100, 0.47100, 0.00000, 0.05620, -0.09343, 0.00021, 1.05247, 0.68083, -0.00916
23.32725, 0.06283, -0.08796, 0.00018, 0.47100, 0.47100, 0.00000, 0.05939, -0.09038, 0.00021, 1.03902, 0.71091, -0.00925
23.33392, 0.06911, -0.08482, 0.00018, 0.94201, 0.47100, 0.00000, 0.06572, -0.08734, 0.00021, 1.02481, 0.73986, -0.00934
23.34059, 0.07226, -0.08168, 0.00018, 0.47100, 0.47100, 0.00000, 0.06892, -0.08429, 0.00021, 1.00898, 0.76761, -0.00938
23.34726, 0.07854, -0.07540, 0.00018, 0.94201, 0.94201, 0.00000, 0.07525, -0.07809, 0.00021, 0.99471, 0.79424, -0.00941
23.35393, 0.08168, -0.07226, 0.00018, 0.47100, 0.47100, 0.00000, 0.07845, -0.07503, 0.00021, 0.97648, 0.81859, -0.00940
23.36060, 0.08482, -0.06911, 0.00018, 0.47100, 0.47100, 0.00000, 0.08166, -0.07196, 0.00021, 0.95754, 0.84182, -0.00938
23.36727, 0.08796, -0.06283, 0.00018, 0.47100, 0.94201, 0.00000, 0.08486, -0.06575, 0.00021, 0.94011, 0.86393, -0.00933
23.37394, 0.09425, -0.05969, 0.00018, 0.94201, 0.47100, 0.00000, 0.09121, -0.06267, 0.00021, 0.91954, 0.88382, -0.00926
23.38061, 0.09739, -0.05655, 0.00018, 0.47100, 0.47100, 0.00000, 0.09443, -0.05959, 0.00021, 0.89733, 0.90250, -0.00915
23.38728, 0.10053, -0.05027, 0.00018, 0.47100, 0.94201, 0.00000, 0.09764, -0.05336, 0.00021, 0.87675, 0.92006, -0.00902
23.39395, 0.10367, -0.04712, 0.00018, 0.47100, 0.47100, 0.00000, 0.10086, -0.05027, 0.00021, 0.85292, 0.93540, -0.00886
23.40062, 0.10681, -0.04084, 0.00018, 0.47101, 0.94201, 0.00000, 0.10408, -0.04403, 0.00020, 0.83076, 0.94963, -0.00869
23.40729, 0.10996, -0.03770, 0.00018, 0.47100, 0.47100, 0.00000, 0.10731, -0.04092, 0.00020, 0.80534, 0.96162, -0.00848
23.41396, 0.11310, -0.03142, 0.00018, 0.47100, 0.94201, 0.00000, 0.11053, -0.03467, 0.00020, 0.78162, 0.97251, -0.00826
23.42063, 0.11624, -0.02827, 0.00018, 0.47100, 0.47100, 0.00000, 0.11376, -0.03156, 0.00020, 0.75465, 0.98116, -0.00800
23.42730, 0.11624, -0.02199, 0.00018, 0.00000, 0.94201, 0.00000, 0.11385, -0.02530, 0.00020, 0.72939, 0.98871, -0.00773
23.43397, 0.11938, -0.01571, 0.00018, 0.47100, 0.94201, 0.00000, 0.11708, -0.01903, 0.00020, 0.70406, 0.99410, -0.00744
23.44064, 0.12252, -0.01257, 0.00018, 0.47100, 0.47100, 0.00000, 0.12031, -0.01590, 0.00020, 0.67573, 0.99728, -0.00712
23.44731, 0.12566, -0.00628, 0.00018, 0.47100, 0.94201, 0.00000, 0.12355, -0.00962, 0.00020, 0.64893, 0.99934, -0.00678
23.45398, 0.12566, -0.00314, 0.00018, 0.00000, 0.47100, 0.00000, 0.12364, -0.00647, 0.00020, 0.61913, 0.99919, -0.00641
23.46065, 0.12881, 0.00314, 0.00018, 0.47100, 0.94201, 0.00000, 0.12688, -0.00018, 0.00020, 0.59157, 0.99796, -0.00603
23.46732, 0.12881, 0.00942, 0.00018, 0.00000, 0.94201, 0.00000, 0.12697, 0.00612, 0.00019, 0.56329, 0.99454, -0.00562
23.47399, 0.13195, 0.01257, 0.00018, 0.47100, 0.47100, 0.00000, 0.13022, 0.00928, 0.00019, 0.53247, 0.98894, -0.00519
23.48066, 0.13195, 0.01885, 0.00018, 0.00000, 0.94201, 0.00000, 0.13032, 0.01559, 0.00019, 0.50348, 0.98223, -0.00474
23.48733, 0.13195, 0.02199, 0.00018, 0.00000, 0.47100, 0.00000, 0.13042, 0.01876, 0.00019, 0.47199, 0.97336, -0.00426
23.49400, 0.13195, 0.02827, 0.00018, 0.00000, 0.94201, 0.00000, 0.13052, 0.02508, 0.00019, 0.44301, 0.96343, -0.00379
23.50067, 0.13509, 0.03142, 0.00018, 0.47100, 0.47100, 0.00000, 0.13377, 0.02827, 0.00019, 0.41153, 0.95134, -0.00328
23.50734, 0.13509, 0.03770, 0.00018, 0.00000, 0.94201, 0.00000, 0.13386, 0.03460, 0.00018, 0.38191, 0.93813, -0.00277
23.51401, 0.13509, 0.04084, 0.00018, 0.00000, 0.47100, 0.00000, 0.13397, 0.03779, 0.00018, 0.34982, 0.92276, -0.00223
23.52068, 0.13509, 0.04712, 0.00018, 0.00000, 0.94201, 0.00000, 0.13407, 0.04413, 0.00018, 0.32027, 0.90634, -0.00168
23.52735, 0.13509, 0.05027, 0.00018, 0.00000, 0.47100, 0.00000, 0.13418, 0.04734, 0.00018, 0.28829, 0.88775, -0.00111
23.53402, 0.13509, 0.05341, 0.00018, 0.00000, 0.47100, 0.00000, 0.13428, 0.05055, 0.00018, 0.25663, 0.86808, -0.00054
23.54069, 0.13195, 0.05969, 0.00018, -0.47100, 0.94201, 0.00000, 0.13124, 0.05690, 0.00017, 0.22734, 0.84735, 0.00005
23.54736, 0.13195, 0.06283, 0.00018, 0.00000, 0.47100, 0.00000, 0.13134, 0.06012, 0.00017, 0.19649, 0.82452, 0.00064
23.55403, 0.13195, 0.06597, 0.00018, 0.00000, 0.47100, 0.00000, 0.13144, 0.06335, 0.00017, 0.16551, 0.80063, 0.00125
23.56070, 0.12881, 0.06911, 0.00018, -0.47100, 0.47100, 0.00000, 0.12840, 0.06657, 0.00017, 0.13481, 0.77565, 0.00186
23.56737, 0.12881, 0.07226, 0.00018, 0.00000, 0.47100, 0.00000, 0.12850, 0.06980, 0.00017, 0.10473, 0.74967, 0.00248
23.57404, 0.12881, 0.07540, 0.00018, 0.00000, 0.47100, 0.00000, 0.12860, 0.07304, 0.00016, 0.07494, 0.72261, 0.00310
23.58071, 0.12566, 0.07854, 0.00018, -0.47100, 0.47100, 0.00000, 0.12556, 0.07627, 0.00016, 0.04511, 0.69449, 0.00374
23.58738, 0.12252, 0.08168, 0.00018, -0.47100, 0.47100, 0.00000, 0.12251, 0.07951, 0.00016, 0.01619, 0.66535, 0.00437
23.59405, 0.12252, 0.08482, 0.00018, 0.00000, 0.47100, 0.00000, 0.12261, 0.08276, 0.00016, -0.01203, 0.63519, 0.00501
23.60072, 0.11938, 0.08796, 0.00018, -0.47100, 0.47100, 0.00000, 0.11956, 0.08600, 0.00016, -0.04003, 0.60397, 0.00565
23.60739, 0.11624, 0.09111, 0.00018, -0.47100, 0.47100, 0.00000, 0.11651, 0.08925, 0.00015, -0.06727, 0.57172, 0.00630
23.61406, 0.11624, 0.09111, 0.00018, 0.00000, 0.00000, 0.00000, 0.11660, 0.08937, 0.00015, -0.09583, 0.53843, 0.00694
23.62073, 0.11310, 0.09425, 0.00026, -0.47100, 0.47100, 0.01319, 0.11355, 0.09262, 0.00024, -0.12205, 0.50518, 0.00759
23.62740, 0.10996, 0.09425, 0.00026, -0.47100, 0.00000, 0.00000, 0.11050, 0.09273, 0.00024, -0.14967, 0.47089, 0.00823
23.63407, 0.10681, 0.09739, 0.00026, -0.47100, 0.47100, 0.00000, 0.10744, 0.09599, 0.00023, -0.17418, 0.43668, 0.00886
23.64074, 0.10367, 0.09739, 0.00026, -0.47101, 0.00000, 0.00000, 0.10438, 0.09611, 0.00023, -0.20013, 0.40143, 0.00949
23.64741, 0.10053, 0.09739, 0.00026, -0.47100, 0.00000, 0.00000, 0.10132, 0.09623, 0.00023, -0.22547, 0.36628, 0.01012
23.65408, 0.09739, 0.10053, 0.00026, -0.47100, 0.47100, 0.00000, 0.09825, 0.09949, 0.00023, -0.24750, 0.33120, 0.01074
23.66075, 0.09425, 0.10053, 0.00026, -0.47100, 0.00000, 0.00000, 0.09519, 0.09961, 0.00023, -0.27112, 0.29509, 0.01136
23.66742, 0.09111, 0.10053, 0.00026, -0.47100, 0.00000, 0.00000, 0.09212, 0.09973, 0.00022, -0.29369, 0.25903, 0.01196
23.67409, 0.08796, 0.10053, 0.00026, -0.47100, 0.00000, 0.00000, 0.08905, 0.09985, 0.00022, -0.31555, 0.22304, 0.01256
23.68076, 0.08168, 0.10053, 0.00026, -0.94201, 0.00000, 0.00000, 0.08283, 0.09997, 0.00022, -0.33644, 0.18711, 0.01314
23.68743, 0.07854, 0.10053, 0.00026, -0.47100, 0.00000, 0.00000, 0.07976, 0.10009, 0.00022, -0.35586, 0.15129, 0.01371
23.69410, 0.07540, 0.10053, 0.00026, -0.47100, 0.00000, 0.00000, 0.07668, 0.10021, 0.00022, -0.37435, 0.11553, 0.01427
23.70077, 0.07226, 0.09739, 0.00035, -0.47100, -0.47100, 0.01319, 0.07360, 0.09718, 0.00030, -0.39453, 0.07984, 0.01482
23.70744, 0.06597, 0.09739, 0.00035, -0.94201, 0.00000, 0.00000, 0.06737, 0.09730, 0.00030, -0.41130, 0.04529, 0.01535
23.71411, 0.06283, 0.09739, 0.00035, -0.47100, 0.00000, 0.00000, 0.06428, 0.09741, 0.00030, -0.42653, 0.01084, 0.01585
23.72078, 0.05969, 0.09425, 0.00035, -0.47100, -0.47100, 0.00000, 0.06119, 0.09438, 0.00030, -0.44316, -0.02357, 0.01635
23.72745, 0.05341, 0.09425, 0.00035, -0.94201, 0.00000, 0.00000, 0.05495, 0.09449, 0.00029, -0.45665, -0.05682, 0.01683
23.73412, 0.05027, 0.09111, 0.00035, -0.47100, -0.47100, 0.00000, 0.05186, 0.09146, 0.00029, -0.47090, -0.08998, 0.01728
23.74079, 0.04398, 0.09111, 0.00035, -0.94201, 0.00000, 0.00000, 0.04561, 0.09157, 0.00029, -0.48197, -0.12198, 0.01772
23.74746, 0.04084, 0.08796, 0.00035, -0.47100, -0.47100, 0.00000, 0.04250, 0.08853, 0.00029, -0.49384, -0.15389, 0.01814
23.75413, 0.03456, 0.08482, 0.00035, -0.94201, -0.47100, 0.00000, 0.03626, 0.08549, 0.00029, -0.50498, -0.18464, 0.01854
23.76080, 0.03142, 0.08482, 0.00035, -0.47100, 0.00000, 0.00000, 0.03314, 0.08559, 0.00029, -0.51218, -0.21420, 0.01892
23.76747, 0.02513, 0.08168, 0.00035, -0.94201, -0.47100, 0.00000, 0.02688, 0.08254, 0.00029, -0.52093, -0.24371, 0.01928
23.77414, 0.02199, 0.07854, 0.00035, -0.47100, -0.47100, 0.00000, 0.02376, 0.07949, 0.00029, -0.52806, -0.27204, 0.01961
23.78081, 0.01571, 0.07540, 0.00035, -0.94201, -0.47100, 0.00000, 0.01750, 0.07644, 0.00028, -0.53442, -0.29923, 0.01992
23.78748, 0.01257, 0.07226, 0.00035, -0.47100, -0.47100, 0.00000, 0.01437, 0.07338, 0.00028, -0.53919, -0.32523, 0.02020
23.79415, 0.00628, 0.06911, 0.00035, -0.94201, -0.47100, 0.00000, 0.00810, 0.07032, 0.00028, -0.54318, -0.35010, 0.02047
23.80082, 0.00314, 0.06597, 0.00035, -0.47100, -0.47100, 0.00000, 0.00496, 0.06726, 0.00028, -0.54561, -0.37378, 0.02070
23.80748, -0.00314, 0.06283, 0.00035, -0.94201, -0.47100, 0.00000, -0.00132, 0.06419, 0.00028, -0.54726, -0.39633, 0.02092
23.81416, -0.00628, 0.05969, 0.00035, -0.47100, -0.47100, 0.00000, -0.00446, 0.06112, 0.00028, -0.54737, -0.41769, 0.02110
23.82082, -0.01257, 0.05655, 0.00035, -0.94201, -0.47100, 0.00000, -0.01075, 0.05804, 0.00028, -0.54670, -0.43792, 0.02127
23.82749, -0.01571, 0.05341, 0.00035, -0.47100, -0.47100, 0.00000, -0.01390, 0.05496, 0.00028, -0.54452, -0.45697, 0.02140
23.83417, -0.02199, 0.05027, 0.00035, -0.94201, -0.47100, 0.00000, -0.02019, 0.05188, 0.00028, -0.54157, -0.47488, 0.02152
23.84083, -0.02513, 0.04398, 0.00035, -0.47100, -0.94201, 0.00000, -0.02334, 0.04565, 0.00028, -0.53946, -0.49161, 0.02161
23.84750, -0.02827, 0.04084, 0.00035, -0.47100, -0.47100, 0.00000, -0.02650, 0.04255, 0.00028, -0.53419, -0.50614, 0.02166
23.85418, -0.03456, 0.03770, 0.00035, -0.94201, -0.47100, 0.00000, -0.03281, 0.03945, 0.00028, -0.52813, -0.51953, 0.02170
23.86085, -0.03770, 0.03456, 0.00035, -0.47100, -0.47100, 0.00000, -0.03598, 0.03635, 0.00028, -0.52063, -0.53173, 0.02171
23.86752, -0.04398, 0.02827, 0.00035, -0.94201, -0.94201, 0.00000, -0.04228, 0.03010, 0.00028, -0.51473, -0.54281, 0.02170
23.87419, -0.04712, 0.02513, 0.00035, -0.47100, -0.47100, 0.00000, -0.04546, 0.02699, 0.00028, -0.50500, -0.55163, 0.02165
23.88085, -0.05027, 0.02199, 0.00035, -0.47100, -0.47100, 0.00000, -0.04863, 0.02387, 0.00028, -0.49452, -0.55933, 0.02158
23.88752, -0.05655, 0.01885, 0.00035, -0.94201, -0.47100, 0.00000, -0.05496, 0.02075, 0.00028, -0.48333, -0.56588, 0.02149
23.89419, -0.05969, 0.01257, 0.00035, -0.47100, -0.94201, 0.00000, -0.05813, 0.01448, 0.00028, -0.47308, -0.57126, 0.02138
23.90087, -0.06283, 0.00942, 0.00035, -0.47100, -0.47100, 0.00000, -0.06132, 0.01134, 0.00028, -0.45969, -0.57443, 0.02123
23.90753, -0.06911, 0.00628, 0.00035, -0.94201, -0.47100, 0.00000, -0.06765, 0.00821, 0.00028, -0.44556, -0.57650, 0.02106
23.91420, -0.07226, 0.00000, 0.00035, -0.47100, -0.94201, 0.00000, -0.07084, 0.00192, 0.00028, -0.43242, -0.57740, 0.02087
23.92088, -0.07540, -0.00314, 0.00035, -0.47100, -0.47100, 0.00000, -0.07404, -0.00122, 0.00028, -0.41617, -0.57608, 0.02064
23.92755, -0.07854, -0.00628, 0.00035, -0.47100, -0.47100, 0.00000, -0.07724, -0.00438, 0.00028, -0.39925, -0.57362, 0.02040
23.93422, -0.08168, -0.00942, 0.00035, -0.47100, -0.47100, 0.00000, -0.08044, -0.00753, 0.00029, -0.38162, -0.57005, 0.02014
23.94089, -0.08482, -0.01571, 0.00035, -0.47100, -0.94201, 0.00000, -0.08363, -0.01383, 0.00029, -0.36567, -0.56538, 0.01985
23.94756, -0.08796, -0.01885, 0.00035, -0.47100, -0.47100, 0.00000, -0.08684, -0.01700, 0.00029, -0.34664, -0.55848, 0.01954
23.95423, -0.09111, -0.02199, 0.00035, -0.47100, -0.47100, 0.00000, -0.09005, -0.02017, 0.00029, -0.32698, -0.55045, 0.01921
23.96090, -0.09425, -0.02513, 0.00035, -0.47100, -0.47100, 0.00000, -0.09326, -0.02334, 0.00029, -0.30663, -0.54130, 0.01886
23.96757, -0.09739, -0.02827, 0.00035, -0.47100, -0.47100, 0.00000, -0.09647, -0.02652, 0.00029, -0.28565, -0.53102, 0.01849
23.97424, -0.10053, -0.03456, 0.00035, -0.47100, -0.94201, 0.00000, -0.09968, -0.03285, 0.00029, -0.26640, -0.51960, 0.01809
23.98091, -0.10367, -0.03770, 0.00035, -0.47100, -0.47100, 0.00000, -0.10290, -0.03604, 0.00029, -0.24410, -0.50600, 0.01767
23.98758, -0.10681, -0.04084, 0.00035, -0.47101, -0.47100, 0.00000, -0.10612, -0.03923, 0.00030, -0.22114, -0.49129, 0.01723
23.99425, -0.10681, -0.04398, 0.00035, 0.00000, -0.47100, 0.00000, -0.10619, -0.04242, 0.00030, -0.19755, -0.47545, 0.01678
24.00092, -0.10996, -0.04712, 0.00035, -0.47100, -0.47100, 0.00000, -0.10942, -0.04562, 0.00030, -0.17403, -0.45855, 0.01631
24.00759, -0.10996, -0.05027, 0.00035, 0.00000, -0.47100, 0.00000, -0.10950, -0.04883, 0.00030, -0.14988, -0.44052, 0.01582
24.01426, -0.11310, -0.05341, 0.00035, -0.47100, -0.47100, 0.00000, -0.11272, -0.05204, 0.00030, -0.12581, -0.42142, 0.01532
24.02093, -0.11624, -0.05341, 0.00035, -0.47100, 0.00000, 0.00000, -0.11595, -0.05210, 0.00030, -0.09882, -0.40116, 0.01480
24.02760, -0.11624, -0.05655, 0.00035, 0.00000, -0.47100, 0.00000, -0.11604, -0.05531, 0.00031, -0.07358, -0.38089, 0.01428
24.03427, -0.11624, -0.05969, 0.00035, 0.00000, -0.47100, 0.00000, -0.11612, -0.05853, 0.00031, -0.04840, -0.35957, 0.01374
24.04094, -0.11938, -0.06283, 0.00035, -0.47100, -0.47100, 0.00000, -0.11935, -0.06175, 0.00031, -0.02333, -0.33717, 0.01319
24.04761, -0.11938, -0.06283, 0.00035, 0.00000, 0.00000, 0.00000, -0.11944, -0.06183, 0.00031, 0.00470, -0.31362, 0.01262
24.05428, -0.11938, -0.06597, 0.00035, 0.00000, -0.47100, 0.00000, -0.11953, -0.06505, 0.00031, 0.03023, -0.29010, 0.01206
24.06095, -0.11938, -0.06911, 0.00035, 0.00000, -0.47100, 0.00000, -0.11961, -0.06827, 0.00031, 0.05568, -0.26554, 0.01148
24.06762, -0.12252, -0.06911, 0.00035, -0.47100, 0.00000, 0.00000, -0.12285, -0.06836, 0.00032, 0.08341, -0.23991, 0.01090
24.07429, -0.12252, -0.06911, 0.00035, 0.00000, 0.00000, 0.00000, -0.12294, -0.06844, 0.00032, 0.11166, -0.21420, 0.01030
24.08096, -0.12252, -0.07226, 0.00035, 0.00000, -0.47100, 0.00000, -0.12303, -0.07167, 0.00032, 0.13741, -0.18852, 0.00971
24.08763, -0.12252, -0.07226, 0.00035, 0.00000, 0.00000, 0.00000, -0.12312, -0.07176, 0.00032, 0.16543, -0.16175, 0.00910
24.09430, -0.12252, -0.07226, 0.00035, 0.00000, 0.00000, 0.00000, -0.12321, -0.07185, 0.00032, 0.19331, -0.13503, 0.00850
24.10097, -0.11938, -0.07540, 0.00035, 0.47100, -0.47100, 0.00000, -0.12015, -0.07508, 0.00033, 0.21868, -0.10833, 0.00790
24.10764, -0.11938, -0.07540, 0.00035, 0.00000, 0.00000, 0.00000, -0.12024, -0.07518, 0.00033, 0.24563, -0.08059, 0.00730
24.11431, -0.11938, -0.07540, 0.00035, 0.00000, 0.00000, 0.00000, -0.12033, -0.07527, 0.00033, 0.27242, -0.05285, 0.00669
24.12098, -0.11938, -0.07540, 0.00035, 0.00000, 0.00000, 0.00000, -0.12042, -0.07536, 0.00033, 0.29908, -0.02513, 0.00609
24.12765, -0.11624, -0.07540, 0.00035, 0.47100, 0.00000, 0.00000, -0.11737, -0.07545, 0.00033, 0.32560, 0.00258, 0.00548
24.13432, -0.11624, -0.07540, 0.00035, 0.00000, 0.00000, 0.00000, -0.11745, -0.07555, 0.00034, 0.35129, 0.03024, 0.00489
24.14099, -0.11624, -0.07540, 0.00035, 0.00000, 0.00000, 0.00000, -0.11754, -0.07564, 0.00034, 0.37682, 0.05788, 0.00430
24.14766, -0.11310, -0.07540, 0.00035, 0.00000, 0.00000, 0.00000, -0.11448, -0.07573, 0.00034, 0.40224, 0.08552, 0.00370
24.15433, -0.10996, -0.07226, 0.00035, 0.47100, 0.47100, 0.00000, -0.11143, -0.07268, 0.00034, 0.42923, 0.11311, 0.00312
24.16100, -0.10996, -0.07226, 0.00035, 0.00000, 0.00000, 0.00000, -0.11151, -0.07277, 0.00034, 0.45296, 0.13955, 0.00255
24.16767, -0.10681, -0.07226, 0.00035, 0.47100, 0.00000, 0.00000, -0.10844, -0.07285, 0.00035, 0.47654, 0.16597, 0.00199
