87.90142, 0.10367, 0.21363, -0.00009, -0.94201, 0.94201, 0.00000, 0.10355, 0.21587, -0.00009, 0.05048, -0.63590, 0.00113
87.90810, 0.10053, 0.21991, 0.00000, -0.47100, 0.94200, 0.01319, 0.10047, 0.22241, -0.00001, 0.02969, -0.71019, 0.00215
87.91476, 0.09739, 0.22305, 0.00000, -0.47100, 0.47101, 0.00000, 0.09739, 0.22581, -0.00001, 0.01185, -0.78717, 0.00312
87.92144, 0.09425, 0.22934, 0.00009, -0.47100, 0.94200, 0.01319, 0.09431, 0.23235, 0.00007, -0.00733, -0.86456, 0.00415
87.92811, 0.09111, 0.23248, 0.00009, -0.47100, 0.47100, 0.00000, 0.09122, 0.23576, 0.00007, -0.02313, -0.94461, 0.00513
87.93478, 0.08482, 0.23562, 0.00018, -0.94201, 0.47101, 0.01319, 0.08500, 0.23917, 0.00015, -0.04193, -1.02515, 0.00617
87.94146, 0.08168, 0.23876, 0.00026, -0.47100, 0.47100, 0.01319, 0.08190, 0.24259, 0.00024, -0.05498, -1.10712, 0.00714
87.94813, 0.07854, 0.24190, 0.00026, -0.47100, 0.47100, 0.00000, 0.07881, 0.24601, 0.00024, -0.07123, -1.18967, 0.00817
87.95480, 0.07226, 0.24504, 0.00035, -0.94201, 0.47100, 0.01319, 0.07256, 0.24943, 0.00032, -0.08207, -1.27362, 0.00913
87.96147, 0.06911, 0.24504, 0.00044, -0.47100, 0.00000, 0.01319, 0.06947, 0.24972, 0.00040, -0.09702, -1.35821, 0.01014
87.96815, 0.06283, 0.24504, 0.00053, -0.94201, 0.00000, 0.01319, 0.06322, 0.25000, 0.00049, -0.10731, -1.44295, 0.01109
87.97482, 0.05969, 0.24504, 0.00062, -0.47100, 0.00000, 0.01319, 0.06012, 0.25028, 0.00057, -0.11977, -1.52737, 0.01208
87.98149, 0.05341, 0.24504, 0.00070, -0.94201, 0.00000, 0.01319, 0.05385, 0.25056, 0.00066, -0.12729, -1.61185, 0.01300
87.98816, 0.05027, 0.24504, 0.00079, -0.47100, 0.00000, 0.01319, 0.05075, 0.25084, 0.00074, -0.13722, -1.69611, 0.01396
87.99483, 0.04398, 0.24504, 0.00088, -0.94201, 0.00000, 0.01319, 0.04448, 0.25112, 0.00083, -0.14200, -1.78031, 0.01484
88.00150, 0.03770, 0.24190, 0.00097, -0.94201, -0.47100, 0.01319, 0.03822, 0.24826, 0.00091, -0.15069, -1.86441, 0.01577
88.00818, 0.03456, 0.23876, 0.00106, -0.47100, -0.47100, 0.01319, 0.03509, 0.24539, 0.00100, -0.15435, -1.94722, 0.01661
88.01485, 0.02827, 0.23876, 0.00114, -0.94201, 0.00000, 0.01319, 0.02882, 0.24566, 0.00108, -0.15921, -2.02904, 0.01750
88.02152, 0.02199, 0.23562, 0.00123, -0.94201, -0.47100, 0.01319, 0.02254, 0.24279, 0.00117, -0.16007, -2.11051, 0.01830
88.02819, 0.01885, 0.22934, 0.00132, -0.47100, -0.94201, 0.01319, 0.01941, 0.23677, 0.00125, -0.16393, -2.19101, 0.01912
88.03487, 0.01257, 0.22619, 0.00141, -0.94201, -0.47100, 0.01319, 0.01312, 0.23389, 0.00134, -0.16210, -2.26895, 0.01986
88.04153, 0.00628, 0.21991, 0.00150, -0.94201, -0.94201, 0.01319, 0.00683, 0.22786, 0.00143, -0.16342, -2.34608, 0.02063
88.04821, 0.00314, 0.21677, 0.00167, -0.47100, -0.47100, 0.01319, 0.00367, 0.22496, 0.00160, -0.15838, -2.42045, 0.02130
88.05488, -0.00314, 0.21049, 0.00176, -0.94201, -0.94201, 0.01319, -0.00262, 0.21892, 0.00168, -0.15701, -2.49421, 0.02201
88.06155, -0.00942, 0.20420, 0.00185, -0.94201, -0.94201, 0.01319, -0.00892, 0.21287, 0.00177, -0.15136, -2.56515, 0.02263
88.06822, -0.01257, 0.19792, 0.00194, -0.47100, -0.94201, 0.01319, -0.01208, 0.20682, 0.00186, -0.14648, -2.63442, 0.02326
88.07490, -0.01885, 0.19164, 0.00194, -0.94201, -0.94201, 0.01319, -0.01839, 0.20075, 0.00186, -0.13830, -2.70076, 0.02381
88.08157, -0.02199, 0.18535, 0.00202, -0.47100, -0.94201, 0.00000, -0.02156, 0.19468, 0.00194, -0.13067, -2.76559, 0.02437
88.08824, -0.02827, 0.17593, 0.00211, -0.94201, -1.41301, 0.01319, -0.02787, 0.18546, 0.00203, -0.12196, -2.82746, 0.02486
88.09491, -0.03456, 0.16965, 0.00220, -0.94201, -0.94201, 0.01319, -0.03420, 0.17937, 0.00211, -0.11160, -2.88681, 0.02534
88.10159, -0.03770, 0.16022, 0.00229, -0.47100, -1.41301, 0.01319, -0.03738, 0.17013, 0.00220, -0.09979, -2.94299, 0.02574
88.10825, -0.04398, 0.15394, 0.00238, -0.94201, -0.94201, 0.01319, -0.04371, 0.16402, 0.00229, -0.08662, -2.99684, 0.02614
88.11493, -0.04712, 0.14451, 0.00238, -0.47100, -1.41301, 0.00000, -0.04690, 0.15476, 0.00229, -0.07243, -3.04738, 0.02646
88.12160, -0.05341, 0.13509, 0.00246, -0.94201, -1.41301, 0.01319, -0.05323, 0.14549, 0.00237, -0.05804, -3.09560, 0.02678
88.12827, -0.05655, 0.12566, 0.00255, -0.47100, -1.41301, 0.01319, -0.05643, 0.13620, 0.00246, -0.04153, -3.13944, 0.02702
88.13494, -0.06283, 0.11624, 0.00264, -0.94201, -1.41301, 0.01319, -0.06277, 0.12691, 0.00255, -0.02437, -3.18107, 0.02724
88.14162, -0.06597, 0.10681, 0.00264, -0.47100, -1.41301, 0.00000, -0.06598, 0.11760, 0.00255, -0.00561, -3.21821, 0.02739
88.14828, -0.06911, 0.09739, 0.00273, -0.47100, -1.41301, 0.01319, -0.06919, 0.10829, 0.00264, 0.01429, -3.25322, 0.02752
88.15496, -0.07540, 0.08796, 0.00273, -0.94201, -1.41301, 0.00000, -0.07554, 0.09896, 0.00263, 0.03451, -3.28369, 0.02760
88.16163, -0.07854, 0.07540, 0.00273, -0.47100, -1.88401, 0.00000, -0.07875, 0.08648, 0.00263, 0.05535, -3.31196, 0.02764
88.16830, -0.08168, 0.06597, 0.00282, -0.47100, -1.41301, 0.01319, -0.08197, 0.07713, 0.00272, 0.07775, -3.33473, 0.02762
88.17497, -0.08482, 0.05655, 0.00282, -0.47100, -1.41301, 0.00000, -0.08519, 0.06777, 0.00272, 0.10237, -3.35550, 0.02757
88.18165, -0.09111, 0.04398, 0.00282, -0.94201, -1.88401, 0.00000, -0.09155, 0.05525, 0.00272, 0.12462, -3.37179, 0.02748
88.18832, -0.09425, 0.03456, 0.00290, -0.47100, -1.41301, 0.01319, -0.09479, 0.04586, 0.00281, 0.15188, -3.38487, 0.02733
88.19499, -0.09739, 0.02513, 0.00290, -0.47100, -1.41301, 0.00000, -0.09802, 0.03646, 0.00281, 0.17769, -3.39333, 0.02714
88.20167, -0.10053, 0.01257, 0.00290, -0.47100, -1.88401, 0.00000, -0.10125, 0.02391, 0.00281, 0.20489, -3.39970, 0.02690
88.20834, -0.10367, 0.00314, 0.00290, -0.47100, -1.41301, 0.00000, -0.10448, 0.01448, 0.00281, 0.23201, -3.40052, 0.02663
88.21501, -0.10367, -0.00628, 0.00290, 0.00000, -1.41301, 0.00000, -0.10459, 0.00505, 0.00282, 0.26292, -3.39934, 0.02631
88.22168, -0.10681, -0.01571, 0.00290, -0.47101, -1.41301, 0.00000, -0.10782, -0.00440, 0.00282, 0.29061, -3.39366, 0.02597
88.22836, -0.10996, -0.02827, 0.00290, -0.47100, -1.88401, 0.00000, -0.11107, -0.01700, 0.00282, 0.32060, -3.38585, 0.02557
88.23502, -0.11310, -0.03770, 0.00290, -0.47100, -1.41301, 0.00000, -0.11430, -0.02648, 0.00282, 0.34956, -3.37256, 0.02515
88.24170, -0.11624, -0.04712, 0.00290, -0.47100, -1.41301, 0.00000, -0.11756, -0.03596, 0.00282, 0.38331, -3.35721, 0.02466
88.24837, -0.11624, -0.05655, 0.00290, 0.00000, -1.41301, 0.00000, -0.11766, -0.04546, 0.00282, 0.41362, -3.33745, 0.02416
88.25504, -0.11938, -0.06911, 0.00290, -0.47100, -1.88401, 0.00000, -0.12091, -0.05810, 0.00283, 0.44611, -3.31545, 0.02360
88.26171, -0.11938, -0.07854, 0.00290, 0.00000, -1.41301, 0.00000, -0.12102, -0.06762, 0.00283, 0.47699, -3.28816, 0.02303
88.26839, -0.12252, -0.08796, 0.00290, -0.47100, -1.41301, 0.00000, -0.12428, -0.07715, 0.00283, 0.51248, -3.25864, 0.02238
88.27505, -0.12252, -0.09739, 0.00290, 0.00000, -1.41301, 0.00000, -0.12438, -0.08670, 0.00283, 0.54388, -3.22491, 0.02174
88.28173, -0.12566, -0.10367, 0.00290, -0.47100, -0.94201, 0.00000, -0.12765, -0.09310, 0.00283, 0.58233, -3.18893, 0.02102
88.28840, -0.12566, -0.11310, 0.00290, 0.00000, -1.41301, 0.00000, -0.12776, -0.10266, 0.00284, 0.61423, -3.14985, 0.02032
88.29507, -0.12566, -0.12252, 0.00290, 0.00000, -1.41301, 0.00000, -0.12788, -0.11223, 0.00284, 0.65087, -3.10827, 0.01955
88.30174, -0.12566, -0.13195, 0.00290, 0.00000, -1.41301, 0.00000, -0.12799, -0.12181, 0.00284, 0.68262, -3.06282, 0.01879
88.30842, -0.12566, -0.13823, 0.00290, 0.00000, -0.94201, 0.00000, -0.12812, -0.12826, 0.00284, 0.72141, -3.01481, 0.01795
88.31509, -0.12881, -0.14451, 0.00290, -0.47100, -0.94201, 0.00000, -0.13137, -0.13472, 0.00285, 0.75384, -2.96397, 0.01716
88.32176, -0.12881, -0.15394, 0.00290, 0.00000, -1.41301, 0.00000, -0.13149, -0.14432, 0.00285, 0.79071, -2.91151, 0.01627
88.32843, -0.12881, -0.16022, 0.00290, 0.00000, -0.94201, 0.00000, -0.13160, -0.15080, 0.00285, 0.82382, -2.85538, 0.01542
88.33511, -0.12881, -0.16650, 0.00290, 0.00000, -0.94201, 0.00000, -0.13173, -0.15727, 0.00286, 0.86267, -2.79754, 0.01448
88.34177, -0.12566, -0.17279, 0.00290, 0.47100, -0.94201, 0.00000, -0.12870, -0.16376, 0.00286, 0.89577, -2.73724, 0.01358
88.34845, -0.12566, -0.17907, 0.00282, 0.00000, -0.94201, -0.01319, -0.12883, -0.17026, 0.00277, 0.93349, -2.67510, 0.01261
88.35512, -0.12566, -0.18221, 0.00282, 0.00000, -0.47100, 0.00000, -0.12894, -0.17362, 0.00278, 0.96656, -2.61061, 0.01169
88.36179, -0.12566, -0.18850, 0.00282, 0.00000, -0.94201, 0.00000, -0.12906, -0.18012, 0.00278, 1.00372, -2.54523, 0.01070
88.36846, -0.12252, -0.19164, 0.00282, 0.47100, -0.47100, 0.00000, -0.12603, -0.18349, 0.00278, 1.03678, -2.47764, 0.00975
88.37514, -0.12252, -0.19792, 0.00282, 0.00000, -0.94201, 0.00000, -0.12615, -0.19000, 0.00279, 1.07266, -2.40906, 0.00874
88.38181, -0.11938, -0.20106, 0.00282, 0.47100, -0.47100, 0.00000, -0.12311, -0.19338, 0.00279, 1.10485, -2.33842, 0.00776
88.38848, -0.11938, -0.20420, 0.00282, 0.00000, -0.47100, 0.00000, -0.12323, -0.19677, 0.00279, 1.14169, -2.26662, 0.00673
88.39515, -0.11624, -0.20420, 0.00282, 0.47100, -0.47100, 0.00000, -0.12020, -0.19701, 0.00280, 1.17406, -2.19400, 0.00575
88.40182, -0.11624, -0.20735, 0.00282, 0.00000, 0.00000, 0.00000, -0.12032, -0.20039, 0.00280, 1.20945, -2.12117, 0.00471
88.40849, -0.11310, -0.21049, 0.00273, 0.47100, -0.47101, -0.01319, -0.11728, -0.20378, 0.00272, 1.23984, -2.04760, 0.00373
88.41517, -0.10996, -0.21049, 0.00273, 0.47100, 0.00000, 0.00000, -0.11425, -0.20403, 0.00272, 1.27588, -1.97259, 0.00268
88.42184, -0.10996, -0.21049, 0.00273, 0.00000, 0.00000, 0.00000, -0.11435, -0.20428, 0.00272, 1.30564, -1.89819, 0.00171
88.42851, -0.10681, -0.21049, 0.00273, 0.47100, 0.00000, 0.00000, -0.11133, -0.20453, 0.00273, 1.34013, -1.82325, 0.00068
88.43518, -0.10367, -0.21049, 0.00273, 0.47101, 0.00000, 0.00000, -0.10828, -0.20478, 0.00273, 1.36915, -1.74899, -0.00029
88.44186, -0.10053, -0.21049, 0.00264, 0.47100, 0.00000, -0.01319, -0.10524, -0.20503, 0.00265, 1.40139, -1.67417, -0.00130
88.44852, -0.09739, -0.21049, 0.00264, 0.47100, 0.00000, 0.00000, -0.10219, -0.20527, 0.00265, 1.42885, -1.60009, -0.00225
88.45520, -0.09425, -0.20735, 0.00264, 0.47100, 0.47101, 0.00000, -0.09916, -0.20238, 0.00265, 1.46096, -1.52530, -0.00324
88.46187, -0.09111, -0.20420, 0.00264, 0.47100, 0.47100, 0.00000, -0.09610, -0.19948, 0.00265, 1.48806, -1.45256, -0.00416
88.46854, -0.08796, -0.20420, 0.00255, 0.47100, 0.00000, -0.01319, -0.09305, -0.19972, 0.00257, 1.51580, -1.38017, -0.00510
88.47522, -0.08482, -0.20106, 0.00255, 0.47100, 0.47100, 0.00000, -0.09000, -0.19682, 0.00257, 1.54135, -1.30868, -0.00599
88.48189, -0.08168, -0.19792, 0.00246, 0.47100, 0.47100, -0.01319, -0.08695, -0.19391, 0.00249, 1.56885, -1.23739, -0.00691
88.48856, -0.07854, -0.19164, 0.00246, 0.47100, 0.94201, 0.00000, -0.08389, -0.18785, 0.00249, 1.59420, -1.16833, -0.00776
88.49523, -0.07540, -0.18850, 0.00246, 0.47100, 0.47100, 0.00000, -0.08083, -0.18494, 0.00249, 1.61940, -1.10043, -0.00862
88.50191, -0.06911, -0.18535, 0.00238, 0.94201, 0.47100, -0.01319, -0.07462, -0.18201, 0.00241, 1.64184, -1.03461, -0.00943
88.50858, -0.06597, -0.17907, 0.00229, 0.47100, 0.94201, -0.01319, -0.07156, -0.17594, 0.00232, 1.66599, -0.96892, -0.01024
88.51525, -0.06283, -0.17279, 0.00229, 0.47100, 0.94201, 0.00000, -0.06848, -0.16986, 0.00233, 1.68757, -0.90667, -0.01100
88.52192, -0.05655, -0.16650, 0.00220, 0.94201, 0.94201, -0.01319, -0.06227, -0.16378, 0.00224, 1.70939, -0.84548, -0.01174
88.52859, -0.05341, -0.16022, 0.00220, 0.47100, 0.94201, 0.00000, -0.05919, -0.15769, 0.00224, 1.72873, -0.78772, -0.01243
88.53526, -0.05027, -0.15394, 0.00211, 0.47100, 0.94201, -0.01319, -0.05611, -0.15159, 0.00216, 1.74765, -0.73102, -0.01310
88.54194, -0.04398, -0.14765, 0.00202, 0.94201, 0.94201, -0.01319, -0.04989, -0.14548, 0.00207, 1.76544, -0.67767, -0.01374
88.54861, -0.04084, -0.14137, 0.00194, 0.47100, 0.94201, -0.01319, -0.04680, -0.13937, 0.00198, 1.78150, -0.62549, -0.01433
88.55528, -0.03456, -0.13195, 0.00185, 0.94201, 1.41301, -0.01319, -0.04057, -0.13010, 0.00190, 1.79878, -0.57674, -0.01491
88.56195, -0.03142, -0.12566, 0.00176, 0.47100, 0.94201, -0.01319, -0.03747, -0.12397, 0.00181, 1.81200, -0.53017, -0.01542
88.56863, -0.02827, -0.11624, 0.00167, 0.47100, 1.41301, -0.01319, -0.03438, -0.11468, 0.00173, 1.82713, -0.48699, -0.01592
88.57529, -0.02199, -0.10996, 0.00158, 0.94201, 0.94201, -0.01319, -0.02813, -0.10853, 0.00164, 1.83832, -0.44601, -0.01636
88.58197, -0.01885, -0.10053, 0.00150, 0.47100, 1.41301, -0.01319, -0.02503, -0.09923, 0.00155, 1.85130, -0.40837, -0.01679
88.58864, -0.01257, -0.09111, 0.00141, 0.94201, 1.41301, -0.01319, -0.01878, -0.08992, 0.00147, 1.86122, -0.37284, -0.01714
88.59531, -0.00942, -0.08168, 0.00123, 0.47100, 1.41301, -0.02638, -0.01567, -0.08059, 0.00129, 1.87204, -0.34180, -0.01748
88.60198, -0.00314, -0.07226, 0.00114, 0.94201, 1.41301, -0.01319, -0.00941, -0.07125, 0.00120, 1.87924, -0.31295, -0.01775
88.60866, 0.00000, -0.06283, 0.00106, 0.47100, 1.41301, -0.01319, -0.00630, -0.06191, 0.00112, 1.88794, -0.28852, -0.01801
88.61533, 0.00628, -0.05341, 0.00097, 0.94201, 1.41301, -0.01319, -0.00003, -0.05255, 0.00103, 1.89248, -0.26635, -0.01818
88.62200, 0.00942, -0.04398, 0.00079, 0.47100, 1.41301, -0.02638, 0.00309, -0.04318, 0.00085, 1.89909, -0.24850, -0.01835
88.62867, 0.01571, -0.03456, 0.00070, 0.94201, 1.41301, -0.01319, 0.00937, -0.03380, 0.00077, 1.90104, -0.23300, -0.01843
88.63535, 0.01885, -0.02513, 0.00062, 0.47100, 1.41301, -0.01319, 0.01250, -0.02441, 0.00068, 1.90559, -0.22173, -0.01852
88.64201, 0.02513, -0.01571, 0.00044, 0.94201, 1.41301, -0.02638, 0.01879, -0.01501, 0.00050, 1.90502, -0.21290, -0.01851
88.64869, 0.02827, -0.00628, 0.00035, 0.47100, 1.41301, -0.01319, 0.02192, -0.00559, 0.00041, 1.90755, -0.20821, -0.01851
88.65536, 0.03456, 0.00314, 0.00026, 0.94201, 1.41301, -0.01319, 0.02822, 0.00383, 0.00033, 1.90451, -0.20605, -0.01841
88.66203, 0.03770, 0.01257, 0.00018, 0.47100, 1.41301, -0.01319, 0.03136, 0.01327, 0.00024, 1.90506, -0.20792, -0.01832
88.66870, 0.04398, 0.02199, 0.00009, 0.94201, 1.41301, -0.01319, 0.03766, 0.02271, 0.00015, 1.89960, -0.21243, -0.01813
88.67538, 0.04712, 0.03142, -0.00009, 0.47100, 1.41301, -0.01319, 0.04081, 0.03217, -0.00003, 1.89822, -0.22085, -0.01796
88.68204, 0.05027, 0.04084, -0.00018, 0.47100, 1.41301, -0.01319, 0.04398, 0.04164, -0.00012, 1.89020, -0.23199, -0.01768
88.68872, 0.05655, 0.05027, -0.00018, 0.94201, 1.41301, 0.00000, 0.05028, 0.05112, -0.00012, 1.88742, -0.24688, -0.01743
88.69539, 0.05969, 0.05969, -0.00026, 0.47100, 1.41301, -0.01319, 0.05345, 0.06061, -0.00021, 1.87707, -0.26469, -0.01705
88.70206, 0.06283, 0.06911, -0.00035, 0.47100, 1.41301, -0.01319, 0.05661, 0.07011, -0.00030, 1.87262, -0.28615, -0.01673
88.70873, 0.06597, 0.07854, -0.00044, 0.47100, 1.41301, -0.01319, 0.05979, 0.07962, -0.00039, 1.86069, -0.31057, -0.01627
88.71541, 0.06911, 0.08796, -0.00044, 0.47100, 1.41301, 0.00000, 0.06296, 0.08915, -0.00039, 1.85510, -0.33851, -0.01587
88.72208, 0.07540, 0.09425, -0.00053, 0.94201, 0.94201, -0.01319, 0.06929, 0.09554, -0.00048, 1.84099, -0.36957, -0.01534
88.72875, 0.07854, 0.10367, -0.00053, 0.47100, 1.41301, 0.00000, 0.07246, 0.10508, -0.00048, 1.83365, -0.40295, -0.01486
88.73542, 0.08168, 0.10996, -0.00053, 0.47100, 0.94201, 0.00000, 0.07565, 0.11149, -0.00048, 1.81720, -0.43956, -0.01425
88.74210, 0.08482, 0.11938, -0.00053, 0.47100, 1.41301, 0.00000, 0.07882, 0.12105, -0.00048, 1.80882, -0.47832, -0.01371
88.74877, 0.08482, 0.12566, -0.00053, 0.00000, 0.94201, 0.00000, 0.07888, 0.12747, -0.00049, 1.79076, -0.52044, -0.01302
88.75544, 0.08796, 0.13195, -0.00053, 0.47100, 0.94201, 0.00000, 0.08206, 0.13391, -0.00049, 1.77950, -0.56456, -0.01241
88.76212, 0.09111, 0.13823, -0.00053, 0.47100, 0.94201, 0.00000, 0.08527, 0.14035, -0.00049, 1.76106, -0.61109, -0.01168
88.76878, 0.09425, 0.14451, -0.00053, 0.47100, 0.94201, 0.00000, 0.08845, 0.14680, -0.00049, 1.74880, -0.65952, -0.01101
88.77546, 0.09739, 0.15080, -0.00053, 0.47100, 0.94201, 0.00000, 0.09166, 0.15325, -0.00050, 1.72911, -0.71049, -0.01022
88.78213, 0.09739, 0.15394, -0.00053, 0.00000, 0.47100, 0.00000, 0.09171, 0.15657, -0.00050, 1.71358, -0.76330, -0.00949
88.78880, 0.10053, 0.16022, -0.00053, 0.47100, 0.94201, 0.00000, 0.09492, 0.16304, -0.00050, 1.69341, -0.81759, -0.00865
88.79547, 0.10367, 0.16650, -0.00053, 0.47100, 0.94201, 0.00000, 0.09811, 0.16951, -0.00050, 1.67987, -0.87347, -0.00789
88.80215, 0.10367, 0.16965, -0.00053, 0.00000, 0.47100, 0.00000, 0.09819, 0.17285, -0.00051, 1.65745, -0.93213, -0.00700
88.80882, 0.10681, 0.17279, -0.00053, 0.47101, 0.47100, 0.00000, 0.10138, 0.17619, -0.00051, 1.64116, -0.99127, -0.00620
88.81549, 0.10681, 0.17593, -0.00044, 0.00000, 0.47100, 0.01319, 0.10146, 0.17954, -0.00042, 1.61839, -1.05216, -0.00528
88.82216, 0.10681, 0.17907, -0.00044, 0.00000, 0.47100, 0.00000, 0.10151, 0.18289, -0.00043, 1.60201, -1.11338, -0.00445
88.82883, 0.10996, 0.18221, -0.00044, 0.47100, 0.47100, 0.00000, 0.10473, 0.18624, -0.00043, 1.57983, -1.17644, -0.00351
88.83550, 0.10996, 0.18535, -0.00044, 0.00000, 0.47100, 0.00000, 0.10479, 0.18960, -0.00043, 1.56313, -1.23974, -0.00265
88.84218, 0.10996, 0.18535, -0.00035, 0.00000, 0.00000, 0.01319, 0.10486, 0.18981, -0.00035, 1.53950, -1.30493, -0.00169
88.84885, 0.10996, 0.18850, -0.00035, 0.00000, 0.47100, 0.00000, 0.10492, 0.19317, -0.00035, 1.52315, -1.36918, -0.00083
88.85552, 0.11310, 0.18850, -0.00035, 0.47100, 0.00000, 0.00000, 0.10814, 0.19339, -0.00035, 1.50018, -1.43545, 0.00014
88.86219, 0.11310, 0.18850, -0.00026, 0.00000, 0.00000, 0.01319, 0.10820, 0.19361, -0.00027, 1.48120, -1.50085, 0.00104
88.86887, 0.11310, 0.18850, -0.00026, 0.00000, 0.00000, 0.00000, 0.10828, 0.19383, -0.00027, 1.45796, -1.56719, 0.00201
88.87553, 0.11310, 0.18850, -0.00018, 0.00000, 0.00000, 0.01319, 0.10834, 0.19405, -0.00019, 1.43930, -1.63247, 0.00291
88.88221, 0.11310, 0.18850, -0.00018, 0.00000, 0.00000, 0.00000, 0.10842, 0.19427, -0.00019, 1.41671, -1.69882, 0.00389
88.88888, 0.10996, 0.18850, -0.00009, -0.47100, 0.00000, 0.01319, 0.10534, 0.19449, -0.00011, 1.39841, -1.76397, 0.00479
88.89555, 0.10996, 0.18535, 0.00000, 0.00000, -0.47100, 0.01319, 0.10541, 0.19157, -0.00002, 1.37591, -1.83014, 0.00574
88.90222, 0.10996, 0.18535, 0.00000, 0.00000, 0.00000, 0.00000, 0.10547, 0.19178, -0.00002, 1.35840, -1.89409, 0.00663
88.90890, 0.10996, 0.18221, 0.00009, 0.00000, -0.47100, 0.01319, 0.10554, 0.18885, 0.00006, 1.33662, -1.95918, 0.00757
88.91557, 0.10681, 0.17907, 0.00018, -0.47100, -0.47100, 0.01319, 0.10246, 0.18592, 0.00015, 1.31739, -2.02208, 0.00845
88.92224, 0.10681, 0.17593, 0.00026, 0.00000, -0.47100, 0.01319, 0.10253, 0.18298, 0.00023, 1.29708, -2.08495, 0.00936
88.92891, 0.10367, 0.17279, 0.00035, -0.47101, -0.47100, 0.01319, 0.09945, 0.18004, 0.00032, 1.27869, -2.14557, 0.01022
88.93559, 0.10367, 0.16965, 0.00035, 0.00000, -0.47100, 0.00000, 0.09951, 0.17710, 0.00031, 1.25989, -2.20620, 0.01109
88.94225, 0.10053, 0.16336, 0.00044, -0.47100, -0.94201, 0.01319, 0.09643, 0.17101, 0.00040, 1.24052, -2.26470, 0.01193
88.94893, 0.10053, 0.16022, 0.00053, 0.00000, -0.47100, 0.01319, 0.09649, 0.16806, 0.00048, 1.22330, -2.32201, 0.01276
88.95560, 0.09739, 0.15394, 0.00062, -0.47100, -0.94201, 0.01319, 0.09341, 0.16196, 0.00057, 1.20476, -2.37717, 0.01356
88.96227, 0.09739, 0.15080, 0.00070, 0.00000, -0.47100, 0.01319, 0.09346, 0.15899, 0.00065, 1.18914, -2.43115, 0.01435
88.96894, 0.09425, 0.14451, 0.00079, -0.47100, -0.94201, 0.01319, 0.09038, 0.15288, 0.00074, 1.17134, -2.48299, 0.01511
88.97562, 0.09111, 0.13823, 0.00088, -0.47100, -0.94201, 0.01319, 0.08729, 0.14676, 0.00083, 1.15556, -2.53357, 0.01585
88.98228, 0.08796, 0.13195, 0.00106, -0.47100, -0.94201, 0.02638, 0.08420, 0.14063, 0.00100, 1.13917, -2.58097, 0.01656
88.98896, 0.08482, 0.12566, 0.00114, -0.47100, -0.94201, 0.01319, 0.08110, 0.13450, 0.00109, 1.12565, -2.62708, 0.01724
88.99563, 0.08482, 0.11938, 0.00123, 0.00000, -0.94201, 0.01319, 0.08115, 0.12835, 0.00117, 1.11069, -2.67009, 0.01790
89.00230, 0.08168, 0.11310, 0.00132, -0.47100, -0.94201, 0.01319, 0.07805, 0.12221, 0.00126, 1.09875, -2.71178, 0.01851
89.00898, 0.07854, 0.10681, 0.00141, -0.47100, -0.94201, 0.01319, 0.07495, 0.11605, 0.00134, 1.08432, -2.75041, 0.01913
89.01565, 0.07540, 0.09739, 0.00150, -0.47100, -1.41301, 0.01319, 0.07185, 0.10674, 0.00143, 1.07253, -2.78755, 0.01969
89.02232, 0.07226, 0.09111, 0.00158, -0.47100, -0.94201, 0.01319, 0.06875, 0.10057, 0.00152, 1.05940, -2.82071, 0.02024
89.02899, 0.06911, 0.08482, 0.00167, -0.47100, -0.94201, 0.01319, 0.06563, 0.09438, 0.00160, 1.05193, -2.85235, 0.02072
89.03567, 0.06597, 0.07540, 0.00176, -0.47100, -1.41301, 0.01319, 0.06253, 0.08505, 0.00169, 1.03893, -2.88120, 0.02121
89.04234, 0.06283, 0.06911, 0.00185, -0.47100, -0.94201, 0.01319, 0.05941, 0.07885, 0.00177, 1.03364, -2.90726, 0.02161
89.04901, 0.05969, 0.05969, 0.00194, -0.47100, -1.41301, 0.01319, 0.05630, 0.06950, 0.00186, 1.02196, -2.93065, 0.02205
89.05568, 0.05341, 0.05341, 0.00202, -0.94201, -0.94201, 0.01319, 0.05003, 0.06328, 0.00195, 1.01896, -2.95117, 0.02237
89.06236, 0.05027, 0.04398, 0.00211, -0.47100, -1.41301, 0.01319, 0.04692, 0.05391, 0.00203, 1.00928, -2.96907, 0.02273
89.06902, 0.04712, 0.03770, 0.00220, -0.47100, -0.94201, 0.01319, 0.04378, 0.04767, 0.00212, 1.00885, -2.98393, 0.02297
89.07570, 0.04398, 0.02827, 0.00229, -0.47100, -1.41301, 0.01319, 0.04066, 0.03828, 0.00221, 1.00047, -2.99639, 0.02326
89.08237, 0.04084, 0.01885, 0.00229, -0.47100, -1.41301, 0.00000, 0.03752, 0.02888, 0.00221, 0.99953, -3.00570, 0.02344
89.08904, 0.03770, 0.01257, 0.00238, -0.47100, -0.94201, 0.01319, 0.03440, 0.02262, 0.00230, 0.99334, -3.01164, 0.02367
89.09571, 0.03456, 0.00314, 0.00246, -0.47100, -1.41301, 0.01319, 0.03125, 0.01320, 0.00238, 0.99421, -3.01539, 0.02377
89.10239, 0.02827, -0.00314, 0.00246, -0.94201, -0.94201, 0.00000, 0.02499, 0.00691, 0.00238, 0.98905, -3.01591, 0.02394
