16.59146, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.59813, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.60480, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.61147, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.61814, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.62481, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.63148, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.63815, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.64482, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.65149, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.65816, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.66483, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.67150, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.67817, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.68484, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.69151, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.69818, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.70485, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.71152, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.71819, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.72486, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.73153, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.73820, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.74487, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.75154, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.75821, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.76488, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.77155, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.77822, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.78489, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.79156, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.79823, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.80490, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.81157, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.81824, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.82491, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.83158, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.83825, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.84492, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.85159, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.85826, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.86493, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.87160, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.87827, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.88494, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.89161, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.89828, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.90495, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.91162, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.91829, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.92496, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.93163, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.93830, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.94497, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.95164, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.95831, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.96498, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.97165, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.97832, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.98499, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.99166, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
16.99833, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.00500, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.01167, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.01834, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.02501, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.03168, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.03835, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.04502, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.05169, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.05836, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.06503, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.07170, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.07837, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.08504, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.09171, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.09838, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.10505, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.11172, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.11839, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.12506, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.13173, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.13840, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.14507, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.15174, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.15841, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.16508, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.17175, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000, 3.13845, 3.13217, 0.00390, 0.00000, 0.00000, 0.00000
17.17842, 3.13845, 3.13217, 0.00381, 0.00000, 0.00000, -0.01319, 3.13845, 3.13217, 0.00381, 0.00000, 0.00000, -0.00066
17.18509, 3.13845, 3.13531, 0.00381, 0.00000, 0.47100, 0.00000, 3.13845, 3.13531, 0.00381, 0.00000, 0.02354, -0.00099
17.19176, 3.13845, 3.13531, 0.00381, 0.00000, 0.00000, 0.00000, 3.13845, 3.13531, 0.00381, 0.00000, 0.03531, -0.00115
17.19843, -3.14159, 3.13531, 0.00372, 0.47100, 0.00000, -0.01319, 3.14159, 3.13531, 0.00372, 0.02354, 0.04120, -0.00190
17.20510, -3.14159, 3.13531, 0.00364, 0.00000, 0.00000, -0.01319, 3.14159, 3.13531, 0.00364, 0.03532, 0.04414, -0.00293
17.21177, -3.14159, 3.13531, 0.00355, 0.00000, 0.00000, -0.01319, 3.14159, 3.13531, 0.00355, 0.04120, 0.04561, -0.00410
17.21844, -3.14159, 3.13531, 0.00346, 0.00000, 0.00000, -0.01319, 3.14159, 3.13531, 0.00346, 0.04414, 0.04635, -0.00535
17.22511, -3.14159, 3.13531, 0.00337, 0.00000, 0.00000, -0.01319, 3.14159, 3.13531, 0.00337, 0.04562, 0.04672, -0.00663
17.23178, -3.14159, 3.13531, 0.00320, 0.00000, 0.00000, -0.02638, 3.14159, 3.13531, 0.00320, 0.04635, 0.04690, -0.00859
17.23845, -3.14159, 3.13845, 0.00302, 0.00000, 0.47100, -0.02638, 3.14159, 3.13845, 0.00302, 0.04672, 0.07053, -0.01089
17.24512, -3.14159, 3.13845, 0.00276, 0.00000, 0.00000, -0.03957, 3.14159, 3.13845, 0.00276, 0.04690, 0.08235, -0.01336
17.25179, -3.13845, 3.13845, 0.00249, 0.47100, 0.00000, -0.03957, 3.14473, 3.13845, 0.00249, 0.07054, 0.06472, -0.01657
17.25846, -3.13845, -3.14159, 0.00214, 0.00000, 0.47100, -0.05276, 3.14473, 3.14159, 0.00214, 0.08236, 0.07946, -0.02082
17.26513, -3.13845, -3.14159, 0.00179, 0.00000, 0.00000, -0.05276, 3.14473, 3.14159, 0.00179, 0.06472, 0.08683, -0.02492
17.27180, -3.13845, -3.13845, 0.00135, 0.00000, 0.47100, -0.06594, 3.14473, 3.14473, 0.00135, 0.05590, 0.11407, -0.02960
17.27847, -3.13531, -3.13531, 0.00082, 0.47100, 0.47100, -0.07913, 3.14788, 3.14788, 0.00082, 0.07504, 0.15124, -0.03524
17.28514, -3.13531, -3.13531, 0.00029, 0.00000, 0.00000, -0.07913, 3.14788, 3.14788, 0.00029, 0.08461, 0.16982, -0.04136
17.29181, -3.13217, -3.13217, -0.00032, 0.47100, 0.47100, -0.09232, 3.15102, 3.15102, -0.00032, 0.11293, 0.20265, -0.04838
17.29848, -3.12903, -3.12903, -0.00103, 0.47100, 0.47100, -0.10551, 3.15416, 3.15416, -0.00103, 0.15065, 0.24263, -0.05584
17.30515, -3.12903, -3.12588, -0.00173, 0.00000, 0.47100, -0.10551, 3.15416, 3.15730, -0.00173, 0.16951, 0.26262, -0.06353
17.31182, -3.12588, -3.11960, -0.00252, 0.47100, 0.94201, -0.11870, 3.15730, 3.16358, -0.00252, 0.20250, 0.31972, -0.07133
17.31849, -3.12274, -3.11646, -0.00340, 0.47100, 0.47100, -0.13189, 3.16044, 3.16673, -0.00340, 0.21899, 0.37182, -0.07985
17.32516, -3.12274, -3.11332, -0.00428, 0.00000, 0.47100, -0.13189, 3.16044, 3.16987, -0.00428, 0.22724, 0.39787, -0.08806
17.33183, -3.11960, -3.11018, -0.00525, 0.47100, 0.47100, -0.14508, 3.16358, 3.17301, -0.00525, 0.25491, 0.43444, -0.09679
17.33850, -3.11646, -3.10703, -0.00613, 0.47100, 0.47100, -0.14508, 3.16673, 3.17615, -0.00613, 0.29230, 0.45272, -0.10445
17.34517, -3.11332, -3.10075, -0.00710, 0.47100, 0.94201, -0.13189, 3.16987, 3.18243, -0.00710, 0.31099, 0.48540, -0.11157
17.35184, -3.11018, -3.09761, -0.00806, 0.47100, 0.47100, -0.14508, 3.17301, 3.18558, -0.00806, 0.34390, 0.52530, -0.11843
17.35851, -3.11018, -3.09447, -0.00903, 0.00000, 0.47100, -0.14508, 3.17301, 3.18872, -0.00903, 0.33681, 0.54525, -0.12450
17.36518, -3.10703, -3.09133, -0.00991, 0.47100, 0.47100, -0.13189, 3.17615, 3.19186, -0.00991, 0.33326, 0.55523, -0.12885
17.37185, -3.10389, -3.08819, -0.01088, 0.47100, 0.47100, -0.14508, 3.17929, 3.19500, -0.01088, 0.35503, 0.56022, -0.13301
17.37852, -3.10389, -3.08504, -0.01176, 0.00000, 0.47100, -0.13189, 3.17929, 3.19814, -0.01176, 0.34236, 0.53915, -0.13575
17.38519, -3.10075, -3.08190, -0.01264, 0.47100, 0.47100, -0.13189, 3.18243, 3.20128, -0.01264, 0.33602, 0.52862, -0.13711
17.39186, -3.09761, -3.07876, -0.01352, 0.47100, 0.47100, -0.13189, 3.18558, 3.20442, -0.01352, 0.35641, 0.52336, -0.13780
17.39853, -3.09761, -3.07876, -0.01449, 0.00000, 0.00000, -0.14508, 3.18558, 3.20442, -0.01449, 0.34306, 0.49718, -0.13814
17.40520, -3.09447, -3.07562, -0.01537, 0.47100, 0.47100, -0.13189, 3.18872, 3.20757, -0.01537, 0.33639, 0.48409, -0.13831
17.41187, -3.09447, -3.07248, -0.01624, 0.00000, 0.47100, -0.13189, 3.18872, 3.21071, -0.01624, 0.30951, 0.45400, -0.13774
17.41854, -3.09133, -3.07248, -0.01712, 0.47100, 0.00000, -0.13189, 3.19186, 3.21071, -0.01712, 0.29607, 0.41540, -0.13679
17.42521, -3.09133, -3.06934, -0.01792, 0.00000, 0.47100, -0.11870, 3.19186, 3.21385, -0.01792, 0.28935, 0.39610, -0.13500
17.43188, -3.08819, -3.06934, -0.01880, 0.47100, 0.00000, -0.13189, 3.19500, 3.21385, -0.01880, 0.28599, 0.36289, -0.13410
17.43855, -3.08819, -3.06619, -0.01959, 0.00000, 0.47100, -0.11870, 3.19500, 3.21699, -0.01959, 0.26077, 0.34629, -0.13234
17.44522, -3.08819, -3.06619, -0.02047, 0.00000, 0.00000, -0.13189, 3.19500, 3.21699, -0.02047, 0.24816, 0.31443, -0.13145
17.45189, -3.08504, -3.06619, -0.02126, 0.47100, 0.00000, -0.11870, 3.19814, 3.21699, -0.02126, 0.24185, 0.27496, -0.13035
17.45856, -3.08504, -3.06619, -0.02205, 0.00000, 0.00000, -0.11870, 3.19814, 3.21699, -0.02205, 0.21514, 0.23167, -0.12914
17.46523, -3.08504, -3.06305, -0.02293, 0.00000, 0.47100, -0.13189, 3.19814, 3.22013, -0.02293, 0.20178, 0.23356, -0.12788
17.47190, -3.08504, -3.06305, -0.02372, 0.00000, 0.00000, -0.11870, 3.19814, 3.22013, -0.02372, 0.17155, 0.21095, -0.12659
17.47857, -3.08504, -3.06305, -0.02443, 0.00000, 0.00000, -0.10551, 3.19814, 3.22013, -0.02443, 0.15643, 0.17611, -0.12462
17.48524, -3.08504, -3.06619, -0.02522, 0.00000, -0.47100, -0.11870, 3.19814, 3.21699, -0.02522, 0.12531, 0.13513, -0.12298
17.49191, -3.08190, -3.06619, -0.02592, 0.47100, 0.00000, -0.10551, 3.20128, 3.21699, -0.02592, 0.13330, 0.09109, -0.12150
17.49858, -3.08190, -3.06619, -0.02663, 0.00000, 0.00000, -0.10551, 3.20128, 3.21699, -0.02663, 0.11374, 0.06908, -0.11944
17.50525, -3.08190, -3.06934, -0.02724, 0.00000, -0.47100, -0.09232, 3.20128, 3.21385, -0.02724, 0.10395, 0.01098, -0.11709
17.51192, -3.08504, -3.06934, -0.02794, -0.47100, 0.00000, -0.10551, 3.19814, 3.21385, -0.02794, 0.07550, -0.01807, -0.11460
17.51859, -3.08504, -3.07248, -0.02856, 0.00000, -0.47100, -0.09232, 3.19814, 3.21071, -0.02856, 0.03774, -0.05613, -0.11203
17.52526, -3.08504, -3.07248, -0.02918, 0.00000, 0.00000, -0.09232, 3.19814, 3.21071, -0.02918, 0.01885, -0.07517, -0.10943
17.53193, -3.08504, -3.07562, -0.02979, 0.00000, -0.47100, -0.09232, 3.19814, 3.20757, -0.02979, 0.00941, -0.13177, -0.10615
17.53860, -3.08504, -3.07876, -0.03041, 0.00000, -0.47100, -0.09232, 3.19814, 3.20442, -0.03041, 0.00469, -0.18363, -0.10319
17.54527, -3.08819, -3.08190, -0.03094, -0.47100, -0.47100, -0.07913, 3.19500, 3.20128, -0.03094, -0.02121, -0.23310, -0.10040
17.55194, -3.08819, -3.08504, -0.03146, 0.00000, -0.47100, -0.07913, 3.19500, 3.19814, -0.03146, -0.03416, -0.25784, -0.09702
17.55861, -3.08819, -3.08819, -0.03199, 0.00000, -0.47100, -0.07913, 3.19500, 3.19500, -0.03199, -0.06418, -0.29375, -0.09401
17.56528, -3.09133, -3.09133, -0.03252, -0.47100, -0.47100, -0.07913, 3.19186, 3.19186, -0.03252, -0.10275, -0.33526, -0.09119
17.57195, -3.09133, -3.09447, -0.03296, 0.00000, -0.47100, -0.06594, 3.19186, 3.18872, -0.03296, -0.12203, -0.35602, -0.08846
17.57862, -3.09447, -3.09761, -0.03331, -0.47100, -0.47100, -0.05276, 3.18872, 3.18558, -0.03331, -0.13167, -0.38995, -0.08446
17.58529, -3.09761, -3.10075, -0.03375, -0.47100, -0.47100, -0.06594, 3.18558, 3.18243, -0.03375, -0.16004, -0.40692, -0.08114
17.59196, -3.09761, -3.10703, -0.03401, 0.00000, -0.94201, -0.03957, 3.18558, 3.17615, -0.03401, -0.17422, -0.46252, -0.07684
17.59863, -3.10075, -3.11018, -0.03437, -0.47100, -0.47100, -0.05276, 3.18243, 3.17301, -0.03437, -0.20485, -0.49032, -0.07271
17.60530, -3.10389, -3.11646, -0.03463, -0.47100, -0.94201, -0.03957, 3.17929, 3.16673, -0.03463, -0.24373, -0.52778, -0.06801
17.61197, -3.10389, -3.11960, -0.03489, 0.00000, -0.47100, -0.03957, 3.17929, 3.16358, -0.03489, -0.23962, -0.54650, -0.06368
17.61864, -3.10703, -3.12588, -0.03507, -0.47100, -0.94201, -0.03957, 3.17615, 3.15730, -0.03507, -0.26113, -0.57942, -0.05888
17.62531, -3.11018, -3.12903, -0.03533, -0.47100, -0.47100, -0.02638, 3.17301, 3.15416, -0.03533, -0.29542, -0.59589, -0.05450
17.63198, -3.11332, -3.13531, -0.03542, -0.47100, -0.94201, -0.01319, 3.16987, 3.14788, -0.03542, -0.31257, -0.62767, -0.04901
17.63865, -3.11646, -3.14159, -0.03560, -0.47100, -0.94201, -0.02638, 3.16673, 3.14159, -0.03560, -0.34469, -0.66711, -0.04429
17.64532, -3.11960, 3.13531, -0.03560, -0.47100, -0.94201, 0.00000, 3.16358, 3.13531, -0.03560, -0.36074, -0.71039, -0.03929
17.65199, -3.12274, 3.12903, -0.03569, -0.47100, -0.94201, -0.01319, 3.16044, 3.12903, -0.03569, -0.36877, -0.75557, -0.03415
17.65866, -3.12588, 3.12274, -0.03569, -0.47100, -0.94201, 0.00000, 3.15730, 3.12274, -0.03569, -0.39634, -0.77816, -0.02960
17.66533, -3.12903, 3.11646, -0.03569, -0.47100, -0.94201, 0.00000, 3.15416, 3.11646, -0.03569, -0.41013, -0.81300, -0.02469
17.67200, -3.13217, 3.11018, -0.03560, -0.47100, -0.94201, 0.01319, 3.15102, 3.11018, -0.03560, -0.41702, -0.83040, -0.01960
17.67867, -3.13845, 3.10389, -0.03560, -0.94201, -0.94201, 0.00000, 3.14473, 3.10389, -0.03560, -0.46756, -0.86266, -0.01507
17.68534, -3.14159, 3.09761, -0.03551, -0.47100, -0.94201, 0.01319, 3.14159, 3.09761, -0.03551, -0.49283, -0.87879, -0.01083
