24.88136, 2.89969, -2.35934, 0.09002, 4.71004, 5.65206, -0.07913, 2.89969, 3.92385, 0.09002, 3.95544, 6.57603, 0.01779
24.88803, 2.93111, -2.31850, 0.08941, 4.71003, 6.12305, -0.09232, 2.93111, 3.96469, 0.08941, 4.09722, 6.49084, -0.00099
24.89470, 2.96252, -2.28394, 0.08862, 4.71004, 5.18104, -0.11870, 2.96252, 3.99925, 0.08862, 4.21523, 6.37757, -0.01896
24.90137, 2.99394, -2.24624, 0.08774, 4.71003, 5.65203, -0.13189, 2.99394, 4.03695, 0.08774, 4.32132, 6.25031, -0.03718
24.90804, 3.02850, -2.21168, 0.08677, 5.18104, 5.18104, -0.14508, 3.02850, 4.07150, 0.08677, 4.44503, 6.11600, -0.05420
24.91471, 3.06305, -2.18027, 0.08562, 5.18104, 4.71004, -0.17145, 3.06305, 4.10292, 0.08562, 4.55398, 5.95468, -0.07194
24.92138, 3.09761, -2.14885, 0.08439, 5.18104, 4.71004, -0.18464, 3.09761, 4.13434, 0.08439, 4.65556, 5.77979, -0.08939
24.92805, 3.13217, -2.11743, 0.08316, 5.18104, 4.71004, -0.18464, 3.13217, 4.16575, 0.08316, 4.75344, 5.62171, -0.10536
24.93472, -3.11646, -2.08916, 0.08167, 5.18104, 4.23903, -0.22421, 3.16673, 4.19403, 0.08167, 4.84950, 5.42489, -0.12258
24.94139, -3.08190, -2.06403, 0.08017, 5.18104, 3.76803, -0.22421, 3.20128, 4.21916, 0.08017, 4.92107, 5.20877, -0.13910
24.94806, -3.04734, -2.03889, 0.07850, 5.18104, 3.76803, -0.25059, 3.23584, 4.24429, 0.07850, 4.98041, 5.00647, -0.15594
24.95473, -3.00965, -2.01376, 0.07683, 5.65204, 3.76801, -0.25059, 3.27354, 4.26942, 0.07683, 5.05717, 4.78761, -0.17227
24.96140, -2.97509, -1.99177, 0.07498, 5.18104, 3.29702, -0.27696, 3.30810, 4.29142, 0.07498, 5.11910, 4.58395, -0.18835
24.96807, -2.94053, -1.97292, 0.07304, 5.65204, 2.82603, -0.29015, 3.34265, 4.31027, 0.07304, 5.17361, 4.34086, -0.20430
24.97474, -2.90283, -1.95407, 0.07102, 5.18104, 2.82601, -0.30334, 3.38035, 4.32911, 0.07102, 5.22443, 4.10153, -0.22019
24.98141, -2.86827, -1.93836, 0.06891, 5.18104, 2.35502, -0.32972, 3.41491, 4.34482, 0.06891, 5.24983, 3.86415, -0.23539
24.98808, -2.83058, -1.92580, 0.06671, 5.65204, 1.88403, -0.31653, 3.45261, 4.35739, 0.06671, 5.28609, 3.60412, -0.25025
24.99475, -2.79602, -1.91323, 0.06434, 5.18103, 1.88403, -0.35610, 3.48717, 4.36996, 0.06434, 5.30422, 3.33284, -0.26624
25.00142, -2.76146, -1.90066, 0.06196, 5.18103, 1.88401, -0.36929, 3.52173, 4.38252, 0.06196, 5.31329, 3.07942, -0.28084
25.00809, -2.72690, -1.89438, 0.05950, 5.18104, 0.94199, -0.35610, 3.55628, 4.38880, 0.05950, 5.31782, 2.81144, -0.29539
25.01476, -2.68920, -1.88810, 0.05686, 5.65204, 0.94202, -0.39567, 3.59398, 4.39509, 0.05686, 5.34365, 2.53612, -0.30992
25.02143, -2.65779, -1.88181, 0.05422, 5.18104, 0.94200, -0.39566, 3.62540, 4.40137, 0.05422, 5.30947, 2.25719, -0.32444
25.02810, -2.62323, -1.87867, 0.05149, 4.71003, 0.47099, -0.40885, 3.65996, 4.40451, 0.05149, 5.29238, 1.97639, -0.33829
25.03477, -2.58867, -1.87867, 0.04868, 5.18104, 0.00000, -0.42204, 3.69451, 4.40451, 0.04868, 5.28384, 1.69472, -0.35181
25.04144, -2.55726, -1.87867, 0.04586, 4.71004, 0.00000, -0.42204, 3.72593, 4.40451, 0.04586, 5.23245, 1.41255, -0.36451
25.04811, -2.52270, -1.88181, 0.04296, 5.18104, -0.47099, -0.43523, 3.76049, 4.40137, 0.04296, 5.20676, 1.13021, -0.37679
25.05478, -2.49128, -1.88810, 0.03997, 4.71004, -0.94200, -0.46161, 3.79190, 4.39509, 0.03997, 5.14680, 0.84769, -0.38887
25.06145, -2.45987, -1.89438, 0.03689, 4.71003, -0.94202, -0.44842, 3.82332, 4.38880, 0.03689, 5.09328, 0.56517, -0.40018
25.06812, -2.43159, -1.90381, 0.03381, 4.23903, -1.41300, -0.46161, 3.85159, 4.37938, 0.03381, 5.01940, 0.25901, -0.41111
25.07479, -2.40018, -1.91637, 0.03056, 4.71004, -1.88401, -0.48799, 3.88301, 4.36681, 0.03056, 4.95892, -0.03532, -0.42251
25.08146, -2.37190, -1.92894, 0.02730, 4.23903, -1.88403, -0.48799, 3.91128, 4.35425, 0.02730, 4.85801, -0.32383, -0.43283
25.08813, -2.34363, -1.94465, 0.02396, 4.23903, -2.35502, -0.50117, 3.93956, 4.33854, 0.02396, 4.78401, -0.63289, -0.44326
25.09480, -2.31850, -1.96035, 0.02070, 3.76804, -2.35502, -0.48799, 3.96469, 4.32283, 0.02070, 4.67634, -0.92876, -0.45244
25.10147, -2.29022, -1.97920, 0.01727, 4.23903, -2.82599, -0.51437, 3.99296, 4.30398, 0.01727, 4.57541, -1.21796, -0.46164
25.10814, -2.26509, -1.99805, 0.01384, 3.76802, -2.82603, -0.51436, 4.01810, 4.28513, 0.01384, 4.47784, -1.50390, -0.47086
25.11481, -2.24310, -2.02004, 0.01050, 3.29702, -3.29704, -0.50117, 4.04009, 4.26314, 0.01050, 4.33487, -1.78813, -0.47876
25.12148, -2.21796, -2.04518, 0.00698, 3.76803, -3.76801, -0.52756, 4.06522, 4.23801, 0.00698, 4.21628, -2.07159, -0.48667
25.12815, -2.19597, -2.07345, 0.00355, 3.29702, -4.23906, -0.51436, 4.08721, 4.20973, 0.00355, 4.08635, -2.37812, -0.49327
25.13482, -2.17712, -2.09858, 0.00003, 2.82601, -3.76801, -0.52755, 4.10606, 4.18460, 0.00003, 3.95072, -2.64917, -0.49986
25.14149, -2.15513, -2.13000, -0.00340, 3.29702, -4.71002, -0.51436, 4.12805, 4.15319, -0.00340, 3.81227, -2.92595, -0.50448
25.14816, -2.13942, -2.16142, -0.00683, 2.35502, -4.71004, -0.51437, 4.14376, 4.12177, -0.00683, 3.64882, -3.20569, -0.50810
25.15483, -2.12058, -2.19597, -0.01026, 2.82603, -5.18104, -0.52755, 4.16261, 4.08721, -0.01026, 3.49647, -3.48682, -0.51058
25.16150, -2.10487, -2.23053, -0.01369, 2.35502, -5.18104, -0.50117, 4.17832, 4.05265, -0.01369, 3.34962, -3.76872, -0.51313
25.16817, -2.08916, -2.26823, -0.01712, 2.35502, -5.65204, -0.51437, 4.19403, 4.01496, -0.01712, 3.18202, -4.05094, -0.51441
25.17484, -2.07659, -2.30593, -0.02038, 1.88401, -5.65205, -0.48799, 4.20659, 3.97726, -0.02038, 3.00399, -4.33339, -0.51373
25.18151, -2.06403, -2.34677, -0.02363, 1.88403, -6.12305, -0.50118, 4.21916, 3.93642, -0.02363, 2.84435, -4.61587, -0.51273
25.18818, -2.05146, -2.39075, -0.02689, 1.88401, -6.59404, -0.47480, 4.23173, 3.89243, -0.02689, 2.67030, -4.89845, -0.51025
25.19485, -2.04204, -2.43473, -0.03006, 1.41301, -6.59405, -0.47480, 4.24115, 3.84845, -0.03006, 2.48910, -5.15746, -0.50703
25.20152, -2.03575, -2.47872, -0.03322, 0.94200, -6.59404, -0.47480, 4.24743, 3.80447, -0.03322, 2.30428, -5.42831, -0.50279
25.20819, -2.02947, -2.52584, -0.03621, 0.94200, -7.06504, -0.44842, 4.25372, 3.75734, -0.03621, 2.09414, -5.68145, -0.49737
25.21486, -2.02319, -2.57611, -0.03920, 0.94200, -7.53606, -0.44842, 4.26000, 3.70708, -0.03920, 1.91841, -5.94936, -0.49136
25.22153, -2.01690, -2.62637, -0.04211, 0.94202, -7.53606, -0.43523, 4.26628, 3.65681, -0.04211, 1.73637, -6.20103, -0.48440
25.22820, -2.01376, -2.67664, -0.04483, 0.47099, -7.53606, -0.42204, 4.26942, 3.60655, -0.04483, 1.55112, -6.44466, -0.47564
25.23487, -2.01376, -2.73004, -0.04756, 0.00000, -8.00705, -0.39567, 4.26942, 3.55314, -0.04756, 1.34077, -6.68418, -0.46599
25.24154, -2.01376, -2.78345, -0.05020, 0.00000, -8.00707, -0.39566, 4.26942, 3.49973, -0.05020, 1.14138, -6.92173, -0.45655
25.24821, -2.01376, -2.84000, -0.05275, 0.00000, -8.47806, -0.38248, 4.26942, 3.44319, -0.05275, 0.94750, -7.15822, -0.44655
25.25488, -2.01690, -2.89655, -0.05513, -0.47099, -8.47806, -0.35610, 4.26628, 3.38664, -0.05513, 0.73278, -7.37070, -0.43496
25.26155, -2.02004, -2.95310, -0.05750, -0.47101, -8.47806, -0.34291, 4.26314, 3.33009, -0.05750, 0.53125, -7.57111, -0.42323
25.26822, -2.02633, -3.01279, -0.05979, -0.94200, -8.94907, -0.34291, 4.25686, 3.27040, -0.05979, 0.33625, -7.78910, -0.41076
25.27489, -2.03261, -3.06934, -0.06190, -0.94202, -8.47806, -0.31653, 4.25058, 3.21385, -0.06190, 0.14459, -7.96872, -0.39794
25.28156, -2.03889, -3.12903, -0.06392, -0.94199, -8.94907, -0.30334, 4.24429, 3.15416, -0.06392, -0.04548, -8.12921, -0.38427
25.28823, -2.04832, 3.09133, -0.06577, -1.41301, -9.42007, -0.27697, 4.23487, 3.09133, -0.06577, -0.25823, -8.30362, -0.36953
25.29490, -2.06088, 3.03164, -0.06762, -1.88401, -8.94906, -0.27696, 4.22230, 3.03164, -0.06762, -0.48239, -8.46150, -0.35556
25.30157, -2.07345, 2.97195, -0.06929, -1.88404, -8.94907, -0.25059, 4.20973, 2.97195, -0.06929, -0.68864, -8.58752, -0.34066
25.30824, -2.08602, 2.90912, -0.07087, -1.88399, -9.42007, -0.23740, 4.19717, 2.90911, -0.07087, -0.88600, -8.72121, -0.32530
25.31491, -2.10173, 2.84942, -0.07237, -2.35502, -8.94907, -0.22421, 4.18146, 2.84942, -0.07237, -1.10239, -8.81159, -0.30971
25.32158, -2.11743, 2.78659, -0.07369, -2.35502, -9.42007, -0.19783, 4.16575, 2.78659, -0.07369, -1.30481, -8.90390, -0.29400
25.32825, -2.13314, 2.72690, -0.07501, -2.35502, -8.94906, -0.19783, 4.15004, 2.72690, -0.07501, -1.50020, -8.97360, -0.27823
25.33492, -2.15199, 2.66721, -0.07606, -2.82603, -8.94907, -0.15827, 4.13119, 2.66721, -0.07606, -1.69212, -9.00845, -0.26111
25.34159, -2.17398, 2.60752, -0.07712, -3.29702, -8.94906, -0.15827, 4.10920, 2.60752, -0.07712, -1.90580, -9.04941, -0.24464
25.34826, -2.19597, 2.54783, -0.07800, -3.29702, -8.94907, -0.13189, 4.08721, 2.54783, -0.07800, -2.13042, -9.06990, -0.22783
25.35493, -2.21796, 2.48814, -0.07888, -3.29702, -8.94907, -0.13189, 4.06522, 2.48814, -0.07888, -2.33691, -9.05659, -0.21217
25.36160, -2.24310, 2.43159, -0.07950, -3.76803, -8.47806, -0.09232, 4.04009, 2.43159, -0.07950, -2.53438, -9.02639, -0.19511
25.36827, -2.26823, 2.37504, -0.08011, -3.76802, -8.47807, -0.09232, 4.01496, 2.37504, -0.08011, -2.72728, -8.98774, -0.17867
25.37494, -2.29336, 2.31850, -0.08055, -3.76803, -8.47807, -0.06594, 3.98982, 2.31850, -0.08055, -2.91797, -8.92130, -0.16187
25.38161, -2.32164, 2.26509, -0.08090, -4.23903, -8.00705, -0.05276, 3.96155, 2.26509, -0.08090, -3.10748, -8.84100, -0.14490
25.38828, -2.34991, 2.21168, -0.08108, -4.23903, -8.00706, -0.02638, 3.93327, 2.21168, -0.08108, -3.29647, -8.73017, -0.12784
25.39495, -2.38133, 2.16142, -0.08117, -4.71004, -7.53606, -0.01319, 3.90186, 2.16142, -0.08117, -3.50868, -8.60413, -0.11008
25.40162, -2.41274, 2.11115, -0.08117, -4.71003, -7.53606, 0.00000, 3.87044, 2.11115, -0.08117, -3.70901, -8.47044, -0.09329
25.40829, -2.44730, 2.06088, -0.08099, -5.18104, -7.53606, 0.02638, 3.83588, 2.06088, -0.08099, -3.90335, -8.33297, -0.07566
25.41496, -2.47872, 2.01690, -0.08073, -4.71004, -7.06504, 0.03957, 3.80447, 2.01690, -0.08073, -4.07119, -8.14644, -0.05827
25.42163, -2.51327, 1.96978, -0.08037, -5.18104, -6.59404, 0.05276, 3.76991, 1.96978, -0.08037, -4.24928, -7.95901, -0.04035
25.42830, -2.55097, 1.92580, -0.07985, -5.65204, -6.59406, 0.07913, 3.73221, 1.92580, -0.07985, -4.43256, -7.77106, -0.02281
25.43497, -2.58867, 1.88496, -0.07932, -5.65204, -6.12303, 0.07913, 3.69451, 1.88496, -0.07932, -4.61837, -7.55937, -0.00547
25.44164, -2.62637, 1.84726, -0.07862, -5.65204, -5.65206, 0.10551, 3.65681, 1.84726, -0.07862, -4.80550, -7.31218, 0.01177
25.44831, -2.66407, 1.80956, -0.07774, -5.65204, -5.65202, 0.13189, 3.61911, 1.80956, -0.07774, -4.96970, -7.07087, 0.02963
25.45498, -2.70491, 1.77186, -0.07686, -6.12304, -5.65206, 0.13189, 3.57827, 1.77186, -0.07686, -5.14603, -6.83243, 0.04647
25.46165, -2.74575, 1.74044, -0.07580, -6.12305, -4.71004, 0.15827, 3.53743, 1.74044, -0.07580, -5.30482, -6.57196, 0.06346
25.46832, -2.78659, 1.70903, -0.07457, -6.12305, -4.71002, 0.18464, 3.49659, 1.70903, -0.07457, -5.45489, -6.30037, 0.08119
25.47499, -2.83058, 1.67761, -0.07334, -6.59404, -4.71005, 0.18464, 3.45261, 1.67761, -0.07334, -5.60055, -6.02332, 0.09796
25.48166, -2.87456, 1.64934, -0.07193, -6.59406, -4.23901, 0.21102, 3.40863, 1.64934, -0.07193, -5.76761, -5.76701, 0.11493
25.48833, -2.91854, 1.62420, -0.07035, -6.59404, -3.76803, 0.23740, 3.36465, 1.62420, -0.07035, -5.92177, -5.47405, 0.13264
25.49500, -2.96252, 1.60221, -0.06876, -6.59405, -3.29704, 0.23740, 3.32066, 1.60221, -0.06876, -6.04597, -5.16267, 0.14941
25.50167, -3.00650, 1.58022, -0.06709, -6.59405, -3.29702, 0.25059, 3.27668, 1.58022, -0.06709, -6.15515, -4.86573, 0.16637
25.50834, -3.05363, 1.56137, -0.06524, -7.06505, -2.82601, 0.27696, 3.22956, 1.56137, -0.06524, -6.28041, -4.57591, 0.18342
25.51501, -3.10075, 1.54566, -0.06331, -7.06505, -2.35502, 0.29015, 3.18243, 1.54566, -0.06331, -6.41367, -4.26620, 0.19986
25.52168, 3.13845, 1.53310, -0.06129, -6.59405, -1.88403, 0.30334, 3.13845, 1.53310, -0.06129, -6.50386, -3.92288, 0.21665
25.52835, 3.09133, 1.52053, -0.05917, -7.06505, -1.88401, 0.31653, 3.09133, 1.52053, -0.05917, -6.59604, -3.60997, 0.23296
25.53502, 3.04420, 1.51111, -0.05689, -7.06505, -1.88403, 0.34291, 3.04420, 1.51111, -0.05689, -6.68925, -3.28861, 0.24903
25.54169, 2.99708, 1.50168, -0.05460, -7.06505, -0.94200, 0.34291, 2.99708, 1.50168, -0.05460, -6.75939, -2.96313, 0.26498
25.54836, 2.94996, 1.49540, -0.05222, -7.06505, -0.94202, 0.35610, 2.94996, 1.49540, -0.05222, -6.81802, -2.63549, 0.28020
25.55503, 2.90283, 1.49226, -0.04976, -7.06505, -0.47097, 0.36929, 2.90283, 1.49226, -0.04976, -6.87088, -2.30687, 0.29441
25.56170, 2.85571, 1.49226, -0.04712, -7.06506, 0.00000, 0.39566, 2.85571, 1.49226, -0.04712, -6.92087, -1.97765, 0.30943
25.56837, 2.80858, 1.49226, -0.04457, -7.06504, 0.00000, 0.39566, 2.80858, 1.49226, -0.04457, -6.96940, -1.64825, 0.32353
25.57504, 2.76146, 1.49540, -0.04184, -7.06505, 0.47097, 0.39567, 2.76146, 1.49540, -0.04184, -6.99367, -1.31864, 0.33718
25.58171, 2.71748, 1.50168, -0.03903, -7.06506, 0.94202, 0.42204, 2.71748, 1.50168, -0.03903, -6.98226, -0.98904, 0.35060
25.58838, 2.67035, 1.50796, -0.03621, -6.59405, 0.94200, 0.42204, 2.67035, 1.50796, -0.03621, -7.00011, -0.68289, 0.36324
25.59505, 2.62323, 1.51739, -0.03331, -7.06504, 1.41303, 0.43523, 2.62323, 1.51739, -0.03331, -7.00904, -0.36502, 0.37550
25.60172, 2.57925, 1.52996, -0.03023, -6.59405, 1.88399, 0.46161, 2.57925, 1.52996, -0.03023, -6.98995, -0.04118, 0.38756
25.60839, 2.53527, 1.54252, -0.02724, -6.59404, 1.88403, 0.44842, 2.53527, 1.54252, -0.02724, -6.95685, 0.28554, 0.39887
25.61506, 2.49128, 1.56137, -0.02416, -6.59405, 2.82603, 0.46161, 2.49128, 1.56137, -0.02416, -6.91675, 0.63736, 0.40980
25.62173, 2.44730, 1.57708, -0.02091, -6.59404, 2.35500, 0.48799, 2.44730, 1.57708, -0.02091, -6.87316, 0.95453, 0.42120
25.62840, 2.40646, 1.59907, -0.01774, -6.12305, 3.29702, 0.47480, 2.40646, 1.59907, -0.01774, -6.80425, 1.27801, 0.43085
25.63507, 2.36562, 1.62106, -0.01440, -6.12304, 3.29706, 0.50117, 2.36562, 1.62106, -0.01440, -6.72271, 1.60456, 0.44161
25.64174, 2.32478, 1.64619, -0.01105, -6.12305, 3.76801, 0.50118, 2.32478, 1.64619, -0.01105, -6.63482, 1.93273, 0.45161
25.64841, 2.28394, 1.67447, -0.00771, -6.12305, 4.23903, 0.50118, 2.28394, 1.67447, -0.00771, -6.56734, 2.26162, 0.46057
25.65508, 2.24624, 1.70274, -0.00428, -5.65203, 4.23903, 0.51436, 2.24624, 1.70274, -0.00428, -6.46292, 2.59096, 0.46966
25.66175, 2.20854, 1.73416, -0.00085, -5.65204, 4.71004, 0.51436, 2.20854, 1.73416, -0.00085, -6.34008, 2.92044, 0.47817
25.66842, 2.17084, 1.76558, 0.00258, -5.65204, 4.71004, 0.51437, 2.17084, 1.76558, 0.00258, -6.23155, 3.22652, 0.48506
25.67509, 2.13628, 1.80013, 0.00601, -5.18104, 5.18105, 0.51436, 2.13628, 1.80013, 0.00601, -6.10666, 3.54436, 0.49180
25.68176, 2.10173, 1.83783, 0.00944, -5.18105, 5.65204, 0.51436, 2.10173, 1.83783, 0.00944, -5.97353, 3.84462, 0.49781
25.68843, 2.06717, 1.87867, 0.01296, -5.18103, 6.12305, 0.51436, 2.06717, 1.87867, 0.01296, -5.83635, 4.18310, 0.50279
25.69510, 2.03575, 1.91951, 0.01630, -4.71004, 6.12303, 0.51437, 2.03575, 1.91951, 0.01630, -5.69708, 4.49368, 0.50660
25.70177, 2.00748, 1.96350, 0.01982, -4.71004, 6.59406, 0.51436, 2.00748, 1.96350, 0.01982, -5.53327, 4.81377, 0.50982
25.70844, 1.97606, 2.00748, 0.02317, -4.23903, 6.59404, 0.50118, 1.97606, 2.00748, 0.02317, -5.38070, 5.11516, 0.51143
25.71511, 1.94779, 2.05460, 0.02651, -4.23903, 7.06505, 0.50117, 1.94779, 2.05460, 0.02651, -5.21024, 5.40712, 0.51224
25.72178, 1.92265, 2.10487, 0.02976, -3.76803, 7.53605, 0.48799, 1.92265, 2.10487, 0.02976, -5.03078, 5.71799, 0.51132
25.72845, 1.89752, 2.15513, 0.03302, -3.76805, 7.53606, 0.48799, 1.89752, 2.15513, 0.03302, -4.84688, 6.01469, 0.50955
25.73512, 1.87239, 2.20854, 0.03627, -3.76801, 8.00705, 0.48799, 1.87239, 2.20854, 0.03627, -4.66070, 6.32794, 0.50734
25.74179, 1.85040, 2.26509, 0.03935, -3.29702, 8.47806, 0.46161, 1.85040, 2.26509, 0.03935, -4.47344, 6.64937, 0.50360
25.74846, 1.82841, 2.32164, 0.04243, -3.29704, 8.47806, 0.46161, 1.82841, 2.32164, 0.04243, -4.28558, 6.95142, 0.49909
25.75513, 1.80956, 2.38133, 0.04542, -2.82599, 8.94908, 0.44842, 1.80956, 2.38133, 0.04542, -4.07393, 7.24371, 0.49288
25.76180, 1.79071, 2.44102, 0.04833, -2.82603, 8.94905, 0.43523, 1.79071, 2.44102, 0.04833, -3.87388, 7.53120, 0.48648
25.76847, 1.77500, 2.50385, 0.05123, -2.35502, 9.42007, 0.43523, 1.77500, 2.50385, 0.05123, -3.67968, 7.81620, 0.47866
25.77514, 1.75929, 2.56668, 0.05396, -2.35502, 9.42007, 0.40885, 1.75929, 2.56668, 0.05396, -3.46480, 8.10005, 0.47013
25.78181, 1.74358, 2.63265, 0.05659, -2.35504, 9.89106, 0.39566, 1.74358, 2.63265, 0.05659, -3.26318, 8.38323, 0.46060
25.78848, 1.73102, 2.70177, 0.05915, -1.88399, 10.36208, 0.38248, 1.73102, 2.70177, 0.05915, -3.06814, 8.66616, 0.45055
25.79515, 1.72159, 2.76774, 0.06161, -1.41301, 9.89107, 0.36929, 1.72159, 2.76774, 0.06161, -2.85291, 8.92534, 0.43960
25.80182, 1.70903, 2.83686, 0.06398, -1.41301, 10.36207, 0.35610, 1.70903, 2.83686, 0.06398, -2.65106, 9.17272, 0.42752
25.80849, 1.70274, 2.90912, 0.06627, -0.94202, 10.83308, 0.34291, 1.70274, 2.90911, 0.06627, -2.43243, 9.41412, 0.41555
25.81516, 1.69332, 2.98137, 0.06838, -1.41300, 10.83308, 0.31653, 1.69332, 2.98137, 0.06838, -2.22888, 9.65261, 0.40231
25.82183, 1.68704, 3.05363, 0.07049, -0.94200, 10.83308, 0.31653, 1.68704, 3.05363, 0.07049, -2.03293, 9.86603, 0.38910
25.82850, 1.68389, 3.12588, 0.07243, -0.47101, 10.83308, 0.29015, 1.68389, 3.12588, 0.07243, -1.81717, 10.06697, 0.37523
25.83517, 1.68075, -3.08504, 0.07436, -0.47101, 10.83308, 0.29015, 1.68075, 3.19814, 0.07436, -1.61512, 10.23806, 0.36105
25.84184, 1.68075, -3.00965, 0.07604, 0.00000, 11.30408, 0.25059, 1.68075, 3.27354, 0.07604, -1.39631, 10.41784, 0.34604
25.84851, 1.68075, -2.93739, 0.07771, 0.00000, 10.83308, 0.25059, 1.68075, 3.34580, 0.07771, -1.16918, 10.55482, 0.33129
25.85518, 1.68075, -2.86199, 0.07929, 0.00000, 11.30408, 0.23740, 1.68075, 3.42119, 0.07929, -0.96140, 10.67042, 0.31666
25.86185, 1.68389, -2.78973, 0.08087, 0.47101, 10.83308, 0.23740, 1.68389, 3.49345, 0.08087, -0.76333, 10.77531, 0.30275
25.86852, 1.68704, -2.71748, 0.08228, 0.47101, 11.30408, 0.21102, 1.68704, 3.56571, 0.08228, -0.54651, 10.85131, 0.28854
25.87519, 1.69332, -2.64208, 0.08360, 0.94200, 10.83307, 0.19783, 1.69332, 3.64111, 0.08360, -0.34393, 10.91285, 0.27418
25.88186, 1.69960, -2.57296, 0.08483, 0.94199, 10.83309, 0.18464, 1.69960, 3.71022, 0.08483, -0.12485, 10.92007, 0.26040
25.88853, 1.70903, -2.50071, 0.08598, 1.41303, 10.36207, 0.17145, 1.70903, 3.78248, 0.08598, 0.10241, 10.92367, 0.24626
25.89520, 1.71845, -2.43159, 0.08712, 1.41301, 10.83308, 0.17145, 1.71845, 3.85159, 0.08712, 0.31026, 10.90192, 0.23326
25.90187, 1.72788, -2.36248, 0.08818, 1.41301, 9.89107, 0.15827, 1.72788, 3.92071, 0.08818, 0.50836, 10.86750, 0.22016
25.90854, 1.74044, -2.29336, 0.08914, 1.88399, 10.36207, 0.14508, 1.74044, 3.98982, 0.08914, 0.70164, 10.80318, 0.20834
25.91521, 1.75615, -2.22739, 0.09002, 2.35502, 9.89106, 0.13189, 1.75615, 4.05580, 0.09002, 0.91600, 10.72393, 0.19649
25.92188, 1.76872, -2.16142, 0.09081, 1.88403, 9.89108, 0.11870, 1.76872, 4.12177, 0.09081, 1.11740, 10.61363, 0.18463
25.92855, 1.78757, -2.09858, 0.09161, 2.82601, 9.42006, 0.11870, 1.78757, 4.18460, 0.09161, 1.33582, 10.48786, 0.17277
25.93522, 1.80327, -2.03889, 0.09231, 2.35502, 8.94908, 0.10551, 1.80327, 4.24429, 0.09231, 1.53926, 10.33074, 0.16156
25.94189, 1.82527, -1.97920, 0.09293, 3.29702, 8.94908, 0.09232, 1.82527, 4.30398, 0.09293, 1.75869, 10.13447, 0.15068
25.94856, 1.84412, -1.92265, 0.09345, 2.82603, 8.47803, 0.07913, 1.84411, 4.36053, 0.09345, 1.96264, 9.94210, 0.13997
25.95523, 1.86611, -1.86611, 0.09398, 3.29702, 8.47807, 0.07913, 1.86611, 4.41708, 0.09398, 2.15879, 9.72820, 0.12999
25.96190, 1.89124, -1.81270, 0.09442, 3.76803, 8.00704, 0.06594, 1.89124, 4.47049, 0.09442, 2.37465, 9.50346, 0.11973
25.96857, 1.91323, -1.75929, 0.09477, 3.29700, 8.00708, 0.05276, 1.91323, 4.52389, 0.09477, 2.57675, 9.27338, 0.10932
25.97524, 1.94150, -1.71217, 0.09504, 4.23904, 7.06505, 0.03957, 1.94150, 4.57102, 0.09504, 2.79558, 8.99343, 0.09884
25.98191, 1.96664, -1.66504, 0.09530, 3.76805, 7.06507, 0.03957, 1.96664, 4.61814, 0.09530, 2.97563, 8.71221, 0.08899
25.98858, 1.99805, -1.61792, 0.09539, 4.71000, 7.06502, 0.01319, 1.99805, 4.66527, 0.09539, 3.20700, 8.43025, 0.07878
25.99525, 2.02633, -1.57708, 0.09548, 4.23904, 6.12307, 0.01319, 2.02633, 4.70611, 0.09548, 3.39331, 8.12447, 0.06841
26.00192, 2.05774, -1.53624, 0.09548, 4.71004, 6.12303, 0.00000, 2.05774, 4.74695, 0.09548, 3.60425, 7.83023, 0.05794
26.00859, 2.09230, -1.49540, 0.09548, 5.18105, 6.12307, 0.00000, 2.09230, 4.78779, 0.09548, 3.80390, 7.54186, 0.04810
26.01526, 2.12372, -1.46084, 0.09530, 4.71002, 5.18103, -0.02638, 2.12372, 4.82234, 0.09530, 3.99795, 7.23277, 0.03789
26.02193, 2.16142, -1.42628, 0.09513, 5.65205, 5.18105, -0.02638, 2.16142, 4.85690, 0.09513, 4.21269, 6.91342, 0.02752
26.02860, 2.19597, -1.39487, 0.09486, 5.18104, 4.71002, -0.03957, 2.19597, 4.88832, 0.09486, 4.39073, 6.58885, 0.01706
26.03527, 2.23367, -1.36345, 0.09451, 5.65205, 4.71004, -0.05276, 2.23367, 4.91973, 0.09451, 4.59747, 6.26176, 0.00655
26.04194, 2.27451, -1.33518, 0.09407, 6.12304, 4.23904, -0.06594, 2.27451, 4.94801, 0.09407, 4.79507, 5.95688, -0.00398
26.04861, 2.31221, -1.31004, 0.09354, 6.12304, 3.76800, -0.07913, 2.31221, 4.97314, 0.09354, 4.98804, 5.63963, -0.01518
26.05528, 2.35619, -1.28805, 0.09293, 6.12305, 3.29704, -0.09232, 2.35619, 4.99513, 0.09293, 5.17875, 5.29255, -0.02605
26.06195, 2.39704, -1.26606, 0.09213, 6.12305, 3.29702, -0.11870, 2.39704, 5.01712, 0.09213, 5.36829, 4.97775, -0.03809
26.06862, 2.44102, -1.24721, 0.09134, 6.59403, 2.82599, -0.11870, 2.44102, 5.03597, 0.09134, 5.55728, 4.65544, -0.05004
26.07529, 2.48500, -1.23150, 0.09037, 7.06505, 2.35504, -0.14508, 2.48500, 5.05168, 0.09037, 5.72250, 4.30598, -0.06327
26.08196, 2.53212, -1.21894, 0.08923, 6.59405, 1.88403, -0.17145, 2.53212, 5.06425, 0.08923, 5.92280, 3.96633, -0.07714
