20.11306, 0.02513, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.02320, -0.00041, -0.38035, 0.58250, 0.12308, -0.00208
20.11974, 0.02827, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.02636, -0.00041, -0.38035, 0.57664, 0.12264, -0.00200
20.12640, 0.03142, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.02953, -0.00041, -0.38035, 0.56992, 0.12215, -0.00191
20.13307, 0.03456, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.03269, -0.00040, -0.38035, 0.56270, 0.12161, -0.00181
20.13974, 0.03770, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.03586, -0.00040, -0.38035, 0.55463, 0.12103, -0.00171
20.14641, 0.04084, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.03903, -0.00040, -0.38035, 0.54606, 0.12040, -0.00159
20.15308, 0.04712, 0.00000, -0.38035, 0.94201, 0.00000, 0.00000, 0.04535, -0.00040, -0.38035, 0.53669, 0.11972, -0.00146
20.15975, 0.05027, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.04853, -0.00040, -0.38035, 0.52608, 0.11895, -0.00132
20.16642, 0.05341, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.05171, -0.00039, -0.38035, 0.51464, 0.11812, -0.00116
20.17310, 0.05655, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.05489, -0.00039, -0.38035, 0.50268, 0.11725, -0.00100
20.17976, 0.05969, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.05808, -0.00039, -0.38035, 0.48989, 0.11633, -0.00082
20.18643, 0.06283, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.06127, -0.00038, -0.38035, 0.47657, 0.11537, -0.00064
20.19310, 0.06597, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.06446, -0.00038, -0.38035, 0.46245, 0.11435, -0.00044
20.19977, 0.06597, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.06450, -0.00038, -0.38035, 0.44781, 0.11329, -0.00024
20.20644, 0.06911, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.06770, -0.00037, -0.38035, 0.43302, 0.11223, -0.00003
20.21312, 0.07226, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.07089, -0.00037, -0.38035, 0.41767, 0.11112, 0.00018
20.21978, 0.07540, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.07409, -0.00036, -0.38035, 0.40155, 0.10996, 0.00040
20.22646, 0.07854, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.07728, -0.00036, -0.38035, 0.38485, 0.10876, 0.00064
20.23312, 0.07854, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.07734, -0.00036, -0.38036, 0.36733, 0.10751, 0.00088
20.23980, 0.08168, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.08054, -0.00035, -0.38036, 0.34996, 0.10626, 0.00112
20.24646, 0.08482, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.08375, -0.00035, -0.38036, 0.33184, 0.10495, 0.00137
20.25313, 0.08482, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.08381, -0.00034, -0.38036, 0.31315, 0.10361, 0.00163
20.25980, 0.08796, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.08701, -0.00034, -0.38036, 0.29437, 0.10226, 0.00190
20.26647, 0.08796, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.08708, -0.00033, -0.38036, 0.27501, 0.10086, 0.00217
20.27314, 0.09111, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.09029, -0.00033, -0.38036, 0.25558, 0.09946, 0.00244
20.27982, 0.09111, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.09035, -0.00032, -0.38036, 0.23555, 0.09802, 0.00272
20.28648, 0.09425, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.09356, -0.00032, -0.38036, 0.21546, 0.09658, 0.00300
20.29315, 0.09425, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.09363, -0.00031, -0.38036, 0.19476, 0.09509, 0.00329
20.29982, 0.09425, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.09370, -0.00031, -0.38036, 0.17396, 0.09360, 0.00358
20.30650, 0.09739, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.09691, -0.00030, -0.38037, 0.15324, 0.09213, 0.00387
20.31316, 0.09739, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.09699, -0.00030, -0.38037, 0.13179, 0.09059, 0.00417
20.31984, 0.09739, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.09706, -0.00029, -0.38037, 0.11043, 0.08906, 0.00447
20.32650, 0.09739, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.09713, -0.00029, -0.38037, 0.08900, 0.08752, 0.00477
20.33318, 0.09739, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.09720, -0.00028, -0.38037, 0.06766, 0.08600, 0.00507
20.33984, 0.09739, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.09727, -0.00028, -0.38037, 0.04626, 0.08446, 0.00537
20.34651, 0.09739, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.09734, -0.00027, -0.38037, 0.02493, 0.08294, 0.00567
20.35318, 0.09739, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.09741, -0.00027, -0.38037, 0.00354, 0.08140, 0.00597
20.35985, 0.09739, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.09748, -0.00026, -0.38037, -0.01777, 0.07988, 0.00626
20.36652, 0.09739, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.09756, -0.00026, -0.38037, -0.03913, 0.07835, 0.00656
20.37319, 0.09739, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.09763, -0.00025, -0.38038, -0.06043, 0.07683, 0.00686
20.37986, 0.09739, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.09770, -0.00025, -0.38038, -0.08177, 0.07530, 0.00716
20.38653, 0.09425, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.09463, -0.00024, -0.38038, -0.10305, 0.07377, 0.00746
20.39320, 0.09425, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.09469, -0.00024, -0.38038, -0.12369, 0.07229, 0.00775
20.39988, 0.09425, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.09476, -0.00023, -0.38038, -0.14428, 0.07082, 0.00804
20.40654, 0.09111, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.09169, -0.00023, -0.38038, -0.16492, 0.06935, 0.00833
20.41322, 0.09111, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.09176, -0.00022, -0.38038, -0.18481, 0.06793, 0.00861
20.41988, 0.08796, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.08868, -0.00022, -0.38038, -0.20475, 0.06650, 0.00889
20.42655, 0.08796, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.08874, -0.00021, -0.38038, -0.22395, 0.06514, 0.00916
20.43322, 0.08482, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.08566, -0.00021, -0.38038, -0.24319, 0.06376, 0.00943
20.43989, 0.08482, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.08573, -0.00021, -0.38038, -0.26168, 0.06244, 0.00969
20.44656, 0.08168, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.08265, -0.00020, -0.38039, -0.28022, 0.06111, 0.00995
20.45324, 0.08168, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.08270, -0.00020, -0.38039, -0.29802, 0.05985, 0.01020
20.45990, 0.07854, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.07962, -0.00019, -0.38039, -0.31587, 0.05857, 0.01045
20.46657, 0.07540, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.07654, -0.00019, -0.38039, -0.33299, 0.05734, 0.01069
20.47324, 0.07540, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.07659, -0.00019, -0.38039, -0.34946, 0.05616, 0.01092
20.47992, 0.07226, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.07350, -0.00018, -0.38039, -0.36589, 0.05498, 0.01115
20.48658, 0.06911, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.07041, -0.00018, -0.38039, -0.38167, 0.05385, 0.01137
20.49326, 0.06597, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.06732, -0.00017, -0.38039, -0.39672, 0.05278, 0.01159
20.49992, 0.06283, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.06423, -0.00017, -0.38039, -0.41113, 0.05174, 0.01179
20.50660, 0.06283, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.06427, -0.00017, -0.38039, -0.42477, 0.05077, 0.01198
20.51326, 0.05969, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.06117, -0.00016, -0.38039, -0.43849, 0.04978, 0.01217
20.51994, 0.05655, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.05807, -0.00016, -0.38039, -0.45148, 0.04885, 0.01235
20.52660, 0.05341, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.05497, -0.00016, -0.38039, -0.46383, 0.04797, 0.01253
20.53328, 0.05027, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.05187, -0.00016, -0.38039, -0.47544, 0.04713, 0.01269
20.53994, 0.04712, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.04876, -0.00015, -0.38039, -0.48642, 0.04635, 0.01284
20.54662, 0.04398, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.04565, -0.00015, -0.38040, -0.49667, 0.04561, 0.01299
20.55328, 0.04084, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.04254, -0.00015, -0.38040, -0.50628, 0.04492, 0.01312
20.55996, 0.03770, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.03943, -0.00015, -0.38040, -0.51516, 0.04428, 0.01325
20.56662, 0.03456, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.03632, -0.00014, -0.38040, -0.52341, 0.04369, 0.01336
20.57329, 0.03142, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.03320, -0.00014, -0.38040, -0.53091, 0.04314, 0.01347
20.57996, 0.02827, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.03008, -0.00014, -0.38040, -0.53780, 0.04265, 0.01356
20.58663, 0.02513, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.02696, -0.00014, -0.38040, -0.54394, 0.04220, 0.01365
20.59330, 0.02199, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.02383, -0.00014, -0.38040, -0.54946, 0.04181, 0.01372
20.59998, 0.01885, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.02070, -0.00014, -0.38040, -0.55423, 0.04146, 0.01379
20.60664, 0.01571, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.01758, -0.00014, -0.38040, -0.55839, 0.04116, 0.01385
20.61332, 0.01257, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.01444, -0.00014, -0.38040, -0.56180, 0.04090, 0.01389
20.61998, 0.00942, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.01131, -0.00014, -0.38040, -0.56460, 0.04070, 0.01393
20.62666, 0.00314, 0.00000, -0.38035, -0.94201, 0.00000, 0.00000, 0.00503, -0.00014, -0.38040, -0.56671, 0.04055, 0.01396
20.63332, 0.00000, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, 0.00189, -0.00014, -0.38040, -0.56747, 0.04049, 0.01397
20.63999, -0.00314, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.00125, -0.00014, -0.38040, -0.56747, 0.04048, 0.01397
20.64666, -0.00628, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.00440, -0.00014, -0.38040, -0.56688, 0.04052, 0.01396
20.65333, -0.00942, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.00754, -0.00014, -0.38040, -0.56552, 0.04060, 0.01394
20.66000, -0.01257, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.01069, -0.00014, -0.38040, -0.56356, 0.04074, 0.01391
20.66667, -0.01571, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.01384, -0.00014, -0.38040, -0.56085, 0.04092, 0.01387
20.67334, -0.01885, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.01700, -0.00014, -0.38040, -0.55754, 0.04115, 0.01382
20.68001, -0.02199, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.02015, -0.00014, -0.38040, -0.55347, 0.04143, 0.01376
20.68668, -0.02513, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.02331, -0.00014, -0.38040, -0.54880, 0.04176, 0.01369
20.69336, -0.02827, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.02647, -0.00014, -0.38040, -0.54338, 0.04213, 0.01361
20.70002, -0.03142, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.02964, -0.00014, -0.38040, -0.53735, 0.04256, 0.01352
20.70669, -0.03456, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.03280, -0.00014, -0.38040, -0.53057, 0.04302, 0.01342
20.71336, -0.03770, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.03597, -0.00015, -0.38040, -0.52319, 0.04355, 0.01332
20.72003, -0.04084, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.03914, -0.00015, -0.38040, -0.51506, 0.04411, 0.01320
20.72670, -0.04398, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.04231, -0.00015, -0.38040, -0.50633, 0.04473, 0.01307
20.73338, -0.04712, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.04548, -0.00015, -0.38039, -0.49685, 0.04539, 0.01294
20.74004, -0.04712, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.04552, -0.00015, -0.38039, -0.48678, 0.04611, 0.01279
20.74671, -0.05027, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.04869, -0.00016, -0.38039, -0.47664, 0.04682, 0.01265
20.75338, -0.05341, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.05187, -0.00016, -0.38039, -0.46588, 0.04758, 0.01249
20.76005, -0.05655, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.05505, -0.00016, -0.38039, -0.45438, 0.04838, 0.01233
20.76672, -0.05969, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.05824, -0.00017, -0.38039, -0.44227, 0.04924, 0.01215
20.77339, -0.05969, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.05828, -0.00017, -0.38039, -0.42939, 0.05013, 0.01197
20.78006, -0.06283, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.06147, -0.00017, -0.38039, -0.41661, 0.05103, 0.01178
20.78673, -0.06597, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.06465, -0.00018, -0.38039, -0.40309, 0.05198, 0.01159
20.79340, -0.06597, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.06470, -0.00018, -0.38039, -0.38897, 0.05299, 0.01138
20.80007, -0.06911, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.06789, -0.00018, -0.38039, -0.37479, 0.05398, 0.01118
20.80674, -0.07226, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.07108, -0.00019, -0.38039, -0.35999, 0.05503, 0.01097
20.81341, -0.07226, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.07113, -0.00019, -0.38039, -0.34444, 0.05611, 0.01075
20.82008, -0.07540, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.07433, -0.00019, -0.38039, -0.32898, 0.05720, 0.01052
20.82675, -0.07540, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.07438, -0.00020, -0.38039, -0.31277, 0.05833, 0.01029
20.83342, -0.07540, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.07444, -0.00020, -0.38039, -0.29663, 0.05948, 0.01006
20.84009, -0.07854, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.07763, -0.00020, -0.38038, -0.28045, 0.06062, 0.00983
20.84676, -0.07854, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.07769, -0.00021, -0.38038, -0.26364, 0.06181, 0.00958
20.85343, -0.07854, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.07775, -0.00021, -0.38038, -0.24679, 0.06299, 0.00934
20.86010, -0.08168, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.08094, -0.00022, -0.38038, -0.23001, 0.06417, 0.00910
20.86677, -0.08168, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.08100, -0.00022, -0.38038, -0.21250, 0.06540, 0.00885
20.87344, -0.08168, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.08106, -0.00022, -0.38038, -0.19503, 0.06664, 0.00860
20.88011, -0.08168, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.08112, -0.00023, -0.38038, -0.17754, 0.06786, 0.00835
20.88678, -0.08482, 0.00000, -0.38035, -0.47100, 0.00000, 0.00000, -0.08432, -0.00023, -0.38038, -0.16011, 0.06909, 0.00809
20.89345, -0.08482, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.08438, -0.00024, -0.38038, -0.14196, 0.07037, 0.00783
20.90012, -0.08482, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.08444, -0.00024, -0.38038, -0.12383, 0.07165, 0.00757
20.90679, -0.08482, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.08450, -0.00025, -0.38038, -0.10570, 0.07292, 0.00731
20.91346, -0.08482, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.08456, -0.00025, -0.38037, -0.08758, 0.07420, 0.00705
20.92013, -0.08482, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.08462, -0.00025, -0.38037, -0.06946, 0.07548, 0.00679
20.92680, -0.08482, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.08468, -0.00026, -0.38037, -0.05136, 0.07675, 0.00653
20.93347, -0.08168, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.08160, -0.00026, -0.38037, -0.03329, 0.07803, 0.00627
20.94014, -0.08168, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.08166, -0.00027, -0.38037, -0.01589, 0.07925, 0.00602
20.94681, -0.08168, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.08172, -0.00027, -0.38037, 0.00152, 0.08048, 0.00577
20.95348, -0.08168, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.08177, -0.00027, -0.38037, 0.01891, 0.08169, 0.00552
20.96015, -0.07854, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.07869, -0.00028, -0.38037, 0.03626, 0.08293, 0.00527
20.96682, -0.07854, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.07874, -0.00028, -0.38037, 0.05296, 0.08410, 0.00503
20.97349, -0.07854, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.07880, -0.00029, -0.38037, 0.06966, 0.08527, 0.00478
20.98016, -0.07540, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.07571, -0.00029, -0.38037, 0.08640, 0.08644, 0.00454
20.98683, -0.07540, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.07577, -0.00029, -0.38037, 0.10241, 0.08757, 0.00431
20.99350, -0.07540, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.07582, -0.00030, -0.38037, 0.11840, 0.08868, 0.00408
21.00017, -0.07226, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.07273, -0.00030, -0.38036, 0.13434, 0.08982, 0.00385
21.00684, -0.07226, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.07278, -0.00030, -0.38036, 0.14964, 0.09089, 0.00363
21.01351, -0.06911, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.06969, -0.00031, -0.38036, 0.16489, 0.09198, 0.00341
21.02018, -0.06911, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.06974, -0.00031, -0.38036, 0.17949, 0.09299, 0.00319
21.02685, -0.06597, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.06664, -0.00032, -0.38036, 0.19405, 0.09404, 0.00298
21.03352, -0.06597, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.06669, -0.00032, -0.38036, 0.20796, 0.09500, 0.00278
21.04019, -0.06283, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.06359, -0.00032, -0.38036, 0.22183, 0.09600, 0.00258
21.04686, -0.05969, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.06050, -0.00032, -0.38036, 0.23511, 0.09690, 0.00239
21.05353, -0.05969, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.06054, -0.00033, -0.38036, 0.24766, 0.09779, 0.00220
21.06020, -0.05655, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.05744, -0.00033, -0.38036, 0.26025, 0.09865, 0.00202
21.06687, -0.05341, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.05433, -0.00033, -0.38036, 0.27206, 0.09950, 0.00185
21.07354, -0.05341, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.05437, -0.00034, -0.38036, 0.28322, 0.10027, 0.00168
21.08021, -0.05027, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.05127, -0.00034, -0.38036, 0.29434, 0.10107, 0.00152
21.08688, -0.04712, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.04816, -0.00034, -0.38036, 0.30487, 0.10178, 0.00137
21.09355, -0.04398, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.04505, -0.00034, -0.38036, 0.31463, 0.10248, 0.00122
21.10022, -0.04084, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.04194, -0.00034, -0.38036, 0.32379, 0.10309, 0.00109
21.10689, -0.04084, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.04196, -0.00035, -0.38035, 0.33223, 0.10368, 0.00096
21.11356, -0.03770, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.03885, -0.00035, -0.38035, 0.34069, 0.10425, 0.00084
21.12023, -0.03456, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.03573, -0.00035, -0.38035, 0.34841, 0.10480, 0.00072
21.12690, -0.03142, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.03261, -0.00035, -0.38035, 0.35550, 0.10527, 0.00062
21.13357, -0.02827, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.02949, -0.00035, -0.38035, 0.36186, 0.10573, 0.00052
21.14024, -0.02513, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.02637, -0.00035, -0.38035, 0.36758, 0.10610, 0.00044
21.14691, -0.02513, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, -0.02638, -0.00036, -0.38035, 0.37261, 0.10645, 0.00036
21.15358, -0.02199, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.02326, -0.00036, -0.38035, 0.37765, 0.10677, 0.00028
21.16025, -0.01885, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.02013, -0.00036, -0.38035, 0.38196, 0.10708, 0.00022
21.16692, -0.01571, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.01700, -0.00036, -0.38035, 0.38563, 0.10731, 0.00016
21.17359, -0.01257, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.01387, -0.00036, -0.38035, 0.38859, 0.10752, 0.00011
21.18026, -0.00942, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.01073, -0.00036, -0.38035, 0.39089, 0.10765, 0.00008
21.18693, -0.00628, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.00759, -0.00036, -0.38035, 0.39249, 0.10777, 0.00005
21.19360, -0.00314, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.00445, -0.00036, -0.38035, 0.39343, 0.10780, 0.00003
21.20027, 0.00000, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, -0.00131, -0.00036, -0.38035, 0.39368, 0.10782, 0.00002
21.20694, 0.00314, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.00183, -0.00036, -0.38035, 0.39325, 0.10776, 0.00002
21.21362, 0.00314, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.00184, -0.00036, -0.38035, 0.39215, 0.10767, 0.00003
21.22028, 0.00628, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.00498, -0.00036, -0.38035, 0.39103, 0.10757, 0.00004
21.22696, 0.00942, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.00813, -0.00036, -0.38035, 0.38926, 0.10744, 0.00006
21.23362, 0.01257, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.01128, -0.00036, -0.38035, 0.38678, 0.10724, 0.00009
21.24029, 0.01571, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.01443, -0.00036, -0.38035, 0.38365, 0.10701, 0.00013
21.24696, 0.01885, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.01759, -0.00036, -0.38035, 0.37981, 0.10671, 0.00018
21.25364, 0.02199, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.02075, -0.00035, -0.38035, 0.37533, 0.10639, 0.00024
21.26030, 0.02199, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.02076, -0.00035, -0.38035, 0.37013, 0.10600, 0.00031
21.26698, 0.02513, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.02392, -0.00035, -0.38035, 0.36498, 0.10562, 0.00038
21.27364, 0.02827, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.02709, -0.00035, -0.38035, 0.35910, 0.10519, 0.00046
21.28031, 0.03142, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.03025, -0.00035, -0.38035, 0.35261, 0.10471, 0.00054
21.28698, 0.03456, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.03342, -0.00035, -0.38035, 0.34536, 0.10419, 0.00064
21.29365, 0.03456, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.03344, -0.00034, -0.38035, 0.33749, 0.10361, 0.00075
21.30032, 0.03770, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.03661, -0.00034, -0.38035, 0.32956, 0.10304, 0.00086
21.30700, 0.04084, 0.00000, -0.38035, 0.47100, 0.00000, 0.00000, 0.03978, -0.00034, -0.38036, 0.32106, 0.10241, 0.00097
21.31366, 0.04084, 0.00000, -0.38035, 0.00000, 0.00000, 0.00000, 0.03982, -0.00034, -0.38036, 0.31179, 0.10175, 0.00110
