38.93839, -0.65659, 0.68487, -0.00279, -2.35502, 2.35498, 0.05276, 5.62659, 0.68487, -0.00279, -1.63440, 0.97709, 0.06261
38.94506, -0.67230, 0.69743, -0.00243, -2.35502, 1.88404, 0.05276, 5.61088, 0.69743, -0.00243, -1.75893, 1.14775, 0.06097
38.95174, -0.68801, 0.71314, -0.00208, -2.35502, 2.35502, 0.05276, 5.59518, 0.71314, -0.00208, -1.86827, 1.32726, 0.05949
38.95841, -0.70686, 0.73199, -0.00173, -2.82603, 2.82599, 0.05276, 5.57633, 0.73199, -0.00173, -1.99358, 1.53472, 0.05809
38.96508, -0.72571, 0.75084, -0.00147, -2.82603, 2.82603, 0.03957, 5.55748, 0.75084, -0.00147, -2.10332, 1.73263, 0.05608
38.97175, -0.74456, 0.76969, -0.00111, -2.82599, 2.82603, 0.05276, 5.53863, 0.76969, -0.00111, -2.22881, 1.92575, 0.05441
38.97842, -0.76655, 0.79168, -0.00085, -3.29704, 3.29708, 0.03957, 5.51664, 0.79168, -0.00085, -2.36220, 2.11649, 0.05291
38.98510, -0.78854, 0.81367, -0.00059, -3.29700, 3.29697, 0.03957, 5.49465, 0.81367, -0.00059, -2.49951, 2.30603, 0.05085
38.99177, -0.81053, 0.83881, -0.00032, -3.29704, 3.76805, 0.05276, 5.47265, 0.83881, -0.00032, -2.63880, 2.49497, 0.04916
38.99844, -0.83566, 0.86708, 0.00003, -3.76801, 4.23903, 0.03957, 5.44752, 0.86708, 0.00003, -2.77907, 2.73070, 0.04831
39.00511, -0.86080, 0.89221, 0.00021, -3.76801, 3.76801, 0.02638, 5.42239, 0.89221, 0.00021, -2.91984, 2.91920, 0.04657
39.01178, -0.88593, 0.92363, 0.00047, -3.76805, 4.71007, 0.03957, 5.39726, 0.92363, 0.00047, -3.06085, 3.15470, 0.04504
39.01846, -0.91106, 0.95504, 0.00073, -3.76801, 4.71000, 0.03957, 5.37212, 0.95504, 0.00073, -3.20199, 3.39017, 0.04362
39.02513, -0.93934, 0.98646, 0.00091, -4.23903, 4.71004, 0.02638, 5.34385, 0.98646, 0.00091, -3.34318, 3.60208, 0.04159
39.03180, -0.96761, 1.02102, 0.00117, -4.71004, 5.18105, 0.03957, 5.31557, 1.02102, 0.00117, -3.48441, 3.82575, 0.04057
39.03847, -0.99903, 1.05872, 0.00135, -4.23906, 5.65206, 0.02638, 5.28416, 1.05872, 0.00135, -3.64920, 4.07884, 0.03874
39.04514, -1.03044, 1.09642, 0.00153, -4.71000, 5.65202, 0.02638, 5.25274, 1.09642, 0.00153, -3.80222, 4.32310, 0.03717
39.05182, -1.06500, 1.13411, 0.00170, -5.18105, 5.65206, 0.02638, 5.21819, 1.13411, 0.00170, -3.97291, 4.56295, 0.03573
39.05849, -1.09642, 1.17810, 0.00179, -4.71004, 6.59404, 0.01319, 5.18677, 1.17810, 0.00179, -4.12888, 4.82413, 0.03369
39.06516, -1.13097, 1.22208, 0.00197, -5.65206, 6.59404, 0.02638, 5.15221, 1.22208, 0.00197, -4.27749, 5.07244, 0.03135
39.07183, -1.16867, 1.26606, 0.00214, -5.18105, 6.59404, 0.02638, 5.11451, 1.26606, 0.00214, -4.44597, 5.33785, 0.03018
39.07850, -1.20637, 1.31633, 0.00223, -5.65202, 7.53608, 0.01319, 5.07681, 1.31633, 0.00223, -4.62438, 5.61181, 0.02827
39.08517, -1.24407, 1.36345, 0.00232, -5.65206, 7.06502, 0.01319, 5.03911, 1.36345, 0.00232, -4.80776, 5.86651, 0.02600
39.09185, -1.28491, 1.41686, 0.00240, -6.12303, 8.00706, 0.01319, 4.99827, 1.41686, 0.00240, -4.99362, 6.15866, 0.02421
39.09852, -1.32575, 1.47027, 0.00249, -6.59404, 8.00708, 0.01319, 4.95743, 1.47027, 0.00249, -5.18073, 6.44600, 0.02199
39.10519, -1.36973, 1.52681, 0.00258, -6.12305, 8.47805, 0.01319, 4.91345, 1.52681, 0.00258, -5.36845, 6.73092, 0.02023
39.11186, -1.41372, 1.58650, 0.00258, -6.59406, 8.94906, 0.00000, 4.86947, 1.58650, 0.00258, -5.55648, 7.03819, 0.01802
39.11854, -1.46084, 1.64619, 0.00267, -7.06502, 8.94908, 0.01319, 4.82234, 1.64619, 0.00267, -5.74467, 7.35662, 0.01626
39.12521, -1.50796, 1.70903, 0.00267, -7.06505, 9.42007, 0.00000, 4.77522, 1.70903, 0.00267, -5.95648, 7.65710, 0.01472
39.13188, -1.55509, 1.77500, 0.00276, -7.06509, 9.89106, 0.01319, 4.72810, 1.77500, 0.00276, -6.15656, 7.97214, 0.01330
39.13855, -1.60535, 1.84097, 0.00276, -7.53603, 9.89106, 0.00000, 4.67783, 1.84097, 0.00276, -6.35077, 8.29446, 0.01126
39.14523, -1.65562, 1.91009, 0.00276, -7.53605, 10.36207, 0.00000, 4.62757, 1.91009, 0.00276, -6.54205, 8.59688, 0.00959
39.15190, -1.70903, 1.97920, 0.00276, -8.00708, 10.36206, 0.00000, 4.57416, 1.97920, 0.00276, -6.75541, 8.91289, 0.00809
39.15857, -1.76243, 2.05460, 0.00276, -8.00704, 11.30411, 0.00000, 4.52075, 2.05460, 0.00276, -6.95625, 9.23570, 0.00668
39.16524, -1.81584, 2.12686, 0.00276, -8.00708, 11.30406, 0.00000, 4.46734, 2.12686, 0.00276, -7.15085, 9.53836, 0.00532
39.17191, -1.87239, 2.20540, 0.00276, -8.47805, 11.30409, 0.00000, 4.41080, 2.20540, 0.00276, -7.34233, 9.85449, 0.00398
39.17859, -1.93208, 2.28394, 0.00276, -8.94906, 11.77508, 0.00000, 4.35111, 2.28394, 0.00276, -7.55577, 10.15382, 0.00331
39.18526, -1.98863, 2.36248, 0.00276, -8.47807, 11.77510, 0.00000, 4.29456, 2.36248, 0.00276, -7.73313, 10.44474, 0.00231
39.19193, -2.04832, 2.44416, 0.00276, -8.94906, 12.24608, 0.00000, 4.23487, 2.44416, 0.00276, -7.91598, 10.73146, 0.00182
39.19860, -2.11115, 2.52584, 0.00276, -9.42007, 12.71709, 0.00000, 4.17204, 2.52584, 0.00276, -8.12512, 10.99253, 0.00091
39.20527, -2.17398, 2.61066, 0.00276, -9.42007, 12.24609, 0.00000, 4.10920, 2.61066, 0.00276, -8.32386, 11.26433, 0.00045
39.21194, -2.23681, 2.69549, 0.00276, -9.42007, 12.71709, 0.00000, 4.04637, 2.69549, 0.00276, -8.51741, 11.51794, 0.00023
39.21862, -2.30279, 2.78031, 0.00284, -9.89106, 13.18810, 0.01319, 3.98040, 2.78031, 0.00284, -8.70835, 11.76247, 0.00077
39.22529, -2.36876, 2.86827, 0.00284, -9.89106, 12.71709, 0.00000, 3.91442, 2.86827, 0.00284, -8.89799, 11.97890, 0.00105
39.23196, -2.43473, 2.95624, 0.00293, -9.89109, 13.18810, 0.01319, 3.84845, 2.95624, 0.00293, -9.08699, 12.20483, 0.00184
39.23863, -2.50071, 3.04106, 0.00302, -9.89106, 12.71709, 0.01319, 3.78248, 3.04106, 0.00302, -9.25212, 12.36489, 0.00290
39.24530, -2.56982, 3.12903, 0.00320, -10.36207, 13.18810, 0.02638, 3.71336, 3.12903, 0.00320, -9.40531, 12.51554, 0.00475
39.25198, -2.63894, -3.06619, 0.00328, -10.36208, 13.18810, 0.01319, 3.64425, 3.21699, 0.00328, -9.57608, 12.66150, 0.00633
39.25865, -2.71119, -2.98137, 0.00346, -10.83308, 12.71709, 0.02638, 3.57199, 3.30181, 0.00346, -9.75564, 12.75802, 0.00844
39.26532, -2.78031, -2.89341, 0.00372, -10.36207, 13.18810, 0.03957, 3.50288, 3.38978, 0.00372, -9.89250, 12.85337, 0.01147
39.27199, -2.85257, -2.80858, 0.00399, -10.83308, 12.71709, 0.03957, 3.43062, 3.47460, 0.00399, -10.03156, 12.90104, 0.01496
39.27866, -2.92168, -2.72376, 0.00425, -10.83308, 12.71709, 0.03957, 3.36150, 3.55942, 0.00425, -10.14818, 12.92488, 0.01869
39.28534, -2.99394, -2.64208, 0.00460, -10.36207, 12.24609, 0.05276, 3.28925, 3.64111, 0.00460, -10.25358, 12.91325, 0.02253
39.29201, -3.06619, -2.56040, 0.00504, -10.83308, 12.24611, 0.06594, 3.21699, 3.72279, 0.00504, -10.35336, 12.86035, 0.02775
39.29868, -3.14159, -2.47872, 0.00548, -11.30408, 12.24607, 0.06594, 3.14159, 3.80447, 0.00548, -10.47388, 12.78682, 0.03299
39.30535, 3.06934, -2.40018, 0.00592, -10.83308, 11.77509, 0.06594, 3.06934, 3.88301, 0.00592, -10.58123, 12.70296, 0.03825
39.31202, 2.99708, -2.32164, 0.00636, -10.83308, 11.77509, 0.06594, 2.99708, 3.96155, 0.00636, -10.65844, 12.59041, 0.04286
39.31870, 2.92482, -2.24624, 0.00689, -10.83308, 11.30408, 0.07913, 2.92482, 4.03695, 0.00689, -10.72059, 12.43996, 0.04846
39.32537, 2.85257, -2.17398, 0.00742, -10.83308, 10.83308, 0.07913, 2.85257, 4.10920, 0.00742, -10.75167, 12.27056, 0.05390
39.33204, 2.78031, -2.10173, 0.00786, -10.83308, 10.83309, 0.06594, 2.78031, 4.18146, 0.00786, -10.79075, 12.06814, 0.05793
39.33871, 2.71119, -2.02947, 0.00839, -10.36207, 10.83307, 0.07913, 2.71119, 4.25372, 0.00839, -10.78675, 11.87276, 0.06193
39.34538, 2.63894, -1.96350, 0.00891, -10.83308, 9.89106, 0.07913, 2.63894, 4.31969, 0.00891, -10.80829, 11.63381, 0.06590
39.35205, 2.56982, -1.89438, 0.00935, -10.36208, 10.36207, 0.06594, 2.56982, 4.38880, 0.00935, -10.79552, 11.42017, 0.06855
39.35873, 2.50071, -1.83155, 0.00979, -10.36207, 9.42009, 0.06594, 2.50071, 4.45164, 0.00979, -10.76559, 11.17209, 0.06988
39.36540, 2.43159, -1.76872, 0.01023, -10.36207, 9.42005, 0.06594, 2.43159, 4.51447, 0.01023, -10.70354, 10.90679, 0.07054
39.37207, 2.36562, -1.70903, 0.01067, -9.89107, 8.94906, 0.06594, 2.36562, 4.57416, 0.01067, -10.62543, 10.63288, 0.07087
39.37874, 2.29965, -1.65248, 0.01103, -9.89107, 8.47805, 0.05276, 2.29965, 4.63071, 0.01103, -10.53928, 10.33112, 0.07037
39.38541, 2.23367, -1.59593, 0.01129, -9.89106, 8.47810, 0.03957, 2.23367, 4.68726, 0.01129, -10.44913, 10.03899, 0.06815
39.39209, 2.17084, -1.54252, 0.01164, -9.42007, 8.00704, 0.05276, 2.17084, 4.74066, 0.01164, -10.33342, 9.75166, 0.06572
39.39876, 2.10801, -1.48911, 0.01182, -9.42006, 8.00706, 0.02638, 2.10801, 4.79407, 0.01182, -10.20494, 9.46674, 0.06253
39.40543, 2.04832, -1.44199, 0.01208, -8.94908, 7.06505, 0.03957, 2.04832, 4.84119, 0.01208, -10.07006, 9.13593, 0.05895
39.41211, 1.98863, -1.39487, 0.01226, -8.94906, 7.06505, 0.02638, 1.98863, 4.88832, 0.01226, -9.90846, 8.82927, 0.05453
39.41878, 1.92894, -1.34774, 0.01243, -8.94906, 7.06504, 0.02638, 1.92894, 4.93544, 0.01243, -9.75702, 8.51114, 0.05034
39.42545, 1.87239, -1.30690, 0.01252, -8.47807, 6.12305, 0.01319, 1.87239, 4.97628, 0.01252, -9.58714, 8.18727, 0.04561
39.43212, 1.81584, -1.26606, 0.01261, -8.47805, 6.12305, 0.01319, 1.81584, 5.01712, 0.01261, -9.40802, 7.86053, 0.04060
39.43879, 1.76243, -1.22836, 0.01270, -8.00708, 5.65204, 0.01319, 1.76243, 5.05482, 0.01270, -9.22429, 7.53236, 0.03546
39.44547, 1.70903, -1.19066, 0.01279, -8.00704, 5.65206, 0.01319, 1.70903, 5.09252, 0.01279, -9.03825, 7.22702, 0.03092
39.45214, 1.65562, -1.15611, 0.01287, -8.00708, 5.18103, 0.01319, 1.65562, 5.12708, 0.01287, -8.85106, 6.90954, 0.02732
39.45881, 1.60535, -1.12469, 0.01296, -7.53605, 4.71004, 0.01319, 1.60535, 5.15850, 0.01296, -8.66329, 6.58601, 0.02355
39.46548, 1.55823, -1.09327, 0.01296, -7.06505, 4.71004, 0.00000, 1.55823, 5.18991, 0.01296, -8.45169, 6.25943, 0.02035
39.47215, 1.50796, -1.06500, 0.01305, -7.53606, 4.23903, 0.01319, 1.50796, 5.21819, 0.01305, -8.27526, 5.95489, 0.01742
39.47882, 1.46398, -1.03987, 0.01314, -6.59404, 3.76801, 0.01319, 1.46398, 5.24332, 0.01314, -8.06933, 5.63782, 0.01530
39.48550, 1.41686, -1.01473, 0.01314, -7.06505, 3.76801, 0.00000, 1.41686, 5.26845, 0.01314, -7.87219, 5.31448, 0.01293
39.49217, 1.37288, -0.99274, 0.01323, -6.59404, 3.29704, 0.01319, 1.37288, 5.29044, 0.01323, -7.67945, 5.01155, 0.01174
39.49884, 1.33204, -0.97075, 0.01323, -6.12303, 3.29704, 0.00000, 1.33204, 5.31243, 0.01323, -7.46537, 4.71883, 0.01048
39.50551, 1.29119, -0.95190, 0.01331, -6.12307, 2.82603, 0.01319, 1.29119, 5.33128, 0.01331, -7.26415, 4.43121, 0.00986
39.51218, 1.25035, -0.93305, 0.01331, -6.12303, 2.82599, 0.00000, 1.25035, 5.35013, 0.01331, -7.06937, 4.14614, 0.00888
39.51886, 1.21265, -0.91735, 0.01331, -5.65202, 2.35502, 0.00000, 1.21265, 5.36584, 0.01331, -6.85426, 3.86234, 0.00774
39.52553, 1.17496, -0.90478, 0.01340, -5.65206, 1.88401, 0.01319, 1.17496, 5.37841, 0.01340, -6.65254, 3.57919, 0.00717
39.53220, 1.14040, -0.89221, 0.01340, -5.18101, 1.88404, 0.00000, 1.14040, 5.39097, 0.01340, -6.45750, 3.29635, 0.00688
39.53887, 1.10584, -0.88279, 0.01340, -5.18108, 1.41300, 0.00000, 1.10584, 5.40040, 0.01340, -6.24227, 3.01368, 0.00608
39.54554, 1.07442, -0.87336, 0.01340, -4.71000, 1.41300, 0.00000, 1.07442, 5.40982, 0.01340, -6.04048, 2.75462, 0.00502
39.55222, 1.03987, -0.86708, 0.01340, -5.18105, 0.94202, 0.00000, 1.03987, 5.41611, 0.01340, -5.84541, 2.48384, 0.00449
39.55889, 1.01159, -0.86080, 0.01340, -4.71004, 0.94202, 0.00000, 1.01159, 5.42239, 0.01340, -5.63016, 2.23073, 0.00356
39.56556, 0.98018, -0.85765, 0.01340, -4.23906, 0.47097, 0.00000, 0.98018, 5.42553, 0.01340, -5.45191, 1.96292, 0.00310
39.57223, 0.95190, -0.85451, 0.01340, -4.23903, 0.47105, 0.00000, 0.95190, 5.42867, 0.01340, -5.26861, 1.71130, 0.00221
39.57890, 0.92363, -0.85451, 0.01340, -4.23899, 0.00000, 0.00000, 0.92363, 5.42867, 0.01340, -5.08279, 1.44423, 0.00176
39.58558, 0.89850, -0.85451, 0.01340, -3.76805, 0.00000, 0.00000, 0.89850, 5.42867, 0.01340, -4.89571, 1.19298, 0.00154
39.59225, 0.87336, -0.85765, 0.01340, -3.76801, -0.47105, 0.00000, 0.87336, 5.42553, 0.01340, -4.70799, 0.94964, 0.00077
39.59892, 0.84823, -0.86394, 0.01340, -3.76805, -0.94202, 0.00000, 0.84823, 5.41925, 0.01340, -4.54351, 0.68671, 0.00039
39.60559, 0.82624, -0.87022, 0.01340, -3.29700, -0.94202, 0.00000, 0.82624, 5.41296, 0.01340, -4.36709, 0.43752, 0.00019
39.61226, 0.80425, -0.87650, 0.01340, -3.29704, -0.94199, 0.00000, 0.80425, 5.40668, 0.01340, -4.20825, 0.19522, 0.00010
39.61893, 0.78226, -0.88593, 0.01340, -3.29704, -1.41300, 0.00000, 0.78226, 5.39726, 0.01340, -4.03466, -0.04365, 0.00005
39.62561, 0.76341, -0.89849, 0.01340, -2.82599, -1.88401, 0.00000, 0.76341, 5.38469, 0.01340, -3.87724, -0.30434, 0.00002
39.63228, 0.74456, -0.91106, 0.01340, -2.82603, -1.88401, 0.00000, 0.74456, 5.37212, 0.01340, -3.70435, -0.55240, 0.00001
39.63895, 0.72571, -0.92363, 0.01340, -2.82599, -2.35502, 0.00000, 0.72571, 5.35956, 0.01340, -3.54728, -0.79415, 0.00001
39.64562, 0.70686, -0.94248, 0.01340, -2.82603, -2.35502, 0.00000, 0.70686, 5.34071, 0.01340, -3.39811, -1.05629, 0.00000
39.65229, 0.69115, -0.95819, 0.01340, -2.35505, -2.35502, 0.00000, 0.69115, 5.32500, 0.01340, -3.25290, -1.30507, 0.00000
39.65897, 0.67544, -0.98018, 0.01340, -2.35502, -3.29700, 0.00000, 0.67544, 5.30301, 0.01340, -3.10967, -1.57071, 0.00000
39.66564, 0.65973, -0.99903, 0.01340, -2.35502, -2.82606, 0.00000, 0.65973, 5.28416, 0.01340, -2.96742, -1.79771, 0.00000
39.67231, 0.64717, -1.02416, 0.01340, -1.88397, -3.76798, 0.00000, 0.64717, 5.25903, 0.01340, -2.82567, -2.05246, 0.00000
39.67899, 0.63460, -1.04929, 0.01340, -1.88404, -3.76805, 0.00000, 0.63460, 5.23389, 0.01340, -2.68416, -2.32110, 0.00000
39.68566, 0.62204, -1.07442, 0.01340, -1.88401, -3.76805, 0.00000, 0.62204, 5.20876, 0.01340, -2.54278, -2.57314, 0.00000
39.69233, 0.60947, -1.10270, 0.01340, -1.88401, -4.23903, 0.00000, 0.60947, 5.18049, 0.01340, -2.42500, -2.81687, 0.00000
39.69900, 0.60004, -1.13411, 0.01340, -1.41303, -4.71004, 0.00000, 0.60004, 5.14907, 0.01340, -2.29548, -3.08000, 0.00000
39.70567, 0.59062, -1.16553, 0.01331, -1.41300, -4.71004, -0.01319, 0.59062, 5.11765, 0.01331, -2.16010, -3.35282, -0.00066
39.71235, 0.58119, -1.20009, 0.01331, -1.41303, -5.18103, 0.00000, 0.58119, 5.08310, 0.01331, -2.02178, -3.60694, -0.00099
39.71902, 0.57177, -1.23779, 0.01331, -1.41300, -5.65204, 0.00000, 0.57177, 5.04540, 0.01331, -1.90553, -3.89881, -0.00115
39.72569, 0.56549, -1.27549, 0.01331, -0.94199, -5.65204, 0.00000, 0.56549, 5.00770, 0.01331, -1.77677, -4.16246, -0.00124
39.73236, 0.55920, -1.31633, 0.01331, -0.94202, -6.12307, 0.00000, 0.55920, 4.96686, 0.01331, -1.64176, -4.45908, -0.00128
39.73903, 0.55292, -1.36031, 0.01331, -0.94202, -6.59401, 0.00000, 0.55292, 4.92288, 0.01331, -1.52718, -4.74866, -0.00130
39.74570, 0.54664, -1.40429, 0.01331, -0.94199, -6.59408, 0.00000, 0.54664, 4.87889, 0.01331, -1.42280, -5.03470, -0.00131
39.75238, 0.54350, -1.45142, 0.01331, -0.47101, -7.06505, 0.00000, 0.54350, 4.83177, 0.01331, -1.29998, -5.34252, -0.00131
39.75905, 0.53721, -1.49854, 0.01331, -0.94199, -7.06502, 0.00000, 0.53721, 4.78465, 0.01331, -1.19148, -5.63769, -0.00132
39.76572, 0.53407, -1.55195, 0.01331, -0.47101, -8.00709, 0.00000, 0.53407, 4.73124, 0.01331, -1.09014, -5.95008, -0.00132
39.77239, 0.53407, -1.60535, 0.01331, 0.00000, -8.00704, 0.00000, 0.53407, 4.67783, 0.01331, -0.96885, -6.27108, -0.00066
39.77906, 0.53093, -1.65876, 0.01331, -0.47097, -8.00706, 0.00000, 0.53093, 4.62442, 0.01331, -0.86111, -6.57283, -0.00033
39.78574, 0.53093, -1.71531, 0.01331, 0.00000, -8.94908, 0.00000, 0.53093, 4.56788, 0.01331, -0.73661, -6.86497, -0.00016
39.79241, 0.53093, -1.77500, 0.01331, 0.00000, -8.47805, 0.00000, 0.53093, 4.50819, 0.01331, -0.62728, -7.17584, -0.00008
39.79908, 0.53093, -1.83783, 0.01331, 0.00000, -9.42007, 0.00000, 0.53093, 4.44535, 0.01331, -0.52553, -7.49608, -0.00004
39.80575, 0.53093, -1.90066, 0.01331, 0.00000, -9.42005, 0.00000, 0.53093, 4.38252, 0.01331, -0.42756, -7.79745, -0.00002
39.81242, 0.53093, -1.96664, 0.01331, 0.00000, -9.89110, 0.00000, 0.53093, 4.31655, 0.01331, -0.33149, -8.11294, -0.00001
39.81910, 0.53407, -2.03575, 0.01340, 0.47097, -10.36206, 0.01319, 0.53407, 4.24743, 0.01340, -0.23638, -8.43549, 0.00065
39.82577, 0.53721, -2.10487, 0.01340, 0.47101, -10.36207, 0.00000, 0.53721, 4.17832, 0.01340, -0.11819, -8.76156, 0.00099
39.83244, 0.54035, -2.17712, 0.01340, 0.47097, -10.83309, 0.00000, 0.54035, 4.10606, 0.01340, -0.01201, -9.06586, 0.00115
39.83911, 0.54664, -2.24938, 0.01349, 0.94202, -10.83306, 0.01319, 0.54664, 4.03381, 0.01349, 0.08817, -9.35926, 0.00189
39.84578, 0.55292, -2.32478, 0.01358, 0.94199, -11.30409, 0.01319, 0.55292, 3.95841, 0.01358, 0.20888, -9.67077, 0.00293
39.85246, 0.55606, -2.40018, 0.01367, 0.47105, -11.30409, 0.01319, 0.55606, 3.88301, 0.01367, 0.29279, -9.96778, 0.00410
39.85913, 0.56549, -2.47872, 0.01375, 1.41300, -11.77509, 0.01319, 0.56549, 3.80447, 0.01375, 0.40537, -10.25755, 0.00535
39.86580, 0.57177, -2.55726, 0.01384, 0.94199, -11.77508, 0.01319, 0.57177, 3.72593, 0.01384, 0.50874, -10.52014, 0.00663
39.87247, 0.58119, -2.63894, 0.01402, 1.41300, -12.24609, 0.02638, 0.58119, 3.64425, 0.01402, 0.63106, -10.79271, 0.00859
39.87914, 0.59062, -2.72062, 0.01419, 1.41303, -12.24609, 0.02638, 0.59062, 3.56257, 0.01419, 0.76285, -11.04670, 0.01089
39.88581, 0.60004, -2.80230, 0.01437, 1.41300, -12.24609, 0.02638, 0.60004, 3.48088, 0.01437, 0.87583, -11.26787, 0.01270
39.89249, 0.60947, -2.88712, 0.01454, 1.41303, -12.71709, 0.02638, 0.60947, 3.39606, 0.01454, 0.97940, -11.49617, 0.01492
39.89916, 0.62204, -2.97195, 0.01481, 1.88401, -12.71710, 0.03957, 0.62204, 3.31124, 0.01481, 1.10182, -11.70449, 0.01801
39.90583, 0.63460, -3.05677, 0.01507, 1.88401, -12.71709, 0.03957, 0.63460, 3.22642, 0.01507, 1.21012, -11.90283, 0.02087
39.91250, 0.64717, -3.14159, 0.01534, 1.88404, -12.71709, 0.03957, 0.64717, 3.14159, 0.01534, 1.31135, -12.07262, 0.02362
39.91917, 0.66288, 3.05677, 0.01569, 2.35502, -12.71709, 0.05276, 0.66288, 3.05677, 0.01569, 1.45614, -12.22815, 0.02697
39.92585, 0.67544, 2.97195, 0.01604, 1.88397, -12.71709, 0.05276, 0.67544, 2.97195, 0.01604, 1.55208, -12.35300, 0.03063
39.93252, 0.69115, 2.88712, 0.01639, 2.35502, -12.71710, 0.05276, 0.69115, 2.88712, 0.01639, 1.67068, -12.46251, 0.03443
39.93919, 0.71000, 2.80230, 0.01674, 2.82603, -12.71709, 0.05276, 0.71000, 2.80230, 0.01674, 1.80061, -12.54081, 0.03765
39.94587, 0.72571, 2.72062, 0.01710, 2.35505, -12.24609, 0.05276, 0.72571, 2.72062, 0.01710, 1.91266, -12.57996, 0.04058
39.95254, 0.74456, 2.63894, 0.01754, 2.82599, -12.71710, 0.06594, 0.74456, 2.63894, 0.01754, 2.03931, -12.59953, 0.04402
39.95921, 0.76655, 2.55726, 0.01789, 3.29704, -12.24607, 0.05276, 0.76655, 2.55726, 0.01789, 2.19681, -12.58578, 0.04706
39.96588, 0.78540, 2.47557, 0.01833, 2.82603, -11.77509, 0.06594, 0.78540, 2.47557, 0.01833, 2.32265, -12.55536, 0.04990
39.97255, 0.80739, 2.39704, 0.01868, 3.29700, -11.77508, 0.05276, 0.80739, 2.39704, 0.01868, 2.45620, -12.49306, 0.05198
39.97923, 0.82938, 2.31850, 0.01912, 3.29700, -11.77511, 0.06594, 0.82938, 2.31850, 0.01912, 2.59360, -12.41483, 0.05434
39.98590, 0.85451, 2.24310, 0.01947, 3.76801, -11.30407, 0.05276, 0.85451, 2.24310, 0.01947, 2.73293, -12.30508, 0.05552
39.99257, 0.87650, 2.16770, 0.01991, 3.29708, -11.30409, 0.06594, 0.87650, 2.16770, 0.01991, 2.87322, -12.17958, 0.05677
39.99924, 0.90478, 2.09544, 0.02026, 4.23903, -10.83308, 0.05276, 0.90478, 2.09544, 0.02026, 3.03755, -12.02265, 0.05739
40.00591, 0.92991, 2.02633, 0.02070, 3.76801, -10.36207, 0.06594, 0.92991, 2.02633, 0.02070, 3.16679, -11.82648, 0.05836
40.01258, 0.95819, 1.95721, 0.02105, 4.23903, -10.36207, 0.05276, 0.95819, 1.95721, 0.02105, 3.32558, -11.63421, 0.05885
40.01926, 0.98646, 1.89124, 0.02149, 4.23903, -9.89106, 0.06594, 0.98646, 1.89124, 0.02149, 3.47561, -11.42037, 0.05909
40.02593, 1.01788, 1.82527, 0.02185, 4.71004, -9.89108, 0.05276, 1.01788, 1.82527, 0.02185, 3.62125, -11.19573, 0.05921
40.03260, 1.04615, 1.76558, 0.02229, 4.23906, -8.94906, 0.06594, 1.04615, 1.76558, 0.02229, 3.76470, -10.91861, 0.05927
40.03927, 1.08071, 1.70274, 0.02264, 5.18101, -8.94906, 0.05276, 1.08071, 1.70274, 0.02264, 3.93060, -10.66233, 0.05930
40.04594, 1.11212, 1.64619, 0.02308, 4.71004, -8.47805, 0.06594, 1.11212, 1.64619, 0.02308, 4.08418, -10.36939, 0.05932
40.05262, 1.14668, 1.58965, 0.02343, 5.18106, -8.47807, 0.05276, 1.14668, 1.58965, 0.02343, 4.23160, -10.08166, 0.05932
40.05929, 1.18438, 1.53624, 0.02387, 5.65202, -8.00706, 0.06594, 1.18438, 1.53624, 0.02387, 4.42303, -9.77300, 0.05933
40.06596, 1.22208, 1.48597, 0.02431, 5.65204, -7.53603, 0.06594, 1.22208, 1.48597, 0.02431, 4.58937, -9.45386, 0.05999
40.07263, 1.25978, 1.43571, 0.02475, 5.65202, -7.53608, 0.06594, 1.25978, 1.43571, 0.02475, 4.76671, -9.15303, 0.06032
40.07930, 1.30062, 1.38858, 0.02510, 6.12307, -7.06505, 0.05276, 1.30062, 1.38858, 0.02510, 4.94955, -8.83782, 0.06049
40.08598, 1.34146, 1.34460, 0.02554, 6.12303, -6.59404, 0.05276, 1.34146, 1.34460, 0.02554, 5.13515, -8.51541, 0.06057
40.09265, 1.38230, 1.30062, 0.02598, 6.12307, -6.59404, 0.06594, 1.38230, 1.30062, 0.02598, 5.29858, -8.18940, 0.06127
40.09932, 1.42628, 1.25978, 0.02633, 6.59401, -6.12307, 0.05276, 1.42628, 1.25978, 0.02633, 5.49800, -7.88514, 0.06096
40.10599, 1.47027, 1.22208, 0.02677, 6.59408, -5.65202, 0.06594, 1.47027, 1.22208, 0.02677, 5.66835, -7.54467, 0.06146
40.11266, 1.51739, 1.18438, 0.02712, 7.06505, -5.65204, 0.05276, 1.51739, 1.18438, 0.02712, 5.87124, -7.23317, 0.06106
40.11934, 1.56451, 1.14982, 0.02748, 7.06504, -5.18105, 0.05276, 1.56451, 1.14982, 0.02748, 6.06685, -6.91262, 0.06085
40.12601, 1.61478, 1.11841, 0.02783, 7.53606, -4.71005, 0.05276, 1.61478, 1.11841, 0.02783, 6.25883, -6.58755, 0.06009
40.13268, 1.66504, 1.08699, 0.02809, 7.53603, -4.71000, 0.03957, 1.66504, 1.08699, 0.02809, 6.44899, -6.28375, 0.05839
40.13935, 1.71531, 1.05872, 0.02844, 8.00709, -4.23903, 0.05276, 1.71531, 1.05872, 0.02844, 6.63825, -5.96705, 0.05689
