30.49807, 0.05341, 0.18850, 0.00132, -0.94201, 0.47100, 0.01319, 0.05451, 0.19170, 0.00130, -0.32456, -0.92803, 0.00688
30.50474, 0.04712, 0.18850, 0.00132, -0.94201, 0.00000, 0.00000, 0.04826, 0.19192, 0.00129, -0.33521, -0.99315, 0.00764
30.51141, 0.04398, 0.19164, 0.00132, -0.47100, 0.47100, 0.00000, 0.04514, 0.19528, 0.00129, -0.34102, -1.05817, 0.00836
30.51808, 0.03770, 0.19164, 0.00141, -0.94201, 0.00000, 0.01319, 0.03888, 0.19550, 0.00138, -0.34928, -1.12418, 0.00911
30.52475, 0.03142, 0.19164, 0.00141, -0.94201, 0.00000, 0.00000, 0.03261, 0.19572, 0.00137, -0.35451, -1.19009, 0.00981
30.53142, 0.02827, 0.19164, 0.00141, -0.47100, 0.00000, 0.00000, 0.02949, 0.19594, 0.00137, -0.35969, -1.25586, 0.01051
30.53809, 0.02199, 0.19164, 0.00141, -0.94201, 0.00000, 0.00000, 0.02321, 0.19615, 0.00137, -0.36237, -1.32157, 0.01119
30.54476, 0.01571, 0.19164, 0.00150, -0.94201, 0.00000, 0.01319, 0.01693, 0.19637, 0.00145, -0.36510, -1.38715, 0.01187
30.55143, 0.00942, 0.19164, 0.00150, -0.94201, 0.00000, 0.00000, 0.01065, 0.19659, 0.00145, -0.36456, -1.45261, 0.01250
30.55810, 0.00628, 0.18850, 0.00150, -0.47100, -0.47100, 0.00000, 0.00751, 0.19367, 0.00145, -0.36552, -1.51796, 0.01314
30.56477, 0.00000, 0.18850, 0.00150, -0.94201, 0.00000, 0.00000, 0.00121, 0.19388, 0.00145, -0.36242, -1.58214, 0.01373
30.57144, -0.00628, 0.18535, 0.00150, -0.94201, -0.47100, 0.00000, -0.00508, 0.19095, 0.00145, -0.36089, -1.64622, 0.01433
30.57811, -0.00942, 0.18221, 0.00158, -0.47100, -0.47100, 0.01319, -0.00824, 0.18802, 0.00153, -0.35640, -1.70908, 0.01488
30.58478, -0.01571, 0.17907, 0.00158, -0.94201, -0.47100, 0.00000, -0.01454, 0.18508, 0.00153, -0.35239, -1.77082, 0.01542
30.59145, -0.02199, 0.17593, 0.00158, -0.94201, -0.47100, 0.00000, -0.02084, 0.18214, 0.00153, -0.34539, -1.83133, 0.01592
30.59812, -0.02513, 0.17279, 0.00158, -0.47100, -0.47100, 0.00000, -0.02401, 0.17919, 0.00153, -0.33826, -1.89068, 0.01641
30.60479, -0.03142, 0.16965, 0.00158, -0.94201, -0.47100, 0.00000, -0.03033, 0.17624, 0.00153, -0.32874, -1.94883, 0.01686
30.61146, -0.03770, 0.16650, 0.00158, -0.94201, -0.47100, 0.00000, -0.03665, 0.17329, 0.00153, -0.31911, -2.00584, 0.01730
30.61813, -0.04084, 0.16022, 0.00158, -0.47100, -0.94201, 0.00000, -0.03983, 0.16719, 0.00152, -0.30819, -2.06161, 0.01770
30.62480, -0.04712, 0.15708, 0.00158, -0.94201, -0.47100, 0.00000, -0.04615, 0.16422, 0.00152, -0.29608, -2.11521, 0.01808
30.63147, -0.05027, 0.15080, 0.00158, -0.47100, -0.94201, 0.00000, -0.04934, 0.15811, 0.00152, -0.28264, -2.16755, 0.01841
30.63814, -0.05655, 0.14451, 0.00158, -0.94201, -0.94201, 0.00000, -0.05567, 0.15199, 0.00152, -0.26944, -2.21775, 0.01873
30.64481, -0.06283, 0.13823, 0.00158, -0.94201, -0.94201, 0.00000, -0.06201, 0.14586, 0.00152, -0.25355, -2.26557, 0.01900
30.65148, -0.06597, 0.13509, 0.00158, -0.47100, -0.47100, 0.00000, -0.06521, 0.14287, 0.00152, -0.23585, -2.31124, 0.01924
30.65815, -0.07226, 0.12881, 0.00158, -0.94201, -0.94201, 0.00000, -0.07156, 0.13673, 0.00152, -0.21752, -2.35564, 0.01945
30.66482, -0.07540, 0.12252, 0.00158, -0.47100, -0.94201, 0.00000, -0.07476, 0.13059, 0.00152, -0.19879, -2.39789, 0.01963
30.67149, -0.07854, 0.11310, 0.00158, -0.47100, -1.41301, 0.00000, -0.07797, 0.12129, 0.00152, -0.17976, -2.43783, 0.01977
30.67816, -0.08482, 0.10681, 0.00158, -0.94201, -0.94201, 0.00000, -0.08432, 0.11512, 0.00152, -0.15924, -2.47458, 0.01989
30.68483, -0.08796, 0.10053, 0.00158, -0.47100, -0.94201, 0.00000, -0.08754, 0.10895, 0.00152, -0.13598, -2.50891, 0.01995
30.69150, -0.09111, 0.09425, 0.00158, -0.47100, -0.94201, 0.00000, -0.09076, 0.10277, 0.00152, -0.11310, -2.54119, 0.01999
30.69817, -0.09425, 0.08482, 0.00167, -0.47100, -1.41301, 0.01319, -0.09398, 0.09344, 0.00160, -0.08995, -2.57110, 0.02000
30.70484, -0.10053, 0.07854, 0.00167, -0.94201, -0.94201, 0.00000, -0.10035, 0.08724, 0.00160, -0.06534, -2.59789, 0.01997
30.71151, -0.10367, 0.06911, 0.00167, -0.47100, -1.41301, 0.00000, -0.10358, 0.07790, 0.00161, -0.03982, -2.62224, 0.01990
30.71818, -0.10681, 0.06283, 0.00167, -0.47101, -0.94201, 0.00000, -0.10681, 0.07168, 0.00161, -0.01289, -2.64348, 0.01980
30.72485, -0.10996, 0.05341, 0.00167, -0.47100, -1.41301, 0.00000, -0.11004, 0.06231, 0.00161, 0.01427, -2.66231, 0.01965
30.73152, -0.11310, 0.04712, 0.00167, -0.47100, -0.94201, 0.00000, -0.11328, 0.05608, 0.00161, 0.04282, -2.67806, 0.01948
30.73819, -0.11624, 0.03770, 0.00167, -0.47100, -1.41301, 0.00000, -0.11652, 0.04669, 0.00161, 0.07158, -2.69139, 0.01927
30.74486, -0.11938, 0.02827, 0.00167, -0.47100, -1.41301, 0.00000, -0.11976, 0.03730, 0.00161, 0.10030, -2.70162, 0.01903
30.75153, -0.11938, 0.02199, 0.00167, 0.00000, -0.94201, 0.00000, -0.11986, 0.03103, 0.00161, 0.13245, -2.70833, 0.01873
30.75820, -0.12252, 0.01257, 0.00167, -0.47100, -1.41301, 0.00000, -0.12311, 0.02162, 0.00161, 0.16202, -2.71313, 0.01843
30.76487, -0.12566, 0.00314, 0.00167, -0.47100, -1.41301, 0.00000, -0.12635, 0.01219, 0.00161, 0.19323, -2.71443, 0.01808
30.77154, -0.12881, -0.00314, 0.00167, -0.47100, -0.94201, 0.00000, -0.12960, 0.00590, 0.00161, 0.22577, -2.71269, 0.01771
30.77821, -0.12881, -0.01257, 0.00167, 0.00000, -1.41301, 0.00000, -0.12971, -0.00355, 0.00161, 0.25848, -2.70851, 0.01729
30.78488, -0.13195, -0.02199, 0.00167, -0.47100, -1.41301, 0.00000, -0.13296, -0.01300, 0.00162, 0.29037, -2.70131, 0.01685
30.79155, -0.13195, -0.02827, 0.00167, 0.00000, -0.94201, 0.00000, -0.13308, -0.01932, 0.00162, 0.32564, -2.69057, 0.01636
30.79822, -0.13509, -0.03770, 0.00167, -0.47100, -1.41301, 0.00000, -0.13633, -0.02879, 0.00162, 0.35826, -2.67794, 0.01587
30.80489, -0.13509, -0.04398, 0.00167, 0.00000, -0.94201, 0.00000, -0.13645, -0.03514, 0.00162, 0.39427, -2.66178, 0.01531
30.81156, -0.13509, -0.05341, 0.00167, 0.00000, -1.41301, 0.00000, -0.13656, -0.04463, 0.00162, 0.42760, -2.64371, 0.01476
30.81823, -0.13509, -0.05969, 0.00167, 0.00000, -0.94201, 0.00000, -0.13668, -0.05098, 0.00163, 0.46362, -2.62217, 0.01416
30.82490, -0.13823, -0.06597, 0.00167, -0.47100, -1.41301, 0.00000, -0.13994, -0.05735, 0.00163, 0.49834, -2.59876, 0.01356
30.83157, -0.13823, -0.07540, 0.00167, 0.00000, -0.94201, 0.00000, -0.14006, -0.06687, 0.00163, 0.53321, -2.57293, 0.01292
30.83824, -0.13823, -0.08168, 0.00167, 0.00000, -0.94201, 0.00000, -0.14018, -0.07325, 0.00163, 0.56858, -2.54408, 0.01226
30.84491, -0.13823, -0.08796, 0.00167, 0.00000, -0.94201, 0.00000, -0.14030, -0.07964, 0.00163, 0.60518, -2.51285, 0.01156
30.85158, -0.13823, -0.09425, 0.00167, 0.00000, -0.94201, 0.00000, -0.14042, -0.08604, 0.00164, 0.64042, -2.47970, 0.01086
30.85825, -0.13823, -0.10367, 0.00167, 0.00000, -1.41301, 0.00000, -0.14053, -0.09559, 0.00164, 0.67512, -2.44424, 0.01013
30.86492, -0.13509, -0.10681, 0.00167, 0.47100, -0.94201, 0.00000, -0.13751, -0.09886, 0.00164, 0.71167, -2.40573, 0.00938
30.87159, -0.13509, -0.11310, 0.00167, 0.00000, -0.47100, 0.00000, -0.13763, -0.10528, 0.00164, 0.74733, -2.36600, 0.00862
30.87826, -0.13509, -0.11938, 0.00167, 0.00000, -0.94201, 0.00000, -0.13775, -0.11170, 0.00165, 0.78158, -2.32431, 0.00785
30.88493, -0.13195, -0.12566, 0.00167, 0.47100, -0.94201, 0.00000, -0.13472, -0.11814, 0.00165, 0.81705, -2.28032, 0.00705
30.89160, -0.13195, -0.13195, 0.00167, 0.00000, -0.94201, 0.00000, -0.13483, -0.12458, 0.00165, 0.85042, -2.23438, 0.00625
30.89827, -0.12881, -0.13509, 0.00167, 0.47100, -0.47100, 0.00000, -0.13181, -0.12788, 0.00165, 0.88682, -2.18614, 0.00541
30.90494, -0.12881, -0.14137, 0.00167, 0.00000, -0.94201, 0.00000, -0.13192, -0.13433, 0.00166, 0.91927, -2.13704, 0.00460
30.91161, -0.12566, -0.14451, 0.00158, 0.47100, -0.47100, -0.01319, -0.12890, -0.13764, 0.00157, 0.95473, -2.08568, 0.00374
30.91828, -0.12566, -0.14765, 0.00158, 0.00000, -0.47100, 0.00000, -0.12900, -0.14096, 0.00158, 0.98759, -2.03342, 0.00291
30.92495, -0.12252, -0.15080, 0.00158, 0.47100, -0.47100, 0.00000, -0.12598, -0.14428, 0.00158, 1.02206, -1.98001, 0.00204
30.93162, -0.11938, -0.15394, 0.00158, 0.47100, -0.47100, 0.00000, -0.12294, -0.14761, 0.00158, 1.05397, -1.92566, 0.00120
30.93829, -0.11938, -0.15708, 0.00158, 0.00000, -0.47100, 0.00000, -0.12305, -0.15094, 0.00158, 1.08677, -1.87025, 0.00033
30.94496, -0.11624, -0.16022, 0.00158, 0.47100, -0.47100, 0.00000, -0.12001, -0.15427, 0.00159, 1.11770, -1.81383, -0.00052
30.95163, -0.11310, -0.16022, 0.00158, 0.47100, 0.00000, 0.00000, -0.11698, -0.15446, 0.00159, 1.15131, -1.75635, -0.00140
30.95830, -0.10996, -0.16336, 0.00158, 0.47100, -0.47100, 0.00000, -0.11393, -0.15779, 0.00159, 1.18053, -1.69898, -0.00224
30.96497, -0.10681, -0.16336, 0.00158, 0.47100, 0.00000, 0.00000, -0.11090, -0.15799, 0.00160, 1.21239, -1.64058, -0.00311
30.97164, -0.10367, -0.16650, 0.00158, 0.47101, -0.47100, 0.00000, -0.10785, -0.16133, 0.00160, 1.23991, -1.58226, -0.00395
30.97831, -0.10053, -0.16650, 0.00158, 0.47100, 0.00000, 0.00000, -0.10481, -0.16152, 0.00160, 1.27000, -1.52295, -0.00481
30.98498, -0.09739, -0.16650, 0.00158, 0.47100, 0.00000, 0.00000, -0.10175, -0.16172, 0.00160, 1.29711, -1.46366, -0.00562
30.99165, -0.09425, -0.16650, 0.00158, 0.47100, 0.00000, 0.00000, -0.09870, -0.16192, 0.00161, 1.32539, -1.40451, -0.00646
30.99832, -0.08796, -0.16650, 0.00158, 0.94201, 0.00000, 0.00000, -0.09250, -0.16212, 0.00161, 1.35084, -1.34535, -0.00726
31.00499, -0.08482, -0.16336, 0.00150, 0.47100, 0.47100, -0.01319, -0.08945, -0.15917, 0.00152, 1.37854, -1.28641, -0.00808
31.01166, -0.08168, -0.16336, 0.00150, 0.47100, 0.00000, 0.00000, -0.08639, -0.15936, 0.00153, 1.40149, -1.22850, -0.00884
31.01833, -0.07854, -0.16022, 0.00150, 0.47100, 0.47100, 0.00000, -0.08333, -0.15641, 0.00153, 1.42735, -1.17080, -0.00962
31.02500, -0.07226, -0.16022, 0.00141, 0.94201, 0.00000, -0.01319, -0.07712, -0.15660, 0.00144, 1.44864, -1.11411, -0.01036
31.03167, -0.06911, -0.15708, 0.00141, 0.47100, 0.47100, 0.00000, -0.07405, -0.15364, 0.00145, 1.47199, -1.05768, -0.01110
31.03834, -0.06597, -0.15394, 0.00141, 0.47100, 0.47100, 0.00000, -0.07098, -0.15069, 0.00145, 1.49208, -1.00221, -0.01179
31.04501, -0.05969, -0.15080, 0.00132, 0.94201, 0.47100, -0.01319, -0.06476, -0.14772, 0.00136, 1.51352, -0.94808, -0.01249
31.05168, -0.05655, -0.14765, 0.00132, 0.47100, 0.47100, 0.00000, -0.06168, -0.14476, 0.00136, 1.53121, -0.89495, -0.01313
31.05835, -0.05027, -0.14451, 0.00123, 0.94201, 0.47100, -0.01319, -0.05546, -0.14179, 0.00128, 1.55012, -0.84317, -0.01379
31.06502, -0.04712, -0.13823, 0.00114, 0.47100, 0.94201, -0.01319, -0.05237, -0.13567, 0.00119, 1.56667, -0.79232, -0.01438
31.07169, -0.04084, -0.13509, 0.00114, 0.94201, 0.47100, 0.00000, -0.04614, -0.13269, 0.00119, 1.58304, -0.74397, -0.01497
31.07836, -0.03770, -0.12881, 0.00106, 0.47100, 0.94201, -0.01319, -0.04304, -0.12656, 0.00111, 1.59720, -0.69653, -0.01550
31.08503, -0.03142, -0.12566, 0.00106, 0.94201, 0.47100, 0.00000, -0.03680, -0.12356, 0.00111, 1.61104, -0.65160, -0.01603
31.09170, -0.02827, -0.11938, 0.00097, 0.47100, 0.94201, -0.01319, -0.03370, -0.11742, 0.00102, 1.62284, -0.60758, -0.01650
31.09837, -0.02199, -0.11310, 0.00088, 0.94201, 0.94201, -0.01319, -0.02746, -0.11128, 0.00094, 1.63612, -0.56608, -0.01698
31.10504, -0.01571, -0.10996, 0.00088, 0.94201, 0.47100, 0.00000, -0.02120, -0.10826, 0.00094, 1.64434, -0.52661, -0.01739
31.11171, -0.01257, -0.10367, 0.00079, 0.47100, 0.94201, -0.01319, -0.01809, -0.10210, 0.00085, 1.65449, -0.48859, -0.01780
31.11838, -0.00628, -0.09739, 0.00070, 0.94201, 0.94201, -0.01319, -0.01183, -0.09594, 0.00076, 1.66166, -0.45248, -0.01815
31.12505, -0.00314, -0.09111, 0.00062, 0.47100, 0.94201, -0.01319, -0.00871, -0.08976, 0.00068, 1.66933, -0.41894, -0.01849
31.13172, 0.00314, -0.08482, 0.00062, 0.94201, 0.94201, 0.00000, -0.00244, -0.08358, 0.00068, 1.67419, -0.38732, -0.01877
31.13839, 0.00942, -0.07854, 0.00053, 0.94201, 0.94201, -0.01319, 0.00383, -0.07739, 0.00059, 1.67939, -0.35824, -0.01903
31.14506, 0.01257, -0.06911, 0.00044, 0.47100, 1.41301, -0.01319, 0.00696, -0.06805, 0.00050, 1.68253, -0.33109, -0.01923
31.15173, 0.01885, -0.06283, 0.00035, 0.94201, 0.94201, -0.01319, 0.01324, -0.06184, 0.00042, 1.68529, -0.30757, -0.01942
31.15840, 0.02199, -0.05655, 0.00035, 0.47100, 0.94201, 0.00000, 0.01638, -0.05563, 0.00042, 1.68487, -0.28603, -0.01955
31.16507, 0.02827, -0.05027, 0.00026, 0.94201, 0.94201, -0.01319, 0.02266, -0.04940, 0.00033, 1.68526, -0.26697, -0.01967
31.17174, 0.03142, -0.04084, 0.00018, 0.47100, 1.41301, -0.01319, 0.02581, -0.04003, 0.00024, 1.68395, -0.24986, -0.01972
31.17841, 0.03770, -0.03456, 0.00018, 0.94201, 0.94201, 0.00000, 0.03210, -0.03379, 0.00024, 1.68197, -0.23635, -0.01976
31.18508, 0.04084, -0.02827, 0.00009, 0.47100, 0.94201, -0.01319, 0.03526, -0.02754, 0.00015, 1.67713, -0.22485, -0.01974
31.19175, 0.04712, -0.01885, 0.00000, 0.94201, 1.41301, -0.01319, 0.04156, -0.01814, 0.00007, 1.67470, -0.21582, -0.01971
31.19842, 0.05027, -0.01257, 0.00000, 0.47100, 0.94201, 0.00000, 0.04472, -0.01187, 0.00007, 1.66768, -0.20987, -0.01962
31.20509, 0.05341, -0.00628, -0.00009, 0.47100, 0.94201, -0.01319, 0.04789, -0.00560, -0.00002, 1.66112, -0.20636, -0.01951
31.21176, 0.05969, 0.00314, -0.00018, 0.94201, 1.41301, -0.01319, 0.05420, 0.00383, -0.00011, 1.65405, -0.20479, -0.01935
31.21843, 0.06283, 0.00942, -0.00018, 0.47100, 0.94201, 0.00000, 0.05737, 0.01012, -0.00011, 1.64523, -0.20680, -0.01916
31.22510, 0.06911, 0.01571, -0.00026, 0.94201, 0.94201, -0.01319, 0.06369, 0.01642, -0.00020, 1.63467, -0.21083, -0.01893
31.23177, 0.07226, 0.02513, -0.00035, 0.47100, 1.41301, -0.01319, 0.06686, 0.02587, -0.00029, 1.62546, -0.21730, -0.01867
31.23844, 0.07540, 0.03142, -0.00035, 0.47100, 0.94201, 0.00000, 0.07005, 0.03219, -0.00029, 1.61281, -0.22686, -0.01836
31.24511, 0.07854, 0.03770, -0.00044, 0.47100, 0.94201, -0.01319, 0.07323, 0.03852, -0.00038, 1.60031, -0.23878, -0.01804
31.25178, 0.08168, 0.04398, -0.00044, 0.47100, 0.94201, 0.00000, 0.07642, 0.04485, -0.00038, 1.58634, -0.25276, -0.01767
31.25845, 0.08796, 0.05341, -0.00044, 0.94201, 1.41301, 0.00000, 0.08275, 0.05434, -0.00038, 1.57417, -0.26906, -0.01729
31.26512, 0.09111, 0.05969, -0.00044, 0.47100, 0.94201, 0.00000, 0.08594, 0.06069, -0.00038, 1.55819, -0.28858, -0.01684
31.27179, 0.09425, 0.06597, -0.00053, 0.47100, 0.94201, -0.01319, 0.08914, 0.06705, -0.00047, 1.54213, -0.31038, -0.01638
31.27846, 0.09739, 0.07226, -0.00053, 0.47100, 0.94201, 0.00000, 0.09234, 0.07342, -0.00048, 1.52489, -0.33431, -0.01587
31.28513, 0.09739, 0.07854, -0.00053, 0.00000, 0.94201, 0.00000, 0.09240, 0.07979, -0.00048, 1.50743, -0.36048, -0.01535
31.29180, 0.10053, 0.08482, -0.00053, 0.47100, 0.94201, 0.00000, 0.09560, 0.08617, -0.00048, 1.48964, -0.38878, -0.01480
31.29847, 0.10367, 0.08796, -0.00053, 0.47100, 0.47100, 0.00000, 0.09881, 0.08942, -0.00048, 1.46987, -0.41928, -0.01422
31.30514, 0.10681, 0.09425, -0.00053, 0.47101, 0.94201, 0.00000, 0.10202, 0.09581, -0.00048, 1.45091, -0.45090, -0.01362
31.31181, 0.10996, 0.10053, -0.00053, 0.47100, 0.94201, 0.00000, 0.10522, 0.10221, -0.00049, 1.43154, -0.48467, -0.01300
31.31848, 0.10996, 0.10367, -0.00053, 0.00000, 0.47100, 0.00000, 0.10530, 0.10547, -0.00049, 1.40988, -0.52070, -0.01234
31.32515, 0.11310, 0.10996, -0.00053, 0.47100, 0.94201, 0.00000, 0.10851, 0.11188, -0.00049, 1.38992, -0.55769, -0.01168
31.33182, 0.11310, 0.11310, -0.00053, 0.00000, 0.47100, 0.00000, 0.10858, 0.11516, -0.00049, 1.36780, -0.59700, -0.01098
31.33849, 0.11624, 0.11938, -0.00044, 0.47100, 0.94201, 0.01319, 0.11179, 0.12158, -0.00041, 1.34728, -0.63722, -0.01028
31.34516, 0.11624, 0.12252, -0.00044, 0.00000, 0.47100, 0.00000, 0.11187, 0.12486, -0.00041, 1.32473, -0.67981, -0.00955
31.35183, 0.11938, 0.12566, -0.00044, 0.47100, 0.47100, 0.00000, 0.11508, 0.12815, -0.00041, 1.30207, -0.72328, -0.00880
31.35850, 0.11938, 0.12881, -0.00044, 0.00000, 0.47100, 0.00000, 0.11516, 0.13144, -0.00041, 1.27915, -0.76807, -0.00804
31.36517, 0.11938, 0.13195, -0.00044, 0.00000, 0.47100, 0.00000, 0.11524, 0.13474, -0.00042, 1.25595, -0.81368, -0.00727
31.37184, 0.12252, 0.13509, -0.00044, 0.47100, 0.47100, 0.00000, 0.11846, 0.13804, -0.00042, 1.23330, -0.86061, -0.00649
31.37851, 0.12252, 0.13823, -0.00035, 0.00000, 0.47100, 0.01319, 0.11853, 0.14134, -0.00033, 1.20963, -0.90836, -0.00569
31.38518, 0.12252, 0.13823, -0.00035, 0.00000, 0.00000, 0.00000, 0.11862, 0.14150, -0.00034, 1.18503, -0.95745, -0.00488
31.39185, 0.12252, 0.14137, -0.00035, 0.00000, 0.47100, 0.00000, 0.11869, 0.14481, -0.00034, 1.16161, -1.00621, -0.00406
31.39852, 0.12252, 0.14137, -0.00035, 0.00000, 0.00000, 0.00000, 0.11878, 0.14498, -0.00034, 1.13736, -1.05637, -0.00325
31.40519, 0.12252, 0.14451, -0.00026, 0.00000, 0.47100, 0.01319, 0.11885, 0.14829, -0.00026, 1.11422, -1.10613, -0.00242
31.41186, 0.12252, 0.14451, -0.00026, 0.00000, 0.00000, 0.00000, 0.11893, 0.14846, -0.00026, 1.09033, -1.15736, -0.00160
31.41853, 0.12252, 0.14451, -0.00026, 0.00000, 0.00000, 0.00000, 0.11901, 0.14863, -0.00026, 1.06594, -1.20820, -0.00076
31.42520, 0.11938, 0.14451, -0.00018, -0.47100, 0.00000, 0.01319, 0.11595, 0.14880, -0.00018, 1.04249, -1.25942, 0.00006
31.43187, 0.11938, 0.14451, -0.00018, 0.00000, 0.00000, 0.00000, 0.11603, 0.14897, -0.00018, 1.01911, -1.31015, 0.00088
31.43854, 0.11938, 0.14451, -0.00009, 0.00000, 0.00000, 0.01319, 0.11610, 0.14914, -0.00010, 0.99668, -1.36131, 0.00170
31.44521, 0.11624, 0.14451, -0.00009, -0.47100, 0.00000, 0.00000, 0.11304, 0.14931, -0.00010, 0.97355, -1.41195, 0.00252
31.45188, 0.11624, 0.14137, 0.00000, 0.00000, -0.47100, 0.01319, 0.11311, 0.14633, -0.00001, 0.95048, -1.46298, 0.00333
31.45855, 0.11310, 0.14137, 0.00000, -0.47100, 0.00000, 0.00000, 0.11004, 0.14650, -0.00002, 0.92839, -1.51244, 0.00413
31.46522, 0.11310, 0.13823, 0.00009, 0.00000, -0.47100, 0.01319, 0.11012, 0.14352, 0.00007, 0.90640, -1.56232, 0.00492
31.47189, 0.10996, 0.13823, 0.00009, -0.47100, 0.00000, 0.00000, 0.10705, 0.14368, 0.00007, 0.88535, -1.61059, 0.00570
31.47856, 0.10996, 0.13509, 0.00018, 0.00000, -0.47100, 0.01319, 0.10712, 0.14070, 0.00015, 0.86442, -1.65933, 0.00647
31.48523, 0.10681, 0.13195, 0.00018, -0.47100, -0.47100, 0.00000, 0.10404, 0.13772, 0.00015, 0.84292, -1.70650, 0.00723
31.49190, 0.10367, 0.12881, 0.00026, -0.47101, -0.47100, 0.01319, 0.10097, 0.13473, 0.00024, 0.82309, -1.75303, 0.00797
31.49857, 0.10053, 0.12566, 0.00035, -0.47100, -0.47100, 0.01319, 0.09789, 0.13173, 0.00032, 0.80334, -1.79790, 0.00869
31.50524, 0.10053, 0.12252, 0.00035, 0.00000, -0.47100, 0.00000, 0.09795, 0.12874, 0.00032, 0.78520, -1.84214, 0.00939
31.51191, 0.09739, 0.11938, 0.00044, -0.47100, -0.47100, 0.01319, 0.09487, 0.12574, 0.00041, 0.76651, -1.88476, 0.01008
31.51858, 0.09425, 0.11624, 0.00053, -0.47100, -0.47100, 0.01319, 0.09178, 0.12273, 0.00049, 0.74941, -1.92678, 0.01075
31.52525, 0.09111, 0.10996, 0.00062, -0.47100, -0.94201, 0.01319, 0.08870, 0.11658, 0.00058, 0.73094, -1.96720, 0.01140
31.53192, 0.08796, 0.10681, 0.00070, -0.47100, -0.47100, 0.01319, 0.08561, 0.11357, 0.00066, 0.71554, -2.00586, 0.01202
31.53859, 0.08482, 0.10367, 0.00079, -0.47100, -0.47101, 0.01319, 0.08252, 0.11055, 0.00075, 0.70035, -2.04282, 0.01262
31.54526, 0.08168, 0.09739, 0.00088, -0.47100, -0.94201, 0.01319, 0.07943, 0.10438, 0.00083, 0.68492, -2.07915, 0.01321
31.55193, 0.07854, 0.09111, 0.00097, -0.47100, -0.94201, 0.01319, 0.07634, 0.09821, 0.00092, 0.66993, -2.11283, 0.01376
31.55860, 0.07540, 0.08796, 0.00106, -0.47100, -0.47100, 0.01319, 0.07323, 0.09517, 0.00101, 0.65780, -2.14477, 0.01428
31.56527, 0.06911, 0.08168, 0.00114, -0.94201, -0.94201, 0.01319, 0.06699, 0.08898, 0.00109, 0.64450, -2.17510, 0.01479
31.57194, 0.06597, 0.07540, 0.00123, -0.47100, -0.94201, 0.01319, 0.06389, 0.08279, 0.00118, 0.63301, -2.20357, 0.01525
31.57861, 0.06283, 0.07226, 0.00132, -0.47100, -0.47100, 0.01319, 0.06078, 0.07973, 0.00127, 0.62375, -2.22936, 0.01568
31.58528, 0.05969, 0.06597, 0.00141, -0.47100, -0.94201, 0.01319, 0.05767, 0.07353, 0.00135, 0.61382, -2.25447, 0.01610
31.59195, 0.05341, 0.05969, 0.00150, -0.94201, -0.94201, 0.01319, 0.05141, 0.06732, 0.00144, 0.60464, -2.27699, 0.01648
31.59862, 0.05027, 0.05341, 0.00158, -0.47100, -0.94201, 0.01319, 0.04829, 0.06110, 0.00153, 0.59695, -2.29761, 0.01683
31.60529, 0.04712, 0.04712, 0.00167, -0.47100, -0.94201, 0.01319, 0.04517, 0.05487, 0.00161, 0.59017, -2.31568, 0.01715
31.61196, 0.04084, 0.04084, 0.00176, -0.94201, -0.94201, 0.01319, 0.03891, 0.04864, 0.00170, 0.58399, -2.33186, 0.01744
31.61863, 0.03770, 0.03456, 0.00185, -0.47100, -0.94201, 0.01319, 0.03578, 0.04240, 0.00179, 0.57956, -2.34548, 0.01768
31.62530, 0.03456, 0.02827, 0.00194, -0.47100, -0.94201, 0.01319, 0.03265, 0.03615, 0.00188, 0.57555, -2.35716, 0.01791
31.63197, 0.02827, 0.02199, 0.00202, -0.94201, -0.94201, 0.01319, 0.02637, 0.02990, 0.00196, 0.57276, -2.36639, 0.01809
31.63864, 0.02513, 0.01571, 0.00202, -0.47100, -0.94201, 0.00000, 0.02324, 0.02363, 0.00196, 0.57088, -2.37357, 0.01825
31.64531, 0.02199, 0.00942, 0.00211, -0.47100, -0.94201, 0.01319, 0.02010, 0.01736, 0.00205, 0.57040, -2.37837, 0.01836
31.65198, 0.01571, 0.00314, 0.00220, -0.94201, -0.94201, 0.01319, 0.01381, 0.01108, 0.00214, 0.56991, -2.38112, 0.01846
31.65865, 0.01257, -0.00314, 0.00220, -0.47100, -0.94201, 0.00000, 0.01066, 0.00480, 0.00214, 0.57169, -2.38149, 0.01850
31.66532, 0.00942, -0.00628, 0.00229, -0.47100, -0.47100, 0.01319, 0.00751, 0.00165, 0.00223, 0.57474, -2.37974, 0.01854
31.67199, 0.00314, -0.01257, 0.00229, -0.94201, -0.94201, 0.00000, 0.00121, -0.00465, 0.00223, 0.57807, -2.37681, 0.01853
31.67866, 0.00000, -0.01885, 0.00238, -0.47100, -0.94201, 0.01319, -0.00194, -0.01095, 0.00231, 0.58168, -2.37165, 0.01851
31.68533, -0.00314, -0.02513, 0.00238, -0.47100, -0.94201, 0.00000, -0.00510, -0.01726, 0.00231, 0.58720, -2.36430, 0.01843
31.69200, -0.00942, -0.03142, 0.00238, -0.94201, -0.94201, 0.00000, -0.01140, -0.02358, 0.00231, 0.59211, -2.35470, 0.01835
31.69867, -0.01257, -0.03770, 0.00238, -0.47100, -0.94201, 0.00000, -0.01457, -0.02991, 0.00231, 0.59979, -2.34293, 0.01820
