25.24907, -0.13195, 0.10367, -0.38282, -0.47100, -0.47101, 0.00000, -0.13050, 0.10628, -0.38286, -0.44687, -0.76451, 0.01403
25.25574, -0.13823, 0.09739, -0.38273, -0.94201, -0.94201, 0.01319, -0.13688, 0.10010, -0.38277, -0.41964, -0.79778, 0.01394
25.26241, -0.14451, 0.09425, -0.38273, -0.94201, -0.47100, 0.00000, -0.14327, 0.09706, -0.38277, -0.38922, -0.82878, 0.01382
25.26908, -0.14765, 0.08796, -0.38264, -0.47100, -0.94201, 0.01319, -0.14651, 0.09087, -0.38268, -0.35904, -0.85859, 0.01367
25.27575, -0.15394, 0.08168, -0.38264, -0.94201, -0.94201, 0.00000, -0.15290, 0.08468, -0.38268, -0.32818, -0.88619, 0.01349
25.28242, -0.15708, 0.07854, -0.38264, -0.47100, -0.47100, 0.00000, -0.15615, 0.08162, -0.38268, -0.29441, -0.91152, 0.01327
25.28909, -0.16022, 0.07226, -0.38264, -0.47100, -0.94201, 0.00000, -0.15941, 0.07541, -0.38268, -0.26120, -0.93572, 0.01303
25.29576, -0.16650, 0.06597, -0.38255, -0.94201, -0.94201, 0.01319, -0.16581, 0.06920, -0.38259, -0.22711, -0.95771, 0.01276
25.30243, -0.16965, 0.05969, -0.38255, -0.47100, -0.94201, 0.00000, -0.16907, 0.06298, -0.38259, -0.19158, -0.97743, 0.01246
25.30910, -0.17279, 0.05655, -0.38255, -0.47100, -0.47100, 0.00000, -0.17234, 0.05989, -0.38259, -0.15396, -0.99494, 0.01212
25.31577, -0.17593, 0.05027, -0.38255, -0.47100, -0.94201, 0.00000, -0.17560, 0.05366, -0.38259, -0.11686, -1.01132, 0.01177
25.32244, -0.17907, 0.04398, -0.38255, -0.47100, -0.94201, 0.00000, -0.17887, 0.04742, -0.38259, -0.07901, -1.02550, 0.01138
25.32911, -0.17907, 0.03770, -0.38255, 0.00000, -0.94201, 0.00000, -0.17900, 0.04118, -0.38259, -0.04029, -1.03746, 0.01096
25.33578, -0.18221, 0.03142, -0.38255, -0.47100, -0.94201, 0.00000, -0.18227, 0.03492, -0.38259, -0.00158, -1.04726, 0.01053
25.34245, -0.18535, 0.02513, -0.38255, -0.47100, -0.94201, 0.00000, -0.18555, 0.02866, -0.38258, 0.03793, -1.05485, 0.01006
25.34912, -0.18535, 0.01885, -0.38255, 0.00000, -0.94201, 0.00000, -0.18568, 0.02239, -0.38258, 0.07813, -1.06024, 0.00957
25.35579, -0.18850, 0.01257, -0.38255, -0.47100, -0.94201, 0.00000, -0.18896, 0.01611, -0.38258, 0.11845, -1.06347, 0.00906
25.36246, -0.18850, 0.00628, -0.38255, 0.00000, -0.94201, 0.00000, -0.18910, 0.00983, -0.38258, 0.15946, -1.06450, 0.00852
25.36913, -0.18850, 0.00000, -0.38255, 0.00000, -0.94201, 0.00000, -0.18923, 0.00354, -0.38258, 0.20061, -1.06336, 0.00795
25.37580, -0.19164, -0.00628, -0.38255, -0.47100, -0.94201, 0.00000, -0.19251, -0.00276, -0.38257, 0.24176, -1.06008, 0.00737
25.38247, -0.19164, -0.01257, -0.38255, 0.00000, -0.94201, 0.00000, -0.19265, -0.00906, -0.38257, 0.28366, -1.05459, 0.00676
25.38914, -0.19164, -0.01885, -0.38255, 0.00000, -0.94201, 0.00000, -0.19279, -0.01537, -0.38257, 0.32554, -1.04695, 0.00613
25.39581, -0.19164, -0.02513, -0.38255, 0.00000, -0.94201, 0.00000, -0.19293, -0.02169, -0.38257, 0.36747, -1.03715, 0.00548
25.40248, -0.19164, -0.02827, -0.38255, 0.00000, -0.47100, 0.00000, -0.19308, -0.02488, -0.38257, 0.41079, -1.02522, 0.00481
25.40915, -0.19164, -0.03456, -0.38255, 0.00000, -0.94201, 0.00000, -0.19322, -0.03121, -0.38256, 0.45269, -1.01219, 0.00413
25.41582, -0.18850, -0.04084, -0.38255, 0.47100, -0.94201, 0.00000, -0.19021, -0.03754, -0.38256, 0.49460, -0.99702, 0.00343
25.42249, -0.18850, -0.04712, -0.38255, 0.00000, -0.94201, 0.00000, -0.19035, -0.04389, -0.38256, 0.53580, -0.97974, 0.00272
25.42916, -0.18535, -0.05341, -0.38255, 0.47100, -0.94201, 0.00000, -0.18735, -0.05024, -0.38256, 0.57703, -0.96032, 0.00199
25.43583, -0.18535, -0.05969, -0.38255, 0.00000, -0.94201, 0.00000, -0.18748, -0.05660, -0.38255, 0.61750, -0.93879, 0.00125
25.44250, -0.18221, -0.06283, -0.38255, 0.47100, -0.47100, 0.00000, -0.18448, -0.05982, -0.38255, 0.65944, -0.91514, 0.00050
25.44917, -0.18221, -0.06911, -0.38255, 0.00000, -0.94201, 0.00000, -0.18461, -0.06619, -0.38255, 0.69912, -0.89044, -0.00026
25.45584, -0.17907, -0.07540, -0.38255, 0.47100, -0.94201, 0.00000, -0.18160, -0.07257, -0.38255, 0.73890, -0.86361, -0.00104
25.46251, -0.17593, -0.07854, -0.38264, 0.47100, -0.47100, -0.01319, -0.17859, -0.07581, -0.38263, 0.77962, -0.83464, -0.00183
25.46918, -0.17279, -0.08482, -0.38264, 0.47100, -0.94201, 0.00000, -0.17558, -0.08219, -0.38263, 0.81795, -0.80468, -0.00262
25.47585, -0.16965, -0.08796, -0.38264, 0.47100, -0.47100, 0.00000, -0.17257, -0.08544, -0.38263, 0.85715, -0.77260, -0.00342
25.48252, -0.16650, -0.09111, -0.38264, 0.47100, -0.47100, 0.00000, -0.16955, -0.08870, -0.38262, 0.89542, -0.73955, -0.00422
25.48919, -0.16336, -0.09739, -0.38264, 0.47100, -0.94201, 0.00000, -0.16653, -0.09510, -0.38262, 0.93129, -0.70548, -0.00502
25.49586, -0.16022, -0.10053, -0.38264, 0.47100, -0.47100, 0.00000, -0.16351, -0.09836, -0.38262, 0.96807, -0.66932, -0.00582
25.50253, -0.15394, -0.10367, -0.38273, 0.94201, -0.47100, -0.01319, -0.15734, -0.10163, -0.38270, 1.00418, -0.63211, -0.00663
25.50920, -0.15080, -0.10681, -0.38273, 0.47100, -0.47101, 0.00000, -0.15432, -0.10490, -0.38270, 1.03874, -0.59396, -0.00743
25.51587, -0.14451, -0.10996, -0.38273, 0.94201, -0.47100, 0.00000, -0.14814, -0.10817, -0.38270, 1.07257, -0.55477, -0.00823
25.52254, -0.14137, -0.11310, -0.38282, 0.47100, -0.47100, -0.01319, -0.14511, -0.11145, -0.38278, 1.10490, -0.51464, -0.00902
25.52921, -0.13509, -0.11624, -0.38282, 0.94201, -0.47100, 0.00000, -0.13893, -0.11473, -0.38278, 1.13643, -0.47347, -0.00981
25.53588, -0.13195, -0.11624, -0.38290, 0.47100, 0.00000, -0.01319, -0.13589, -0.11487, -0.38287, 1.16794, -0.43138, -0.01059
25.54255, -0.12566, -0.11938, -0.38299, 0.94201, -0.47100, -0.01319, -0.12970, -0.11815, -0.38295, 1.19714, -0.38932, -0.01136
25.54922, -0.11938, -0.11938, -0.38308, 0.94201, 0.00000, -0.01319, -0.12352, -0.11830, -0.38304, 1.22637, -0.34632, -0.01212
25.55589, -0.11310, -0.12252, -0.38317, 0.94201, -0.47100, -0.01319, -0.11732, -0.12158, -0.38312, 1.25255, -0.30341, -0.01286
25.56256, -0.10996, -0.12252, -0.38325, 0.47100, 0.00000, -0.01319, -0.11426, -0.12173, -0.38321, 1.27880, -0.25956, -0.01359
25.56923, -0.10367, -0.12252, -0.38334, 0.94201, 0.00000, -0.01319, -0.10806, -0.12188, -0.38329, 1.30440, -0.21571, -0.01431
25.57590, -0.09739, -0.12252, -0.38343, 0.94201, 0.00000, -0.01319, -0.10186, -0.12202, -0.38338, 1.32835, -0.17202, -0.01501
25.58257, -0.09111, -0.12252, -0.38361, 0.94201, 0.00000, -0.02638, -0.09565, -0.12217, -0.38355, 1.35090, -0.12841, -0.01569
25.58924, -0.08482, -0.12252, -0.38369, 1.41301, 0.00000, -0.01319, -0.08943, -0.12231, -0.38364, 1.37184, -0.08494, -0.01636
25.59591, -0.07540, -0.12252, -0.38387, 0.94201, 0.00000, -0.02638, -0.08007, -0.12246, -0.38381, 1.39135, -0.04157, -0.01700
25.60258, -0.06911, -0.12252, -0.38405, 0.94201, 0.00000, -0.02638, -0.07384, -0.12260, -0.38399, 1.40862, 0.00163, -0.01761
25.60925, -0.06283, -0.11938, -0.38422, 0.94201, 0.47100, -0.02638, -0.06761, -0.11960, -0.38416, 1.42619, 0.04476, -0.01821
25.61592, -0.05655, -0.11938, -0.38440, 0.94201, 0.00000, -0.02638, -0.06137, -0.11974, -0.38433, 1.44045, 0.08666, -0.01878
25.62259, -0.04712, -0.11624, -0.38466, 1.41301, 0.47100, -0.03957, -0.05199, -0.11673, -0.38460, 1.45495, 0.12848, -0.01933
25.62926, -0.04084, -0.11310, -0.38484, 0.94201, 0.47100, -0.02638, -0.04575, -0.11373, -0.38477, 1.46691, 0.16902, -0.01983
25.63593, -0.03456, -0.11310, -0.38510, 0.94201, 0.00000, -0.03957, -0.03949, -0.11386, -0.38503, 1.47584, 0.20837, -0.02031
25.64260, -0.02513, -0.10996, -0.38528, 1.41301, 0.00000, -0.02638, -0.03010, -0.11084, -0.38521, 1.48484, 0.24761, -0.02077
25.64927, -0.01885, -0.10681, -0.38554, 0.94201, 0.47100, -0.03957, -0.02383, -0.10783, -0.38547, 1.49187, 0.28564, -0.02119
25.65594, -0.01257, -0.10367, -0.38581, 0.94201, 0.47101, -0.03957, -0.01757, -0.10481, -0.38573, 1.49714, 0.32246, -0.02158
25.66261, -0.00314, -0.10053, -0.38607, 1.41301, 0.47100, -0.03957, -0.00815, -0.10178, -0.38600, 1.50108, 0.35811, -0.02194
25.66928, 0.00314, -0.09425, -0.38633, 0.94201, 0.94201, -0.03957, -0.00187, -0.09561, -0.38626, 1.50403, 0.39250, -0.02226
25.67595, 0.01257, -0.09111, -0.38660, 1.41301, 0.47100, -0.03957, 0.00755, -0.09257, -0.38652, 1.50422, 0.42464, -0.02254
25.68262, 0.01885, -0.08796, -0.38686, 0.94201, 0.47100, -0.03957, 0.01385, -0.08953, -0.38679, 1.50215, 0.45554, -0.02279
25.68929, 0.02827, -0.08482, -0.38713, 1.41301, 0.47100, -0.03957, 0.02329, -0.08649, -0.38705, 1.49864, 0.48526, -0.02300
25.69596, 0.03456, -0.07854, -0.38748, 0.94201, 0.94201, -0.05276, 0.02959, -0.08030, -0.38740, 1.49426, 0.51374, -0.02317
25.70263, 0.04084, -0.07540, -0.38774, 0.94201, 0.47100, -0.03957, 0.03590, -0.07724, -0.38766, 1.48708, 0.53996, -0.02331
25.70930, 0.05027, -0.06911, -0.38801, 1.41301, 0.94201, -0.03957, 0.04535, -0.07104, -0.38793, 1.47978, 0.56500, -0.02341
25.71597, 0.05655, -0.06597, -0.38836, 0.94201, 0.47100, -0.05276, 0.05167, -0.06797, -0.38828, 1.46892, 0.58772, -0.02347
25.72264, 0.06597, -0.05969, -0.38871, 1.41301, 0.94201, -0.05276, 0.06113, -0.06175, -0.38863, 1.45801, 0.60927, -0.02350
25.72931, 0.07226, -0.05341, -0.38897, 0.94201, 0.94201, -0.03957, 0.06746, -0.05553, -0.38889, 1.44538, 0.62850, -0.02348
25.73598, 0.07854, -0.05027, -0.38932, 0.94201, 0.47100, -0.05276, 0.07380, -0.05244, -0.38925, 1.42950, 0.64547, -0.02343
25.74265, 0.08482, -0.04398, -0.38968, 0.94201, 0.94201, -0.05276, 0.08014, -0.04621, -0.38960, 1.41394, 0.66126, -0.02334
25.74932, 0.09425, -0.03770, -0.38994, 1.41301, 0.94201, -0.03957, 0.08962, -0.03997, -0.38986, 1.39652, 0.67481, -0.02321
25.75599, 0.10053, -0.03142, -0.39029, 0.94201, 0.94201, -0.05276, 0.09597, -0.03372, -0.39022, 1.37735, 0.68603, -0.02304
25.76266, 0.10681, -0.02827, -0.39064, 0.94201, 0.47100, -0.05276, 0.10233, -0.03061, -0.39057, 1.35502, 0.69499, -0.02283
25.76933, 0.11310, -0.02199, -0.39100, 0.94201, 0.94201, -0.05276, 0.10869, -0.02434, -0.39092, 1.33297, 0.70278, -0.02259
25.77600, 0.11938, -0.01571, -0.39135, 0.94201, 0.94201, -0.05276, 0.11506, -0.01808, -0.39127, 1.30908, 0.70834, -0.02230
25.78267, 0.12566, -0.00942, -0.39170, 0.94201, 0.94201, -0.05276, 0.12143, -0.01180, -0.39163, 1.28416, 0.71161, -0.02199
25.78934, 0.13195, -0.00314, -0.39205, 0.94201, 0.94201, -0.05276, 0.12780, -0.00552, -0.39198, 1.25742, 0.71267, -0.02162
25.79601, 0.13823, 0.00000, -0.39240, 0.94201, 0.47100, -0.05276, 0.13419, -0.00237, -0.39233, 1.22773, 0.71145, -0.02122
25.80268, 0.14451, 0.00628, -0.39276, 0.94201, 0.94201, -0.05276, 0.14057, 0.00393, -0.39269, 1.19820, 0.70908, -0.02079
25.80935, 0.15080, 0.01257, -0.39311, 0.94201, 0.94201, -0.05276, 0.14696, 0.01023, -0.39304, 1.16767, 0.70442, -0.02033
25.81602, 0.15394, 0.01885, -0.39346, 0.47100, 0.94201, -0.05276, 0.15021, 0.01654, -0.39339, 1.13529, 0.69756, -0.01982
25.82269, 0.16022, 0.02199, -0.39381, 0.94201, 0.47100, -0.05276, 0.15661, 0.01971, -0.39375, 1.10072, 0.68846, -0.01928
25.82936, 0.16336, 0.02827, -0.39408, 0.47100, 0.94201, -0.03957, 0.15987, 0.02603, -0.39401, 1.06629, 0.67823, -0.01871
25.83603, 0.16965, 0.03456, -0.39443, 0.94201, 0.94201, -0.05276, 0.16627, 0.03236, -0.39437, 1.03162, 0.66575, -0.01812
25.84270, 0.17279, 0.03770, -0.39478, 0.47100, 0.47100, -0.05276, 0.16954, 0.03555, -0.39472, 0.99386, 0.65102, -0.01749
25.84937, 0.17907, 0.04398, -0.39504, 0.94201, 0.94201, -0.03957, 0.17594, 0.04189, -0.39499, 0.95720, 0.63516, -0.01684
25.85604, 0.18221, 0.04712, -0.39539, 0.47100, 0.47100, -0.05276, 0.17922, 0.04510, -0.39534, 0.91742, 0.61707, -0.01615
25.86271, 0.18535, 0.05341, -0.39566, 0.47100, 0.94201, -0.03957, 0.18249, 0.05145, -0.39561, 0.87880, 0.59783, -0.01544
25.86938, 0.18850, 0.05655, -0.39592, 0.47100, 0.47100, -0.03957, 0.18577, 0.05466, -0.39587, 0.83770, 0.57643, -0.01470
25.87605, 0.19164, 0.06283, -0.39619, 0.47100, 0.94201, -0.03957, 0.18905, 0.06103, -0.39614, 0.79781, 0.55387, -0.01395
25.88272, 0.19478, 0.06597, -0.39645, 0.47100, 0.47100, -0.03957, 0.19233, 0.06425, -0.39641, 0.75541, 0.52915, -0.01316
25.88939, 0.19478, 0.06911, -0.39671, 0.00000, 0.47100, -0.03957, 0.19247, 0.06748, -0.39667, 0.71238, 0.50331, -0.01235
25.89606, 0.19792, 0.07226, -0.39689, 0.47100, 0.47100, -0.02638, 0.19576, 0.07071, -0.39685, 0.66940, 0.47641, -0.01153
25.90273, 0.19792, 0.07540, -0.39715, 0.00000, 0.47100, -0.03957, 0.19591, 0.07395, -0.39712, 0.62586, 0.44838, -0.01070
25.90940, 0.20106, 0.07854, -0.39733, 0.47100, 0.47100, -0.02638, 0.19919, 0.07719, -0.39730, 0.58232, 0.41930, -0.00985
25.91607, 0.20106, 0.08168, -0.39742, 0.00000, 0.47100, -0.01319, 0.19934, 0.08044, -0.39739, 0.53828, 0.38909, -0.00898
25.92274, 0.20106, 0.08168, -0.39759, 0.00000, 0.00000, -0.02638, 0.19949, 0.08054, -0.39757, 0.49284, 0.35779, -0.00811
25.92941, 0.20106, 0.08482, -0.39768, 0.00000, 0.47100, -0.01319, 0.19964, 0.08379, -0.39766, 0.44902, 0.32652, -0.00723
25.93608, 0.20106, 0.08482, -0.39786, 0.00000, 0.00000, -0.02638, 0.19979, 0.08390, -0.39784, 0.40375, 0.29417, -0.00635
25.94275, 0.20106, 0.08796, -0.39795, 0.00000, 0.47100, -0.01319, 0.19993, 0.08715, -0.39793, 0.36016, 0.26185, -0.00546
25.94942, 0.20106, 0.08796, -0.39795, 0.00000, 0.00000, 0.00000, 0.20009, 0.08726, -0.39793, 0.31506, 0.22845, -0.00457
25.95609, 0.20106, 0.08796, -0.39803, 0.00000, 0.00000, -0.01319, 0.20024, 0.08737, -0.39802, 0.26986, 0.19510, -0.00367
25.96276, 0.19792, 0.08796, -0.39803, -0.47100, 0.00000, 0.00000, 0.19724, 0.08748, -0.39803, 0.22495, 0.16175, -0.00278
25.96943, 0.19792, 0.08796, -0.39803, 0.00000, 0.00000, 0.00000, 0.19739, 0.08759, -0.39803, 0.18072, 0.12846, -0.00189
25.97610, 0.19478, 0.08796, -0.39795, -0.47100, 0.00000, 0.01319, 0.19439, 0.08770, -0.39794, 0.13670, 0.09519, -0.00101
25.98277, 0.19164, 0.08796, -0.39795, -0.47100, 0.00000, 0.00000, 0.19140, 0.08781, -0.39795, 0.09341, 0.06197, -0.00013
25.98944, 0.18850, 0.08796, -0.39786, -0.47100, 0.00000, 0.01319, 0.18840, 0.08792, -0.39786, 0.05097, 0.02882, 0.00073
25.99611, 0.18850, 0.08482, -0.39777, 0.00000, -0.47100, 0.01319, 0.18854, 0.08489, -0.39778, 0.00755, -0.00426, 0.00159
26.00278, 0.18221, 0.08482, -0.39768, -0.94201, 0.00000, 0.01319, 0.18239, 0.08500, -0.39769, -0.03396, -0.03625, 0.00244
26.00945, 0.17907, 0.08168, -0.39759, -0.47100, -0.47100, 0.01319, 0.17939, 0.08196, -0.39761, -0.07574, -0.06814, 0.00327
26.01612, 0.17593, 0.08168, -0.39751, -0.47100, 0.00000, 0.01319, 0.17638, 0.08206, -0.39752, -0.11497, -0.09889, 0.00408
26.02279, 0.17279, 0.07854, -0.39733, -0.47100, -0.47100, 0.02638, 0.17337, 0.07902, -0.39735, -0.15509, -0.12959, 0.00488
26.02946, 0.16650, 0.07540, -0.39715, -0.94201, -0.47100, 0.02638, 0.16721, 0.07598, -0.39717, -0.19419, -0.15915, 0.00565
26.03613, 0.16336, 0.07226, -0.39707, -0.47100, -0.47100, 0.01319, 0.16420, 0.07293, -0.39709, -0.23198, -0.18753, 0.00640
26.04280, 0.15708, 0.07226, -0.39689, -0.94201, 0.00000, 0.02638, 0.15803, 0.07302, -0.39692, -0.26728, -0.21475, 0.00713
26.04947, 0.15394, 0.06911, -0.39671, -0.47100, -0.47100, 0.02638, 0.15500, 0.06996, -0.39674, -0.30277, -0.24189, 0.00784
26.05614, 0.14765, 0.06597, -0.39654, -0.94201, -0.47100, 0.02638, 0.14883, 0.06691, -0.39657, -0.33734, -0.26788, 0.00853
26.06281, 0.14137, 0.06283, -0.39636, -0.94201, -0.47100, 0.02638, 0.14266, 0.06385, -0.39639, -0.37057, -0.29269, 0.00919
26.06948, 0.13823, 0.05969, -0.39619, -0.47100, -0.47100, 0.02638, 0.13962, 0.06078, -0.39622, -0.40223, -0.31632, 0.00982
26.07615, 0.13195, 0.05341, -0.39592, -0.94201, -0.94201, 0.03957, 0.13345, 0.05457, -0.39596, -0.43480, -0.33884, 0.01043
26.08282, 0.12566, 0.05027, -0.39575, -0.94201, -0.47100, 0.02638, 0.12726, 0.05149, -0.39578, -0.46415, -0.35906, 0.01100
26.08949, 0.11938, 0.04712, -0.39557, -0.94201, -0.47100, 0.02638, 0.12107, 0.04841, -0.39561, -0.49213, -0.37811, 0.01155
26.09616, 0.11310, 0.04398, -0.39531, -0.94201, -0.47100, 0.03957, 0.11487, 0.04533, -0.39535, -0.51857, -0.39597, 0.01206
26.10283, 0.10681, 0.03770, -0.39513, -0.94201, -0.94201, 0.02638, 0.10867, 0.03910, -0.39517, -0.54522, -0.41270, 0.01255
26.10950, 0.09739, 0.03456, -0.39487, -1.41301, -0.47100, 0.03957, 0.09932, 0.03600, -0.39491, -0.56869, -0.42713, 0.01299
26.11617, 0.09111, 0.03142, -0.39460, -0.94201, -0.47100, 0.03957, 0.09311, 0.03290, -0.39465, -0.59016, -0.44032, 0.01340
26.12284, 0.08482, 0.02513, -0.39443, -0.94201, -0.94201, 0.02638, 0.08689, 0.02666, -0.39447, -0.61175, -0.45230, 0.01377
26.12951, 0.07854, 0.02199, -0.39416, -0.94201, -0.47100, 0.03957, 0.08067, 0.02355, -0.39421, -0.63033, -0.46206, 0.01411
26.13618, 0.07226, 0.01885, -0.39390, -0.94201, -0.47100, 0.03957, 0.07444, 0.02043, -0.39395, -0.64741, -0.47064, 0.01442
26.14285, 0.06283, 0.01257, -0.39372, -1.41301, -0.94201, 0.02638, 0.06507, 0.01417, -0.39377, -0.66474, -0.47809, 0.01470
26.14952, 0.05655, 0.00942, -0.39346, -0.94201, -0.47100, 0.03957, 0.05883, 0.01104, -0.39351, -0.67828, -0.48319, 0.01493
26.15619, 0.05027, 0.00314, -0.39320, -0.94201, -0.94201, 0.03957, 0.05259, 0.00477, -0.39325, -0.69200, -0.48717, 0.01513
26.16286, 0.04084, 0.00000, -0.39293, -1.41301, -0.47100, 0.03957, 0.04320, 0.00163, -0.39298, -0.70266, -0.48885, 0.01529
26.16953, 0.03456, -0.00314, -0.39276, -0.94201, -0.47100, 0.02638, 0.03694, -0.00151, -0.39281, -0.71135, -0.48929, 0.01542
26.17620, 0.02513, -0.00942, -0.39249, -1.41301, -0.94201, 0.03957, 0.02754, -0.00780, -0.39254, -0.72023, -0.48852, 0.01551
26.18287, 0.01885, -0.01257, -0.39223, -0.94201, -0.47100, 0.03957, 0.02128, -0.01095, -0.39228, -0.72544, -0.48548, 0.01556
26.18954, 0.01257, -0.01885, -0.39205, -0.94201, -0.94201, 0.02638, 0.01501, -0.01726, -0.39210, -0.73090, -0.48122, 0.01557
26.19621, 0.00314, -0.02199, -0.39179, -1.41301, -0.47100, 0.03957, 0.00559, -0.02042, -0.39184, -0.73340, -0.47474, 0.01555
26.20288, -0.00314, -0.02513, -0.39161, -0.94201, -0.47100, 0.02638, -0.00070, -0.02359, -0.39166, -0.73373, -0.46707, 0.01549
26.20955, -0.01257, -0.03142, -0.39144, -1.41301, -0.94201, 0.02638, -0.01012, -0.02991, -0.39149, -0.73432, -0.45828, 0.01540
26.21622, -0.01885, -0.03456, -0.39117, -0.94201, -0.47100, 0.03957, -0.01642, -0.03309, -0.39122, -0.73123, -0.44714, 0.01526
26.22289, -0.02513, -0.03770, -0.39100, -0.94201, -0.47100, 0.02638, -0.02272, -0.03627, -0.39105, -0.72683, -0.43482, 0.01509
26.22956, -0.03456, -0.04084, -0.39082, -1.41301, -0.47100, 0.02638, -0.03217, -0.03946, -0.39087, -0.72101, -0.42135, 0.01489
26.23623, -0.04084, -0.04398, -0.39064, -0.94201, -0.47100, 0.02638, -0.03848, -0.04265, -0.39069, -0.71324, -0.40664, 0.01465
26.24290, -0.04712, -0.04712, -0.39047, -0.94201, -0.47100, 0.02638, -0.04479, -0.04585, -0.39052, -0.70412, -0.39076, 0.01439
26.24957, -0.05341, -0.05027, -0.39029, -0.94201, -0.47100, 0.02638, -0.05111, -0.04905, -0.39034, -0.69368, -0.37373, 0.01409
26.25624, -0.05969, -0.05341, -0.39020, -0.94201, -0.47100, 0.01319, -0.05744, -0.05225, -0.39025, -0.68190, -0.35551, 0.01377
26.26291, -0.06911, -0.05655, -0.39003, -1.41301, -0.47100, 0.02638, -0.06691, -0.05546, -0.39007, -0.66887, -0.33613, 0.01342
26.26958, -0.07540, -0.05969, -0.38985, -0.94201, -0.47100, 0.02638, -0.07325, -0.05867, -0.38990, -0.65378, -0.31552, 0.01302
26.27625, -0.08168, -0.06283, -0.38976, -0.94201, -0.47100, 0.01319, -0.07959, -0.06189, -0.38981, -0.63737, -0.29378, 0.01260
26.28292, -0.08796, -0.06597, -0.38959, -0.94201, -0.47100, 0.02638, -0.08593, -0.06511, -0.38963, -0.61965, -0.27084, 0.01215
26.28959, -0.09425, -0.06597, -0.38950, -0.94201, 0.00000, 0.01319, -0.09229, -0.06519, -0.38954, -0.59909, -0.24669, 0.01167
26.29626, -0.10053, -0.06911, -0.38941, -0.94201, -0.47100, 0.01319, -0.09864, -0.06842, -0.38945, -0.57880, -0.22248, 0.01117
26.30293, -0.10681, -0.07226, -0.38924, -0.94201, -0.47100, 0.02638, -0.10500, -0.07164, -0.38927, -0.55720, -0.19717, 0.01065
26.30960, -0.10996, -0.07226, -0.38915, -0.47100, 0.00000, 0.01319, -0.10822, -0.07173, -0.38918, -0.53269, -0.17068, 0.01009
26.31627, -0.11624, -0.07540, -0.38906, -0.94201, -0.47100, 0.01319, -0.11458, -0.07496, -0.38909, -0.50922, -0.14417, 0.00952
26.32294, -0.12252, -0.07540, -0.38897, -0.94201, 0.00000, 0.01319, -0.12096, -0.07506, -0.38900, -0.48282, -0.11647, 0.00893
26.32961, -0.12566, -0.07540, -0.38888, -0.47100, 0.00000, 0.01319, -0.12419, -0.07515, -0.38891, -0.45519, -0.08866, 0.00831
26.33628, -0.13195, -0.07854, -0.38880, -0.94201, -0.47100, 0.01319, -0.13057, -0.07839, -0.38882, -0.42856, -0.06079, 0.00769
26.34295, -0.13509, -0.07854, -0.38871, -0.47100, 0.00000, 0.01319, -0.13381, -0.07848, -0.38873, -0.39906, -0.03178, 0.00703
26.34962, -0.14137, -0.07854, -0.38862, -0.94201, 0.00000, 0.01319, -0.14019, -0.07858, -0.38864, -0.36897, -0.00275, 0.00637
26.35629, -0.14451, -0.07854, -0.38853, -0.47100, 0.00000, 0.01319, -0.14344, -0.07868, -0.38855, -0.33764, 0.02638, 0.00569
26.36296, -0.15080, -0.07854, -0.38853, -0.94201, 0.00000, 0.00000, -0.14983, -0.07877, -0.38855, -0.30573, 0.05554, 0.00500
26.36963, -0.15394, -0.07854, -0.38845, -0.47100, 0.00000, 0.01319, -0.15309, -0.07887, -0.38846, -0.27257, 0.08478, 0.00429
26.37630, -0.15708, -0.07854, -0.38845, -0.47100, 0.00000, 0.00000, -0.15634, -0.07897, -0.38846, -0.23882, 0.11407, 0.00357
26.38297, -0.16022, -0.07854, -0.38836, -0.47100, 0.00000, 0.01319, -0.15960, -0.07907, -0.38837, -0.20453, 0.14339, 0.00284
26.38964, -0.16336, -0.07540, -0.38836, -0.47100, 0.47100, 0.00000, -0.16286, -0.07602, -0.38836, -0.16811, 0.17274, 0.00210
26.39631, -0.16650, -0.07540, -0.38836, -0.47100, 0.00000, 0.00000, -0.16612, -0.07612, -0.38836, -0.13272, 0.20105, 0.00136
26.40298, -0.16965, -0.07540, -0.38836, -0.47100, 0.00000, 0.00000, -0.16939, -0.07621, -0.38836, -0.09666, 0.22941, 0.00061
26.40965, -0.16965, -0.07226, -0.38836, 0.00000, 0.47100, 0.00000, -0.16951, -0.07316, -0.38836, -0.05841, 0.25782, -0.00015
26.41632, -0.17279, -0.07226, -0.38836, -0.47100, 0.00000, 0.00000, -0.17278, -0.07325, -0.38835, -0.02189, 0.28512, -0.00089
26.42299, -0.17279, -0.06911, -0.38836, 0.00000, 0.47100, 0.00000, -0.17291, -0.07020, -0.38835, 0.01680, 0.31247, -0.00165
26.42966, -0.17593, -0.06911, -0.38836, -0.47100, 0.00000, 0.00000, -0.17617, -0.07029, -0.38835, 0.05380, 0.33872, -0.00240
26.43633, -0.17593, -0.06597, -0.38836, 0.00000, 0.47100, 0.00000, -0.17630, -0.06723, -0.38835, 0.09294, 0.36502, -0.00316
26.44300, -0.17593, -0.06597, -0.38836, 0.00000, 0.00000, 0.00000, -0.17643, -0.06732, -0.38834, 0.13047, 0.39021, -0.00391
26.44967, -0.17907, -0.06283, -0.38836, -0.47100, 0.47100, 0.00000, -0.17970, -0.06426, -0.38834, 0.16942, 0.41541, -0.00466
