61.12771, -0.05027, 0.12881, -0.42258, 0.00000, -0.47100, 0.00000, -0.04879, 0.12909, -0.42254, -0.44697, -0.06454, -0.01083
61.13438, -0.05027, 0.12566, -0.42258, 0.00000, -0.47100, 0.00000, -0.04881, 0.12609, -0.42254, -0.43995, -0.10808, -0.01058
61.14106, -0.05027, 0.11938, -0.42258, 0.00000, -0.94201, 0.00000, -0.04883, 0.11995, -0.42254, -0.43505, -0.15016, -0.01034
61.14773, -0.05341, 0.11624, -0.42258, -0.47100, -0.47100, 0.00000, -0.05200, 0.11694, -0.42254, -0.42733, -0.19037, -0.01012
61.15440, -0.05341, 0.11310, -0.42258, 0.00000, -0.47100, 0.00000, -0.05203, 0.11393, -0.42254, -0.41820, -0.22929, -0.00993
61.16107, -0.05341, 0.10681, -0.42258, 0.00000, -0.94201, 0.00000, -0.05205, 0.10777, -0.42255, -0.41282, -0.26734, -0.00973
61.16774, -0.05341, 0.10367, -0.42258, 0.00000, -0.47101, 0.00000, -0.05208, 0.10474, -0.42255, -0.40312, -0.30304, -0.00956
61.17442, -0.05341, 0.09739, -0.42258, 0.00000, -0.94201, 0.00000, -0.05210, 0.09857, -0.42255, -0.39723, -0.33778, -0.00939
61.18109, -0.05655, 0.09425, -0.42258, -0.47100, -0.47100, 0.00000, -0.05528, 0.09553, -0.42255, -0.38718, -0.37024, -0.00925
61.18776, -0.05655, 0.08796, -0.42258, 0.00000, -0.94201, 0.00000, -0.05530, 0.08935, -0.42255, -0.38013, -0.40163, -0.00913
61.19443, -0.05655, 0.08168, -0.42258, 0.00000, -0.94201, 0.00000, -0.05533, 0.08316, -0.42255, -0.37139, -0.43079, -0.00903
61.20110, -0.05655, 0.07854, -0.42258, 0.00000, -0.47100, 0.00000, -0.05537, 0.08011, -0.42255, -0.36014, -0.45779, -0.00895
61.20778, -0.05655, 0.07226, -0.42258, 0.00000, -0.94201, 0.00000, -0.05540, 0.07391, -0.42255, -0.35095, -0.48373, -0.00889
61.21445, -0.05655, 0.06597, -0.42258, 0.00000, -0.94201, 0.00000, -0.05542, 0.06770, -0.42255, -0.34300, -0.50745, -0.00883
61.22112, -0.05655, 0.05969, -0.42249, 0.00000, -0.94201, 0.01319, -0.05546, 0.06149, -0.42246, -0.33339, -0.52909, -0.00880
61.22779, -0.05655, 0.05341, -0.42249, 0.00000, -0.94201, 0.00000, -0.05548, 0.05527, -0.42246, -0.32504, -0.54846, -0.00878
61.23446, -0.05655, 0.04712, -0.42249, 0.00000, -0.94201, 0.00000, -0.05552, 0.04904, -0.42246, -0.31507, -0.56579, -0.00880
61.24113, -0.05655, 0.04084, -0.42249, 0.00000, -0.94201, 0.00000, -0.05555, 0.04280, -0.42246, -0.30638, -0.58081, -0.00882
61.24781, -0.05341, 0.03456, -0.42249, 0.47100, -0.94201, 0.00000, -0.05244, 0.03656, -0.42246, -0.29587, -0.59386, -0.00888
61.25448, -0.05341, 0.02827, -0.42240, 0.00000, -0.94201, 0.01319, -0.05247, 0.03031, -0.42237, -0.28757, -0.60458, -0.00893
61.26115, -0.05341, 0.02199, -0.42240, 0.00000, -0.94201, 0.00000, -0.05250, 0.02405, -0.42237, -0.27774, -0.61336, -0.00901
61.26782, -0.05341, 0.01571, -0.42240, 0.00000, -0.94201, 0.00000, -0.05253, 0.01778, -0.42237, -0.26921, -0.61974, -0.00910
61.27449, -0.05341, 0.00942, -0.42240, 0.00000, -0.94201, 0.00000, -0.05256, 0.01151, -0.42237, -0.25920, -0.62422, -0.00922
61.28117, -0.05027, 0.00314, -0.42240, 0.47100, -0.94201, 0.00000, -0.04945, 0.00523, -0.42237, -0.25074, -0.62624, -0.00935
61.28784, -0.05027, -0.00314, -0.42240, 0.00000, -0.94201, 0.00000, -0.04948, -0.00106, -0.42237, -0.24127, -0.62647, -0.00950
61.29451, -0.05027, -0.00942, -0.42240, 0.00000, -0.94201, 0.00000, -0.04951, -0.00735, -0.42237, -0.23316, -0.62424, -0.00966
61.30119, -0.05027, -0.01571, -0.42231, 0.00000, -0.94201, 0.01319, -0.04954, -0.01365, -0.42228, -0.22360, -0.62018, -0.00986
61.30786, -0.04712, -0.02199, -0.42231, 0.47100, -0.94201, 0.00000, -0.04642, -0.01996, -0.42228, -0.21571, -0.61357, -0.01005
61.31453, -0.04712, -0.02827, -0.42231, 0.00000, -0.94201, 0.00000, -0.04645, -0.02627, -0.42228, -0.20679, -0.60527, -0.01027
61.32120, -0.04712, -0.03456, -0.42231, 0.00000, -0.94201, 0.00000, -0.04648, -0.03260, -0.42228, -0.19937, -0.59442, -0.01050
61.32787, -0.04398, -0.04084, -0.42231, 0.47100, -0.94201, 0.00000, -0.04336, -0.03892, -0.42228, -0.19019, -0.58189, -0.01077
61.33455, -0.04398, -0.04712, -0.42231, 0.00000, -0.94201, 0.00000, -0.04339, -0.04526, -0.42228, -0.18355, -0.56675, -0.01103
61.34122, -0.04084, -0.05341, -0.42231, 0.47100, -0.94201, 0.00000, -0.04027, -0.05160, -0.42228, -0.17513, -0.55001, -0.01132
61.34789, -0.04084, -0.05969, -0.42231, 0.00000, -0.94201, 0.00000, -0.04029, -0.05796, -0.42227, -0.16933, -0.53058, -0.01161
61.35456, -0.04084, -0.06283, -0.42231, 0.00000, -0.47100, 0.00000, -0.04032, -0.06117, -0.42227, -0.15960, -0.50927, -0.01192
61.36123, -0.03770, -0.06911, -0.42231, 0.47100, -0.94201, 0.00000, -0.03720, -0.06753, -0.42227, -0.15428, -0.48653, -0.01224
61.36790, -0.03770, -0.07540, -0.42231, 0.00000, -0.94201, 0.00000, -0.03722, -0.07390, -0.42227, -0.14777, -0.46239, -0.01258
61.37458, -0.03456, -0.07854, -0.42231, 0.47100, -0.47100, 0.00000, -0.03411, -0.07713, -0.42227, -0.13941, -0.43566, -0.01293
61.38125, -0.03456, -0.08482, -0.42231, 0.00000, -0.94201, 0.00000, -0.03413, -0.08351, -0.42227, -0.13382, -0.40839, -0.01329
61.38792, -0.03142, -0.08796, -0.42231, 0.47100, -0.47100, 0.00000, -0.03101, -0.08675, -0.42227, -0.12650, -0.37846, -0.01366
61.39459, -0.03142, -0.09425, -0.42231, 0.00000, -0.94201, 0.00000, -0.03102, -0.09314, -0.42227, -0.12188, -0.34806, -0.01404
61.40126, -0.02827, -0.09739, -0.42240, 0.47100, -0.47100, -0.01319, -0.02790, -0.09640, -0.42235, -0.11563, -0.31493, -0.01443
61.40794, -0.02827, -0.10053, -0.42240, 0.00000, -0.47100, 0.00000, -0.02792, -0.09965, -0.42235, -0.10951, -0.28110, -0.01483
61.41461, -0.02513, -0.10367, -0.42240, 0.47100, -0.47100, 0.00000, -0.02480, -0.10291, -0.42235, -0.10439, -0.24584, -0.01523
61.42128, -0.02513, -0.10681, -0.42240, 0.00000, -0.47101, 0.00000, -0.02481, -0.10618, -0.42235, -0.09931, -0.20997, -0.01563
61.42795, -0.02199, -0.10996, -0.42240, 0.47100, -0.47100, 0.00000, -0.02168, -0.10944, -0.42235, -0.09533, -0.17258, -0.01604
61.43462, -0.01885, -0.11310, -0.42240, 0.47100, -0.47100, 0.00000, -0.01855, -0.11271, -0.42235, -0.09120, -0.13473, -0.01646
61.44130, -0.01885, -0.11624, -0.42249, 0.00000, -0.47100, -0.01319, -0.01856, -0.11599, -0.42243, -0.08893, -0.09534, -0.01687
61.44797, -0.01571, -0.11938, -0.42249, 0.47100, -0.47100, 0.00000, -0.01543, -0.11926, -0.42243, -0.08596, -0.05544, -0.01730
61.45464, -0.01571, -0.12252, -0.42249, 0.00000, -0.47100, 0.00000, -0.01543, -0.12255, -0.42243, -0.08485, -0.01394, -0.01772
61.46131, -0.01257, -0.12252, -0.42249, 0.47100, 0.00000, 0.00000, -0.01231, -0.12269, -0.42243, -0.08028, 0.02827, -0.01815
61.46798, -0.00942, -0.12566, -0.42258, 0.47100, -0.47100, -0.01319, -0.00916, -0.12597, -0.42251, -0.08042, 0.07086, -0.01858
61.47466, -0.00942, -0.12566, -0.42258, 0.00000, 0.00000, 0.00000, -0.00917, -0.12612, -0.42251, -0.07782, 0.11403, -0.01900
61.48133, -0.00628, -0.12566, -0.42258, 0.47100, 0.00000, 0.00000, -0.00604, -0.12626, -0.42251, -0.07569, 0.15739, -0.01942
61.48800, -0.00628, -0.12566, -0.42267, 0.00000, 0.00000, -0.01319, -0.00604, -0.12640, -0.42260, -0.07434, 0.20046, -0.01984
61.49467, -0.00314, -0.12566, -0.42267, 0.47100, 0.00000, 0.00000, -0.00290, -0.12655, -0.42260, -0.07344, 0.24376, -0.02025
61.50134, 0.00000, -0.12566, -0.42267, 0.47100, 0.00000, 0.00000, 0.00024, -0.12669, -0.42260, -0.07336, 0.28668, -0.02065
61.50801, 0.00000, -0.12566, -0.42275, 0.00000, 0.00000, -0.01319, 0.00025, -0.12684, -0.42268, -0.07434, 0.32982, -0.02105
61.51469, 0.00314, -0.12566, -0.42275, 0.47100, 0.00000, 0.00000, 0.00339, -0.12698, -0.42268, -0.07562, 0.37265, -0.02144
61.52136, 0.00314, -0.12566, -0.42275, 0.00000, 0.00000, 0.00000, 0.00340, -0.12712, -0.42268, -0.07776, 0.41572, -0.02183
61.52803, 0.00628, -0.12566, -0.42275, 0.47100, 0.00000, 0.00000, 0.00655, -0.12726, -0.42268, -0.08042, 0.45848, -0.02221
61.53470, 0.00942, -0.12252, -0.42275, 0.47100, 0.47100, 0.00000, 0.00969, -0.12426, -0.42268, -0.08061, 0.50138, -0.02258
61.54137, 0.00942, -0.12252, -0.42275, 0.00000, 0.00000, 0.00000, 0.00971, -0.12440, -0.42268, -0.08532, 0.54298, -0.02293
61.54805, 0.01257, -0.11938, -0.42284, 0.47100, 0.47100, -0.01319, 0.01286, -0.12140, -0.42276, -0.08670, 0.58473, -0.02329
61.55472, 0.01257, -0.11938, -0.42284, 0.00000, 0.00000, 0.00000, 0.01288, -0.12153, -0.42276, -0.09283, 0.62521, -0.02361
61.56139, 0.01571, -0.11624, -0.42284, 0.47100, 0.47100, 0.00000, 0.01603, -0.11852, -0.42276, -0.09534, 0.66578, -0.02395
61.56807, 0.01571, -0.11310, -0.42284, 0.00000, 0.47100, 0.00000, 0.01604, -0.11551, -0.42276, -0.09937, 0.70517, -0.02426
61.57474, 0.01885, -0.10996, -0.42284, 0.47100, 0.47100, 0.00000, 0.01920, -0.11250, -0.42276, -0.10298, 0.74348, -0.02458
61.58141, 0.01885, -0.10681, -0.42284, 0.00000, 0.47100, 0.00000, 0.01922, -0.10948, -0.42276, -0.10839, 0.78066, -0.02485
61.58808, 0.02199, -0.10367, -0.42284, 0.47100, 0.47101, 0.00000, 0.02237, -0.10645, -0.42276, -0.11306, 0.81669, -0.02514
61.59475, 0.02199, -0.10053, -0.42284, 0.00000, 0.47100, 0.00000, 0.02240, -0.10343, -0.42276, -0.11984, 0.85168, -0.02539
61.60143, 0.02513, -0.09739, -0.42284, 0.47100, 0.47100, 0.00000, 0.02556, -0.10040, -0.42276, -0.12553, 0.88543, -0.02565
61.60810, 0.02513, -0.09425, -0.42284, 0.00000, 0.47100, 0.00000, 0.02559, -0.09736, -0.42275, -0.13367, 0.91824, -0.02586
61.61477, 0.02827, -0.09111, -0.42293, 0.47100, 0.47100, -0.01319, 0.02875, -0.09432, -0.42284, -0.14032, 0.94969, -0.02609
61.62144, 0.02827, -0.08796, -0.42293, 0.00000, 0.47100, 0.00000, 0.02878, -0.09128, -0.42284, -0.14980, 0.98033, -0.02628
61.62811, 0.03142, -0.08168, -0.42293, 0.47100, 0.94201, 0.00000, 0.03194, -0.08509, -0.42284, -0.15502, 1.00966, -0.02647
61.63478, 0.03142, -0.07854, -0.42293, 0.00000, 0.47100, 0.00000, 0.03198, -0.08204, -0.42284, -0.16585, 1.03706, -0.02661
61.64146, 0.03142, -0.07226, -0.42302, 0.00000, 0.94201, -0.01319, 0.03200, -0.07584, -0.42293, -0.17233, 1.06308, -0.02676
61.64813, 0.03456, -0.06911, -0.42302, 0.47100, 0.47100, 0.00000, 0.03518, -0.07278, -0.42293, -0.18403, 1.08734, -0.02687
61.65480, 0.03456, -0.06283, -0.42302, 0.00000, 0.94201, 0.00000, 0.03521, -0.06657, -0.42293, -0.19148, 1.11002, -0.02698
61.66147, 0.03456, -0.05969, -0.42311, 0.00000, 0.47100, -0.01319, 0.03525, -0.06349, -0.42301, -0.20418, 1.13101, -0.02705
61.66814, 0.03770, -0.05341, -0.42311, 0.47100, 0.94201, 0.00000, 0.03842, -0.05727, -0.42301, -0.21157, 1.15036, -0.02714
61.67482, 0.03770, -0.05027, -0.42311, 0.00000, 0.47100, 0.00000, 0.03846, -0.05419, -0.42301, -0.22545, 1.16813, -0.02716
61.68149, 0.03770, -0.04398, -0.42319, 0.00000, 0.94201, -0.01319, 0.03849, -0.04795, -0.42310, -0.23404, 1.18418, -0.02721
61.68816, 0.04084, -0.03770, -0.42319, 0.47100, 0.94201, 0.00000, 0.04167, -0.04172, -0.42310, -0.24444, 1.19852, -0.02722
61.69483, 0.04084, -0.03456, -0.42328, 0.00000, 0.47100, -0.01319, 0.04171, -0.03861, -0.42319, -0.25607, 1.20982, -0.02723
61.70150, 0.04084, -0.02827, -0.42328, 0.00000, 0.94201, 0.00000, 0.04175, -0.03236, -0.42319, -0.26720, 1.22085, -0.02720
61.70818, 0.04084, -0.02199, -0.42337, 0.00000, 0.94201, -0.01319, 0.04178, -0.02610, -0.42328, -0.27683, 1.22922, -0.02717
61.71485, 0.04398, -0.01571, -0.42337, 0.47100, 0.94201, 0.00000, 0.04496, -0.01984, -0.42328, -0.28853, 1.23603, -0.02709
61.72152, 0.04398, -0.00942, -0.42346, 0.00000, 0.94201, -0.01319, 0.04500, -0.01356, -0.42337, -0.29900, 1.24001, -0.02702
61.72819, 0.04398, -0.00628, -0.42355, 0.00000, 0.47100, -0.01319, 0.04505, -0.01043, -0.42346, -0.31556, 1.24279, -0.02688
61.73486, 0.04398, 0.00000, -0.42363, 0.00000, 0.94201, -0.01319, 0.04509, -0.00415, -0.42354, -0.32612, 1.24351, -0.02677
61.74154, 0.04398, 0.00628, -0.42363, 0.00000, 0.94201, 0.00000, 0.04513, 0.00214, -0.42354, -0.33851, 1.24269, -0.02662
61.74821, 0.04398, 0.01257, -0.42372, 0.00000, 0.94201, -0.01319, 0.04516, 0.00844, -0.42363, -0.34917, 1.23910, -0.02648
61.75488, 0.04398, 0.01571, -0.42381, 0.00000, 0.47100, -0.01319, 0.04522, 0.01160, -0.42372, -0.36586, 1.23438, -0.02627
61.76155, 0.04398, 0.02199, -0.42390, 0.00000, 0.94201, -0.01319, 0.04525, 0.01791, -0.42381, -0.37657, 1.22756, -0.02610
61.76822, 0.04712, 0.02827, -0.42398, 0.47100, 0.94201, -0.01319, 0.04844, 0.02423, -0.42390, -0.38922, 1.21928, -0.02587
61.77489, 0.04712, 0.03456, -0.42407, 0.00000, 0.94201, -0.01319, 0.04848, 0.03055, -0.42399, -0.40066, 1.20812, -0.02565
61.78157, 0.04712, 0.03770, -0.42416, 0.00000, 0.47100, -0.01319, 0.04853, 0.03373, -0.42408, -0.41780, 1.19580, -0.02537
61.78824, 0.04712, 0.04398, -0.42425, 0.00000, 0.94201, -0.01319, 0.04857, 0.04007, -0.42417, -0.42922, 1.18143, -0.02511
61.79491, 0.04712, 0.05027, -0.42434, 0.00000, 0.94201, -0.01319, 0.04862, 0.04641, -0.42425, -0.44197, 1.16545, -0.02482
61.80158, 0.04712, 0.05341, -0.42442, 0.00000, 0.47100, -0.01319, 0.04866, 0.04962, -0.42434, -0.45569, 1.14643, -0.02453
61.80825, 0.04712, 0.05969, -0.42460, 0.00000, 0.94201, -0.02638, 0.04870, 0.05597, -0.42452, -0.46816, 1.12720, -0.02421
61.81493, 0.04712, 0.06283, -0.42469, 0.00000, 0.47100, -0.01319, 0.04875, 0.05918, -0.42461, -0.48186, 1.10502, -0.02389
61.82160, 0.04398, 0.06911, -0.42478, -0.47100, 0.94201, -0.01319, 0.04565, 0.06555, -0.42470, -0.49381, 1.08245, -0.02354
61.82827, 0.04398, 0.07226, -0.42486, 0.00000, 0.47100, -0.01319, 0.04569, 0.06877, -0.42479, -0.50678, 1.05715, -0.02320
61.83495, 0.04398, 0.07854, -0.42495, 0.00000, 0.94201, -0.01319, 0.04573, 0.07515, -0.42488, -0.51787, 1.03145, -0.02283
61.84162, 0.04398, 0.08168, -0.42513, 0.00000, 0.47100, -0.02638, 0.04577, 0.07838, -0.42505, -0.53076, 1.00301, -0.02246
61.84829, 0.04398, 0.08482, -0.42522, 0.00000, 0.47100, -0.01319, 0.04582, 0.08162, -0.42514, -0.54525, 0.97437, -0.02205
61.85496, 0.04398, 0.08796, -0.42530, 0.00000, 0.47100, -0.01319, 0.04586, 0.08487, -0.42523, -0.55799, 0.94387, -0.02166
61.86163, 0.04398, 0.09111, -0.42539, 0.00000, 0.47100, -0.01319, 0.04591, 0.08812, -0.42532, -0.57191, 0.91301, -0.02124
61.86831, 0.04084, 0.09425, -0.42548, -0.47100, 0.47100, -0.01319, 0.04281, 0.09137, -0.42541, -0.58458, 0.88051, -0.02082
61.87498, 0.04084, 0.09739, -0.42557, 0.00000, 0.47100, -0.01319, 0.04285, 0.09462, -0.42550, -0.59724, 0.84750, -0.02039
61.88165, 0.04084, 0.10053, -0.42566, 0.00000, 0.47100, -0.01319, 0.04289, 0.09788, -0.42559, -0.60890, 0.81292, -0.01996
61.88832, 0.04084, 0.10367, -0.42574, 0.00000, 0.47100, -0.01319, 0.04293, 0.10114, -0.42568, -0.62097, 0.77770, -0.01951
61.89499, 0.03770, 0.10681, -0.42583, -0.47100, 0.47101, -0.01319, 0.03982, 0.10441, -0.42577, -0.63240, 0.74110, -0.01906
61.90166, 0.03770, 0.10681, -0.42592, 0.00000, 0.00000, -0.01319, 0.03987, 0.10453, -0.42586, -0.64656, 0.70390, -0.01860
61.90834, 0.03770, 0.10996, -0.42601, 0.00000, 0.47100, -0.01319, 0.03991, 0.10780, -0.42595, -0.65691, 0.66630, -0.01815
61.91501, 0.03456, 0.10996, -0.42601, -0.47100, 0.00000, 0.00000, 0.03681, 0.10793, -0.42595, -0.67037, 0.62791, -0.01769
61.92168, 0.03456, 0.10996, -0.42610, 0.00000, 0.00000, -0.01319, 0.03685, 0.10805, -0.42604, -0.68279, 0.58927, -0.01724
61.92835, 0.03456, 0.11310, -0.42618, 0.00000, 0.47100, -0.01319, 0.03688, 0.11133, -0.42613, -0.69169, 0.55085, -0.01678
61.93502, 0.03142, 0.11310, -0.42618, -0.47100, 0.00000, 0.00000, 0.03378, 0.11146, -0.42613, -0.70374, 0.51125, -0.01632
61.94170, 0.03142, 0.11310, -0.42618, 0.00000, 0.00000, 0.00000, 0.03381, 0.11159, -0.42613, -0.71440, 0.47181, -0.01587
61.94837, 0.02827, 0.11310, -0.42618, -0.47100, 0.00000, 0.00000, 0.03071, 0.11172, -0.42613, -0.72534, 0.43235, -0.01542
61.95504, 0.02827, 0.11310, -0.42618, 0.00000, 0.00000, 0.00000, 0.03074, 0.11185, -0.42613, -0.73465, 0.39292, -0.01498
61.96171, 0.02513, 0.10996, -0.42618, -0.47100, -0.47100, 0.00000, 0.02764, 0.10884, -0.42614, -0.74795, 0.35363, -0.01453
61.96838, 0.02513, 0.10996, -0.42618, 0.00000, 0.00000, 0.00000, 0.02766, 0.10897, -0.42614, -0.75593, 0.31532, -0.01411
61.97506, 0.02199, 0.10681, -0.42618, -0.47100, -0.47100, 0.00000, 0.02456, 0.10595, -0.42614, -0.76815, 0.27726, -0.01369
61.98173, 0.02199, 0.10681, -0.42618, 0.00000, 0.00000, 0.00000, 0.02458, 0.10608, -0.42614, -0.77486, 0.24007, -0.01329
61.98840, 0.01885, 0.10367, -0.42618, -0.47100, -0.47101, 0.00000, 0.02148, 0.10305, -0.42614, -0.78599, 0.20322, -0.01288
61.99507, 0.01885, 0.10367, -0.42618, 0.00000, 0.00000, 0.00000, 0.02150, 0.10317, -0.42614, -0.79148, 0.16718, -0.01250
62.00174, 0.01571, 0.10053, -0.42618, -0.47100, -0.47100, 0.00000, 0.01839, 0.10015, -0.42614, -0.80150, 0.13153, -0.01211
62.00842, 0.01571, 0.09739, -0.42610, 0.00000, -0.47100, 0.01319, 0.01841, 0.09712, -0.42606, -0.80822, 0.09638, -0.01176
62.01509, 0.01257, 0.09425, -0.42610, -0.47100, -0.47100, 0.00000, 0.01530, 0.09409, -0.42606, -0.81709, 0.06300, -0.01140
62.02176, 0.01257, 0.09425, -0.42610, 0.00000, 0.00000, 0.00000, 0.01531, 0.09420, -0.42606, -0.82027, 0.03035, -0.01107
62.02843, 0.00942, 0.09111, -0.42610, -0.47100, -0.47100, 0.00000, 0.01219, 0.09116, -0.42606, -0.82801, -0.00186, -0.01072
62.03510, 0.00628, 0.08796, -0.42601, -0.47100, -0.47100, 0.01319, 0.00906, 0.08813, -0.42597, -0.83264, -0.03362, -0.01042
62.04177, 0.00628, 0.08482, -0.42601, 0.00000, -0.47100, 0.00000, 0.00908, 0.08508, -0.42597, -0.83881, -0.06349, -0.01011
62.04845, 0.00314, 0.07854, -0.42601, -0.47100, -0.94201, 0.00000, 0.00596, 0.07890, -0.42598, -0.84447, -0.09340, -0.00985
62.05512, 0.00314, 0.07540, -0.42592, 0.00000, -0.47100, 0.01319, 0.00598, 0.07584, -0.42589, -0.84948, -0.11996, -0.00958
62.06179, 0.00000, 0.07226, -0.42592, -0.47100, -0.47100, 0.00000, 0.00284, 0.07279, -0.42589, -0.85192, -0.14618, -0.00934
62.06846, 0.00000, 0.06911, -0.42592, 0.00000, -0.47100, 0.00000, 0.00286, 0.06972, -0.42589, -0.85582, -0.17051, -0.00910
62.07513, -0.00314, 0.06597, -0.42583, -0.47100, -0.47100, 0.01319, -0.00028, 0.06666, -0.42580, -0.85725, -0.19449, -0.00890
62.08181, -0.00628, 0.05969, -0.42583, -0.47100, -0.94201, 0.00000, -0.00340, 0.06045, -0.42580, -0.86410, -0.21625, -0.00868
62.08848, -0.00628, 0.05655, -0.42583, 0.00000, -0.47100, 0.00000, -0.00341, 0.05737, -0.42580, -0.86350, -0.23695, -0.00853
62.09515, -0.00942, 0.05027, -0.42574, -0.47100, -0.94201, 0.01319, -0.00653, 0.05115, -0.42572, -0.86930, -0.25540, -0.00835
62.10183, -0.00942, 0.04712, -0.42574, 0.00000, -0.47100, 0.00000, -0.00653, 0.04806, -0.42572, -0.86775, -0.27278, -0.00824
62.10849, -0.01257, 0.04398, -0.42574, -0.47100, -0.47100, 0.00000, -0.00968, 0.04497, -0.42572, -0.86806, -0.28843, -0.00811
62.11517, -0.01257, 0.03770, -0.42574, 0.00000, -0.94201, 0.00000, -0.00968, 0.03873, -0.42572, -0.86754, -0.30407, -0.00804
62.12184, -0.01571, 0.03456, -0.42574, -0.47100, -0.47100, 0.00000, -0.01282, 0.03563, -0.42572, -0.86683, -0.31644, -0.00795
62.12851, -0.01571, 0.02827, -0.42566, 0.00000, -0.94201, 0.01319, -0.01283, 0.02939, -0.42563, -0.86543, -0.32877, -0.00791
62.13519, -0.01885, 0.02513, -0.42566, -0.47100, -0.47100, 0.00000, -0.01598, 0.02627, -0.42563, -0.86375, -0.33787, -0.00787
62.14186, -0.01885, 0.01885, -0.42566, 0.00000, -0.94201, 0.00000, -0.01598, 0.02002, -0.42563, -0.86152, -0.34689, -0.00787
62.14853, -0.02199, 0.01571, -0.42566, -0.47100, -0.47100, 0.00000, -0.01913, 0.01689, -0.42563, -0.85891, -0.35271, -0.00786
62.15520, -0.02199, 0.00942, -0.42566, 0.00000, -0.94201, 0.00000, -0.01914, 0.01062, -0.42563, -0.85592, -0.35843, -0.00790
62.16187, -0.02199, 0.00628, -0.42566, 0.00000, -0.47100, 0.00000, -0.01916, 0.00749, -0.42563, -0.85278, -0.36086, -0.00794
62.16854, -0.02513, 0.00000, -0.42566, -0.47100, -0.94201, 0.00000, -0.02231, 0.00121, -0.42563, -0.85008, -0.36321, -0.00800
62.17522, -0.02513, -0.00314, -0.42566, 0.00000, -0.47100, 0.00000, -0.02232, -0.00194, -0.42563, -0.84612, -0.36237, -0.00807
62.18189, -0.02827, -0.00942, -0.42566, -0.47100, -0.94201, 0.00000, -0.02547, -0.00823, -0.42563, -0.84273, -0.36141, -0.00817
62.18856, -0.02827, -0.01257, -0.42566, 0.00000, -0.47100, 0.00000, -0.02549, -0.01138, -0.42563, -0.83801, -0.35729, -0.00829
62.19523, -0.02827, -0.01885, -0.42566, 0.00000, -0.94201, 0.00000, -0.02550, -0.01768, -0.42563, -0.83365, -0.35312, -0.00843
62.20190, -0.03142, -0.02199, -0.42566, -0.47100, -0.47100, 0.00000, -0.02866, -0.02085, -0.42563, -0.82860, -0.34588, -0.00857
62.20858, -0.03142, -0.02827, -0.42566, 0.00000, -0.94201, 0.00000, -0.02868, -0.02716, -0.42563, -0.82367, -0.33840, -0.00876
62.21525, -0.03142, -0.03142, -0.42566, 0.00000, -0.47100, 0.00000, -0.02870, -0.03034, -0.42563, -0.81823, -0.32778, -0.00894
62.22192, -0.03142, -0.03456, -0.42566, 0.00000, -0.47100, 0.00000, -0.02872, -0.03352, -0.42563, -0.81126, -0.31667, -0.00914
62.22859, -0.03456, -0.04084, -0.42566, -0.47100, -0.94201, 0.00000, -0.03187, -0.03985, -0.42562, -0.80990, -0.30362, -0.00934
62.23526, -0.03456, -0.04398, -0.42566, 0.00000, -0.47100, 0.00000, -0.03190, -0.04304, -0.42562, -0.80237, -0.28923, -0.00958
62.24194, -0.03456, -0.04712, -0.42566, 0.00000, -0.47100, 0.00000, -0.03192, -0.04624, -0.42562, -0.79641, -0.27320, -0.00982
62.24861, -0.03456, -0.05341, -0.42566, 0.00000, -0.94201, 0.00000, -0.03193, -0.05258, -0.42562, -0.79146, -0.25694, -0.01009
62.25528, -0.03770, -0.05655, -0.42566, -0.47100, -0.47100, 0.00000, -0.03509, -0.05579, -0.42562, -0.78543, -0.23778, -0.01036
62.26195, -0.03770, -0.05969, -0.42566, 0.00000, -0.47100, 0.00000, -0.03512, -0.05900, -0.42562, -0.77764, -0.21795, -0.01066
62.26862, -0.03770, -0.06283, -0.42566, 0.00000, -0.47100, 0.00000, -0.03514, -0.06221, -0.42562, -0.77126, -0.19655, -0.01096
62.27530, -0.03770, -0.06597, -0.42566, 0.00000, -0.47100, 0.00000, -0.03517, -0.06543, -0.42562, -0.76377, -0.17454, -0.01128
62.28197, -0.03770, -0.06911, -0.42566, 0.00000, -0.47100, 0.00000, -0.03519, -0.06865, -0.42562, -0.75755, -0.15105, -0.01160
62.28864, -0.03770, -0.07226, -0.42566, 0.00000, -0.47100, 0.00000, -0.03521, -0.07188, -0.42562, -0.75041, -0.12686, -0.01193
62.29531, -0.03770, -0.07540, -0.42566, 0.00000, -0.47100, 0.00000, -0.03523, -0.07510, -0.42561, -0.74435, -0.10128, -0.01228
62.30198, -0.03770, -0.07854, -0.42574, 0.00000, -0.47100, -0.01319, -0.03525, -0.07834, -0.42570, -0.73761, -0.07491, -0.01263
62.30865, -0.03770, -0.07854, -0.42574, 0.00000, 0.00000, 0.00000, -0.03529, -0.07843, -0.42570, -0.72824, -0.04729, -0.01300
62.31533, -0.03770, -0.08168, -0.42574, 0.00000, -0.47100, 0.00000, -0.03531, -0.08166, -0.42570, -0.72199, -0.01979, -0.01336
62.32200, -0.03770, -0.08482, -0.42574, 0.00000, -0.47100, 0.00000, -0.03533, -0.08490, -0.42570, -0.71624, 0.00883, -0.01374
62.32867, -0.03770, -0.08482, -0.42574, 0.00000, 0.00000, 0.00000, -0.03536, -0.08500, -0.42570, -0.70741, 0.03850, -0.01412
