29.81107, 0.17907, 0.15394, 0.00768, 0.94201, 0.94201, 0.00000, 0.17188, 0.15502, 0.00768, 2.17665, -0.29715, -0.00059
29.81774, 0.18535, 0.16022, 0.00768, 0.94201, 0.94201, 0.00000, 0.17827, 0.16149, 0.00768, 2.14446, -0.35257, 0.00046
29.82441, 0.19164, 0.16650, 0.00768, 0.94201, 0.94201, 0.00000, 0.18467, 0.16797, 0.00768, 2.11171, -0.41030, 0.00153
29.83108, 0.19478, 0.16965, 0.00768, 0.47100, 0.47100, 0.00000, 0.18793, 0.17132, 0.00767, 2.07435, -0.47020, 0.00265
29.83775, 0.20106, 0.17593, 0.00768, 0.94201, 0.94201, 0.00000, 0.19433, 0.17781, 0.00767, 2.04030, -0.53126, 0.00377
29.84442, 0.20420, 0.17907, 0.00768, 0.47100, 0.47100, 0.00000, 0.19761, 0.18116, 0.00766, 2.00164, -0.59449, 0.00495
29.85109, 0.21049, 0.18535, 0.00768, 0.94201, 0.94201, 0.00000, 0.20401, 0.18766, 0.00766, 1.96634, -0.65889, 0.00614
29.85776, 0.21363, 0.18850, 0.00777, 0.47100, 0.47100, 0.01319, 0.20728, 0.19103, 0.00774, 1.92643, -0.72543, 0.00738
29.86443, 0.21677, 0.19164, 0.00777, 0.47100, 0.47100, 0.00000, 0.21056, 0.19440, 0.00774, 1.88670, -0.79317, 0.00862
29.87110, 0.21991, 0.19478, 0.00777, 0.47100, 0.47100, 0.00000, 0.21384, 0.19777, 0.00774, 1.84629, -0.86191, 0.00990
29.87777, 0.22305, 0.19792, 0.00777, 0.47101, 0.47100, 0.00000, 0.21711, 0.20115, 0.00773, 1.80609, -0.93185, 0.01117
29.88444, 0.22619, 0.19792, 0.00786, 0.47100, 0.00000, 0.01319, 0.22040, 0.20138, 0.00782, 1.76211, -1.00280, 0.01249
29.89111, 0.22934, 0.20106, 0.00786, 0.47100, 0.47100, 0.00000, 0.22368, 0.20476, 0.00781, 1.72150, -1.07387, 0.01380
29.89778, 0.23248, 0.20106, 0.00786, 0.47100, 0.00000, 0.00000, 0.22697, 0.20500, 0.00781, 1.67711, -1.14594, 0.01514
29.90445, 0.23248, 0.20106, 0.00795, 0.00000, 0.00000, 0.01319, 0.22712, 0.20524, 0.00789, 1.63287, -1.21812, 0.01648
29.91112, 0.23562, 0.20106, 0.00795, 0.47101, 0.00000, 0.00000, 0.23041, 0.20549, 0.00789, 1.58878, -1.29018, 0.01783
29.91779, 0.23562, 0.20106, 0.00795, 0.00000, 0.00000, 0.00000, 0.23056, 0.20573, 0.00788, 1.54485, -1.36236, 0.01918
29.92446, 0.23562, 0.20106, 0.00803, 0.00000, 0.00000, 0.01319, 0.23070, 0.20597, 0.00796, 1.50104, -1.43440, 0.02054
29.93113, 0.23876, 0.20106, 0.00803, 0.47100, 0.00000, 0.00000, 0.23399, 0.20621, 0.00796, 1.45809, -1.50653, 0.02189
29.93780, 0.23876, 0.19792, 0.00812, 0.00000, -0.47100, 0.01319, 0.23414, 0.20330, 0.00804, 1.41148, -1.57858, 0.02326
29.94447, 0.23876, 0.19792, 0.00812, 0.00000, 0.00000, 0.00000, 0.23429, 0.20354, 0.00804, 1.36885, -1.64963, 0.02460
29.95114, 0.23876, 0.19478, 0.00821, 0.00000, -0.47100, 0.01319, 0.23444, 0.20063, 0.00812, 1.32325, -1.72055, 0.02596
29.95781, 0.23562, 0.19164, 0.00821, -0.47100, -0.47100, 0.00000, 0.23144, 0.19772, 0.00812, 1.27839, -1.79046, 0.02730
29.96448, 0.23562, 0.18850, 0.00830, 0.00000, -0.47100, 0.01319, 0.23159, 0.19481, 0.00820, 1.23449, -1.85911, 0.02863
29.97115, 0.23248, 0.18535, 0.00830, -0.47101, -0.47100, 0.00000, 0.22859, 0.19189, 0.00820, 1.19129, -1.92677, 0.02993
29.97782, 0.23248, 0.17907, 0.00839, 0.00000, -0.94201, 0.01319, 0.22874, 0.18583, 0.00828, 1.14593, -1.99319, 0.03123
29.98449, 0.22934, 0.17593, 0.00847, -0.47100, -0.47100, 0.01319, 0.22574, 0.18290, 0.00836, 1.10438, -2.05751, 0.03250
29.99116, 0.22619, 0.16965, 0.00847, -0.47100, -0.94201, 0.00000, 0.22274, 0.17682, 0.00836, 1.06067, -2.12059, 0.03376
29.99783, 0.22619, 0.16650, 0.00856, 0.00000, -0.47100, 0.01319, 0.22287, 0.17388, 0.00844, 1.02140, -2.18153, 0.03497
30.00450, 0.22305, 0.16022, 0.00865, -0.47100, -0.94201, 0.01319, 0.21987, 0.16779, 0.00853, 0.97931, -2.24128, 0.03619
30.01117, 0.21991, 0.15394, 0.00865, -0.94201, -0.94201, 0.00000, 0.21686, 0.16170, 0.00852, 0.93841, -2.29889, 0.03737
30.01784, 0.21363, 0.14765, 0.00874, -0.47100, -0.94201, 0.01319, 0.21071, 0.15559, 0.00861, 0.89859, -2.35418, 0.03853
30.02451, 0.21049, 0.14137, 0.00883, -0.47100, -0.94201, 0.01319, 0.20770, 0.14948, 0.00869, 0.86058, -2.40728, 0.03964
30.03118, 0.20735, 0.13509, 0.00891, -0.47101, -0.94201, 0.01319, 0.20468, 0.14337, 0.00878, 0.82367, -2.45809, 0.04073
30.03785, 0.20106, 0.12881, 0.00900, -0.94200, -0.94201, 0.01319, 0.19851, 0.13724, 0.00886, 0.78778, -2.50673, 0.04178
30.04452, 0.19792, 0.11938, 0.00909, -0.47100, -1.41301, 0.01319, 0.19549, 0.12797, 0.00895, 0.75054, -2.55306, 0.04280
30.05119, 0.19164, 0.11310, 0.00918, -0.94201, -0.94201, 0.01319, 0.18932, 0.12182, 0.00903, 0.71743, -2.59613, 0.04377
30.05786, 0.18850, 0.10367, 0.00927, -0.47100, -1.41301, 0.01319, 0.18629, 0.11253, 0.00912, 0.68299, -2.63690, 0.04471
30.06453, 0.18221, 0.09739, 0.00927, -0.94201, -0.94201, 0.00000, 0.18010, 0.10637, 0.00911, 0.65258, -2.67439, 0.04560
30.07120, 0.17593, 0.08796, 0.00935, -0.94201, -1.41301, 0.01319, 0.17392, 0.09705, 0.00920, 0.62085, -2.70960, 0.04647
30.07787, 0.16965, 0.08168, 0.00944, -0.94201, -0.94201, 0.01319, 0.16773, 0.09087, 0.00928, 0.59374, -2.74147, 0.04727
30.08454, 0.16336, 0.07226, 0.00953, -0.94201, -1.41301, 0.01319, 0.16154, 0.08154, 0.00937, 0.56534, -2.77107, 0.04805
30.09121, 0.15708, 0.06283, 0.00962, -0.94201, -1.41301, 0.01319, 0.15534, 0.07220, 0.00945, 0.53834, -2.79734, 0.04876
30.09788, 0.15080, 0.05341, 0.00971, -0.94201, -1.41301, 0.01319, 0.14914, 0.06285, 0.00954, 0.51321, -2.82026, 0.04944
30.10455, 0.14451, 0.04398, 0.00979, -0.94201, -1.41301, 0.01319, 0.14293, 0.05348, 0.00963, 0.48938, -2.83984, 0.05006
30.11122, 0.13823, 0.03770, 0.00988, -0.94201, -0.94201, 0.01319, 0.13671, 0.04725, 0.00971, 0.47063, -2.85608, 0.05064
30.11789, 0.12881, 0.02827, 0.00997, -1.41301, -1.41301, 0.01319, 0.12735, 0.03786, 0.00980, 0.44984, -2.87006, 0.05117
30.12456, 0.12252, 0.01885, 0.01006, -0.94201, -1.41301, 0.01319, 0.12113, 0.02847, 0.00989, 0.43164, -2.88067, 0.05165
30.13123, 0.11624, 0.00942, 0.01006, -0.94201, -1.41301, 0.00000, 0.11490, 0.01906, 0.00988, 0.41456, -2.88792, 0.05207
30.13790, 0.10681, 0.00000, 0.01015, -1.41301, -1.41301, 0.01319, 0.10552, 0.00965, 0.00997, 0.39937, -2.89188, 0.05246
30.14457, 0.10053, -0.00942, 0.01023, -0.94201, -1.41301, 0.01319, 0.09928, 0.00022, 0.01006, 0.38590, -2.89240, 0.05277
30.15124, 0.09111, -0.01885, 0.01032, -1.41301, -1.41301, 0.01319, 0.08989, -0.00922, 0.01014, 0.37430, -2.88965, 0.05305
30.15791, 0.08482, -0.02513, 0.01032, -0.94201, -0.94201, 0.00000, 0.08363, -0.01553, 0.01014, 0.36745, -2.88344, 0.05325
30.16458, 0.07540, -0.03456, 0.01041, -1.41301, -1.41301, 0.01319, 0.07423, -0.02499, 0.01023, 0.35933, -2.87508, 0.05343
30.17125, 0.06597, -0.04398, 0.01041, -1.41301, -1.41301, 0.00000, 0.06482, -0.03446, 0.01023, 0.35276, -2.86325, 0.05354
30.17792, 0.05969, -0.05341, 0.01050, -0.94201, -1.41301, 0.01319, 0.05855, -0.04394, 0.01032, 0.34872, -2.84814, 0.05360
30.18459, 0.05027, -0.05969, 0.01050, -1.41301, -0.94201, 0.00000, 0.04912, -0.05029, 0.01032, 0.34861, -2.82958, 0.05360
30.19126, 0.04398, -0.06911, 0.01059, -0.94201, -1.41301, 0.01319, 0.04284, -0.05979, 0.01041, 0.34786, -2.80885, 0.05357
30.19793, 0.03456, -0.07540, 0.01059, -1.41301, -0.94201, 0.00000, 0.03340, -0.06616, 0.01041, 0.35100, -2.78468, 0.05347
30.20460, 0.02513, -0.08482, 0.01067, -1.41301, -0.94201, 0.01319, 0.02396, -0.07567, 0.01050, 0.35348, -2.75834, 0.05334
30.21127, 0.01885, -0.09111, 0.01067, -0.94201, -0.94201, 0.00000, 0.01765, -0.08206, 0.01050, 0.36050, -2.72851, 0.05313
30.21794, 0.00942, -0.10053, 0.01067, -1.41301, -1.41301, 0.00000, 0.00821, -0.09160, 0.01050, 0.36611, -2.69656, 0.05290
30.22461, 0.00000, -0.10681, 0.01076, -1.41301, -0.94201, 0.01319, -0.00126, -0.09800, 0.01059, 0.37621, -2.66111, 0.05260
30.23128, -0.00628, -0.11310, 0.01076, -0.94201, -0.94201, 0.00000, -0.00758, -0.10441, 0.01059, 0.38877, -2.62352, 0.05226
30.23795, -0.01571, -0.11938, 0.01076, -1.41301, -0.94201, 0.00000, -0.01706, -0.11083, 0.01059, 0.40188, -2.58355, 0.05187
30.24462, -0.02513, -0.12566, 0.01076, -1.41301, -0.94201, 0.00000, -0.02654, -0.11726, 0.01059, 0.41741, -2.54144, 0.05145
30.25129, -0.03142, -0.13195, 0.01076, -0.94201, -0.94201, 0.00000, -0.03288, -0.12370, 0.01059, 0.43417, -2.49689, 0.05096
30.25796, -0.04084, -0.13823, 0.01085, -1.41301, -0.94201, 0.01319, -0.04237, -0.13014, 0.01068, 0.45259, -2.45026, 0.05045
30.26463, -0.05027, -0.14451, 0.01085, -1.41301, -0.94201, 0.00000, -0.05186, -0.13659, 0.01068, 0.47222, -2.40120, 0.04987
30.27130, -0.05655, -0.14765, 0.01085, -0.94201, -0.47100, 0.00000, -0.05823, -0.13990, 0.01069, 0.49735, -2.35001, 0.04927
30.27797, -0.06597, -0.15394, 0.01085, -1.41301, -0.94201, 0.00000, -0.06773, -0.14637, 0.01069, 0.51979, -2.29751, 0.04862
30.28464, -0.07226, -0.15708, 0.01085, -0.94201, -0.47100, 0.00000, -0.07411, -0.14969, 0.01069, 0.54767, -2.24289, 0.04793
30.29131, -0.08168, -0.16022, 0.01085, -1.41301, -0.47100, 0.00000, -0.08363, -0.15302, 0.01069, 0.57597, -2.18693, 0.04720
30.29798, -0.08796, -0.16336, 0.01085, -0.94201, -0.47100, 0.00000, -0.09002, -0.15636, 0.01070, 0.60651, -2.12994, 0.04645
30.30465, -0.09425, -0.16650, 0.01085, -0.94201, -0.47100, 0.00000, -0.09641, -0.15969, 0.01070, 0.63755, -2.07164, 0.04565
30.31132, -0.10367, -0.16965, 0.01085, -1.41301, -0.47100, 0.00000, -0.10595, -0.16304, 0.01070, 0.67004, -2.01235, 0.04484
30.31799, -0.10996, -0.17279, 0.01085, -0.94201, -0.47100, 0.00000, -0.11235, -0.16638, 0.01070, 0.70375, -1.95171, 0.04397
30.32466, -0.11624, -0.17593, 0.01085, -0.94201, -0.47100, 0.00000, -0.11875, -0.16973, 0.01071, 0.73884, -1.89005, 0.04310
30.33133, -0.12252, -0.17593, 0.01085, -0.94201, 0.00000, 0.00000, -0.12516, -0.16994, 0.01071, 0.77763, -1.82709, 0.04217
30.33800, -0.13195, -0.17907, 0.01085, -1.41301, -0.47100, 0.00000, -0.13471, -0.17329, 0.01071, 0.81457, -1.76421, 0.04124
30.34467, -0.13823, -0.17907, 0.01085, -0.94201, 0.00000, 0.00000, -0.14114, -0.17351, 0.01072, 0.85596, -1.69998, 0.04026
30.35134, -0.14451, -0.17907, 0.01085, -0.94201, 0.00000, 0.00000, -0.14757, -0.17372, 0.01072, 0.89863, -1.63583, 0.03928
30.35801, -0.15080, -0.17907, 0.01085, -0.94201, 0.00000, 0.00000, -0.15399, -0.17394, 0.01072, 0.94189, -1.57146, 0.03826
30.36468, -0.15394, -0.17907, 0.01085, -0.47100, 0.00000, 0.00000, -0.15729, -0.17415, 0.01073, 0.98636, -1.50715, 0.03724
30.37135, -0.16022, -0.17907, 0.01085, -0.94201, 0.00000, 0.00000, -0.16372, -0.17437, 0.01073, 1.03082, -1.44271, 0.03619
30.37802, -0.16650, -0.17593, 0.01085, -0.94201, 0.47100, 0.00000, -0.17017, -0.17144, 0.01073, 1.07960, -1.37830, 0.03514
30.38469, -0.17279, -0.17593, 0.01085, -0.94201, 0.00000, 0.00000, -0.17661, -0.17165, 0.01074, 1.12590, -1.31480, 0.03407
30.39136, -0.17593, -0.17279, 0.01085, -0.47100, 0.47100, 0.00000, -0.17992, -0.16872, 0.01074, 1.17646, -1.25132, 0.03299
30.39803, -0.18221, -0.17279, 0.01085, -0.94201, 0.00000, 0.00000, -0.18636, -0.16893, 0.01075, 1.22393, -1.18881, 0.03190
30.40470, -0.18535, -0.16965, 0.01085, -0.47100, 0.47100, 0.00000, -0.18968, -0.16599, 0.01075, 1.27561, -1.12630, 0.03080
30.41137, -0.18850, -0.16650, 0.01085, -0.47100, 0.47100, 0.00000, -0.19299, -0.16305, 0.01075, 1.32744, -1.06476, 0.02969
30.41804, -0.19478, -0.16336, 0.01085, -0.94201, 0.47100, 0.00000, -0.19945, -0.16011, 0.01076, 1.37953, -1.00435, 0.02859
30.42471, -0.19792, -0.16022, 0.01085, -0.47100, 0.47100, 0.00000, -0.20277, -0.15717, 0.01076, 1.43254, -0.94489, 0.02747
30.43138, -0.20106, -0.15394, 0.01085, -0.47100, 0.94201, 0.00000, -0.20610, -0.15108, 0.01076, 1.48894, -0.88652, 0.02637
30.43805, -0.20420, -0.15080, 0.01085, -0.47100, 0.47100, 0.00000, -0.20942, -0.14812, 0.01077, 1.54245, -0.83025, 0.02526
30.44472, -0.20735, -0.14765, 0.01085, -0.47100, 0.47100, 0.00000, -0.21275, -0.14516, 0.01077, 1.59616, -0.77506, 0.02417
30.45139, -0.21049, -0.14137, 0.01085, -0.47101, 0.94201, 0.00000, -0.21608, -0.13905, 0.01077, 1.65342, -0.72089, 0.02305
30.45806, -0.21049, -0.13823, 0.01085, 0.00000, 0.47100, 0.00000, -0.21626, -0.13608, 0.01078, 1.70765, -0.66887, 0.02197
30.46473, -0.21363, -0.13195, 0.01085, -0.47100, 0.94201, 0.00000, -0.21959, -0.12997, 0.01078, 1.76482, -0.61794, 0.02088
30.47140, -0.21363, -0.12566, 0.01085, 0.00000, 0.94201, 0.00000, -0.21978, -0.12384, 0.01079, 1.82206, -0.56913, 0.01982
30.47807, -0.21677, -0.11938, 0.01085, -0.47100, 0.94201, 0.00000, -0.22312, -0.11771, 0.01079, 1.87914, -0.52251, 0.01876
30.48474, -0.21677, -0.11310, 0.01085, 0.00000, 0.94201, 0.00000, -0.22331, -0.11157, 0.01079, 1.93628, -0.47799, 0.01773
30.49141, -0.21677, -0.10681, 0.01085, 0.00000, 0.94201, 0.00000, -0.22350, -0.10543, 0.01080, 1.99334, -0.43568, 0.01670
30.49808, -0.21677, -0.10053, 0.01085, 0.00000, 0.94201, 0.00000, -0.22369, -0.09928, 0.01080, 2.04975, -0.39550, 0.01571
30.50475, -0.21677, -0.09425, 0.01085, 0.00000, 0.94201, 0.00000, -0.22387, -0.09312, 0.01080, 2.10617, -0.35755, 0.01472
30.51142, -0.21677, -0.08796, 0.01085, 0.00000, 0.94201, 0.00000, -0.22406, -0.08695, 0.01081, 2.16192, -0.32170, 0.01377
30.51809, -0.21677, -0.08168, 0.01085, 0.00000, 0.94201, 0.00000, -0.22425, -0.08077, 0.01081, 2.21775, -0.28810, 0.01282
30.52476, -0.21677, -0.07226, 0.01085, 0.00000, 1.41301, 0.00000, -0.22444, -0.07145, 0.01081, 2.27600, -0.25656, 0.01191
30.53143, -0.21677, -0.06597, 0.01085, 0.00000, 0.94201, 0.00000, -0.22462, -0.06526, 0.01081, 2.33127, -0.22838, 0.01101
30.53810, -0.21363, -0.05969, 0.01085, 0.47100, 0.94201, 0.00000, -0.22166, -0.05906, 0.01082, 2.38588, -0.20227, 0.01015
30.54477, -0.21363, -0.05027, 0.01085, 0.00000, 1.41301, 0.00000, -0.22185, -0.04970, 0.01082, 2.44323, -0.17849, 0.00930
30.55144, -0.21049, -0.04398, 0.01085, 0.47100, 0.94201, 0.00000, -0.21889, -0.04349, 0.01082, 2.49667, -0.15784, 0.00849
30.55811, -0.20735, -0.03456, 0.01085, 0.47101, 1.41301, 0.00000, -0.21593, -0.03412, 0.01083, 2.55292, -0.13951, 0.00770
30.56478, -0.20735, -0.02827, 0.01085, 0.00000, 0.94201, 0.00000, -0.21611, -0.02788, 0.01083, 2.60455, -0.12436, 0.00697
30.57145, -0.20420, -0.01885, 0.01085, 0.47100, 1.41301, 0.00000, -0.21315, -0.01849, 0.01083, 2.65977, -0.11149, 0.00623
30.57812, -0.20106, -0.01257, 0.01085, 0.47100, 0.94201, 0.00000, -0.21017, -0.01224, 0.01083, 2.71041, -0.10178, 0.00556
30.58479, -0.19792, -0.00314, 0.01085, 0.47100, 1.41301, 0.00000, -0.20721, -0.00283, 0.01083, 2.76401, -0.09442, 0.00489
30.59146, -0.19478, 0.00314, 0.01085, 0.47100, 0.94201, 0.00000, -0.20423, 0.00344, 0.01084, 2.81302, -0.09020, 0.00429
30.59813, -0.18850, 0.01257, 0.01085, 0.94201, 1.41301, 0.00000, -0.19812, 0.01286, 0.01084, 2.86504, -0.08834, 0.00369
30.60480, -0.18535, 0.01885, 0.01085, 0.47100, 0.94201, 0.00000, -0.19513, 0.01915, 0.01084, 2.91183, -0.08965, 0.00317
30.61147, -0.18221, 0.02513, 0.01085, 0.47100, 0.94201, 0.00000, -0.19214, 0.02545, 0.01084, 2.95845, -0.09332, 0.00265
30.61814, -0.17593, 0.03456, 0.01085, 0.94201, 1.41301, 0.00000, -0.18602, 0.03490, 0.01084, 3.00690, -0.09900, 0.00219
30.62481, -0.17279, 0.04084, 0.01085, 0.47100, 0.94201, 0.00000, -0.18303, 0.04122, 0.01084, 3.05142, -0.10820, 0.00175
30.63148, -0.16650, 0.05027, 0.01085, 0.94201, 1.41301, 0.00000, -0.17689, 0.05069, 0.01085, 3.09778, -0.11941, 0.00137
30.63815, -0.16022, 0.05655, 0.01085, 0.94201, 0.94201, 0.00000, -0.17075, 0.05702, 0.01085, 3.14027, -0.13415, 0.00101
30.64482, -0.15708, 0.06283, 0.01085, 0.47100, 0.94201, 0.00000, -0.16774, 0.06337, 0.01085, 3.18083, -0.15096, 0.00071
30.65149, -0.15080, 0.06911, 0.01085, 0.94201, 0.94201, 0.00000, -0.16159, 0.06972, 0.01085, 3.22139, -0.17014, 0.00042
30.65816, -0.14451, 0.07540, 0.01085, 0.94201, 0.94201, 0.00000, -0.15544, 0.07608, 0.01085, 3.26006, -0.19139, 0.00019
30.66483, -0.13823, 0.08482, 0.01085, 0.94201, 1.41301, 0.00000, -0.14929, 0.08559, 0.01085, 3.30132, -0.21508, -0.00003
30.67150, -0.13195, 0.09111, 0.01085, 0.94201, 0.94201, 0.00000, -0.14312, 0.09196, 0.01085, 3.33743, -0.24190, -0.00017
30.67817, -0.12566, 0.09739, 0.01085, 0.94201, 0.94201, 0.00000, -0.13696, 0.09835, 0.01085, 3.37294, -0.27114, -0.00029
30.68484, -0.11938, 0.10053, 0.01085, 0.94201, 0.47100, 0.00000, -0.13077, 0.10159, 0.01085, 3.40352, -0.30248, -0.00036
30.69151, -0.11310, 0.10681, 0.01085, 0.94201, 0.94201, 0.00000, -0.12460, 0.10799, 0.01085, 3.43663, -0.33512, -0.00042
30.69818, -0.10681, 0.11310, 0.01085, 0.94201, 0.94201, 0.00000, -0.11842, 0.11439, 0.01085, 3.46792, -0.36983, -0.00041
30.70485, -0.10053, 0.11938, 0.01085, 0.94201, 0.94201, 0.00000, -0.11223, 0.12080, 0.01085, 3.49865, -0.40695, -0.00039
30.71152, -0.09111, 0.12252, 0.01085, 1.41301, 0.47100, 0.00000, -0.10289, 0.12408, 0.01085, 3.52455, -0.44617, -0.00031
30.71819, -0.08482, 0.12881, 0.01085, 0.94201, 0.94201, 0.00000, -0.09670, 0.13050, 0.01085, 3.55231, -0.48675, -0.00021
30.72486, -0.07854, 0.13195, 0.01085, 0.94201, 0.47100, 0.00000, -0.09049, 0.13379, 0.01085, 3.57523, -0.52940, -0.00006
30.73153, -0.06911, 0.13509, 0.01085, 1.41301, 0.47100, 0.00000, -0.08113, 0.13708, 0.01085, 3.59751, -0.57336, 0.00011
30.73820, -0.06283, 0.13823, 0.01085, 0.94201, 0.47100, 0.00000, -0.07492, 0.14037, 0.01085, 3.61757, -0.61838, 0.00034
30.74487, -0.05655, 0.14137, 0.01085, 0.94201, 0.47100, 0.00000, -0.06870, 0.14367, 0.01085, 3.63700, -0.66470, 0.00058
30.75154, -0.04712, 0.14451, 0.01085, 1.41301, 0.47100, 0.00000, -0.05933, 0.14697, 0.01085, 3.65493, -0.71204, 0.00086
30.75821, -0.04084, 0.14765, 0.01085, 0.94201, 0.47100, 0.00000, -0.05310, 0.15027, 0.01085, 3.67152, -0.76072, 0.00117
30.76488, -0.03142, 0.15080, 0.01085, 1.41301, 0.47100, 0.00000, -0.04372, 0.15358, 0.01084, 3.68666, -0.81042, 0.00152
30.77155, -0.02513, 0.15394, 0.01085, 0.94201, 0.47100, 0.00000, -0.03748, 0.15690, 0.01084, 3.70044, -0.86145, 0.00189
30.77822, -0.01571, 0.15394, 0.01085, 1.41301, 0.00000, 0.00000, -0.02808, 0.15707, 0.01084, 3.70971, -0.91355, 0.00231
30.78489, -0.00942, 0.15394, 0.01085, 0.94201, 0.00000, 0.00000, -0.02182, 0.15725, 0.01084, 3.71753, -0.96585, 0.00274
30.79156, 0.00000, 0.15708, 0.01085, 1.41301, 0.47100, 0.00000, -0.01243, 0.16056, 0.01084, 3.72724, -1.01813, 0.00321
30.79823, 0.00628, 0.15708, 0.01085, 0.94201, 0.00000, 0.00000, -0.00616, 0.16074, 0.01084, 3.73232, -1.07170, 0.00370
30.80490, 0.01571, 0.15708, 0.01085, 1.41301, 0.00000, 0.00000, 0.00326, 0.16092, 0.01083, 3.73621, -1.12529, 0.00422
30.81157, 0.02199, 0.15708, 0.01085, 0.94201, 0.00000, 0.00000, 0.00953, 0.16110, 0.01083, 3.73858, -1.17906, 0.00476
30.81824, 0.03142, 0.15708, 0.01085, 1.41301, 0.00000, 0.00000, 0.01896, 0.16128, 0.01083, 3.73983, -1.23285, 0.00533
30.82491, 0.03770, 0.15708, 0.01085, 0.94201, 0.00000, 0.00000, 0.02525, 0.16146, 0.01083, 3.73949, -1.28680, 0.00592
30.83158, 0.04398, 0.15394, 0.01085, 0.94201, -0.47100, 0.00000, 0.03155, 0.15850, 0.01083, 3.73493, -1.34082, 0.00654
30.83825, 0.05341, 0.15394, 0.01085, 1.41301, 0.00000, 0.00000, 0.04098, 0.15868, 0.01083, 3.73260, -1.39383, 0.00715
30.84492, 0.05969, 0.15080, 0.01085, 0.94201, -0.47100, 0.00000, 0.04729, 0.15571, 0.01082, 3.72542, -1.44698, 0.00781
30.85159, 0.06597, 0.15080, 0.01085, 0.94201, 0.00000, 0.00000, 0.05359, 0.15588, 0.01082, 3.72037, -1.49911, 0.00846
30.85826, 0.07540, 0.14765, 0.01085, 1.41301, -0.47100, 0.00000, 0.06305, 0.15291, 0.01082, 3.71125, -1.55133, 0.00914
30.86493, 0.08168, 0.14451, 0.01085, 0.94201, -0.47100, 0.00000, 0.06937, 0.14994, 0.01082, 3.70034, -1.60259, 0.00983
30.87160, 0.08796, 0.14137, 0.01085, 0.94201, -0.47100, 0.00000, 0.07570, 0.14697, 0.01081, 3.68860, -1.65287, 0.01055
30.87827, 0.09739, 0.13823, 0.01085, 1.41301, -0.47100, 0.00000, 0.08517, 0.14399, 0.01081, 3.67569, -1.70211, 0.01126
30.88494, 0.10367, 0.13509, 0.01085, 0.94201, -0.47100, 0.00000, 0.09150, 0.14101, 0.01081, 3.66131, -1.75045, 0.01200
30.89161, 0.10996, 0.13195, 0.01085, 0.94201, -0.47100, 0.00000, 0.09784, 0.13802, 0.01081, 3.64564, -1.79772, 0.01274
30.89828, 0.11624, 0.12566, 0.01085, 0.94201, -0.94201, 0.00000, 0.10419, 0.13189, 0.01080, 3.62609, -1.84408, 0.01350
30.90495, 0.12252, 0.12252, 0.01085, 0.94201, -0.47100, 0.00000, 0.11054, 0.12889, 0.01080, 3.60837, -1.88826, 0.01424
30.91162, 0.12881, 0.11624, 0.01085, 0.94201, -0.94201, 0.00000, 0.11689, 0.12275, 0.01080, 3.58682, -1.93155, 0.01501
30.91829, 0.13509, 0.11310, 0.01085, 0.94201, -0.47100, 0.00000, 0.12324, 0.11974, 0.01080, 3.56701, -1.97264, 0.01577
30.92496, 0.13823, 0.10681, 0.01085, 0.47100, -0.94201, 0.00000, 0.12647, 0.11359, 0.01079, 3.54343, -2.01287, 0.01654
30.93163, 0.14451, 0.10367, 0.01085, 0.94201, -0.47101, 0.00000, 0.13282, 0.11057, 0.01079, 3.52216, -2.05082, 0.01730
30.93830, 0.15080, 0.09739, 0.01085, 0.94201, -0.94201, 0.00000, 0.13919, 0.10441, 0.01079, 3.49718, -2.08794, 0.01807
30.94497, 0.15394, 0.09111, 0.01085, 0.47100, -0.94201, 0.00000, 0.14242, 0.09824, 0.01079, 3.47061, -2.12284, 0.01883
30.95164, 0.16022, 0.08482, 0.01085, 0.94201, -0.94201, 0.00000, 0.14880, 0.09206, 0.01078, 3.44421, -2.15577, 0.01960
30.95831, 0.16336, 0.07854, 0.01085, 0.47100, -0.94201, 0.00000, 0.15203, 0.08588, 0.01078, 3.41613, -2.18647, 0.02035
30.96498, 0.16965, 0.07226, 0.01085, 0.94201, -0.94201, 0.00000, 0.15841, 0.07969, 0.01078, 3.38826, -2.21522, 0.02111
30.97165, 0.17279, 0.06597, 0.01085, 0.47100, -0.94201, 0.00000, 0.16165, 0.07349, 0.01078, 3.35861, -2.24171, 0.02185
30.97832, 0.17593, 0.05969, 0.01085, 0.47100, -0.94201, 0.00000, 0.16489, 0.06729, 0.01077, 3.32922, -2.26629, 0.02259
30.98499, 0.17907, 0.05341, 0.01094, 0.47100, -0.94201, 0.01319, 0.16814, 0.06107, 0.01086, 3.29863, -2.28853, 0.02331
30.99166, 0.18535, 0.04712, 0.01094, 0.94201, -0.94201, 0.00000, 0.17452, 0.05485, 0.01086, 3.26832, -2.30888, 0.02404
30.99833, 0.18850, 0.04084, 0.01094, 0.47100, -0.94201, 0.00000, 0.17777, 0.04863, 0.01085, 3.23607, -2.32693, 0.02475
31.00500, 0.18850, 0.03456, 0.01094, 0.00000, -0.94201, 0.00000, 0.17788, 0.04240, 0.01085, 3.20412, -2.34311, 0.02546
31.01167, 0.19164, 0.02513, 0.01103, 0.47100, -1.41301, 0.01319, 0.18114, 0.03301, 0.01094, 3.16844, -2.35692, 0.02614
