57.81277, 3.17929, 3.31124, 0.38328, -0.94201, 1.41301, 0.00000, -5.68251, -7.30675, 0.40662, -169.52818, 356.75314, -6.97687
57.81944, 3.16987, 3.32066, 0.38328, -1.41301, 1.41301, 0.00000, -5.68847, -7.30426, 0.40674, -170.56667, 358.83237, -7.01571
57.82611, 3.16358, 3.32695, 0.38328, -0.94201, 0.94201, 0.00000, -5.69178, -7.30474, 0.40687, -171.45984, 360.86304, -7.05196
57.83278, 3.15416, 3.33323, 0.38328, -1.41301, 0.94201, 0.00000, -5.69765, -7.30536, 0.40700, -172.52504, 362.93481, -7.09082
57.83945, 3.14788, 3.33951, 0.38328, -0.94201, 0.94201, 0.00000, -5.70088, -7.30583, 0.40712, -173.44310, 364.96078, -7.12704
57.84613, 3.13845, 3.34580, 0.38328, -1.41301, 0.94201, 0.00000, 0.57886, -7.30631, 0.40721, -174.55771, 367.03879, -7.16568
57.85280, 3.13217, 3.35208, 0.38328, -0.94201, 0.94201, 0.00000, 0.58026, -7.30644, 0.40727, -176.86034, 368.96381, -7.18254
57.85947, 3.12274, 3.35836, 0.38328, -1.41301, 0.94201, 0.00000, 0.57906, -7.30670, 0.40733, -179.32745, 370.92532, -7.20218
57.86614, 3.11646, 3.36150, 0.38328, -0.94201, 0.47100, 0.00000, 0.58054, -7.30996, 0.40739, -181.65779, 372.84628, -7.21900
57.87281, 3.10704, 3.36779, 0.38328, -1.41301, 0.94201, 0.00000, 0.57940, -7.31019, 0.40746, -184.14359, 374.80167, -7.23871
57.87949, 3.10075, 3.37093, 0.38328, -0.94201, 0.47100, 0.00000, 0.58097, -7.31345, 0.40751, -186.49942, 376.72000, -7.25548
57.88616, 3.09133, 3.37407, 0.38328, -1.41301, 0.47100, 0.00000, 0.57990, -7.31680, 0.40758, -189.00609, 378.66898, -7.27528
57.89283, 3.08504, 3.37721, 0.38328, -0.94201, 0.47101, 0.00000, 0.58156, -7.32005, 0.40763, -191.38824, 380.58606, -7.29200
57.89951, 3.07562, 3.38035, 0.38328, -1.41301, 0.47100, 0.00000, 0.58055, -7.32339, 0.40770, -193.91154, 382.52939, -7.31191
57.90618, 3.06934, 3.38035, 0.38328, -0.94201, 0.00000, 0.00000, 0.58231, -7.32978, 0.40776, -196.32394, 384.44547, -7.32857
57.91285, 3.06305, 3.38350, 0.38328, -0.94201, 0.47100, 0.00000, 0.58449, -7.33310, 0.40782, -198.86287, 386.38394, -7.34860
57.91952, 3.05363, 3.38350, 0.38328, -1.41301, 0.00000, 0.00000, 0.58320, -7.33949, 0.40788, -201.30397, 388.30032, -7.36519
57.92619, 3.04734, 3.38350, 0.38328, -0.94201, 0.00000, 0.00000, 0.58544, -7.34593, 0.40795, -203.86084, 390.23373, -7.38536
57.93287, 3.04106, 3.38350, 0.38328, -0.94201, 0.00000, 0.00000, 0.58739, -7.35233, 0.40800, -206.33066, 392.15176, -7.40189
57.93954, 3.03478, 3.38350, 0.38328, -0.94201, 0.00000, 0.00000, 0.58968, -7.35876, 0.40807, -208.90204, 394.08093, -7.42220
57.94621, 3.02850, 3.38035, 0.38328, -0.94201, -0.47100, 0.00000, 0.59175, -7.36831, 0.40812, -211.40520, 396.00073, -7.43866
57.95288, 3.01907, 3.37721, 0.38328, -1.41301, -0.47100, 0.00000, 0.59095, -7.37787, 0.40819, -213.99345, 397.92654, -7.45914
57.95955, 3.01279, 3.37721, 0.38328, -0.94201, 0.00000, 0.00000, 0.59310, -7.38429, 0.40825, -216.52368, 399.85052, -7.47554
57.96622, 3.00650, 3.37407, 0.38328, -0.94201, -0.47101, 0.00000, 0.59549, -7.39384, 0.40832, -219.12422, 401.77289, -7.49620
57.97290, 3.00336, 3.37093, 0.38328, -0.47100, -0.47100, 0.00000, 0.60090, -7.40341, 0.40837, -221.68913, 403.70004, -7.51252
57.97957, 2.99708, 3.36465, 0.38328, -0.94201, -0.94200, 0.00000, 0.60334, -7.41610, 0.40844, -224.30582, 405.61981, -7.53336
57.98624, 2.99080, 3.36150, 0.38328, -0.94201, -0.47101, 0.00000, 0.60572, -7.42569, 0.40849, -226.90353, 407.55234, -7.54960
57.99291, 2.98451, 3.35836, 0.38328, -0.94201, -0.47100, 0.00000, 0.60818, -7.43523, 0.40856, -229.52881, 409.47058, -7.57064
57.99958, 2.98137, 3.35208, 0.38328, -0.47100, -0.94201, 0.00000, 0.61382, -7.44797, 0.40862, -232.16231, 411.40750, -7.58680
58.00626, 2.97509, 3.34580, 0.38328, -0.94201, -0.94201, 0.00000, 0.61634, -7.46065, 0.40869, -234.80273, 413.32413, -7.60803
58.01293, 2.97195, 3.33951, 0.38328, -0.47100, -0.94201, 0.00000, 0.62210, -7.47342, 0.40874, -237.46994, 415.26755, -7.62411
58.01960, 2.96566, 3.33323, 0.38328, -0.94201, -0.94201, 0.00000, 0.62465, -7.48609, 0.40881, -240.12202, 417.18372, -7.64556
58.02627, 2.96252, 3.32695, 0.38328, -0.47100, -0.94201, 0.00000, 0.63052, -7.49888, 0.40887, -242.82324, 419.13358, -7.66156
58.03294, 2.95938, 3.32066, 0.38328, -0.47100, -0.94201, 0.00000, 0.63626, -7.51156, 0.40894, -245.48676, 421.04932, -7.68323
58.03962, 2.95624, 3.31124, 0.38328, -0.47100, -1.41301, 0.00000, 0.64225, -7.52751, 0.40899, -248.22609, 423.00552, -7.69913
58.04629, 2.95310, 3.30496, 0.38328, -0.47100, -0.94201, 0.00000, 0.64803, -7.54019, 0.40907, -250.90164, 424.92200, -7.72101
58.05296, 2.94996, 3.29553, 0.38328, -0.47100, -1.41301, 0.00000, 0.65414, -7.55616, 0.40912, -253.67598, 426.88547, -7.73683
58.05963, 2.94681, 3.28611, 0.38328, -0.47100, -1.41301, 0.00000, 0.65997, -7.57199, 0.40919, -256.36676, 428.80273, -7.75893
58.06630, 2.94367, 3.27982, 0.38328, -0.47100, -0.94201, 0.00000, 0.66618, -7.58485, 0.40925, -259.17285, 430.77435, -7.77468
58.07298, 2.94053, 3.27040, 0.38328, -0.47100, -1.41301, 0.00000, 0.67205, -7.60067, 0.40932, -261.87595, 432.69272, -7.79700
58.07965, 2.94053, 3.26097, 0.38328, 0.00000, -1.41301, 0.00000, 0.68154, -7.61670, 0.40937, -264.72009, 434.67120, -7.81265
58.08632, 2.93739, 3.25155, 0.38328, -0.47100, -1.41301, 0.00000, 0.68745, -7.63254, 0.40945, -267.43646, 436.59192, -7.83519
58.09299, 2.93739, 3.23898, 0.38328, 0.00000, -1.88401, 0.00000, 0.69707, -7.65173, 0.40950, -270.31909, 438.57806, -7.85076
58.09966, 2.93425, 3.22956, 0.38328, -0.47100, -1.41301, 0.00000, 0.70303, -7.66758, 0.40958, -273.04922, 440.50253, -7.87352
58.10633, 2.93425, 3.22013, 0.38328, 0.00000, -1.41301, 0.00000, 0.71275, -7.68366, 0.40963, -275.96347, 442.49704, -7.88902
58.11301, 2.93425, 3.21071, 0.38328, 0.00000, -1.41301, 0.00000, 0.72190, -7.69952, 0.40970, -278.70795, 444.42450, -7.91198
58.11968, 2.93425, 3.19814, 0.38328, 0.00000, -1.88401, 0.00000, 0.73174, -7.71877, 0.40975, -281.66046, 446.42593, -7.92741
58.12635, 2.93425, 3.18872, 0.38328, 0.00000, -1.41301, 0.00000, 0.74095, -7.73464, 0.40983, -284.42068, 448.35779, -7.95057
58.13302, 2.93425, 3.17929, 0.38328, 0.00000, -1.41301, 0.00000, 0.75090, -7.75077, 0.40988, -287.40427, 450.36676, -7.96593
58.13969, 2.93425, 3.16673, 0.38328, 0.00000, -1.88401, 0.00000, 0.76017, -7.76979, 0.40996, -290.18423, 452.30225, -7.98928
58.14637, 2.93425, 3.15730, 0.38328, 0.00000, -1.41301, 0.00000, 0.77023, -7.78595, 0.41001, -293.20135, 454.31842, -8.00458
58.15304, 2.93739, 3.14473, 0.38328, 0.47100, -1.88401, 0.00000, 0.78270, -7.80499, 0.41009, -295.99887, 456.25912, -8.02812
58.15971, 2.93739, 3.13531, 0.38328, 0.00000, -1.41301, 0.00000, 0.77117, -1.53422, 0.41013, -292.50949, 458.23203, -8.05098
58.16639, 2.94053, 3.12274, 0.38328, 0.47100, -1.88401, 0.00000, 0.78387, -1.54609, 0.41015, -295.37610, 458.02252, -8.05488
58.17306, 2.94053, 3.11332, 0.38328, 0.00000, -1.41301, 0.00000, 0.79426, -1.55510, 0.41013, -298.49164, 457.89587, -8.05037
58.17973, 2.94367, 3.10389, 0.38328, 0.47100, -1.41301, 0.00000, 0.80693, -1.56386, 0.41015, -301.34790, 457.69449, -8.05440
58.18640, 2.94681, 3.09133, 0.38328, 0.47100, -1.88401, 0.00000, 0.82047, -1.57603, 0.41013, -304.46796, 457.57388, -8.04990
58.19307, 2.94996, 3.08190, 0.38328, 0.47100, -1.41301, 0.00000, 0.83312, -1.58482, 0.41014, -307.31897, 457.38101, -8.05403
58.19975, 2.95310, 3.07248, 0.38328, 0.47100, -1.41301, 0.00000, 0.84666, -1.59387, 0.41013, -310.43634, 457.26697, -8.04956
58.20642, 2.95624, 3.06305, 0.38328, 0.47100, -1.41301, 0.00000, 0.85930, -1.60268, 0.41014, -313.28360, 457.08194, -8.05377
58.21309, 2.95938, 3.05363, 0.38328, 0.47100, -1.88401, 0.00000, 0.87283, -1.61175, 0.41013, -316.40030, 456.97290, -8.04932
58.21976, 2.96252, 3.04106, 0.38328, 0.47100, -1.41301, 0.00000, 0.88547, -1.62373, 0.41014, -319.24832, 456.79617, -8.05360
58.22643, 2.96566, 3.03164, 0.38328, 0.47100, -1.41301, 0.00000, 0.89900, -1.63282, 0.41013, -322.36301, 456.69275, -8.04920
58.23310, 2.96881, 3.02535, 0.38328, 0.47100, -0.94201, 0.00000, 0.91162, -1.63855, 0.41014, -325.20410, 456.52594, -8.05353
58.23978, 2.97509, 3.01593, 0.38328, 0.94201, -1.41301, 0.00000, 0.92828, -1.64764, 0.41013, -328.31549, 456.42557, -8.04919
58.24645, 2.97823, 3.00650, 0.38328, 0.47100, -1.41301, 0.00000, 0.94091, -1.65654, 0.41014, -331.16107, 456.26672, -8.05354
58.25312, 2.98451, 2.99708, 0.38328, 0.94201, -1.41301, 0.00000, 0.95756, -1.66565, 0.41013, -334.26843, 456.16998, -8.04926
58.25979, 2.99080, 2.99080, 0.38328, 0.94201, -0.94201, 0.00000, 0.97334, -1.67144, 0.41014, -337.11386, 456.02072, -8.05361
58.26646, 2.99394, 2.98137, 0.38328, 0.47100, -1.41301, 0.00000, 0.98682, -1.68055, 0.41013, -340.21652, 455.92609, -8.04939
58.27314, 3.00022, 2.97509, 0.38328, 0.94201, -0.94201, 0.00000, 1.00261, -1.68637, 0.41014, -343.06635, 455.78558, -8.05373
58.27981, 3.00650, 2.96881, 0.38328, 0.94201, -0.94201, 0.00000, 1.01921, -1.69235, 0.41013, -346.15900, 455.69275, -8.04961
58.28648, 3.01279, 2.96252, 0.38328, 0.94201, -0.94201, 0.00000, 1.03502, -1.69819, 0.41014, -349.01541, 455.56021, -8.05389
58.29315, 3.01593, 2.95624, 0.38328, 0.47100, -0.94201, 0.00000, 1.04845, -1.70417, 0.41013, -352.10071, 455.46771, -8.04985
58.29982, 3.02221, 2.94996, 0.38328, 0.94201, -0.94201, 0.00000, 1.06429, -1.71004, 0.41015, -354.96445, 455.34348, -8.05408
58.30650, 3.02850, 2.94681, 0.38328, 0.94201, -0.47100, 0.00000, 1.08082, -1.71288, 0.41013, -358.03717, 455.25116, -8.05015
58.31317, 3.03478, 2.94053, 0.38328, 0.94201, -0.94201, 0.00000, 1.09669, -1.71878, 0.41015, -360.91022, 455.13434, -8.05428
58.31984, 3.04420, 2.93739, 0.38328, 1.41301, -0.47100, 0.00000, 1.11633, -1.72161, 0.41013, -363.97311, 455.04083, -8.05046
58.32651, 3.05049, 2.93111, 0.38328, 0.94201, -0.94201, 0.00000, 1.13223, -1.72753, 0.41015, -366.85742, 454.93155, -8.05448
58.33318, 3.05677, 2.92796, 0.38328, 0.94201, -0.47100, 0.00000, 1.14870, -1.73036, 0.41013, -369.91000, 454.83661, -8.05076
58.33986, 3.06305, 2.92482, 0.38328, 0.94201, -0.47100, 0.00000, 1.16463, -1.73316, 0.41015, -372.80298, 454.73505, -8.05466
58.34653, 3.06934, 2.92482, 0.38328, 0.94201, 0.00000, 0.00000, 1.18104, -1.73284, 0.41014, -375.84036, 454.63757, -8.05107
58.35320, 3.07876, 2.92168, 0.38328, 1.41301, -0.47100, 0.00000, 1.20016, -1.73566, 0.41015, -378.74615, 454.54166, -8.05482
58.35987, 3.08504, 2.92168, 0.38328, 0.94201, 0.00000, 0.00000, 1.21654, -1.73532, 0.41014, -381.77127, 454.44043, -8.05134
58.36654, 3.09133, 2.91854, 0.38328, 0.94201, -0.47101, 0.00000, 1.23256, -1.73817, 0.41015, -384.69153, 454.35016, -8.05492
58.37321, 3.09761, 2.91854, 0.38328, 0.94201, 0.00000, 0.00000, 1.24889, -1.73782, 0.41014, -387.70288, 454.24527, -8.05157
58.37989, 3.10704, 2.91854, 0.38328, 1.41301, 0.00000, 0.00000, 1.26809, -1.73753, 0.41015, -390.63455, 454.16064, -8.05497
58.38656, 3.11332, 2.91854, 0.38328, 0.94201, 0.00000, 0.00000, 1.28437, -1.73717, 0.41014, -393.63217, 454.05099, -8.05175
58.39323, 3.11960, 2.92168, 0.38328, 1.41301, 0.47101, 0.00000, 1.30048, -1.73376, 0.41015, -396.57663, 453.97083, -8.05495
58.39990, 3.12903, 2.92168, 0.38328, 0.94201, 0.00000, 0.00000, 1.31985, -1.73337, 0.41014, -399.55927, 453.85553, -8.05187
58.40657, 3.13531, 2.92482, 0.38328, 0.94201, 0.47100, 0.00000, 1.33601, -1.72997, 0.41015, -402.52011, 453.77853, -8.05485
58.41325, 3.14473, 2.92482, 0.38328, 1.41301, 0.00000, 0.00000, -4.93002, -1.72975, 0.41017, -405.51526, 453.66385, -8.05211
58.41992, 3.15102, 2.92796, 0.38328, 0.94201, 0.47100, 0.00000, -4.91834, -1.72668, 0.41024, -407.13406, 453.68640, -8.07418
58.42659, 3.15730, 2.93111, 0.38328, 0.94201, 0.47100, 0.00000, -4.90675, -1.72344, 0.41030, -408.72604, 453.65680, -8.09066
58.43327, 3.16673, 2.93739, 0.38328, 1.41301, 0.94201, 0.00000, -4.89187, -1.71723, 0.41037, -410.35965, 453.68097, -8.11250
58.43994, 3.17301, 2.94053, 0.38328, 0.94201, 0.47100, 0.00000, -4.88032, -1.71397, 0.41043, -411.93851, 453.64413, -8.12909
58.44661, 3.17929, 2.94367, 0.38328, 0.94201, 0.47100, 0.00000, -4.86851, -1.71090, 0.41050, -413.59396, 453.66852, -8.15068
58.45328, 3.18872, 2.94996, 0.38328, 1.41301, 0.94201, 0.00000, -4.85388, -1.70448, 0.41055, -415.15588, 453.62595, -8.16740
58.45995, 3.19500, 2.95624, 0.38328, 0.94201, 0.94201, 0.00000, -4.84202, -1.69827, 0.41063, -416.82657, 453.65012, -8.18873
58.46663, 3.20128, 2.95938, 0.38328, 0.94201, 0.47100, 0.00000, -4.83056, -1.69496, 0.41068, -418.37888, 453.59998, -8.20554
58.47330, 3.20757, 2.96566, 0.38328, 0.94201, 0.94201, 0.00000, -4.81864, -1.68875, 0.41075, -420.06693, 453.62360, -8.22664
58.47997, 3.21699, 2.97195, 0.38328, 1.41301, 0.94201, 0.00000, -4.80409, -1.68228, 0.41081, -421.60306, 453.56750, -8.24357
58.48664, 3.22327, 2.97823, 0.38328, 0.94201, 0.94201, 0.00000, -4.79212, -1.67606, 0.41088, -423.30859, 453.58902, -8.26441
58.49331, 3.22956, 2.98765, 0.38328, 0.94201, 1.41301, 0.00000, -4.78076, -1.66642, 0.41093, -424.82990, 453.52634, -8.28143
58.49998, 3.23584, 2.99394, 0.38328, 0.94201, 0.94201, 0.00000, -4.76873, -1.66020, 0.41100, -426.55151, 453.54419, -8.30202
58.50666, 3.24212, 3.00022, 0.38328, 0.94201, 0.94201, 0.00000, -4.75740, -1.65367, 0.41106, -428.06424, 453.47433, -8.31912
58.51333, 3.24841, 3.00965, 0.38328, 0.94201, 1.41301, 0.00000, -4.74534, -1.64429, 0.41113, -429.79776, 453.48911, -8.33947
58.52000, 3.25469, 3.01907, 0.38328, 0.94201, 1.41301, 0.00000, -4.73406, -1.63461, 0.41119, -431.29660, 453.41269, -8.35664
58.52667, 3.26097, 3.02535, 0.38328, 0.94201, 0.94201, 0.00000, -4.72193, -1.62835, 0.41125, -433.04752, 453.42175, -8.37676
58.53334, 3.26411, 3.03478, 0.38328, 0.47100, 1.41301, 0.00000, -4.71382, -1.61865, 0.41131, -434.53665, 453.33926, -8.39399
58.54002, 3.27040, 3.04420, 0.38328, 0.94201, 1.41301, 0.00000, -4.70167, -1.60923, 0.41138, -436.29651, 453.34311, -8.41389
58.54669, 3.27668, 3.05363, 0.38328, 0.94201, 1.41301, 0.00000, -4.69045, -1.59950, 0.41143, -437.77640, 453.25415, -8.43117
58.55336, 3.28296, 3.06305, 0.38328, 0.94201, 1.41301, 0.00000, -4.67826, -1.59006, 0.41150, -439.54776, 453.25113, -8.45086
58.56003, 3.28611, 3.07248, 0.38328, 0.47100, 1.41301, 0.00000, -4.67020, -1.58032, 0.41156, -441.02045, 453.15616, -8.46816
58.56670, 3.29239, 3.08190, 0.38328, 0.94201, 1.41301, 0.00000, -4.65798, -1.57085, 0.41162, -442.80112, 453.14575, -8.48766
58.57338, 3.29553, 3.09133, 0.38328, 0.47100, 1.41301, 0.00000, -4.64995, -1.56109, 0.41168, -444.26727, 453.04544, -8.50498
58.58005, 3.29867, 3.10075, 0.38328, 0.47100, 1.41301, 0.00000, -4.64084, -1.55159, 0.41174, -446.05557, 453.02707, -8.52430
58.58672, 3.30496, 3.11018, 0.38328, 0.94201, 1.41301, 0.00000, -4.62968, -1.54181, 0.41180, -447.51593, 452.92197, -8.54163
58.59339, 3.30810, 3.11960, 0.38328, 0.47100, 1.41301, 0.00000, -4.62056, -1.53229, 0.41187, -449.31018, 452.89511, -8.56079
58.60006, 3.31124, 3.12903, 0.38328, 0.47100, 1.41301, 0.00000, -4.61256, -1.52250, 0.41192, -450.76715, 452.78577, -8.57810
58.60674, 3.31438, 3.13845, 0.38328, 0.47100, 1.41301, 0.00000, -4.60342, -1.51295, 0.41199, -452.56485, 452.74988, -8.59713
58.61341, 3.31752, 3.14788, 0.38328, 0.47100, 1.41301, 0.00000, -4.57538, -7.78966, 0.41207, -460.06052, 452.55862, -8.61250
58.62008, 3.32066, 3.16044, 0.38328, 0.47100, 1.88401, 0.00000, -4.56641, -7.78413, 0.41220, -461.80811, 454.66962, -8.65118
58.62675, 3.32381, 3.16987, 0.38328, 0.47100, 1.41301, 0.00000, -4.55854, -7.78149, 0.41232, -463.22513, 456.70728, -8.68816
58.63342, 3.32695, 3.17929, 0.38328, 0.47100, 1.41301, 0.00000, -4.54946, -7.77906, 0.41245, -465.00595, 458.80573, -8.72674
58.64009, 3.32695, 3.18872, 0.38328, 0.00000, 1.41301, 0.00000, -4.54464, -7.77641, 0.41257, -466.45163, 460.83884, -8.76364
58.64677, 3.33009, 3.19814, 0.38328, 0.47100, 1.41301, 0.00000, -4.53547, -7.77393, 0.41270, -468.25964, 462.92538, -8.80215
58.65344, 3.33009, 3.20757, 0.38328, 0.00000, 1.41301, 0.00000, -4.53055, -7.77127, 0.41283, -469.73508, 464.95444, -8.83894
58.66011, 3.33323, 3.21699, 0.38328, 0.47100, 1.41301, 0.00000, -4.52129, -7.76875, 0.41295, -471.56824, 467.02859, -8.87741
58.66678, 3.33323, 3.22327, 0.38328, 0.00000, 1.41301, 0.00000, -4.51626, -7.76922, 0.41308, -473.07825, 469.05402, -8.91408
58.67345, 3.33323, 3.23270, 0.38328, 0.00000, 0.94201, 0.00000, -4.51007, -7.76667, 0.41320, -474.93436, 471.11646, -8.95254
58.68013, 3.33323, 3.24212, 0.38328, 0.00000, 1.41301, 0.00000, -4.50493, -7.76398, 0.41333, -476.47403, 473.13983, -8.98909
58.68680, 3.33637, 3.25155, 0.38328, 0.47100, 1.41301, 0.00000, -4.49553, -7.76139, 0.41345, -478.35037, 475.18915, -9.02757
58.69347, 3.33637, 3.25783, 0.38328, 0.00000, 0.94201, 0.00000, -4.49027, -7.76184, 0.41358, -479.92828, 477.20966, -9.06394
58.70015, 3.33637, 3.26726, 0.38328, 0.00000, 1.41301, 0.00000, -4.48395, -7.75920, 0.41370, -481.82343, 479.24655, -9.10246
58.70682, 3.33323, 3.27354, 0.38328, -0.47100, 0.94201, 0.00000, -4.48171, -7.75965, 0.41382, -483.43768, 481.26563, -9.13866
58.71349, 3.33323, 3.27982, 0.38328, 0.00000, 0.94201, 0.00000, -4.47533, -7.76011, 0.41395, -485.35144, 483.28995, -9.17726
58.72016, 3.33323, 3.28611, 0.38328, 0.00000, 0.94201, 0.00000, -4.46982, -7.76055, 0.41407, -487.00305, 485.30890, -9.21329
58.72683, 3.33009, 3.29553, 0.38328, -0.47100, 1.41301, 0.00000, -4.46654, -7.75784, 0.41420, -488.92758, 487.32153, -9.25199
58.73351, 3.33009, 3.29867, 0.38328, 0.00000, 0.47100, 0.00000, -4.46090, -7.76142, 0.41432, -490.62140, 489.33948, -9.28782
58.74018, 3.32695, 3.30496, 0.38328, -0.47100, 0.94201, 0.00000, -4.45757, -7.76181, 0.41445, -492.56064, 491.34033, -9.32665
58.74685, 3.32695, 3.31124, 0.38328, 0.00000, 0.94201, 0.00000, -4.45180, -7.76225, 0.41457, -494.29205, 493.35950, -9.36227
58.75352, 3.32381, 3.31752, 0.38328, -0.47100, 0.94201, 0.00000, -4.44844, -7.76260, 0.41470, -496.24103, 495.34854, -9.40126
58.76019, 3.32066, 3.32066, 0.38328, -0.47100, 0.47100, 0.00000, -4.44566, -7.76619, 0.41482, -498.01779, 497.36786, -9.43664
58.76686, 3.31752, 3.32381, 0.38328, -0.47100, 0.47100, 0.00000, -4.44227, -7.76964, 0.41495, -499.97736, 499.34625, -9.47584
58.77354, 3.31438, 3.33009, 0.38328, -0.47100, 0.94201, 0.00000, -4.43935, -7.77009, 0.41507, -501.79388, 501.36783, -9.51098
58.78021, 3.31124, 3.33323, 0.38328, -0.47100, 0.47100, 0.00000, -4.43594, -7.77351, 0.41520, -503.75934, 503.33569, -9.55040
58.78688, 3.30810, 3.33637, 0.38328, -0.47100, 0.47100, 0.00000, -4.43287, -7.77711, 0.41531, -505.62317, 505.35834, -9.58529
58.79355, 3.30496, 3.33637, 0.38328, -0.47100, 0.00000, 0.00000, -4.42943, -7.78364, 0.41545, -507.59641, 507.31696, -9.62494
58.80022, 3.29867, 3.33951, 0.38328, -0.94201, 0.47100, 0.00000, -4.42935, -7.78726, 0.41556, -509.50543, 509.34256, -9.65958
58.80690, 3.29553, 3.33951, 0.38328, -0.47100, 0.00000, 0.00000, -4.42590, -7.79376, 0.41569, -511.48145, 511.29340, -9.69952
58.81357, 3.29239, 3.34265, 0.38328, -0.47100, 0.47100, 0.00000, -4.42253, -7.79738, 0.41581, -513.43585, 513.32172, -9.73390
58.82024, 3.28611, 3.34265, 0.38328, -0.94201, 0.00000, 0.00000, -4.42221, -7.80386, 0.41594, -515.41443, 515.26508, -9.77411
58.82691, 3.28296, 3.34265, 0.38328, -0.47100, 0.00000, 0.00000, -4.41868, -7.81063, 0.41606, -517.41815, 517.29578, -9.80822
58.83358, 3.27668, 3.34265, 0.38328, -0.94201, 0.00000, 0.00000, -4.41836, -7.81709, 0.41619, -519.39795, 519.23322, -9.84875
58.84026, 3.27354, 3.34265, 0.38328, -0.47100, 0.00000, 0.00000, -4.41467, -7.82387, 0.41631, -521.44830, 521.26691, -9.88259
58.84693, 3.26726, 3.34265, 0.38328, -0.94201, 0.00000, 0.00000, -4.41435, -7.83032, 0.41644, -523.42896, 523.19891, -9.92344
58.85360, 3.26097, 3.33951, 0.38328, -0.94201, -0.47100, 0.00000, -4.41363, -7.84025, 0.41655, -525.52936, 525.23505, -9.95699
58.86027, 3.25469, 3.33951, 0.38328, -0.94201, 0.00000, 0.00000, -4.41331, -7.84668, 0.41669, -527.51007, 527.16327, -9.99819
58.86694, 3.25155, 3.33637, 0.38328, -0.47100, -0.47100, 0.00000, -4.40929, -7.85662, 0.41680, -529.65674, 529.20245, -10.03148
58.87362, 3.24527, 3.33323, 0.38328, -0.94201, -0.47100, 0.00000, -4.40896, -7.86618, 0.41694, -531.64136, 531.12750, -10.07302
58.88029, 3.23898, 3.33009, 0.38328, -0.94201, -0.47100, 0.00000, -4.40793, -7.87614, 0.41705, -533.83472, 533.17004, -10.10604
58.88696, 3.23270, 3.32695, 0.38328, -0.94201, -0.47100, 0.00000, -4.40760, -7.88570, 0.41719, -535.81976, 535.09369, -10.14794
58.89363, 3.22642, 3.32381, 0.38328, -0.94201, -0.47100, 0.00000, -4.40641, -7.89566, 0.41730, -538.05865, 537.13898, -10.18071
58.90030, 3.22013, 3.31752, 0.38328, -0.94201, -0.94201, 0.00000, -4.40607, -7.90836, 0.41744, -540.04791, 539.06201, -10.22297
58.90697, 3.21385, 3.31438, 0.38328, -0.94201, -0.47100, 0.00000, -4.40474, -7.91833, 0.41755, -542.33167, 541.11041, -10.25550
58.91365, 3.20757, 3.30810, 0.38328, -0.94201, -0.94201, 0.00000, -4.40438, -7.93104, 0.41769, -544.32300, 543.03461, -10.29811
58.92032, 3.20128, 3.30496, 0.38328, -0.94201, -0.47100, 0.00000, -4.40291, -7.94102, 0.41780, -546.65057, 545.08539, -10.33041
58.92699, 3.19186, 3.29867, 0.38328, -1.41301, -0.94201, 0.00000, -4.40568, -7.95373, 0.41794, -548.64508, 547.01154, -10.37337
58.93366, 3.18558, 3.29239, 0.38328, -0.94201, -0.94201, 0.00000, -4.40405, -7.96686, 0.41805, -551.01794, 549.06403, -10.40546
58.94033, 3.17929, 3.28611, 0.38328, -0.94201, -0.94201, 0.00000, -4.40368, -7.97958, 0.41819, -553.01636, 550.99402, -10.44877
58.94701, 3.17301, 3.27982, 0.38328, -0.94201, -0.94201, 0.00000, -4.40191, -7.99272, 0.41830, -555.43042, 553.04834, -10.48066
58.95368, 3.16673, 3.27354, 0.38328, -0.94201, -0.94201, 0.00000, -4.40151, -8.00545, 0.41845, -557.43518, 554.98291, -10.52430
58.96035, 3.16044, 3.26726, 0.38328, -0.94201, -0.94201, 0.00000, -4.39961, -8.01859, 0.41855, -559.88861, 557.03833, -10.55601
58.96703, 3.15102, 3.25783, 0.38328, -1.41301, -1.41301, 0.00000, -4.40232, -8.03449, 0.41870, -561.90460, 558.97827, -10.59996
58.97370, 3.14473, 3.25155, 0.38328, -0.94201, -0.94201, 0.00000, -4.40030, -8.04764, 0.41880, -564.39490, 561.03510, -10.63153
58.98037, 3.13845, 3.24212, 0.38328, -0.94201, -1.41301, 0.00000, 1.88527, -8.06333, 0.41892, -566.31543, 562.96191, -10.67701
58.98704, 3.13217, 3.23584, 0.38328, -0.94201, -0.94201, 0.00000, 1.89194, -8.07616, 0.41896, -570.19983, 564.92279, -10.68914
58.99371, 3.12588, 3.22642, 0.38328, -0.94201, -1.41301, 0.00000, 1.89698, -8.09179, 0.41905, -573.59558, 566.78143, -10.71437
59.00039, 3.11646, 3.22013, 0.38328, -1.41301, -0.94201, 0.00000, 1.90060, -8.10461, 0.41909, -577.51141, 568.74225, -10.72641
59.00706, 3.11018, 3.21071, 0.38328, -0.94201, -1.41301, 0.00000, 1.90568, -8.12027, 0.41917, -580.91962, 570.60974, -10.75190
59.01373, 3.10389, 3.20128, 0.38328, -0.94201, -1.41301, 0.00000, 1.91256, -8.13623, 0.41921, -584.86707, 572.56989, -10.76388
