19.75983, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, -0.00000, 0.00000, 0.00000
19.76650, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, -0.00000, 0.00000, 0.00000
19.77317, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, -0.00000, 0.00000, 0.00000
19.77984, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, -0.00000, 0.00000, 0.00000
19.78651, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, -0.00000, 0.00000, 0.00000
19.79318, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, -0.00000, 0.00000, 0.00000
19.79985, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, -0.00000, 0.00000, 0.00000
19.80652, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, -0.00000, 0.00000, 0.00000
19.81319, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, -0.00000, 0.00000, 0.00000
19.81986, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, -0.00000, 0.00000, 0.00000
19.82653, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, -0.00000, 0.00000, 0.00000
19.83320, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, -0.00000, 0.00000, 0.00000
19.83987, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, -0.00000, 0.00000, 0.00000
19.84654, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.85321, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.85988, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.86655, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.87322, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.87989, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.88656, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.89323, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.89990, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.90657, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.91324, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.91991, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.92658, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.93325, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.93992, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.94659, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.95326, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.95993, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.96660, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.97327, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.97994, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.98661, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.99328, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
19.99995, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.00662, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.01329, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.01996, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.02663, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.03330, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.03997, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.04664, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.05331, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.05998, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.06665, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.07332, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.07999, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.08666, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.09333, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.10000, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.10667, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.11334, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.12001, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.12668, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.13335, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.14002, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.14669, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.15336, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.16003, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.16670, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.17337, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.18004, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.18671, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.19338, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.20005, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.20672, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.21339, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.22006, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.22673, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.23340, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.24007, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.24674, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.25341, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.26008, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.26675, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.27342, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.28009, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.28676, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.29343, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.30010, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.30677, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.31344, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.32011, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.32678, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.33345, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.34012, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.34679, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.35346, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.36013, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.36680, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.37347, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.38014, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.38681, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.39348, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.40015, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.40682, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.41349, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.42016, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.42683, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.43350, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.44017, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.44684, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.45351, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.46018, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.46685, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.47352, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.48019, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.48686, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.49353, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.50020, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.50687, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.51354, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.52021, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.52688, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.53355, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.54022, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.54689, -3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000, 3.14159, 3.13531, 0.00021, 0.00000, 0.00000, 0.00000
20.55356, -3.14159, 3.13845, 0.00021, 0.00000, 0.47100, 0.00000, 3.14159, 3.13845, 0.00021, 0.00000, 0.02356, 0.00000
20.56023, -3.14159, 3.13845, 0.00012, 0.00000, 0.00000, -0.01319, 3.14159, 3.13845, 0.00012, 0.00000, 0.03534, -0.00066
20.56690, -3.14159, 3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00012, 0.00000, 0.04123, -0.00099
20.57357, -3.14159, 3.13845, 0.00003, 0.00000, 0.00000, -0.01319, 3.14159, 3.13845, 0.00003, 0.00000, 0.04417, -0.00181
20.58024, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, -0.01319, 3.14159, 3.13845, -0.00006, 0.00000, 0.04564, -0.00288
20.58691, -3.14159, 3.13845, -0.00015, 0.00000, 0.00000, -0.01319, 3.14159, 3.13845, -0.00015, 0.00000, 0.04638, -0.00408
20.59358, -3.13845, 3.13845, -0.00032, 0.47100, 0.00000, -0.02638, 3.14473, 3.13845, -0.00032, 0.02356, 0.04675, -0.00600
20.60025, -3.13845, -3.14159, -0.00059, 0.00000, 0.47100, -0.03957, 3.14473, 3.14159, -0.00059, 0.03534, 0.07047, -0.00893
20.60692, -3.13845, -3.14159, -0.00085, 0.00000, 0.00000, -0.03957, 3.14473, 3.14159, -0.00085, 0.04123, 0.08234, -0.01238
20.61359, -3.13845, -3.14159, -0.00129, 0.00000, 0.00000, -0.06594, 3.14473, 3.14159, -0.00129, 0.04417, 0.08827, -0.01740
20.62026, -3.13531, -3.13845, -0.00173, 0.47100, 0.47100, -0.06594, 3.14788, 3.14473, -0.00173, 0.06920, 0.09124, -0.02321
20.62693, -3.13531, -3.13531, -0.00217, 0.00000, 0.47100, -0.06594, 3.14788, 3.14788, -0.00217, 0.08172, 0.11626, -0.02875
20.63360, -3.13217, -3.13531, -0.00270, 0.47100, 0.00000, -0.07913, 3.15102, 3.14788, -0.00270, 0.11153, 0.12878, -0.03548
20.64027, -3.13217, -3.13217, -0.00331, 0.00000, 0.47100, -0.09232, 3.15102, 3.15102, -0.00331, 0.12644, 0.15857, -0.04280
20.64694, -3.12903, -3.12903, -0.00402, 0.47100, 0.47100, -0.10551, 3.15416, 3.15416, -0.00402, 0.15745, 0.19703, -0.05107
20.65361, -3.12903, -3.12588, -0.00481, 0.00000, 0.47100, -0.11870, 3.15416, 3.15730, -0.00481, 0.17295, 0.23980, -0.06049
20.66028, -3.12588, -3.12274, -0.00560, 0.47100, 0.47100, -0.11870, 3.15730, 3.16044, -0.00560, 0.18070, 0.28475, -0.06981
20.66695, -3.12274, -3.11960, -0.00648, 0.47100, 0.47100, -0.13189, 3.16044, 3.16358, -0.00648, 0.20812, 0.30722, -0.07909
20.67362, -3.11960, -3.11332, -0.00736, 0.47100, 0.94201, -0.13189, 3.16358, 3.16987, -0.00736, 0.24539, 0.36557, -0.08834
20.68029, -3.11960, -3.11018, -0.00833, 0.00000, 0.47100, -0.14508, 3.16358, 3.17301, -0.00833, 0.26403, 0.41829, -0.09693
20.68696, -3.11646, -3.10703, -0.00930, 0.47100, 0.47100, -0.14508, 3.16673, 3.17615, -0.00930, 0.27334, 0.44464, -0.10518
20.69363, -3.11332, -3.10075, -0.01035, 0.47100, 0.94201, -0.15827, 3.16987, 3.18243, -0.01035, 0.30154, 0.48137, -0.11392
20.70030, -3.11018, -3.09761, -0.01141, 0.47100, 0.47100, -0.15827, 3.17301, 3.18558, -0.01141, 0.31564, 0.52328, -0.12224
20.70697, -3.10703, -3.09447, -0.01246, 0.47100, 0.47100, -0.15827, 3.17615, 3.18872, -0.01246, 0.34624, 0.54424, -0.12970
20.71364, -3.10389, -3.08819, -0.01352, 0.47100, 0.94201, -0.15827, 3.17929, 3.19500, -0.01352, 0.36154, 0.57828, -0.13607
20.72031, -3.10075, -3.08504, -0.01466, 0.47100, 0.47100, -0.17145, 3.18243, 3.19814, -0.01466, 0.39273, 0.59530, -0.14189
20.72698, -3.10075, -3.08190, -0.01580, 0.00000, 0.47100, -0.17145, 3.18243, 3.20128, -0.01580, 0.38476, 0.60381, -0.14744
20.73365, -3.09761, -3.07562, -0.01695, 0.47100, 0.94201, -0.17145, 3.18558, 3.20757, -0.01695, 0.38078, 0.63161, -0.15219
20.74032, -3.09447, -3.07248, -0.01809, 0.47100, 0.47100, -0.17145, 3.18872, 3.21071, -0.01809, 0.37879, 0.62195, -0.15655
20.74699, -3.09133, -3.06934, -0.01932, 0.47100, 0.47100, -0.18464, 3.19186, 3.21385, -0.01932, 0.40134, 0.61712, -0.16070
20.75366, -3.08819, -3.06619, -0.02047, 0.47100, 0.47100, -0.17145, 3.19500, 3.21699, -0.02047, 0.41262, 0.61470, -0.16410
20.76033, -3.08504, -3.06305, -0.02161, 0.47100, 0.47100, -0.17145, 3.19814, 3.22013, -0.02161, 0.41825, 0.58995, -0.16646
20.76700, -3.08504, -3.05991, -0.02275, 0.00000, 0.47100, -0.17145, 3.19814, 3.22327, -0.02275, 0.39751, 0.57758, -0.16830
20.77367, -3.08190, -3.05677, -0.02390, 0.47100, 0.47100, -0.17146, 3.20128, 3.22642, -0.02390, 0.38714, 0.57139, -0.16988
20.78034, -3.07876, -3.05363, -0.02504, 0.47100, 0.47100, -0.17145, 3.20442, 3.22956, -0.02504, 0.38196, 0.54474, -0.17133
20.78701, -3.07876, -3.05363, -0.02610, 0.00000, 0.00000, -0.15827, 3.20442, 3.22956, -0.02610, 0.35582, 0.50787, -0.17139
20.79368, -3.07562, -3.05049, -0.02715, 0.47100, 0.47100, -0.15827, 3.20757, 3.23270, -0.02715, 0.36631, 0.48944, -0.17076
20.80035, -3.07562, -3.04734, -0.02821, 0.00000, 0.47100, -0.15827, 3.20757, 3.23584, -0.02821, 0.34802, 0.45668, -0.16979
20.80702, -3.07248, -3.04734, -0.02926, 0.47100, 0.00000, -0.15827, 3.21071, 3.23584, -0.02926, 0.33887, 0.41674, -0.16864
20.81369, -3.07248, -3.04734, -0.03032, 0.00000, 0.00000, -0.15827, 3.21071, 3.23584, -0.03032, 0.31075, 0.37323, -0.16675
20.82036, -3.06934, -3.04420, -0.03138, 0.47100, 0.47100, -0.15827, 3.21385, 3.23898, -0.03138, 0.29669, 0.35147, -0.16515
20.82703, -3.06934, -3.04420, -0.03243, 0.00000, 0.00000, -0.15827, 3.21385, 3.23898, -0.03243, 0.26612, 0.31705, -0.16369
20.83370, -3.06934, -3.04420, -0.03349, 0.00000, 0.00000, -0.15827, 3.21385, 3.23898, -0.03349, 0.25083, 0.27628, -0.16230
20.84037, -3.06619, -3.04420, -0.03445, 0.47100, 0.00000, -0.14508, 3.21699, 3.23898, -0.03445, 0.24319, 0.23236, -0.16028
