22.21407, -0.04084, -0.05969, -0.00097, 0.47100, 0.00000, -0.02638, -0.33148, -0.11279, 0.00342, 87.15207, 15.91386, -1.31627
22.22074, -0.04084, -0.06283, -0.00123, 0.00000, -0.47100, -0.03957, -0.35353, -0.11898, 0.00348, 93.76176, 16.82982, -1.41354
22.22741, -0.03770, -0.06283, -0.00141, 0.47100, 0.00000, -0.02638, -0.38022, -0.12360, 0.00375, 102.71008, 18.21343, -1.54646
22.23408, -0.03770, -0.06597, -0.00167, 0.00000, -0.47100, -0.03957, -0.41032, -0.13138, 0.00393, 111.73408, 19.60317, -1.68050
22.24075, -0.03456, -0.06597, -0.00185, 0.47100, 0.00000, -0.02638, -0.45159, -0.13843, 0.00442, 125.05305, 21.71833, -1.87887
22.24742, -0.03456, -0.06911, -0.00211, 0.00000, -0.47100, -0.03957, -0.49571, -0.14888, 0.00481, 138.28267, 23.90896, -2.07676
22.25409, -0.03142, -0.06911, -0.00229, 0.47100, 0.00000, -0.02638, -0.56634, -0.16065, 0.00574, 160.40717, 27.43894, -2.40645
22.26076, -0.03142, -0.06911, -0.00255, 0.00000, 0.00000, -0.03957, -0.63687, -0.17307, 0.00654, 181.55783, 31.16630, -2.72486
22.26743, -0.02827, -0.06911, -0.00273, 0.47100, 0.00000, -0.02638, -0.78369, -0.19630, 0.00859, 226.52734, 38.13326, -3.39311
22.27410, -0.02513, -0.07226, -0.00290, 0.47100, -0.47100, -0.02638, -0.91092, -0.22427, 0.01039, 265.62384, 45.57918, -3.98678
22.28077, -0.02513, -0.07226, -0.00308, 0.00000, 0.00000, -0.02638, -1.71659, -0.31725, 0.02190, 507.23367, 73.46394, -7.48956
22.28744, -0.02199, -0.07226, -0.00325, 0.47100, 0.00000, -0.02638, -1.67855, -0.36013, 0.02165, 496.75848, 86.32462, -7.46679
22.29411, -0.02199, -0.07226, -0.00343, 0.00000, 0.00000, -0.02638, 29.07553, 4.61534, -0.43754, -8725.60449, -1405.90466, 130.17979
22.30078, -0.01885, -0.07226, -0.00352, 0.47100, 0.00000, -0.01319, -8.74116, -2.18286, 0.13311, 2615.80664, 632.97681, -40.97215
22.30745, -0.01885, -0.07226, -0.00369, 0.00000, 0.00000, -0.02638, -2.73617, -1.12601, 0.04252, 814.86084, 316.01596, -13.85836
22.31412, -0.01571, -0.07226, -0.00378, 0.47100, 0.00000, -0.01319, -1.13872, -0.83951, 0.01837, 336.76035, 230.09151, -6.64365
22.32079, -0.01257, -0.07226, -0.00396, 0.47100, 0.00000, -0.02638, -0.39534, -0.70657, 0.00703, 114.78214, 190.22081, -3.29410
22.32746, -0.01257, -0.07226, -0.00405, 0.00000, 0.00000, -0.01319, 0.03783, -0.62854, 0.00040, -15.11332, 166.81813, -1.33309
22.33413, -0.00942, -0.07226, -0.00422, 0.47100, 0.00000, -0.02638, 0.31532, -0.57950, -0.00392, -97.38257, 152.11055, -0.09186
22.34080, -0.00942, -0.06911, -0.00431, 0.00000, 0.47100, -0.01319, 0.51693, -0.54110, -0.00704, -157.84091, 141.53806, 0.81839
22.34747, -0.00628, -0.06911, -0.00440, 0.47100, 0.00000, -0.01319, 0.66461, -0.51679, -0.00930, -201.18494, 134.24835, 1.46870
22.35414, -0.00628, -0.06911, -0.00449, 0.00000, 0.00000, -0.01319, 0.78570, -0.49750, -0.01119, -237.49687, 128.46190, 2.01079
22.36081, -0.00314, -0.06911, -0.00449, 0.47100, 0.00000, 0.00000, 0.88201, -0.48413, -0.01257, -265.43451, 124.45054, 2.42429
22.36748, -0.00314, -0.06911, -0.00449, 0.00000, 0.00000, 0.00000, 0.96713, -0.47294, -0.01382, -290.96112, 121.09731, 2.79940
22.37415, 0.00000, -0.06597, -0.00440, 0.47100, 0.47100, 0.01319, 1.03960, -0.46257, -0.01474, -311.74826, 118.92734, 3.10026
22.38082, 0.00000, -0.06597, -0.00440, 0.00000, 0.00000, 0.00000, 1.10738, -0.45631, -0.01571, -332.07486, 117.05005, 3.39229
22.38749, 0.00000, -0.06597, -0.00431, 0.00000, 0.00000, 0.01319, 1.16637, -0.45301, -0.01645, -349.76373, 116.06097, 3.64108
22.39416, 0.00314, -0.06597, -0.00422, 0.47100, 0.00000, 0.01319, 1.22917, -0.45022, -0.01720, -367.65256, 115.22385, 3.89118
22.40083, 0.00314, -0.06597, -0.00413, 0.00000, 0.00000, 0.01319, 1.28420, -0.44995, -0.01786, -384.15503, 115.14510, 4.11613
22.40750, 0.00314, -0.06283, -0.00405, 0.00000, 0.47100, 0.01319, 1.34093, -0.44678, -0.01854, -401.16873, 115.13544, 4.34731
22.41417, 0.00314, -0.06283, -0.00396, 0.00000, 0.00000, 0.01319, 1.39644, -0.44911, -0.01919, -417.81598, 115.83266, 4.56763
22.42084, 0.00628, -0.06283, -0.00378, 0.47100, 0.00000, 0.02638, 1.45777, -0.45147, -0.01978, -435.26367, 116.54290, 4.79856
22.42751, 0.00628, -0.06283, -0.00369, 0.00000, 0.00000, 0.01319, 1.51720, -0.45626, -0.02046, -453.08417, 117.97851, 5.02852
22.43418, 0.00628, -0.05969, -0.00352, 0.00000, 0.47100, 0.02638, 1.57931, -0.45784, -0.02109, -471.71033, 119.39375, 5.26942
22.44085, 0.00628, -0.05969, -0.00334, 0.00000, 0.00000, 0.02638, 1.64587, -0.46518, -0.02176, -491.66919, 121.59572, 5.52188
22.44752, 0.00942, -0.05969, -0.00317, 0.47100, 0.00000, 0.02638, 1.71859, -0.47237, -0.02246, -512.53436, 123.75327, 5.78683
22.45419, 0.00942, -0.05969, -0.00299, 0.00000, 0.00000, 0.02638, 1.79583, -0.48259, -0.02325, -535.69403, 126.81645, 6.07539
22.46086, 0.00942, -0.05655, -0.00273, 0.00000, 0.47100, 0.03957, 1.87558, -0.48941, -0.02399, -559.61029, 129.80602, 6.37464
22.46753, 0.00942, -0.05655, -0.00255, 0.00000, 0.00000, 0.02638, 1.96792, -0.50306, -0.02495, -587.30115, 133.89786, 6.71595
22.47420, 0.00942, -0.05655, -0.00229, 0.00000, 0.00000, 0.03957, 2.06251, -0.51637, -0.02585, -615.66486, 137.89136, 7.06696
22.48087, 0.00942, -0.05341, -0.00202, 0.00000, 0.47100, 0.03957, 2.17574, -0.53119, -0.02698, -649.62408, 143.27667, 7.48236
22.48754, 0.00942, -0.05341, -0.00176, 0.00000, 0.00000, 0.03957, 2.29032, -0.54869, -0.02812, -683.97717, 148.52585, 7.90391
22.49421, 0.01257, -0.05341, -0.00158, 0.47100, 0.00000, 0.02638, 2.43735, -0.57249, -0.02969, -727.12848, 155.66237, 8.42918
22.50088, 0.01257, -0.05027, -0.00132, 0.00000, 0.47100, 0.03957, 2.57928, -0.59231, -0.03116, -769.69104, 162.55190, 8.94811
22.50755, 0.01257, -0.05027, -0.00106, 0.00000, 0.00000, 0.03957, 2.76798, -0.62431, -0.03319, -826.27130, 172.14360, 9.63480
22.51422, 0.01257, -0.04712, -0.00079, 0.00000, 0.47100, 0.03957, 2.94913, -0.65171, -0.03512, -880.59485, 181.30606, 10.29388
22.52089, 0.01257, -0.04712, -0.00053, 0.00000, 0.00000, 0.03957, 3.20773, -0.69606, -0.03799, -958.13300, 194.60455, 11.23359
22.52756, 0.01257, -0.04398, -0.00026, 0.00000, 0.47100, 0.03957, 3.44613, -0.73442, -0.04061, -1029.63855, 207.05624, 12.09765
22.53423, 0.01257, -0.04398, 0.00000, 0.00000, 0.00000, 0.03957, 3.82293, -0.79910, -0.04491, -1142.62122, 226.44730, 13.46682
22.54090, 0.01257, -0.04084, 0.00026, 0.00000, 0.47100, 0.03957, 4.14824, -0.85422, -0.04856, -1240.18359, 243.92223, 14.64138
22.54757, 0.01257, -0.04084, 0.00053, 0.00000, 0.00000, 0.03957, 4.75193, -0.95677, -0.05562, -1421.22778, 274.67667, 16.83821
22.55424, 0.01257, -0.03770, 0.00079, 0.00000, 0.47100, 0.03957, 5.21387, -1.03900, -0.06090, -1559.71680, 300.27957, 18.49824
22.56091, 0.01257, -0.03770, 0.00097, 0.00000, 0.00000, 0.02638, 6.36546, -1.22980, -0.07474, -1905.10315, 357.50360, 22.70222
22.56758, 0.01257, -0.03456, 0.00123, 0.00000, 0.47100, 0.03957, 7.03725, -1.35759, -0.08247, -2106.54980, 396.77109, 25.09830
22.57425, 0.01257, -0.03142, 0.00150, 0.00000, 0.47100, 0.03957, 10.53758, -1.90463, -0.12509, -3156.49365, 561.76282, 37.95859
22.58092, 0.01257, -0.03142, 0.00176, 0.00000, 0.00000, 0.03957, 11.29756, -2.08982, -0.13351, -3384.10522, 617.30212, 40.56273
22.58759, 0.01257, -0.02827, 0.00202, 0.00000, 0.47100, 0.03957, -1.02377, -0.41788, 0.02007, 309.84082, 116.67181, -5.39637
22.59426, 0.01257, -0.02513, 0.00229, 0.00000, 0.47100, 0.03957, -0.70085, -0.48798, 0.01658, 213.94113, 138.80667, -4.28700
22.60093, 0.01257, -0.02513, 0.00246, 0.00000, 0.00000, 0.02638, -1.04337, -0.46897, 0.02127, 316.63812, 133.10364, -5.63946
22.60760, 0.01257, -0.02199, 0.00264, 0.00000, 0.47100, 0.02638, -92.95067, 15.91386, 1.12929, 27875.12695, -4779.14746, -337.79266
22.61427, 0.01257, -0.01885, 0.00273, 0.00000, 0.47100, 0.01319, -9.10485, 1.03075, 0.11818, 2734.07617, -314.77393, -34.62177
22.62094, 0.01257, -0.01571, 0.00282, 0.00000, 0.47100, 0.01319, -5.87459, 0.43861, 0.07951, 1765.40662, -136.24738, -22.99962
22.62761, 0.01257, -0.01257, 0.00290, 0.00000, 0.47100, 0.01319, -4.82794, 0.23257, 0.06719, 1451.54443, -73.51273, -19.27791
22.63428, 0.01257, -0.00942, 0.00299, 0.00000, 0.47100, 0.01319, -4.35889, 0.12558, 0.06186, 1310.89111, -40.48428, -17.65423
22.64095, 0.01257, -0.00628, 0.00308, 0.00000, 0.47100, 0.01319, -4.12969, 0.05733, 0.05946, 1242.15955, -19.07428, -16.90808
22.64762, 0.01257, -0.00314, 0.00308, 0.00000, 0.47100, 0.00000, -4.03832, 0.00893, 0.05868, 1214.75964, -3.61525, -16.67267
22.65429, 0.01257, 0.00000, 0.00308, 0.00000, 0.47100, 0.00000, -4.03115, -0.03021, 0.05896, 1212.60718, 9.06663, -16.75689
22.66096, 0.01571, 0.00314, 0.00308, 0.47100, 0.47100, 0.00000, -4.09292, -0.06326, 0.06017, 1232.07312, 19.92095, -17.11968
22.66763, 0.01571, 0.00628, 0.00308, 0.00000, 0.47100, 0.00000, -4.21469, -0.09491, 0.06214, 1268.59033, 30.35460, -17.71128
22.67430, 0.01571, 0.00942, 0.00299, 0.00000, 0.47100, -0.01319, -4.40138, -0.12550, 0.06490, 1324.57324, 40.47183, -18.56552
22.68097, 0.01571, 0.01257, 0.00290, 0.00000, 0.47100, -0.01319, -4.65155, -0.15900, 0.06856, 1399.59497, 51.45729, -19.68715
22.68764, 0.01571, 0.01885, 0.00282, 0.00000, 0.94201, -0.01319, -4.98598, -0.19195, 0.07338, 1499.88037, 63.23061, -21.16035
22.69431, 0.01885, 0.02199, 0.00273, 0.47100, 0.47100, -0.01319, -5.41762, -0.23587, 0.07964, 1630.23315, 77.35236, -23.06454
22.70098, 0.01885, 0.02513, 0.00264, 0.00000, 0.47100, -0.01319, -5.99825, -0.28780, 0.08797, 1804.37317, 93.85813, -25.58712
22.70765, 0.01885, 0.02827, 0.00246, 0.00000, 0.47100, -0.02638, -6.77819, -0.35768, 0.09908, 2038.13403, 115.76435, -28.97092
22.71432, 0.01885, 0.03142, 0.00238, 0.00000, 0.47100, -0.01319, -7.87609, -0.44853, 0.11480, 2367.48267, 143.95801, -33.71434
22.72099, 0.01885, 0.03456, 0.00220, 0.00000, 0.47100, -0.02638, -9.50295, -0.58859, 0.13809, 2855.50439, 186.74675, -40.75177
22.72766, 0.02199, 0.03770, 0.00202, 0.47100, 0.47100, -0.02638, -12.12144, -0.79869, 0.17558, 3641.35156, 250.86967, -52.04102
22.73433, 0.02199, 0.04084, 0.00185, 0.00000, 0.47100, -0.02638, -17.12360, -1.22145, 0.24742, 5139.95654, 379.17926, -73.62289
22.74100, 0.02199, 0.04398, 0.00167, 0.00000, 0.47100, -0.02638, -29.22690, -2.18426, 0.42088, 8770.45117, 668.39148, -125.71346
22.74767, 0.02199, 0.04712, 0.00150, 0.00000, 0.47100, -0.02638, -151.15228, -12.56016, 2.17524, 45339.44141, 3804.01367, -652.41400
22.75434, 0.02199, 0.05027, 0.00132, 0.00000, 0.47100, -0.02638, 161.78751, 10.87797, -2.29963, -48512.76172, -3255.86035, 690.34949
22.76101, 0.02513, 0.05341, 0.00123, 0.47100, 0.47100, -0.01319, -4.52824, 0.48354, 0.06316, 1318.55859, -345.30811, -15.08295
22.76768, 0.02513, 0.05655, 0.00106, 0.00000, 0.47100, -0.02638, -5.74370, 1.07423, 0.07126, 1730.45239, -305.31879, -21.05428
22.77435, 0.02513, 0.05969, 0.00088, 0.00000, 0.47100, -0.02638, -5.62950, 1.05037, 0.06975, 1694.36499, -296.87051, -20.63602
22.78102, 0.02513, 0.06283, 0.00070, 0.00000, 0.47100, -0.02638, -5.50436, 1.02843, 0.06809, 1658.27734, -289.59113, -20.20735
22.78769, 0.02513, 0.06283, 0.00053, 0.00000, 0.00000, -0.02638, -5.39289, 1.00757, 0.06657, 1624.24438, -283.22495, -19.79857
22.79436, 0.02513, 0.06597, 0.00035, 0.00000, 0.47100, -0.02638, -5.28927, 0.99165, 0.06515, 1593.70459, -277.60519, -19.43077
22.80103, 0.02513, 0.06911, 0.00018, 0.00000, 0.47100, -0.02638, -5.19730, 0.97829, 0.06386, 1566.17603, -272.66397, -19.09798
22.80770, 0.02513, 0.06911, 0.00000, 0.00000, 0.00000, -0.02638, -5.11532, 0.96404, 0.06269, 1541.51794, -268.37729, -18.79849
22.81437, 0.02513, 0.07226, -0.00018, 0.00000, 0.47100, -0.02638, -5.04283, 0.95464, 0.06163, 1519.92261, -264.63904, -18.53587
22.82104, 0.02513, 0.07226, -0.00035, 0.00000, 0.00000, -0.02638, -4.98015, 0.94413, 0.06069, 1500.98914, -261.46344, -18.30451
22.82771, 0.02513, 0.07540, -0.00053, 0.00000, 0.47100, -0.02638, -4.92520, 0.93814, 0.05984, 1484.81006, -258.77203, -18.10638
22.83438, 0.02513, 0.07540, -0.00070, 0.00000, 0.00000, -0.02638, -4.88053, 0.93101, 0.05911, 1471.08362, -256.58273, -17.93720
22.84105, 0.02513, 0.07540, -0.00088, 0.00000, 0.00000, -0.02638, -4.84204, 0.92510, 0.05846, 1459.75024, -254.84622, -17.79658
22.84772, 0.02513, 0.07540, -0.00097, 0.00000, 0.00000, -0.01319, -4.81310, 0.92094, 0.05801, 1450.85449, -253.56262, -17.68513
22.85439, 0.02513, 0.07540, -0.00114, 0.00000, 0.00000, -0.02638, -4.79143, 0.91816, 0.05756, 1444.20862, -252.70602, -17.60052
22.86106, 0.02513, 0.07540, -0.00132, 0.00000, 0.00000, -0.02638, -4.77653, 0.91668, 0.05719, 1439.89185, -252.28435, -17.54376
22.86773, 0.02513, 0.07540, -0.00141, 0.00000, 0.00000, -0.01319, -4.76973, 0.91671, 0.05700, 1437.74780, -252.27901, -17.51287
22.87440, 0.02513, 0.07540, -0.00158, 0.00000, 0.00000, -0.02638, -4.76990, 0.91809, 0.05681, 1437.90259, -252.70621, -17.50941
22.88107, 0.02513, 0.07540, -0.00167, 0.00000, 0.00000, -0.01319, -4.77771, 0.92092, 0.05680, 1440.23584, -253.55467, -17.53186
22.88774, 0.02513, 0.07540, -0.00185, 0.00000, 0.00000, -0.02638, -4.79322, 0.92522, 0.05679, 1444.89587, -254.84723, -17.58201
22.89441, 0.02513, 0.07540, -0.00194, 0.00000, 0.00000, -0.01319, -4.81613, 0.93098, 0.05695, 1451.81299, -256.58099, -17.65894
22.90108, 0.02199, 0.07226, -0.00211, -0.47100, -0.47100, -0.02638, -4.85026, 0.93521, 0.05713, 1461.06055, -258.78415, -17.76340
22.90775, 0.02199, 0.07226, -0.00220, 0.00000, 0.00000, -0.01319, -4.89008, 0.94422, 0.05749, 1472.82605, -261.46622, -17.89783
22.91442, 0.02199, 0.06911, -0.00238, 0.00000, -0.47100, -0.02638, -4.93715, 0.95165, 0.05786, 1487.12756, -264.66006, -18.06220
22.92109, 0.02199, 0.06911, -0.00246, 0.00000, 0.00000, -0.01319, -4.99402, 0.96412, 0.05843, 1504.18213, -268.39261, -18.25920
22.92776, 0.02199, 0.06597, -0.00255, 0.00000, -0.47100, -0.01319, -5.06032, 0.97533, 0.05911, 1524.06689, -272.70270, -18.48954
22.93443, 0.01885, 0.06597, -0.00255, -0.47100, 0.00000, 0.00000, -5.13993, 0.99176, 0.05999, 1547.06274, -277.63596, -18.75663
22.94110, 0.01885, 0.06283, -0.00264, 0.00000, -0.47100, -0.01319, -5.22775, 1.00733, 0.06093, 1573.33142, -283.24207, -19.06221
22.94777, 0.01885, 0.05969, -0.00273, 0.00000, -0.47100, -0.01319, -5.32718, 1.02531, 0.06200, 1603.17285, -289.58142, -19.40983
22.95444, 0.01885, 0.05969, -0.00282, 0.00000, 0.00000, -0.01319, -5.44025, 1.04923, 0.06323, 1637.05090, -296.74963, -19.80493
22.96111, 0.01571, 0.05655, -0.00282, -0.47100, -0.47100, 0.00000, -5.57027, 1.07292, 0.06471, 1675.15881, -304.80612, -20.24960
22.96778, 0.01571, 0.05341, -0.00290, 0.00000, -0.47100, -0.01319, -5.71367, 1.10005, 0.06630, 1718.09985, -313.87622, -20.75093
22.97445, 0.01571, 0.05027, -0.00290, 0.00000, -0.47100, 0.00000, -5.87481, 1.13093, 0.06818, 1766.43030, -324.08322, -21.31538
22.98112, 0.01571, 0.04712, -0.00299, 0.00000, -0.47100, -0.01319, -6.05634, 1.16616, 0.07021, 1820.85205, -335.58792, -21.95104
22.98779, 0.01257, 0.04398, -0.00299, -0.47100, -0.47100, 0.00000, -6.26428, 1.20636, 0.07260, 1882.23364, -348.57886, -22.66804
22.99446, 0.01257, 0.04084, -0.00299, 0.00000, -0.47100, 0.00000, -6.49541, 1.25224, 0.07530, 1951.57068, -363.28857, -23.47783
23.00113, 0.01257, 0.03770, -0.00299, 0.00000, -0.47100, 0.00000, -6.75787, 1.30488, 0.07837, 2030.21838, -380.01108, -24.39622
23.00780, 0.00942, 0.03456, -0.00308, -0.47100, -0.47100, -0.01319, -7.05916, 1.36537, 0.08176, 2119.68604, -399.10153, -25.44053
23.01447, 0.00942, 0.03142, -0.00308, 0.00000, -0.47100, 0.00000, -7.40086, 1.43537, 0.08575, 2222.15210, -421.03510, -26.63616
23.02114, 0.00942, 0.02827, -0.00308, 0.00000, -0.47100, 0.00000, -7.79401, 1.51676, 0.09033, 2340.04980, -446.38751, -28.01104
23.02781, 0.00628, 0.02513, -0.00308, -0.47100, -0.47100, 0.00000, -8.25391, 1.61222, 0.09566, 2477.04663, -475.96277, -29.60784
23.03448, 0.00628, 0.02199, -0.00308, 0.00000, -0.47100, 0.00000, -8.78864, 1.72514, 0.10188, 2637.37061, -510.76526, -31.47505
23.04115, 0.00314, 0.01571, -0.00308, -0.47100, -0.94201, 0.00000, -9.42565, 1.85706, 0.10926, 2827.48267, -552.21808, -33.68784
23.04782, 0.00314, 0.01257, -0.00308, 0.00000, -0.47100, 0.00000, -10.18717, 2.02101, 0.11812, 3055.81396, -602.32733, -36.34288
23.05449, 0.00314, 0.00942, -0.00308, 0.00000, -0.47100, 0.00000, -11.11970, 2.22358, 0.12895, 3335.43945, -664.01904, -39.59184
23.06116, 0.00000, 0.00628, -0.00308, -0.47100, -0.47100, 0.00000, -12.28574, 2.47875, 0.14245, 3684.17700, -741.48865, -43.63945
23.06783, 0.00000, 0.00314, -0.00308, 0.00000, -0.47100, 0.00000, -13.78174, 2.80982, 0.15980, 4132.78662, -841.71375, -48.84167
23.07450, 0.00000, 0.00000, -0.00308, 0.00000, -0.47100, 0.00000, -15.76859, 3.25376, 0.18281, 4728.58887, -975.79895, -55.74263
23.08117, -0.00314, -0.00628, -0.00308, -0.47100, -0.94201, 0.00000, -18.55280, 3.87676, 0.21500, 5562.52930, -1164.52417, -65.39332
23.08784, -0.00314, -0.00942, -0.00308, 0.00000, -0.47100, 0.00000, -22.70824, 4.82104, 0.26303, 6808.66797, -1448.65063, -79.79622
23.09451, -0.00314, -0.01257, -0.00317, 0.00000, -0.47100, -0.01319, -29.65481, 6.40923, 0.34317, 8891.71973, -1925.88318, -103.85341
23.10118, -0.00628, -0.01571, -0.00317, -0.47100, -0.47100, 0.00000, -43.55370, 9.61777, 0.50341, 13058.74316, -2889.07227, -151.90591
23.10785, -0.00628, -0.01885, -0.00317, 0.00000, -0.47100, 0.00000, -86.35900, 19.52920, 0.99687, 25896.48438, -5862.58008, -299.89600
23.11452, -0.00628, -0.02199, -0.00317, 0.00000, -0.47100, 0.00000, 1128.89685, -268.24667, -12.95893, -338530.03125, 80440.50781, 3885.01392
23.12119, -0.00942, -0.02513, -0.00308, -0.47100, -0.47100, 0.01319, 10.41541, -8.86588, -0.06763, -3118.37500, 2651.13281, 19.33813
23.12786, -0.00942, -0.02827, -0.00308, 0.00000, -0.47100, 0.00000, -12.04098, -3.94215, 0.19330, 3607.97314, 1173.80298, -58.88834
23.13453, -0.00942, -0.03142, -0.00308, 0.00000, -0.47100, 0.00000, -22.05769, -2.12219, 0.31301, 6611.70801, 627.05304, -94.78444
23.14120, -0.00942, -0.03456, -0.00299, 0.00000, -0.47100, 0.01319, -28.30963, -1.17973, 0.38945, 8486.50586, 343.47333, -117.68259
23.14787, -0.01257, -0.03770, -0.00299, -0.47100, -0.47100, 0.00000, -34.25260, -0.51915, 0.46401, 10267.72461, 144.42989, -140.03920
23.15454, -0.01257, -0.04084, -0.00308, 0.00000, -0.47100, -0.01319, -39.54245, -0.04442, 0.53129, 11854.00195, 1.11945, -160.24136
23.16121, -0.01257, -0.04398, -0.00308, 0.00000, -0.47100, 0.00000, -46.20625, 0.41037, 0.61739, 13852.30664, -136.20457, -186.06059
23.16788, -0.01571, -0.04712, -0.00308, -0.47100, -0.47100, 0.00000, -52.94668, 0.79862, 0.70507, 15872.64258, -253.58087, -212.35172
23.17455, -0.01571, -0.05027, -0.00308, 0.00000, -0.47100, 0.00000, -62.99107, 1.28675, 0.83657, 18884.69336, -400.90430, -251.78397
23.18122, -0.01571, -0.05341, -0.00308, 0.00000, -0.47100, 0.00000, -73.83662, 1.75673, 0.97907, 22136.99805, -542.77875, -294.51514
23.18789, -0.01571, -0.05655, -0.00308, 0.00000, -0.47100, 0.00000, -93.30413, 2.54158, 1.23536, 27974.80859, -779.09381, -371.36899
23.19456, -0.01571, -0.05655, -0.00317, 0.00000, 0.00000, -0.01319, -115.74377, 3.38253, 1.53131, 34703.88672, -1031.25183, -460.14346
23.20123, -0.01885, -0.05969, -0.00317, -0.47100, -0.47100, 0.00000, -173.85162, 5.53628, 2.29798, 52128.10156, -1678.04346, -690.04504
23.20790, -0.01885, -0.05969, -0.00317, 0.00000, 0.00000, 0.00000, -250.27977, 8.21870, 3.30791, 75046.87500, -2482.40698, -992.88947
23.21457, -0.01885, -0.06283, -0.00317, 0.00000, -0.47100, 0.00000, -4231.27197, 151.78510, 55.87328, 1268843.62500, -45533.75391, -16755.50195
23.22124, -0.01885, -0.06283, -0.00325, 0.00000, 0.00000, -0.01319, -17056.21484, 593.55353, 225.42256, 5114715.00000, -178005.00000, -67598.25000
23.22791, -0.01885, -0.06597, -0.00325, 0.00000, -0.47100, 0.00000, -14359.84180, 481.06183, 189.98415, 4306171.50000, -144281.98438, -56971.64063
23.23458, -0.01885, -0.06597, -0.00325, 0.00000, 0.00000, 0.00000, -6375.30273, 204.72189, 84.44023, 1911780.25000, -61408.33594, -25321.98633
23.24125, -0.02199, -0.06911, -0.00325, -0.47100, -0.47100, 0.00000, -3936.28076, 121.46594, 52.19009, 1180398.50000, -36445.18359, -15651.08203
23.24792, -0.02199, -0.06911, -0.00325, 0.00000, 0.00000, 0.00000, -2848.67822, 84.15604, 37.80991, 854243.25000, -25255.81250, -11339.04102
23.25459, -0.02199, -0.06911, -0.00334, 0.00000, 0.00000, -0.01319, -2254.65967, 63.75397, 29.95692, 676110.50000, -19138.05859, -8984.18750
23.26126, -0.02199, -0.07226, -0.00334, 0.00000, -0.47100, 0.00000, -1876.30005, 50.58223, 24.95707, 562645.56250, -15188.92383, -7484.80322
23.26793, -0.02199, -0.07226, -0.00334, 0.00000, 0.00000, 0.00000, -1597.48108, 40.99034, 21.27140, 479036.34375, -12312.75781, -6379.63574
23.27460, -0.02199, -0.07226, -0.00343, 0.00000, 0.00000, -0.01319, -1395.94714, 33.92950, 18.60878, 418601.81250, -10195.31055, -5581.22070
23.28127, -0.02199, -0.07226, -0.00343, 0.00000, 0.00000, 0.00000, -1236.02881, 28.36237, 16.49567, 370646.43750, -8526.03906, -4947.57471
23.28794, -0.02199, -0.07226, -0.00343, 0.00000, 0.00000, 0.00000, -1112.08630, 23.93667, 14.85917, 333479.56250, -7198.97070, -4456.83838
23.29461, -0.02199, -0.07226, -0.00352, 0.00000, 0.00000, -0.01319, -1009.03052, 20.26012, 13.49835, 302575.93750, -6096.36523, -4048.79541
23.30128, -0.02199, -0.07226, -0.00352, 0.00000, 0.00000, 0.00000, -925.60162, 17.17840, 12.39787, 277558.06250, -5172.32324, -3718.79614
23.30795, -0.02199, -0.07226, -0.00352, 0.00000, 0.00000, 0.00000, -854.01410, 14.51755, 11.45372, 256090.10938, -4374.37305, -3435.67065
23.31462, -0.02199, -0.06911, -0.00352, 0.00000, 0.47100, 0.00000, -794.32501, 12.19769, 10.66758, 238191.00000, -3677.83032, -3199.93262
23.32129, -0.02199, -0.06911, -0.00361, 0.00000, 0.00000, -0.01319, -741.92407, 10.12834, 9.97763, 222477.65625, -3057.27539, -2993.06616
23.32796, -0.02199, -0.06911, -0.00361, 0.00000, 0.00000, 0.00000, -697.30804, 8.25884, 9.39131, 209097.87500, -2496.66821, -2817.24536
23.33463, -0.02199, -0.06911, -0.00361, 0.00000, 0.00000, 0.00000, -657.44714, 6.54770, 8.86789, 197145.18750, -1983.50952, -2660.29028
23.34130, -0.02199, -0.06597, -0.00369, 0.00000, 0.47100, -0.01319, -622.97418, 4.95659, 8.41623, 186807.87500, -1505.51440, -2524.88574
23.34797, -0.02199, -0.06597, -0.00369, 0.00000, 0.00000, 0.00000, -591.74188, 3.46111, 8.00758, 177441.75000, -1057.07434, -2402.34106
23.35464, -0.02199, -0.06283, -0.00378, 0.00000, 0.47100, -0.01319, -564.40875, 2.03176, 7.65107, 169244.54688, -627.41797, -2295.45264
23.36131, -0.02199, -0.06283, -0.00378, 0.00000, 0.00000, 0.00000, -539.34174, 0.65676, 7.32476, 161727.35938, -215.00085, -2197.59595
23.36798, -0.02199, -0.05969, -0.00378, 0.00000, 0.47100, 0.00000, -517.19202, -0.69338, 7.03775, 155086.39063, 190.66914, -2111.54321
23.37465, -0.02199, -0.05969, -0.00387, 0.00000, 0.00000, -0.01319, -496.65961, -2.01985, 6.77222, 148929.09375, 588.48853, -2031.95056
23.38132, -0.02199, -0.05655, -0.00387, 0.00000, 0.47100, 0.00000, -478.37955, -3.35390, 6.53742, 143447.17188, 989.50830, -1961.53333
23.38799, -0.02199, -0.05655, -0.00387, 0.00000, 0.00000, 0.00000, -461.24789, -4.69175, 6.31813, 138309.60938, 1390.69897, -1895.76282
23.39466, -0.01885, -0.05341, -0.00387, 0.47100, 0.47100, 0.00000, -445.88364, -6.06815, 6.12314, 133703.70313, 1804.40808, -1837.30688
