
81.29774, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00772, 0.00310, 0.36787, 0.50902, 0.01256, 0.00580
81.30441, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.01193, 0.00303, 0.36791, -0.74656, 0.02858, -0.00724
81.31109, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.01186, 0.00304, 0.36791, -0.73153, 0.02961, -0.00707
81.31776, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.01103, 0.00305, 0.36790, -0.48376, 0.02692, -0.00449
81.32443, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.01099, 0.00305, 0.36790, -0.47007, 0.02748, -0.00434
81.33110, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.01069, 0.00305, 0.36790, -0.38071, 0.02667, -0.00341
81.33778, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.01065, 0.00305, 0.36790, -0.36789, 0.02704, -0.00328
81.34444, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.01048, 0.00305, 0.36790, -0.31752, 0.02665, -0.00275
81.35112, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.01044, 0.00305, 0.36790, -0.30558, 0.02691, -0.00262
81.35780, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.01033, 0.00305, 0.36790, -0.27190, 0.02667, -0.00227
81.36446, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.01029, 0.00305, 0.36790, -0.26085, 0.02685, -0.00215
81.37114, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.01021, 0.00305, 0.36790, -0.23619, 0.02669, -0.00190
81.37781, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.01017, 0.00305, 0.36790, -0.22601, 0.02680, -0.00179
81.38448, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.01011, 0.00305, 0.36790, -0.20689, 0.02668, -0.00159
81.39115, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.01008, 0.00305, 0.36789, -0.19752, 0.02675, -0.00149
81.39783, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.01003, 0.00305, 0.36789, -0.18211, 0.02665, -0.00133
81.40450, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.01000, 0.00305, 0.36789, -0.17351, 0.02668, -0.00124
81.41117, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00996, 0.00305, 0.36789, -0.16074, 0.02659, -0.00110
81.41784, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00993, 0.00305, 0.36789, -0.15284, 0.02660, -0.00102
81.42451, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00989, 0.00305, 0.36789, -0.14203, 0.02652, -0.00091
81.43118, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00987, 0.00305, 0.36789, -0.13478, 0.02651, -0.00083
81.43786, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00984, 0.00305, 0.36789, -0.12547, 0.02643, -0.00074
81.44453, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00982, 0.00305, 0.36789, -0.11881, 0.02640, -0.00067
81.45120, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00979, 0.00305, 0.36789, -0.11070, 0.02632, -0.00058
81.45787, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00977, 0.00305, 0.36789, -0.10458, 0.02629, -0.00052
81.46455, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00975, 0.00305, 0.36789, -0.09743, 0.02621, -0.00044
81.47121, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00973, 0.00305, 0.36789, -0.09180, 0.02617, -0.00038
81.47789, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00971, 0.00305, 0.36789, -0.08544, 0.02609, -0.00032
81.48456, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00969, 0.00305, 0.36789, -0.08026, 0.02604, -0.00026
81.49123, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00967, 0.00305, 0.36789, -0.07458, 0.02597, -0.00020
81.49790, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00965, 0.00305, 0.36789, -0.06980, 0.02591, -0.00016
81.50458, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00964, 0.00305, 0.36789, -0.06469, 0.02584, -0.00010
81.51125, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00962, 0.00305, 0.36789, -0.06029, 0.02578, -0.00006
81.51792, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00961, 0.00305, 0.36789, -0.05567, 0.02570, -0.00001
81.52459, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00959, 0.00305, 0.36789, -0.05161, 0.02564, 0.00003
81.53127, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00958, 0.00305, 0.36789, -0.04741, 0.02557, 0.00008
81.53793, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00957, 0.00305, 0.36789, -0.04366, 0.02551, 0.00012
81.54461, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00955, 0.00305, 0.36789, -0.03984, 0.02544, 0.00016
81.55128, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00954, 0.00306, 0.36789, -0.03638, 0.02537, 0.00019
81.55795, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00953, 0.00306, 0.36789, -0.03289, 0.02531, 0.00023
81.56462, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00952, 0.00306, 0.36789, -0.02970, 0.02524, 0.00026
81.57130, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00951, 0.00306, 0.36789, -0.02650, 0.02517, 0.00029
81.57796, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00950, 0.00306, 0.36789, -0.02355, 0.02511, 0.00032
81.58464, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00949, 0.00306, 0.36789, -0.02062, 0.02505, 0.00035
81.59131, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00948, 0.00306, 0.36789, -0.01789, 0.02498, 0.00038
81.59798, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00947, 0.00306, 0.36789, -0.01520, 0.02492, 0.00041
81.60465, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00946, 0.00306, 0.36789, -0.01267, 0.02486, 0.00044
81.61133, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00945, 0.00306, 0.36789, -0.01019, 0.02480, 0.00046
81.61800, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00945, 0.00306, 0.36789, -0.00786, 0.02474, 0.00049
81.62467, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00944, 0.00306, 0.36789, -0.00558, 0.02468, 0.00051
81.63135, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00943, 0.00306, 0.36789, -0.00342, 0.02462, 0.00053
81.63802, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00943, 0.00306, 0.36789, -0.00131, 0.02456, 0.00055
81.64469, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00942, 0.00306, 0.36789, 0.00069, 0.02450, 0.00057
81.65136, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00941, 0.00306, 0.36789, 0.00263, 0.02445, 0.00059
81.65804, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00941, 0.00306, 0.36789, 0.00448, 0.02439, 0.00061
81.66470, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00940, 0.00306, 0.36789, 0.00627, 0.02434, 0.00063
81.67138, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00939, 0.00306, 0.36789, 0.00798, 0.02429, 0.00065
81.67805, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00939, 0.00306, 0.36789, 0.00964, 0.02423, 0.00067
81.68472, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00938, 0.00306, 0.36789, 0.01122, 0.02418, 0.00068
81.69139, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00938, 0.00306, 0.36789, 0.01275, 0.02413, 0.00070
81.69807, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00937, 0.00306, 0.36789, 0.01422, 0.02408, 0.00071
81.70473, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00937, 0.00306, 0.36789, 0.01564, 0.02404, 0.00073
81.71141, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00936, 0.00306, 0.36789, 0.01700, 0.02399, 0.00074
81.71808, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00936, 0.00306, 0.36789, 0.01830, 0.02394, 0.00075
81.72475, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00936, 0.00306, 0.36789, 0.01956, 0.02390, 0.00077
81.73142, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00935, 0.00306, 0.36789, 0.02077, 0.02386, 0.00078
81.73810, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00935, 0.00306, 0.36789, 0.02194, 0.02381, 0.00079
81.74477, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00934, 0.00306, 0.36789, 0.02306, 0.02377, 0.00080
81.75144, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00934, 0.00306, 0.36789, 0.02414, 0.02373, 0.00081
81.75811, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00934, 0.00306, 0.36789, 0.02518, 0.02369, 0.00082
81.76479, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00933, 0.00306, 0.36789, 0.02618, 0.02365, 0.00083
81.77145, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00933, 0.00306, 0.36789, 0.02714, 0.02362, 0.00084
81.77813, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00933, 0.00306, 0.36789, 0.02806, 0.02358, 0.00085
81.78480, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00932, 0.00306, 0.36789, 0.02895, 0.02354, 0.00086
81.79147, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00932, 0.00306, 0.36789, 0.02981, 0.02351, 0.00087
81.79814, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00932, 0.00306, 0.36789, 0.03063, 0.02348, 0.00088
81.80482, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00932, 0.00306, 0.36789, 0.03143, 0.02344, 0.00089
81.81149, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00931, 0.00306, 0.36789, 0.03219, 0.02341, 0.00090
81.81816, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00931, 0.00306, 0.36789, 0.03293, 0.02338, 0.00090
81.82483, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00931, 0.00306, 0.36789, 0.03363, 0.02335, 0.00091
81.83150, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00931, 0.00306, 0.36789, 0.03431, 0.02332, 0.00092
81.83817, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00930, 0.00306, 0.36789, 0.03497, 0.02329, 0.00092
81.84485, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00930, 0.00306, 0.36789, 0.03560, 0.02326, 0.00093
81.85152, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00930, 0.00306, 0.36789, 0.03620, 0.02324, 0.00094
81.85819, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00930, 0.00306, 0.36789, 0.03679, 0.02321, 0.00094
81.86486, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00930, 0.00306, 0.36789, 0.03735, 0.02318, 0.00095
81.87154, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00929, 0.00306, 0.36789, 0.03789, 0.02316, 0.00095
81.87820, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00929, 0.00306, 0.36789, 0.03841, 0.02314, 0.00096
81.88488, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00929, 0.00306, 0.36789, 0.03891, 0.02312, 0.00096
81.89156, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00929, 0.00306, 0.36789, 0.03939, 0.02308, 0.00097
81.89822, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00929, 0.00306, 0.36789, 0.03986, 0.02307, 0.00097
81.90490, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00929, 0.00306, 0.36789, 0.04030, 0.02304, 0.00098
81.91157, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00928, 0.00306, 0.36789, 0.04073, 0.02302, 0.00098
81.91824, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00928, 0.00306, 0.36789, 0.04114, 0.02301, 0.00099
81.92491, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00928, 0.00306, 0.36789, 0.04154, 0.02298, 0.00099
81.93159, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00928, 0.00306, 0.36789, 0.04193, 0.02297, 0.00099
81.93826, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00928, 0.00306, 0.36789, 0.04229, 0.02293, 0.00100
81.94493, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00928, 0.00306, 0.36789, 0.04264, 0.02291, 0.00100
81.95160, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00928, 0.00306, 0.36789, 0.04299, 0.02292, 0.00101
81.95827, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00928, 0.00306, 0.36789, 0.04332, 0.02287, 0.00101
81.96494, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00928, 0.00307, 0.36789, 0.04364, 0.02289, 0.00101
81.97162, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00306, 0.36789, 0.04393, 0.02284, 0.00101
81.97829, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00307, 0.36789, 0.04424, 0.02288, 0.00102
81.98496, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00306, 0.36789, 0.04452, 0.02283, 0.00102
81.99163, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00307, 0.36789, 0.04479, 0.02284, 0.00102
81.99831, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00306, 0.36789, 0.04505, 0.02279, 0.00103
82.00497, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00306, 0.36789, 0.04528, 0.02275, 0.00103
82.01165, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00306, 0.36789, 0.04553, 0.02276, 0.00103
82.01832, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00307, 0.36789, 0.04576, 0.02278, 0.00103
82.02499, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00307, 0.36789, 0.04599, 0.02277, 0.00104
82.03166, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00307, 0.36789, 0.04622, 0.02279, 0.00104
82.03834, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00306, 0.36789, 0.04642, 0.02271, 0.00104
82.04501, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00305, 0.36789, 0.04661, 0.02264, 0.00104
82.05168, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00308, 0.36789, 0.04683, 0.02279, 0.00104
82.05835, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00304, 0.36789, 0.04695, 0.02255, 0.00104
82.06503, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00306, 0.36789, 0.04717, 0.02267, 0.00105
82.07169, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00306, 0.36789, 0.04733, 0.02265, 0.00105
82.07837, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00308, 0.36789, 0.04749, 0.02278, 0.00105
82.08504, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00307, 0.36789, 0.04766, 0.02270, 0.00105
82.09171, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00309, 0.36789, 0.04782, 0.02279, 0.00105
82.09838, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00312, 0.36789, 0.04799, 0.02305, 0.00106
82.10506, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00308, 0.36789, 0.04812, 0.02274, 0.00106
82.11172, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00928, 0.00308, 0.36789, 0.04834, 0.02275, 0.00106
82.11840, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00304, 0.36789, 0.04833, 0.02243, 0.00106
82.12507, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00309, 0.36789, 0.04847, 0.02277, 0.00106
82.13174, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00306, 0.36789, 0.04864, 0.02258, 0.00106
82.13841, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00304, 0.36789, 0.04869, 0.02242, 0.00106
82.14509, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00305, 0.36789, 0.04892, 0.02250, 0.00106
82.15176, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00310, 0.36789, 0.04901, 0.02282, 0.00107
82.15843, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00923, 0.00309, 0.36789, 0.04891, 0.02277, 0.00107
82.16511, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00928, 0.00311, 0.36789, 0.04931, 0.02288, 0.00107
82.17178, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00311, 0.36789, 0.04933, 0.02288, 0.00107
82.17845, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00306, 0.36789, 0.04930, 0.02251, 0.00107
82.18512, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00923, 0.00303, 0.36789, 0.04930, 0.02230, 0.00107
82.19180, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00308, 0.36789, 0.04949, 0.02268, 0.00107
82.19846, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00923, 0.00307, 0.36789, 0.04947, 0.02261, 0.00107
82.20514, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00316, 0.36789, 0.04976, 0.02324, 0.00108
82.21181, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00928, 0.00300, 0.36789, 0.04987, 0.02213, 0.00107
82.21848, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00319, 0.36789, 0.04985, 0.02348, 0.00108
82.22515, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00327, 0.36789, 0.04997, 0.02398, 0.00109
82.23183, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00922, 0.00301, 0.36789, 0.04977, 0.02224, 0.00107
82.23849, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00930, 0.00332, 0.36789, 0.05033, 0.02436, 0.00109
82.24517, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00924, 0.00301, 0.36789, 0.04999, 0.02227, 0.00107
82.25184, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00323, 0.36789, 0.05023, 0.02368, 0.00109
82.25851, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00923, 0.00308, 0.36789, 0.05007, 0.02274, 0.00108
82.26518, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00924, 0.00303, 0.36789, 0.05015, 0.02230, 0.00107
82.27186, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00306, 0.36789, 0.05033, 0.02262, 0.00108
82.27853, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00317, 0.36789, 0.05046, 0.02328, 0.00109
82.28520, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00307, 0.36789, 0.05043, 0.02271, 0.00108
82.29187, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00924, 0.00312, 0.36789, 0.05038, 0.02294, 0.00108
82.29855, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00297, 0.36789, 0.05052, 0.02195, 0.00108
82.30521, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00275, 0.36788, 0.05053, 0.02043, 0.00107
82.31189, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00923, 0.00334, 0.36789, 0.05046, 0.02454, 0.00110
82.31856, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00310, 0.36789, 0.05059, 0.02282, 0.00108
82.32523, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00305, 0.36789, 0.05065, 0.02243, 0.00108
82.33190, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00932, 0.00322, 0.36789, 0.05112, 0.02361, 0.00110
82.33858, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00924, 0.00302, 0.36789, 0.05068, 0.02221, 0.00108
82.34525, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00306, 0.36789, 0.05081, 0.02240, 0.00108
82.35192, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00301, 0.36789, 0.05080, 0.02212, 0.00108
82.35859, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00924, 0.00304, 0.36789, 0.05084, 0.02229, 0.00108
82.36526, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00927, 0.00314, 0.36789, 0.05102, 0.02298, 0.00109
82.37193, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00325, 0.36789, 0.05104, 0.02381, 0.00110
82.37861, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00923, 0.00295, 0.36789, 0.05084, 0.02167, 0.00108
82.38528, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00921, 0.00294, 0.36788, 0.05080, 0.02155, 0.00108
82.39195, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00923, 0.00313, 0.36789, 0.05094, 0.02286, 0.00109
82.39862, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00942, 0.00391, 0.36789, 0.05213, 0.02840, 0.00114
82.40530, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00307, 0.36789, 0.05116, 0.02348, 0.00109
82.41196, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00307, 0.36789, 0.05123, 0.02398, 0.00109
82.41864, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00305, 0.36789, 0.05124, 0.02411, 0.00109
82.42531, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00306, 0.36789, 0.05132, 0.02450, 0.00109
82.43198, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00306, 0.36789, 0.05133, 0.02477, 0.00108
82.43866, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00304, 0.36789, 0.05137, 0.02484, 0.00108
82.44533, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00307, 0.36789, 0.05142, 0.02519, 0.00108
82.45200, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00924, 0.00305, 0.36789, 0.05139, 0.02524, 0.00108
82.45867, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00924, 0.00305, 0.36789, 0.05141, 0.02531, 0.00108
82.46535, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00926, 0.00311, 0.36789, 0.05157, 0.02584, 0.00108
82.47202, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00307, 0.36789, 0.05150, 0.02557, 0.00107
82.47869, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00306, 0.36789, 0.05155, 0.02558, 0.00107
82.48536, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00303, 0.36789, 0.05152, 0.02542, 0.00107
82.49203, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00923, 0.00300, 0.36789, 0.05147, 0.02516, 0.00106
82.49870, 0.00942, 0.00314, 0.36789, 0.00000, 0.00000, 0.00000, 0.00925, 0.00308, 0.36789, 0.05159, 0.02574, 0.00106
