163.01543, -0.18535, -0.25761, 0.38381, 0.47100, 0.00000, -0.01319, -0.18174, -0.26302, 0.38388, -1.10453, 1.57767, -0.02039
163.02209, -0.18221, -0.25761, 0.38364, 0.47100, 0.00000, -0.02638, -0.17877, -0.26338, 0.38371, -1.05265, 1.68338, -0.02219
163.02876, -0.17593, -0.25761, 0.38355, 0.94201, 0.00000, -0.01319, -0.17254, -0.26364, 0.38363, -1.03810, 1.76304, -0.02324
163.03545, -0.17279, -0.25447, 0.38337, 0.47100, 0.47100, -0.02638, -0.16957, -0.26084, 0.38346, -0.98498, 1.86595, -0.02500
163.04211, -0.16650, -0.25447, 0.38320, 0.94201, 0.00000, -0.02638, -0.16330, -0.26110, 0.38329, -0.97873, 1.94383, -0.02593
163.04878, -0.16336, -0.25133, 0.38302, 0.47100, 0.47101, -0.02638, -0.16035, -0.25830, 0.38312, -0.92261, 2.04618, -0.02775
163.05545, -0.15708, -0.24819, 0.38284, 0.94201, 0.47100, -0.02638, -0.15408, -0.25542, 0.38294, -0.91729, 2.12478, -0.02865
163.06213, -0.15080, -0.24190, 0.38267, 0.94201, 0.94201, -0.02638, -0.14799, -0.24946, 0.38277, -0.86018, 2.22249, -0.03042
163.06880, -0.14451, -0.23876, 0.38240, 0.94201, 0.47100, -0.03957, -0.14169, -0.24656, 0.38251, -0.86398, 2.29746, -0.03117
163.07547, -0.13823, -0.23562, 0.38223, 0.94201, 0.47100, -0.02638, -0.13562, -0.24374, 0.38234, -0.79986, 2.39467, -0.03310
163.08214, -0.13509, -0.22934, 0.38197, 0.47100, 0.94201, -0.03957, -0.13247, -0.23771, 0.38208, -0.80215, 2.46960, -0.03385
163.08882, -0.12566, -0.22305, 0.38179, 1.41301, 0.94200, -0.02638, -0.12325, -0.23172, 0.38191, -0.73809, 2.56062, -0.03569
163.09549, -0.11938, -0.21677, 0.38153, 0.94201, 0.94201, -0.03957, -0.11692, -0.22567, 0.38165, -0.75101, 2.63090, -0.03627
163.10216, -0.11310, -0.21049, 0.38126, 0.94201, 0.94201, -0.03957, -0.11084, -0.21967, 0.38139, -0.68927, 2.71593, -0.03805
163.10883, -0.10681, -0.20106, 0.38109, 0.94201, 1.41301, -0.02638, -0.10452, -0.21046, 0.38122, -0.70058, 2.78365, -0.03860
163.11551, -0.10053, -0.19478, 0.38082, 0.94201, 0.94201, -0.03957, -0.09844, -0.20443, 0.38096, -0.63841, 2.86172, -0.04034
163.12218, -0.09425, -0.18535, 0.38056, 0.94201, 1.41301, -0.03957, -0.09209, -0.19521, 0.38069, -0.65813, 2.92436, -0.04074
163.12885, -0.08482, -0.17907, 0.38029, 1.41301, 0.94201, -0.03957, -0.08288, -0.18916, 0.38044, -0.59306, 2.99539, -0.04247
163.13551, -0.07854, -0.16965, 0.38003, 0.94201, 1.41301, -0.03957, -0.07650, -0.17993, 0.38017, -0.62175, 3.05319, -0.04272
163.14220, -0.07226, -0.16022, 0.37977, 0.94201, 1.41301, -0.03957, -0.07039, -0.17070, 0.37991, -0.56844, 3.11529, -0.04418
163.14886, -0.06283, -0.15080, 0.37950, 1.41301, 1.41301, -0.03957, -0.06083, -0.16145, 0.37965, -0.60758, 3.16737, -0.04424
163.15553, -0.05655, -0.14137, 0.37924, 0.94201, 1.41301, -0.03957, -0.05471, -0.15219, 0.37939, -0.55696, 3.22082, -0.04560
163.16220, -0.04712, -0.12881, 0.37897, 1.41301, 1.88401, -0.03957, -0.04517, -0.13978, 0.37913, -0.59161, 3.26785, -0.04564
163.16888, -0.04084, -0.11938, 0.37871, 0.94201, 1.41301, -0.03957, -0.03904, -0.13049, 0.37887, -0.54459, 3.31140, -0.04688
163.17555, -0.03142, -0.10996, 0.37853, 1.41301, 1.41301, -0.02638, -0.02943, -0.12120, 0.37869, -0.60004, 3.35208, -0.04662
163.18222, -0.02513, -0.09739, 0.37827, 0.94201, 1.88401, -0.03957, -0.02327, -0.10874, 0.37843, -0.56301, 3.38730, -0.04761
163.18889, -0.01571, -0.08796, 0.37801, 1.41301, 1.41301, -0.03957, -0.01363, -0.09943, 0.37816, -0.62574, 3.42212, -0.04721
163.19557, -0.00942, -0.07540, 0.37774, 0.94201, 1.88401, -0.03957, -0.00745, -0.08694, 0.37790, -0.59315, 3.44777, -0.04806
163.20224, 0.00000, -0.06597, 0.37748, 1.41301, 1.41301, -0.03957, 0.00221, -0.07760, 0.37764, -0.66235, 3.47694, -0.04752
163.20891, 0.00628, -0.05341, 0.37721, 0.94201, 1.88401, -0.03957, 0.00840, -0.06508, 0.37738, -0.63475, 3.49306, -0.04822
163.21559, 0.01571, -0.04084, 0.37704, 1.41301, 1.88401, -0.02638, 0.01803, -0.05259, 0.37720, -0.69551, 3.51533, -0.04771
163.22226, 0.02199, -0.03142, 0.37677, 0.94201, 1.41301, -0.03957, 0.02423, -0.04317, 0.37694, -0.66924, 3.51922, -0.04834
163.22893, 0.03142, -0.01885, 0.37660, 1.41301, 1.88401, -0.02638, 0.03388, -0.03065, 0.37676, -0.73432, 3.53565, -0.04772
163.23560, 0.03770, -0.00628, 0.37633, 0.94201, 1.88401, -0.03957, 0.04011, -0.01806, 0.37650, -0.71823, 3.53208, -0.04809
163.24228, 0.04712, 0.00314, 0.37616, 1.41301, 1.41301, -0.02638, 0.04981, -0.00867, 0.37632, -0.80059, 3.54397, -0.04723
163.24895, 0.05341, 0.01571, 0.37598, 0.94201, 1.88401, -0.02638, 0.05606, 0.00394, 0.37614, -0.79058, 3.53137, -0.04744
163.25562, 0.05969, 0.02513, 0.37581, 0.94201, 1.41301, -0.02638, 0.06262, 0.01335, 0.37596, -0.87257, 3.53764, -0.04653
163.26228, 0.06597, 0.03770, 0.37563, 0.94201, 1.88401, -0.02638, 0.06889, 0.02600, 0.37579, -0.86816, 3.51629, -0.04659
163.26897, 0.07540, 0.04712, 0.37546, 1.41301, 1.41301, -0.02638, 0.07860, 0.03542, 0.37561, -0.95307, 3.51754, -0.04559
163.27563, 0.08168, 0.05969, 0.37528, 0.94201, 1.88401, -0.02638, 0.08490, 0.04810, 0.37543, -0.95507, 3.48764, -0.04548
163.28230, 0.08796, 0.06911, 0.37510, 0.94201, 1.41301, -0.02638, 0.09146, 0.05754, 0.37525, -1.03743, 3.48292, -0.04447
163.28897, 0.09425, 0.08168, 0.37493, 0.94201, 1.88401, -0.02638, 0.09777, 0.07024, 0.37507, -1.04524, 3.44479, -0.04420
163.29565, 0.10053, 0.09111, 0.37484, 0.94201, 1.41301, -0.01319, 0.10432, 0.07971, 0.37498, -1.12566, 3.43432, -0.04316
163.30232, 0.10681, 0.10053, 0.37475, 0.94201, 1.41301, -0.01319, 0.11065, 0.08930, 0.37489, -1.13873, 3.38514, -0.04277
163.30899, 0.11310, 0.10996, 0.37458, 0.94201, 1.41301, -0.02638, 0.11720, 0.09879, 0.37471, -1.21601, 3.36969, -0.04172
163.31566, 0.11938, 0.11938, 0.37449, 0.94201, 1.41301, -0.01319, 0.12355, 0.10840, 0.37462, -1.23549, 3.31380, -0.04117
163.32234, 0.12566, 0.12881, 0.37440, 0.94201, 1.41301, -0.01319, 0.13008, 0.11790, 0.37453, -1.30865, 3.29302, -0.04014
163.32901, 0.12881, 0.13509, 0.37440, 0.47100, 0.94201, 0.00000, 0.13331, 0.12441, 0.37453, -1.33620, 3.22800, -0.03943
163.33568, 0.13509, 0.14451, 0.37431, 0.94201, 1.41301, -0.01319, 0.13982, 0.13392, 0.37444, -1.40367, 3.20258, -0.03842
163.34235, 0.14137, 0.15394, 0.37422, 0.94201, 1.41301, -0.01319, 0.14621, 0.14358, 0.37435, -1.43504, 3.13519, -0.03758
163.34903, 0.14451, 0.16022, 0.37422, 0.47100, 0.94201, 0.00000, 0.14958, 0.14995, 0.37434, -1.50295, 3.10838, -0.03660
163.35570, 0.15080, 0.16650, 0.37422, 0.94201, 0.94201, 0.00000, 0.15599, 0.15649, 0.37434, -1.54171, 3.03287, -0.03562
163.36237, 0.15394, 0.17279, 0.37414, 0.47100, 0.94201, -0.01319, 0.15934, 0.16288, 0.37425, -1.60179, 3.00175, -0.03469
163.36903, 0.15708, 0.17907, 0.37414, 0.47100, 0.94201, 0.00000, 0.16263, 0.16943, 0.37425, -1.64668, 2.92317, -0.03359
163.37572, 0.16022, 0.18535, 0.37414, 0.47100, 0.94201, 0.00000, 0.16594, 0.17584, 0.37424, -1.69803, 2.88721, -0.03274
163.38239, 0.16336, 0.19164, 0.37414, 0.47100, 0.94201, 0.00000, 0.16925, 0.18240, 0.37424, -1.74772, 2.80527, -0.03153
163.38905, 0.16650, 0.19478, 0.37414, 0.47100, 0.47100, 0.00000, 0.17254, 0.18566, 0.37424, -1.79237, 2.76989, -0.03080
163.39572, 0.16965, 0.19792, 0.37414, 0.47100, 0.47100, 0.00000, 0.17588, 0.18909, 0.37423, -1.85072, 2.68276, -0.02946
163.40240, 0.17279, 0.20420, 0.37414, 0.47100, 0.94201, 0.00000, 0.17914, 0.19553, 0.37423, -1.88526, 2.63752, -0.02874
163.40907, 0.17593, 0.20735, 0.37414, 0.47100, 0.47100, 0.00000, 0.18249, 0.19897, 0.37422, -1.94864, 2.54853, -0.02729
163.41574, 0.17907, 0.21049, 0.37422, 0.47100, 0.47101, 0.01319, 0.18572, 0.20226, 0.37431, -1.97403, 2.50351, -0.02674
163.42241, 0.17907, 0.21049, 0.37422, 0.00000, 0.00000, 0.00000, 0.18597, 0.20257, 0.37431, -2.04704, 2.41153, -0.02516
163.42909, 0.18221, 0.21363, 0.37422, 0.47100, 0.47100, 0.00000, 0.18916, 0.20588, 0.37430, -2.06366, 2.36250, -0.02468
163.43576, 0.18221, 0.21363, 0.37422, 0.00000, 0.00000, 0.00000, 0.18942, 0.20618, 0.37430, -2.14096, 2.27120, -0.02304
163.44243, 0.18535, 0.21677, 0.37422, 0.47100, 0.47100, 0.00000, 0.19259, 0.20950, 0.37430, -2.15024, 2.21773, -0.02261
163.44910, 0.18535, 0.21677, 0.37422, 0.00000, 0.00000, 0.00000, 0.19287, 0.20981, 0.37429, -2.23147, 2.12719, -0.02090
163.45578, 0.18535, 0.21677, 0.37422, 0.00000, 0.00000, 0.00000, 0.19287, 0.20999, 0.37429, -2.23133, 2.07247, -0.02063
163.46245, 0.18535, 0.21677, 0.37431, 0.00000, 0.00000, 0.01319, 0.19315, 0.21028, 0.37437, -2.31541, 1.98388, -0.01888
163.46912, 0.18535, 0.21677, 0.37431, 0.00000, 0.00000, 0.00000, 0.19313, 0.21048, 0.37437, -2.30984, 1.92489, -0.01864
163.47580, 0.18535, 0.21363, 0.37431, 0.00000, -0.47100, 0.00000, 0.19345, 0.20763, 0.37437, -2.40545, 1.83646, -0.01676
163.48247, 0.18535, 0.21049, 0.37440, 0.00000, -0.47100, 0.01319, 0.19339, 0.20469, 0.37445, -2.38764, 1.77726, -0.01672
163.48914, 0.18535, 0.21049, 0.37440, 0.00000, 0.00000, 0.00000, 0.19368, 0.20496, 0.37445, -2.47584, 1.69474, -0.01493
163.49580, 0.18535, 0.20735, 0.37440, 0.00000, -0.47101, 0.00000, 0.19361, 0.20203, 0.37445, -2.45565, 1.63176, -0.01488
163.50249, 0.18221, 0.20420, 0.37449, -0.47100, -0.47100, 0.01319, 0.19080, 0.19915, 0.37453, -2.55415, 1.55135, -0.01300
163.50916, 0.18221, 0.20106, 0.37449, 0.00000, -0.47100, 0.00000, 0.19073, 0.19623, 0.37453, -2.53267, 1.48600, -0.01293
163.51582, 0.17907, 0.19478, 0.37458, -0.47100, -0.94201, 0.01319, 0.18796, 0.19020, 0.37461, -2.64396, 1.40927, -0.01094
163.52249, 0.17907, 0.19164, 0.37458, 0.00000, -0.47100, 0.00000, 0.18788, 0.18727, 0.37461, -2.62259, 1.34307, -0.01085
163.52917, 0.17593, 0.18535, 0.37466, -0.47100, -0.94201, 0.01319, 0.18512, 0.18122, 0.37469, -2.73505, 1.27218, -0.00887
163.53584, 0.17279, 0.18221, 0.37475, -0.47100, -0.47100, 0.01319, 0.18192, 0.17830, 0.37478, -2.71931, 1.20554, -0.00869
163.54251, 0.17279, 0.17593, 0.37484, 0.00000, -0.94201, 0.01319, 0.18230, 0.17223, 0.37486, -2.83436, 1.14042, -0.00671
163.54918, 0.16965, 0.16965, 0.37484, -0.47100, -0.94201, 0.00000, 0.17909, 0.16617, 0.37486, -2.81158, 1.07329, -0.00665
163.55586, 0.16650, 0.16336, 0.37493, -0.47100, -0.94201, 0.01319, 0.17632, 0.16008, 0.37494, -2.92417, 1.01505, -0.00476
163.56253, 0.16022, 0.15708, 0.37502, -0.94201, -0.94201, 0.01319, 0.16998, 0.15401, 0.37503, -2.90819, 0.94946, -0.00461
163.56920, 0.15708, 0.14765, 0.37510, -0.47100, -1.41301, 0.01319, 0.16726, 0.14474, 0.37511, -3.03458, 0.89933, -0.00263
163.57587, 0.15394, 0.14137, 0.37519, -0.47100, -0.94201, 0.01319, 0.16405, 0.13867, 0.37520, -3.01609, 0.83667, -0.00253
163.58255, 0.15080, 0.13195, 0.37528, -0.47100, -1.41301, 0.01319, 0.16133, 0.12938, 0.37528, -3.14198, 0.79494, -0.00061
163.58922, 0.14451, 0.12566, 0.37546, -0.94201, -0.94201, 0.02638, 0.15501, 0.12328, 0.37546, -3.13030, 0.73618, -0.00044
163.59589, 0.14137, 0.11624, 0.37554, -0.47100, -1.41301, 0.01319, 0.15228, 0.11397, 0.37554, -3.25472, 0.70289, 0.00139
163.60255, 0.13509, 0.10681, 0.37563, -0.94201, -1.41301, 0.01319, 0.14594, 0.10473, 0.37563, -3.23846, 0.64529, 0.00145
163.60924, 0.13195, 0.10053, 0.37581, -0.47100, -0.94201, 0.02638, 0.14315, 0.09853, 0.37580, -3.34371, 0.61839, 0.00300
163.61591, 0.12566, 0.09111, 0.37590, -0.94201, -1.41301, 0.01319, 0.13682, 0.08928, 0.37588, -3.33014, 0.56496, 0.00308
163.62257, 0.12252, 0.08168, 0.37607, -0.47100, -1.41301, 0.02638, 0.13407, 0.07990, 0.37605, -3.45020, 0.54968, 0.00470
163.62924, 0.11624, 0.07226, 0.37625, -0.94201, -1.41301, 0.02638, 0.12775, 0.07063, 0.37623, -3.43892, 0.50179, 0.00477
163.63593, 0.10996, 0.06283, 0.37633, -0.94201, -1.41301, 0.01319, 0.12185, 0.06122, 0.37631, -3.55321, 0.49572, 0.00623
163.64259, 0.10367, 0.05027, 0.37651, -0.94201, -1.88401, 0.02638, 0.11551, 0.04880, 0.37649, -3.53947, 0.44998, 0.00621
163.64926, 0.09739, 0.04084, 0.37669, -0.94201, -1.41301, 0.02638, 0.10960, 0.03935, 0.37666, -3.65005, 0.45472, 0.00753
163.65593, 0.09111, 0.03142, 0.37677, -0.94201, -1.41301, 0.01319, 0.10328, 0.03004, 0.37675, -3.64148, 0.41987, 0.00754
163.66261, 0.08482, 0.02199, 0.37695, -0.94201, -1.41301, 0.02638, 0.09735, 0.02056, 0.37692, -3.74820, 0.43458, 0.00872
163.66928, 0.07854, 0.01257, 0.37713, -0.94201, -1.41301, 0.02638, 0.09104, 0.01122, 0.37710, -3.74079, 0.40591, 0.00869
163.67595, 0.07226, 0.00314, 0.37730, -0.94201, -1.41301, 0.02638, 0.08510, 0.00171, 0.37727, -3.84312, 0.43082, 0.00972
163.68262, 0.06597, -0.00942, 0.37739, -0.94201, -1.88401, 0.01319, 0.07879, -0.01078, 0.37736, -3.83505, 0.40450, 0.00962
163.68930, 0.05969, -0.01885, 0.37757, -0.94201, -1.41301, 0.02638, 0.07282, -0.02033, 0.37753, -3.93212, 0.44089, 0.01047
163.69597, 0.05341, -0.02827, 0.37765, -0.94201, -1.41301, 0.01319, 0.06652, -0.02971, 0.37762, -3.92688, 0.42597, 0.01035
163.70264, 0.04712, -0.03770, 0.37783, -0.94201, -1.41301, 0.02638, 0.06054, -0.03930, 0.37779, -4.01789, 0.47311, 0.01102
163.70930, 0.04084, -0.04712, 0.37801, -0.94201, -1.41301, 0.02638, 0.05424, -0.04870, 0.37797, -4.01386, 0.46457, 0.01087
163.71599, 0.03456, -0.05655, 0.37818, -0.94201, -1.41301, 0.02638, 0.04823, -0.05832, 0.37814, -4.09745, 0.52268, 0.01133
163.72266, 0.02827, -0.06597, 0.37827, -0.94201, -1.41301, 0.01319, 0.04194, -0.06775, 0.37823, -4.09480, 0.52057, 0.01114
163.72932, 0.01885, -0.07540, 0.37845, -1.41301, -1.41301, 0.02638, 0.03275, -0.07740, 0.37841, -4.16699, 0.58850, 0.01134
163.73599, 0.01257, -0.08482, 0.37862, -0.94201, -1.41301, 0.02638, 0.02646, -0.08685, 0.37859, -4.16532, 0.59290, 0.01110
163.74268, 0.00628, -0.09425, 0.37880, -0.94201, -1.41301, 0.02638, 0.02038, -0.09655, 0.37876, -4.22758, 0.67333, 0.01105
163.74934, 0.00000, -0.10367, 0.37897, -0.94201, -1.41301, 0.02638, 0.01410, -0.10601, 0.37894, -4.22796, 0.68421, 0.01077
163.75601, -0.00628, -0.10996, 0.37906, -0.94201, -0.94201, 0.01319, 0.00794, -0.11257, 0.37903, -4.26710, 0.76559, 0.01042
163.76270, -0.01571, -0.11938, 0.37924, -1.41301, -1.41301, 0.02638, -0.00147, -0.12206, 0.37920, -4.27047, 0.78269, 0.01013
163.76936, -0.02199, -0.12881, 0.37941, -0.94201, -1.41301, 0.02638, -0.00766, -0.13182, 0.37938, -4.30063, 0.88325, 0.00942
163.77603, -0.02827, -0.13509, 0.37959, -0.94201, -0.94201, 0.02638, -0.01394, -0.13820, 0.37956, -4.30330, 0.90972, 0.00907
163.78270, -0.03456, -0.14137, 0.37968, -0.94201, -0.94201, 0.01319, -0.02020, -0.14482, 0.37965, -4.30959, 1.00870, 0.00807
163.78938, -0.04084, -0.15080, 0.37985, -0.94201, -1.41301, 0.02638, -0.02646, -0.15434, 0.37983, -4.31879, 1.03649, 0.00775
163.79605, -0.04712, -0.15708, 0.38003, -0.94201, -0.94201, 0.02638, -0.03279, -0.16098, 0.38001, -4.30455, 1.14261, 0.00638
163.80272, -0.05341, -0.16336, 0.38012, -0.94201, -0.94201, 0.01319, -0.03904, -0.16739, 0.38010, -4.31416, 1.17937, 0.00602
163.80939, -0.05969, -0.16650, 0.38029, -0.94201, -0.47100, 0.02638, -0.04544, -0.17087, 0.38028, -4.27969, 1.28090, 0.00443
163.81607, -0.06597, -0.17279, 0.38038, -0.94201, -0.94201, 0.01319, -0.05168, -0.17729, 0.38037, -4.29400, 1.32155, 0.00410
163.82274, -0.07226, -0.17907, 0.38047, -0.94201, -0.94201, 0.01319, -0.05817, -0.18396, 0.38046, -4.23223, 1.43374, 0.00196
163.82941, -0.07854, -0.18221, 0.38065, -0.94201, -0.47100, 0.02638, -0.06441, -0.18726, 0.38064, -4.24617, 1.48216, 0.00158
163.83607, -0.08482, -0.18535, 0.38073, -0.94201, -0.47100, 0.01319, -0.07096, -0.19075, 0.38074, -4.16791, 1.58659, -0.00069
163.84276, -0.09111, -0.19164, 0.38082, -0.94201, -0.94201, 0.01319, -0.07715, -0.19720, 0.38083, -4.19458, 1.63594, -0.00095
163.84943, -0.09739, -0.19478, 0.38082, -0.94201, -0.47100, 0.00000, -0.08377, -0.20069, 0.38083, -4.09459, 1.73898, -0.00353
163.85609, -0.10053, -0.19478, 0.38091, -0.47100, 0.00000, 0.01319, -0.08685, -0.20088, 0.38092, -4.11386, 1.79687, -0.00390
163.86276, -0.10681, -0.19792, 0.38091, -0.94201, -0.47100, 0.00000, -0.09353, -0.20435, 0.38093, -3.99467, 1.89459, -0.00673
163.86945, -0.10996, -0.19792, 0.38100, -0.47100, 0.00000, 0.01319, -0.09659, -0.20456, 0.38102, -4.02115, 1.95514, -0.00703
163.87611, -0.11624, -0.20106, 0.38100, -0.94201, -0.47100, 0.00000, -0.10333, -0.20800, 0.38103, -3.88579, 2.04613, -0.01005
163.88278, -0.11938, -0.20106, 0.38100, -0.47100, 0.00000, 0.00000, -0.10635, -0.20822, 0.38103, -3.92025, 2.10984, -0.01028
163.88945, -0.12566, -0.20106, 0.38100, -0.94201, 0.00000, 0.00000, -0.11308, -0.20849, 0.38104, -3.78767, 2.19139, -0.01314
163.89613, -0.12881, -0.20106, 0.38100, -0.47100, 0.00000, 0.00000, -0.11608, -0.20871, 0.38104, -3.83090, 2.25777, -0.01328
163.90280, -0.13195, -0.19792, 0.38091, -0.47100, 0.47100, -0.01319, -0.11966, -0.20581, 0.38096, -3.69981, 2.33140, -0.01600
163.90947, -0.13509, -0.19792, 0.38091, -0.47100, 0.00000, 0.00000, -0.12262, -0.20604, 0.38096, -3.75319, 2.39993, -0.01603
163.91614, -0.13823, -0.19478, 0.38091, -0.47100, 0.47100, 0.00000, -0.12622, -0.20312, 0.38097, -3.61763, 2.46568, -0.01876
163.92282, -0.14137, -0.19478, 0.38082, -0.47100, 0.00000, -0.01319, -0.12915, -0.20335, 0.38089, -3.68174, 2.53700, -0.01867
163.92949, -0.14451, -0.19164, 0.38073, -0.47100, 0.47100, -0.01319, -0.13275, -0.20040, 0.38081, -3.54468, 2.59509, -0.02137
163.93616, -0.14765, -0.18850, 0.38065, -0.47100, 0.47100, -0.01319, -0.13569, -0.19751, 0.38072, -3.60389, 2.66857, -0.02134
163.94283, -0.15080, -0.18535, 0.38056, -0.47100, 0.47100, -0.01319, -0.13929, -0.19453, 0.38064, -3.46815, 2.71842, -0.02396
163.94951, -0.15394, -0.17907, 0.38047, -0.47100, 0.94201, -0.01319, -0.14226, -0.18849, 0.38055, -3.52006, 2.79217, -0.02401
163.95618, -0.15394, -0.17593, 0.38038, 0.00000, 0.47100, -0.01319, -0.14272, -0.18548, 0.38047, -3.38230, 2.83286, -0.02659
163.96284, -0.15708, -0.17279, 0.38029, -0.47100, 0.94201, -0.01319, -0.14559, -0.18260, 0.38038, -3.46250, 2.91055, -0.02631
163.96951, -0.15708, -0.16650, 0.38021, 0.00000, 0.47100, -0.01319, -0.14600, -0.17643, 0.38030, -3.34107, 2.94841, -0.02859
163.97620, -0.16022, -0.16022, 0.38003, -0.47100, 0.94201, -0.02638, -0.14890, -0.17040, 0.38013, -3.41265, 3.02493, -0.02840
163.98286, -0.16022, -0.15394, 0.37994, 0.00000, 0.94201, -0.01319, -0.14929, -0.16422, 0.38005, -3.29692, 3.05498, -0.03054
163.98953, -0.16022, -0.14765, 0.37977, 0.00000, 0.94201, -0.02638, -0.14900, -0.15819, 0.37987, -3.38192, 3.13309, -0.03019
163.99620, -0.16022, -0.14137, 0.37968, 0.00000, 0.94201, -0.01319, -0.14937, -0.15198, 0.37979, -3.27318, 3.15597, -0.03217
164.00288, -0.16336, -0.13509, 0.37950, -0.47100, 0.94201, -0.02638, -0.15220, -0.14596, 0.37961, -3.36518, 3.23555, -0.03174
164.00955, -0.16336, -0.12881, 0.37933, 0.00000, 0.94201, -0.02638, -0.15254, -0.13973, 0.37944, -3.26311, 3.25199, -0.03358
164.01622, -0.16336, -0.11938, 0.37915, 0.00000, 1.41301, -0.02638, -0.15227, -0.13055, 0.37926, -3.34513, 3.32805, -0.03323
164.02290, -0.16022, -0.11310, 0.37897, 0.47100, 0.94201, -0.02638, -0.14945, -0.12429, 0.37909, -3.24644, 3.33664, -0.03495
164.02957, -0.16022, -0.10367, 0.37880, 0.00000, 1.41301, -0.02638, -0.14915, -0.11512, 0.37891, -3.33752, 3.41364, -0.03450
164.03624, -0.16022, -0.09425, 0.37862, 0.00000, 1.41301, -0.02638, -0.14942, -0.10572, 0.37874, -3.25557, 3.42186, -0.03593
164.04291, -0.15708, -0.08796, 0.37836, 0.47100, 0.94201, -0.03957, -0.14585, -0.09972, 0.37848, -3.38350, 3.50915, -0.03510
164.04959, -0.15708, -0.07854, 0.37818, 0.00000, 1.41301, -0.02638, -0.14611, -0.09030, 0.37830, -3.30820, 3.51118, -0.03639
164.05626, -0.15394, -0.06911, 0.37801, 0.47100, 1.41301, -0.02638, -0.14259, -0.08114, 0.37813, -3.41967, 3.59235, -0.03571
164.06293, -0.15394, -0.05969, 0.37774, 0.00000, 1.41301, -0.03957, -0.14282, -0.07169, 0.37787, -3.35115, 3.58761, -0.03685
164.06960, -0.15080, -0.05027, 0.37757, 0.47100, 1.41301, -0.02638, -0.13928, -0.06254, 0.37769, -3.46878, 3.67083, -0.03611
164.07628, -0.14765, -0.04084, 0.37739, 0.47100, 1.41301, -0.02638, -0.13636, -0.05307, 0.37752, -3.40398, 3.65864, -0.03714
164.08295, -0.14765, -0.03142, 0.37713, 0.00000, 1.41301, -0.03957, -0.13596, -0.04392, 0.37725, -3.52208, 3.74300, -0.03641
164.08961, -0.14451, -0.02199, 0.37695, 0.47100, 1.41301, -0.02638, -0.13301, -0.03443, 0.37708, -3.46412, 3.72464, -0.03729
164.09628, -0.14137, -0.01257, 0.37669, 0.47100, 1.41301, -0.03957, -0.12946, -0.02529, 0.37681, -3.58715, 3.81339, -0.03654
164.10297, -0.13823, -0.00314, 0.37642, 0.47100, 1.41301, -0.03957, -0.12649, -0.01578, 0.37655, -3.53654, 3.78899, -0.03727
164.10963, -0.13509, 0.00628, 0.37625, 0.47100, 1.41301, -0.02638, -0.12294, -0.00666, 0.37637, -3.65734, 3.88105, -0.03659
164.11630, -0.13195, 0.01571, 0.37598, 0.47100, 1.41301, -0.03957, -0.11994, 0.00287, 0.37611, -3.61404, 3.85076, -0.03717
164.12297, -0.12881, 0.02513, 0.37581, 0.47100, 1.41301, -0.02638, -0.11642, 0.01199, 0.37593, -3.72765, 3.94609, -0.03664
164.12965, -0.12252, 0.03456, 0.37554, 0.94201, 1.41301, -0.03957, -0.11026, 0.02154, 0.37567, -3.69032, 3.90921, -0.03707
164.13632, -0.11938, 0.04398, 0.37537, 0.47100, 1.41301, -0.02638, -0.10678, 0.03064, 0.37549, -3.79115, 4.00722, -0.03676
164.14299, -0.11624, 0.05027, 0.37510, 0.47100, 0.94201, -0.03957, -0.10373, 0.03708, 0.37523, -3.76479, 3.96173, -0.03701
164.14966, -0.11310, 0.05969, 0.37493, 0.47100, 1.41301, -0.02638, -0.10032, 0.04618, 0.37505, -3.84464, 4.06222, -0.03703
164.15634, -0.10681, 0.06911, 0.37475, 0.94201, 1.41301, -0.02638, -0.09410, 0.05576, 0.37488, -3.82412, 4.01529, -0.03715
164.16301, -0.10367, 0.07854, 0.37449, 0.47101, 1.41301, -0.03957, -0.09078, 0.06486, 0.37461, -3.87550, 4.11505, -0.03758
164.16968, -0.09739, 0.08482, 0.37431, 0.94201, 0.94201, -0.02638, -0.08453, 0.07133, 0.37444, -3.86688, 4.05932, -0.03749
164.17635, -0.09425, 0.09425, 0.37414, 0.47100, 1.41301, -0.02638, -0.08134, 0.08044, 0.37426, -3.88121, 4.15599, -0.03843
164.18303, -0.08796, 0.10053, 0.37405, 0.94201, 0.94201, -0.01319, -0.07504, 0.08693, 0.37417, -3.88329, 4.09630, -0.03816
164.18970, -0.08482, 0.10681, 0.37387, 0.47100, 0.94201, -0.02638, -0.07200, 0.09286, 0.37400, -3.85270, 4.20293, -0.03988
164.19637, -0.07854, 0.11624, 0.37370, 0.94201, 1.41301, -0.02638, -0.06569, 0.10249, 0.37383, -3.86230, 4.14354, -0.03947
164.20303, -0.07540, 0.12252, 0.37361, 0.47100, 0.94201, -0.01319, -0.06283, 0.10846, 0.37375, -3.77620, 4.23670, -0.04187
164.20972, -0.06911, 0.12881, 0.37352, 0.94201, 0.94201, -0.01319, -0.05646, 0.11497, 0.37366, -3.80252, 4.17086, -0.04121
164.21638, -0.06597, 0.13509, 0.37343, 0.47100, 0.94201, -0.01319, -0.05379, 0.12101, 0.37358, -3.66091, 4.24516, -0.04424
