16.21119, -0.07226, 0.10053, 0.00000, 0.94201, 0.00000, 0.00000, -0.07774, 0.09916, 0.00001, 1.63667, 0.42745, -0.00426
16.21786, -0.06597, 0.10053, 0.00000, 0.94201, 0.00000, 0.00000, -0.07149, 0.09927, 0.00001, 1.64836, 0.39388, -0.00416
16.22453, -0.05655, 0.10053, 0.00000, 1.41301, 0.00000, 0.00000, -0.06210, 0.09939, 0.00001, 1.65883, 0.36023, -0.00404
16.23120, -0.05027, 0.10053, 0.00000, 0.94201, 0.00000, 0.00000, -0.05584, 0.09950, 0.00001, 1.66758, 0.32644, -0.00390
16.23787, -0.04084, 0.10053, 0.00000, 1.41301, 0.00000, 0.00000, -0.04644, 0.09961, 0.00001, 1.67512, 0.29258, -0.00373
16.24454, -0.03456, 0.10053, 0.00000, 0.94201, 0.00000, 0.00000, -0.04017, 0.09973, 0.00001, 1.68092, 0.25858, -0.00354
16.25121, -0.02827, 0.10053, 0.00000, 1.41301, 0.00000, 0.00000, -0.03390, 0.09984, 0.00001, 1.68554, 0.22450, -0.00332
16.25788, -0.01885, 0.10053, 0.00000, 0.94201, 0.00000, 0.00000, -0.02449, 0.09995, 0.00001, 1.68909, 0.19033, -0.00309
16.26455, -0.01257, 0.10053, 0.00000, 0.94201, 0.00000, 0.00000, -0.01821, 0.10007, 0.00001, 1.69079, 0.15604, -0.00283
16.27122, -0.00314, 0.09739, 0.00000, 1.41301, -0.47100, 0.00000, -0.00877, 0.09704, 0.00001, 1.68822, 0.12165, -0.00255
16.27789, 0.00314, 0.09739, 0.00000, 0.94201, 0.00000, 0.00000, -0.00248, 0.09715, 0.00001, 1.68702, 0.08821, -0.00225
16.28456, 0.01257, 0.09425, 0.00000, 1.41301, -0.47100, 0.00000, 0.00696, 0.09412, 0.00001, 1.68153, 0.05469, -0.00193
16.29123, 0.01885, 0.09425, 0.00000, 0.94201, 0.00000, 0.00000, 0.01326, 0.09423, 0.00000, 1.67743, 0.02212, -0.00159
16.29790, 0.02827, 0.09111, 0.00000, 1.41301, -0.47100, 0.00000, 0.02272, 0.09119, 0.00000, 1.66901, -0.01055, -0.00123
16.30457, 0.03456, 0.09111, 0.00000, 0.94201, 0.00000, 0.00000, 0.02903, 0.09130, 0.00000, 1.66199, -0.04226, -0.00085
16.31124, 0.04398, 0.08796, 0.00000, 1.41301, -0.47100, 0.00000, 0.03850, 0.08826, 0.00000, 1.65064, -0.07406, -0.00046
16.31791, 0.05027, 0.08482, 0.00000, 0.94201, -0.47100, 0.00000, 0.04482, 0.08522, -0.00000, 1.63741, -0.10492, -0.00004
16.32458, 0.05655, 0.08168, 0.00000, 0.94201, -0.47100, 0.00000, 0.05116, 0.08218, -0.00000, 1.62313, -0.13478, 0.00038
16.33125, 0.06597, 0.07854, 0.00000, 1.41301, -0.47100, 0.00000, 0.06064, 0.07913, -0.00000, 1.60767, -0.16365, 0.00081
16.33792, 0.07226, 0.07854, 0.00000, 0.94201, 0.00000, 0.00000, 0.06697, 0.07923, -0.00001, 1.59366, -0.19156, 0.00126
16.34459, 0.07854, 0.07540, 0.00000, 0.94201, -0.47100, 0.00000, 0.07332, 0.07618, -0.00001, 1.57522, -0.21958, 0.00173
16.35126, 0.08796, 0.07226, 0.00000, 1.41301, -0.47100, 0.00000, 0.08281, 0.07312, -0.00001, 1.55569, -0.24659, 0.00222
16.35793, 0.09425, 0.06597, 0.00000, 0.94201, -0.94201, 0.00000, 0.08918, 0.06692, -0.00001, 1.53103, -0.27268, 0.00271
16.36460, 0.10053, 0.06283, 0.00000, 0.94201, -0.47100, 0.00000, 0.09554, 0.06386, -0.00001, 1.50854, -0.29669, 0.00321
16.37127, 0.10681, 0.05969, 0.00000, 0.94201, -0.47100, 0.00000, 0.10190, 0.06079, -0.00001, 1.48485, -0.31970, 0.00372
16.37794, 0.11310, 0.05655, 0.00000, 0.94201, -0.47100, 0.00000, 0.10827, 0.05772, -0.00002, 1.46002, -0.34172, 0.00424
16.38461, 0.11938, 0.05341, 0.00000, 0.94201, -0.47100, 0.00000, 0.11464, 0.05465, -0.00002, 1.43398, -0.36276, 0.00477
16.39128, 0.12566, 0.05027, 0.00000, 0.94201, -0.47100, 0.00000, 0.12102, 0.05157, -0.00002, 1.40678, -0.38280, 0.00530
16.39795, 0.13195, 0.04398, 0.00000, 0.94201, -0.94201, 0.00000, 0.12741, 0.04535, -0.00002, 1.37512, -0.40187, 0.00585
16.40462, 0.13823, 0.04084, 0.00000, 0.94201, -0.47100, 0.00000, 0.13379, 0.04226, -0.00002, 1.34556, -0.41885, 0.00639
16.41129, 0.14451, 0.03770, 0.00000, 0.94201, -0.47100, 0.00000, 0.14018, 0.03917, -0.00002, 1.31476, -0.43485, 0.00695
16.41796, 0.14765, 0.03142, 0.00000, 0.47100, -0.94201, 0.00000, 0.14344, 0.03294, -0.00003, 1.27952, -0.44987, 0.00751
16.42463, 0.15394, 0.02827, 0.00000, 0.94201, -0.47100, 0.00000, 0.14984, 0.02984, -0.00003, 1.24698, -0.46276, 0.00806
16.43130, 0.15708, 0.02513, 0.00009, 0.47100, -0.94201, 0.01319, 0.15309, 0.02673, 0.00006, 1.21322, -0.47467, 0.00863
16.43797, 0.16336, 0.01885, 0.00009, 0.94201, -0.47100, 0.00000, 0.15950, 0.02048, 0.00006, 1.17564, -0.48556, 0.00919
16.44464, 0.16650, 0.01571, 0.00009, 0.47100, -0.47100, 0.00000, 0.16276, 0.01737, 0.00005, 1.14008, -0.49437, 0.00975
16.45131, 0.17279, 0.00942, 0.00009, 0.94201, -0.94201, 0.00000, 0.16918, 0.01111, 0.00005, 1.10070, -0.50216, 0.01031
16.45798, 0.17593, 0.00628, 0.00009, 0.47100, -0.47100, 0.00000, 0.17245, 0.00798, 0.00005, 1.06330, -0.50787, 0.01087
16.46465, 0.17907, 0.00000, 0.00009, 0.47100, -0.94201, 0.00000, 0.17573, 0.00171, 0.00005, 1.02203, -0.51257, 0.01143
16.47132, 0.18221, -0.00314, 0.00009, 0.47100, -0.47100, 0.00000, 0.17900, -0.00142, 0.00005, 0.98343, -0.51514, 0.01198
16.47799, 0.18535, -0.00628, 0.00009, 0.47100, -0.47100, 0.00000, 0.18227, -0.00456, 0.00005, 0.94417, -0.51668, 0.01253
16.48466, 0.18850, -0.01257, 0.00018, 0.47100, -0.94201, 0.01319, 0.18556, -0.01084, 0.00013, 0.90103, -0.51720, 0.01308
16.49133, 0.19164, -0.01571, 0.00018, 0.47100, -0.47100, 0.00000, 0.18884, -0.01399, 0.00013, 0.86051, -0.51560, 0.01362
16.49800, 0.19478, -0.02199, 0.00018, 0.47100, -0.94201, 0.00000, 0.19213, -0.02029, 0.00013, 0.81609, -0.51298, 0.01416
16.50467, 0.19478, -0.02513, 0.00018, 0.00000, -0.47100, 0.00000, 0.19227, -0.02345, 0.00013, 0.77425, -0.50824, 0.01469
16.51134, 0.19792, -0.02827, 0.00018, 0.47100, -0.47100, 0.00000, 0.19555, -0.02661, 0.00012, 0.73245, -0.50243, 0.01521
16.51801, 0.19792, -0.03456, 0.00026, 0.00000, -0.94201, 0.01319, 0.19570, -0.03292, 0.00021, 0.68671, -0.49560, 0.01573
16.52468, 0.20106, -0.03770, 0.00026, 0.47100, -0.47100, 0.00000, 0.19899, -0.03609, 0.00021, 0.64423, -0.48661, 0.01623
16.53135, 0.20106, -0.04084, 0.00026, 0.00000, -0.47100, 0.00000, 0.19913, -0.03927, 0.00021, 0.60101, -0.47659, 0.01673
16.53802, 0.20106, -0.04712, 0.00026, 0.00000, -0.94201, 0.00000, 0.19928, -0.04559, 0.00021, 0.55451, -0.46550, 0.01722
16.54469, 0.20106, -0.05027, 0.00035, 0.00000, -0.47100, 0.01319, 0.19943, -0.04878, 0.00029, 0.51123, -0.45225, 0.01769
16.55136, 0.20106, -0.05341, 0.00035, 0.00000, -0.47100, 0.00000, 0.19957, -0.05197, 0.00029, 0.46792, -0.43793, 0.01814
16.55803, 0.20106, -0.05655, 0.00035, 0.00000, -0.47100, 0.00000, 0.19972, -0.05517, 0.00029, 0.42452, -0.42254, 0.01859
16.56470, 0.20106, -0.05969, 0.00035, 0.00000, -0.47100, 0.00000, 0.19986, -0.05837, 0.00029, 0.38106, -0.40608, 0.01903
16.57137, 0.20106, -0.06283, 0.00035, 0.00000, -0.47100, 0.00000, 0.20001, -0.06157, 0.00029, 0.33751, -0.38854, 0.01946
16.57804, 0.20106, -0.06597, 0.00044, 0.00000, -0.47100, 0.01319, 0.20015, -0.06477, 0.00037, 0.29387, -0.36993, 0.01988
16.58471, 0.19792, -0.06911, 0.00044, -0.47100, -0.47100, 0.00000, 0.19716, -0.06798, 0.00037, 0.25012, -0.35025, 0.02029
16.59138, 0.19792, -0.07226, 0.00044, 0.00000, -0.47100, 0.00000, 0.19730, -0.07119, 0.00037, 0.20696, -0.32945, 0.02068
16.59805, 0.19478, -0.07540, 0.00044, -0.47100, -0.47100, 0.00000, 0.19430, -0.07441, 0.00037, 0.16368, -0.30758, 0.02106
16.60472, 0.19478, -0.07540, 0.00044, 0.00000, 0.00000, 0.00000, 0.19443, -0.07449, 0.00037, 0.12423, -0.28458, 0.02142
16.61139, 0.19164, -0.07854, 0.00053, -0.47100, -0.47100, 0.01319, 0.19143, -0.07771, 0.00045, 0.08136, -0.26160, 0.02178
16.61806, 0.18850, -0.08168, 0.00053, -0.47100, -0.47100, 0.00000, 0.18843, -0.08093, 0.00045, 0.03904, -0.23751, 0.02212
16.62473, 0.18535, -0.08168, 0.00053, -0.47100, 0.00000, 0.00000, 0.18542, -0.08102, 0.00045, 0.00050, -0.21228, 0.02245
16.63140, 0.18221, -0.08482, 0.00053, -0.47100, -0.47100, 0.00000, 0.18241, -0.08424, 0.00045, -0.04076, -0.18702, 0.02276
16.63807, 0.17907, -0.08482, 0.00053, -0.47100, 0.00000, 0.00000, 0.17939, -0.08433, 0.00045, -0.07824, -0.16064, 0.02305
16.64474, 0.17593, -0.08796, 0.00053, -0.47100, -0.47100, 0.00000, 0.17639, -0.08756, 0.00045, -0.11846, -0.13423, 0.02334
16.65141, 0.17279, -0.08796, 0.00053, -0.47100, 0.00000, 0.00000, 0.17337, -0.08765, 0.00045, -0.15491, -0.10669, 0.02360
16.65808, 0.16965, -0.08796, 0.00053, -0.47100, 0.00000, 0.00000, 0.17034, -0.08775, 0.00045, -0.19086, -0.07912, 0.02385
16.66475, 0.16336, -0.09111, 0.00053, -0.94201, -0.47100, 0.00000, 0.16419, -0.09098, 0.00045, -0.22957, -0.05152, 0.02409
16.67142, 0.16022, -0.09111, 0.00062, -0.47100, 0.00000, 0.01319, 0.16116, -0.09108, 0.00053, -0.26382, -0.02275, 0.02431
16.67809, 0.15394, -0.09111, 0.00062, -0.94201, 0.00000, 0.00000, 0.15498, -0.09117, 0.00053, -0.29760, 0.00606, 0.02452
16.68476, 0.15080, -0.09111, 0.00062, -0.47100, 0.00000, 0.00000, 0.15195, -0.09127, 0.00053, -0.33019, 0.03496, 0.02470
16.69143, 0.14451, -0.09111, 0.00062, -0.94201, 0.00000, 0.00000, 0.14577, -0.09137, 0.00053, -0.36232, 0.06390, 0.02488
16.69810, 0.14137, -0.09111, 0.00062, -0.47100, 0.00000, 0.00000, 0.14273, -0.09146, 0.00053, -0.39326, 0.09292, 0.02503
16.70477, 0.13509, -0.08796, 0.00062, -0.94201, 0.47100, 0.00000, 0.13654, -0.08842, 0.00053, -0.42048, 0.12199, 0.02518
16.71144, 0.12881, -0.08796, 0.00062, -0.94201, 0.00000, 0.00000, 0.13035, -0.08851, 0.00053, -0.44981, 0.15006, 0.02532
16.71811, 0.12252, -0.08796, 0.00062, -0.94201, 0.00000, 0.00000, 0.12416, -0.08861, 0.00053, -0.47797, 0.17821, 0.02544
16.72478, 0.11624, -0.08796, 0.00062, -0.94201, 0.00000, 0.00000, 0.11796, -0.08870, 0.00053, -0.50496, 0.20645, 0.02554
16.73145, 0.11310, -0.08482, 0.00070, -0.47100, 0.47100, 0.01319, 0.11490, -0.08565, 0.00062, -0.52751, 0.23479, 0.02562
16.73812, 0.10681, -0.08482, 0.00070, -0.94201, 0.00000, 0.00000, 0.10869, -0.08574, 0.00062, -0.55285, 0.26207, 0.02570
16.74479, 0.10053, -0.08168, 0.00070, -0.94201, 0.47100, 0.00000, 0.10248, -0.08269, 0.00062, -0.57378, 0.28945, 0.02576
16.75146, 0.09425, -0.08168, 0.00070, -0.94201, 0.00000, 0.00000, 0.09627, -0.08278, 0.00062, -0.59679, 0.31583, 0.02581
16.75813, 0.08482, -0.07854, 0.00070, -1.41301, 0.47100, 0.00000, 0.08690, -0.07972, 0.00062, -0.61538, 0.34231, 0.02585
16.76480, 0.07854, -0.07854, 0.00079, -0.94201, 0.00000, 0.01319, 0.08069, -0.07981, 0.00071, -0.63536, 0.36783, 0.02586
16.77147, 0.07226, -0.07540, 0.00079, -0.94201, 0.47100, 0.00000, 0.07445, -0.07675, 0.00071, -0.65094, 0.39345, 0.02585
16.77814, 0.06597, -0.07226, 0.00079, -0.94201, 0.47100, 0.00000, 0.06821, -0.07369, 0.00071, -0.66537, 0.41807, 0.02584
16.78481, 0.05969, -0.07226, 0.00088, -0.94201, 0.00000, 0.01319, 0.06198, -0.07377, 0.00079, -0.68191, 0.44169, 0.02581
16.79148, 0.05027, -0.06911, 0.00088, -1.41301, 0.47100, 0.00000, 0.05260, -0.07071, 0.00079, -0.69400, 0.46542, 0.02577
16.79815, 0.04398, -0.06597, 0.00088, -0.94201, 0.47100, 0.00000, 0.04635, -0.06764, 0.00079, -0.70420, 0.48820, 0.02571
16.80482, 0.03770, -0.06283, 0.00097, -0.94201, 0.47100, 0.01319, 0.04009, -0.06457, 0.00088, -0.71322, 0.50999, 0.02563
16.81149, 0.03142, -0.05969, 0.00097, -0.94201, 0.47100, 0.00000, 0.03383, -0.06149, 0.00088, -0.72106, 0.53079, 0.02555
16.81816, 0.02199, -0.05969, 0.00106, -1.41301, 0.00000, 0.01319, 0.02444, -0.06156, 0.00097, -0.73090, 0.55059, 0.02546
16.82483, 0.01571, -0.05655, 0.00106, -0.94201, 0.47100, 0.00000, 0.01817, -0.05848, 0.00097, -0.73564, 0.57054, 0.02534
16.83150, 0.00942, -0.05341, 0.00106, -0.94201, 0.47100, 0.00000, 0.01189, -0.05540, 0.00097, -0.73917, 0.58950, 0.02521
16.83817, 0.00000, -0.05027, 0.00114, -1.41301, 0.47100, 0.01319, 0.00247, -0.05232, 0.00106, -0.74152, 0.60746, 0.02507
16.84484, -0.00628, -0.04712, 0.00114, -0.94201, 0.47100, 0.00000, -0.00381, -0.04923, 0.00106, -0.74195, 0.62449, 0.02491
16.85151, -0.01257, -0.04398, 0.00123, -0.94201, 0.47100, 0.01319, -0.01010, -0.04614, 0.00115, -0.74119, 0.64053, 0.02475
16.85818, -0.02199, -0.04084, 0.00123, -1.41301, 0.47100, 0.00000, -0.01953, -0.04305, 0.00115, -0.73920, 0.65559, 0.02457
16.86485, -0.02827, -0.03770, 0.00123, -0.94201, 0.47100, 0.00000, -0.02583, -0.03995, 0.00115, -0.73531, 0.66970, 0.02437
16.87152, -0.03456, -0.03456, 0.00132, -0.94201, 0.47100, 0.01319, -0.03214, -0.03686, 0.00124, -0.73014, 0.68283, 0.02417
16.87819, -0.04398, -0.02827, 0.00132, -1.41301, 0.94201, 0.00000, -0.04160, -0.03061, 0.00124, -0.72046, 0.69498, 0.02395
16.88486, -0.05027, -0.02513, 0.00141, -0.94201, 0.47100, 0.01319, -0.04791, -0.02750, 0.00133, -0.71213, 0.70511, 0.02373
16.89153, -0.05655, -0.02199, 0.00141, -0.94201, 0.47100, 0.00000, -0.05423, -0.02439, 0.00133, -0.70261, 0.71424, 0.02350
16.89820, -0.06283, -0.01885, 0.00141, -0.94201, 0.47100, 0.00000, -0.06055, -0.02127, 0.00133, -0.69175, 0.72240, 0.02326
16.90487, -0.06911, -0.01571, 0.00150, -0.94201, 0.47100, 0.01319, -0.06687, -0.01815, 0.00142, -0.67967, 0.72957, 0.02300
16.91154, -0.07540, -0.01257, 0.00150, -0.94201, 0.47100, 0.00000, -0.07320, -0.01503, 0.00142, -0.66625, 0.73575, 0.02274
16.91821, -0.08482, -0.00942, 0.00150, -1.41301, 0.47100, 0.00000, -0.08268, -0.01190, 0.00142, -0.65160, 0.74095, 0.02247
16.92488, -0.09111, -0.00628, 0.00158, -0.94201, 0.47100, 0.01319, -0.08902, -0.00877, 0.00151, -0.63491, 0.74522, 0.02218
16.93155, -0.09739, 0.00000, 0.00158, -0.94201, 0.94201, 0.00000, -0.09538, -0.00250, 0.00151, -0.61367, 0.74851, 0.02188
16.93822, -0.10053, 0.00314, 0.00158, -0.47100, 0.47100, 0.00000, -0.09858, 0.00064, 0.00151, -0.59437, 0.74972, 0.02159
16.94489, -0.10681, 0.00628, 0.00158, -0.94201, 0.47100, 0.00000, -0.10494, 0.00378, 0.00151, -0.57452, 0.74992, 0.02129
16.95156, -0.11310, 0.00942, 0.00158, -0.94201, 0.47100, 0.00000, -0.11129, 0.00693, 0.00151, -0.55327, 0.74912, 0.02098
16.95823, -0.11938, 0.01257, 0.00158, -0.94201, 0.47100, 0.00000, -0.11765, 0.01008, 0.00152, -0.53075, 0.74735, 0.02066
16.96490, -0.12566, 0.01571, 0.00158, -0.94201, 0.47100, 0.00000, -0.12402, 0.01323, 0.00152, -0.50683, 0.74460, 0.02034
16.97157, -0.12881, 0.01885, 0.00158, -0.47100, 0.47100, 0.00000, -0.12725, 0.01639, 0.00152, -0.48161, 0.74087, 0.02000
16.97824, -0.13509, 0.02199, 0.00158, -0.94201, 0.47100, 0.00000, -0.13362, 0.01955, 0.00152, -0.45566, 0.73610, 0.01966
16.98491, -0.14137, 0.02513, 0.00158, -0.94201, 0.47100, 0.00000, -0.13999, 0.02271, 0.00152, -0.42840, 0.73036, 0.01932
16.99158, -0.14451, 0.02827, 0.00158, -0.47100, 0.47100, 0.00000, -0.14323, 0.02587, 0.00152, -0.39970, 0.72364, 0.01896
16.99825, -0.14765, 0.03142, 0.00158, -0.47100, 0.47100, 0.00000, -0.14647, 0.02904, 0.00152, -0.37037, 0.71589, 0.01861
17.00492, -0.15394, 0.03456, 0.00158, -0.94201, 0.47100, 0.00000, -0.15286, 0.03222, 0.00152, -0.34030, 0.70711, 0.01825
17.01159, -0.15708, 0.03770, 0.00158, -0.47100, 0.47100, 0.00000, -0.15611, 0.03539, 0.00152, -0.30887, 0.69736, 0.01789
17.01826, -0.16022, 0.04084, 0.00158, -0.47100, 0.47100, 0.00000, -0.15936, 0.03857, 0.00153, -0.27668, 0.68658, 0.01753
17.02493, -0.16336, 0.04398, 0.00158, -0.47100, 0.47100, 0.00000, -0.16261, 0.04175, 0.00153, -0.24380, 0.67478, 0.01716
17.03160, -0.16650, 0.04712, 0.00158, -0.47100, 0.47100, 0.00000, -0.16586, 0.04494, 0.00153, -0.21016, 0.66194, 0.01680
17.03827, -0.16965, 0.04712, 0.00158, -0.47100, 0.00000, 0.00000, -0.16911, 0.04499, 0.00153, -0.17909, 0.64809, 0.01644
17.04494, -0.17279, 0.05027, 0.00158, -0.47100, 0.47100, 0.00000, -0.17237, 0.04817, 0.00153, -0.14395, 0.63428, 0.01607
17.05161, -0.17593, 0.05341, 0.00158, -0.47100, 0.47100, 0.00000, -0.17563, 0.05137, 0.00153, -0.10808, 0.61945, 0.01569
17.05828, -0.17907, 0.05341, 0.00158, -0.47100, 0.00000, 0.00000, -0.17889, 0.05142, 0.00153, -0.07465, 0.60358, 0.01532
17.06495, -0.18221, 0.05655, 0.00158, -0.47100, 0.47100, 0.00000, -0.18215, 0.05462, 0.00153, -0.03724, 0.58778, 0.01494
17.07162, -0.18221, 0.05655, 0.00158, 0.00000, 0.00000, 0.00000, -0.18227, 0.05467, 0.00154, -0.00227, 0.57093, 0.01456
17.07829, -0.18535, 0.05969, 0.00158, -0.47100, 0.47100, 0.00000, -0.18554, 0.05787, 0.00154, 0.03601, 0.55412, 0.01418
17.08496, -0.18535, 0.05969, 0.00158, 0.00000, 0.00000, 0.00000, -0.18566, 0.05793, 0.00154, 0.07184, 0.53626, 0.01381
17.09163, -0.18535, 0.06283, 0.00158, 0.00000, 0.47100, 0.00000, -0.18579, 0.06113, 0.00154, 0.11101, 0.51842, 0.01342
17.09830, -0.18850, 0.06283, 0.00158, -0.47100, 0.00000, 0.00000, -0.18905, 0.06120, 0.00154, 0.14703, 0.49950, 0.01306
17.10497, -0.18850, 0.06283, 0.00158, 0.00000, 0.00000, 0.00000, -0.18918, 0.06126, 0.00154, 0.18385, 0.48065, 0.01267
17.11164, -0.18850, 0.06283, 0.00158, 0.00000, 0.00000, 0.00000, -0.18930, 0.06132, 0.00154, 0.22080, 0.46179, 0.01229
17.11831, -0.18850, 0.06597, 0.00158, 0.00000, 0.47100, 0.00000, -0.18943, 0.06453, 0.00154, 0.26111, 0.44295, 0.01192
17.12498, -0.18850, 0.06597, 0.00158, 0.00000, 0.00000, 0.00000, -0.18956, 0.06460, 0.00155, 0.29828, 0.42303, 0.01155
17.13165, -0.18850, 0.06597, 0.00158, 0.00000, 0.00000, 0.00000, -0.18968, 0.06466, 0.00155, 0.33557, 0.40312, 0.01117
17.13832, -0.18535, 0.06597, 0.00158, 0.47100, 0.00000, 0.00000, -0.18666, 0.06473, 0.00155, 0.37301, 0.38322, 0.01081
17.14499, -0.18535, 0.06597, 0.00158, 0.00000, 0.00000, 0.00000, -0.18679, 0.06480, 0.00155, 0.40989, 0.36328, 0.01044
17.15166, -0.18535, 0.06597, 0.00158, 0.00000, 0.00000, 0.00000, -0.18691, 0.06486, 0.00155, 0.44689, 0.34334, 0.01008
17.15833, -0.18221, 0.06597, 0.00158, 0.47100, 0.00000, 0.00000, -0.18389, 0.06493, 0.00155, 0.48405, 0.32341, 0.00972
17.16500, -0.18221, 0.06283, 0.00158, 0.00000, -0.47100, 0.00000, -0.18400, 0.06185, 0.00155, 0.51738, 0.30343, 0.00937
17.17167, -0.17907, 0.06283, 0.00158, 0.47100, 0.00000, 0.00000, -0.18098, 0.06191, 0.00155, 0.55415, 0.28455, 0.00901
17.17834, -0.17593, 0.06283, 0.00158, 0.47100, 0.00000, 0.00000, -0.17796, 0.06198, 0.00156, 0.59034, 0.26562, 0.00866
17.18501, -0.17593, 0.06283, 0.00158, 0.00000, 0.00000, 0.00000, -0.17808, 0.06204, 0.00156, 0.62597, 0.24665, 0.00832
17.19168, -0.17279, 0.05969, 0.00158, 0.47100, -0.47100, 0.00000, -0.17504, 0.05896, 0.00156, 0.65845, 0.22768, 0.00798
17.19835, -0.16965, 0.05969, 0.00158, 0.47100, 0.00000, 0.00000, -0.17202, 0.05902, 0.00156, 0.69370, 0.20976, 0.00764
17.20502, -0.16650, 0.05655, 0.00158, 0.47100, -0.47100, 0.00000, -0.16898, 0.05594, 0.00156, 0.72509, 0.19179, 0.00731
17.21169, -0.16336, 0.05655, 0.00158, 0.47100, 0.00000, 0.00000, -0.16595, 0.05599, 0.00156, 0.75923, 0.17486, 0.00698
17.21836, -0.16022, 0.05341, 0.00158, 0.47100, -0.47100, 0.00000, -0.16291, 0.05291, 0.00156, 0.78951, 0.15788, 0.00666
17.22503, -0.15394, 0.05341, 0.00158, 0.94201, 0.00000, 0.00000, -0.15674, 0.05296, 0.00156, 0.82256, 0.14195, 0.00634
17.23170, -0.15080, 0.05027, 0.00158, 0.47100, -0.47100, 0.00000, -0.15369, 0.04987, 0.00156, 0.85104, 0.12592, 0.00604
17.23837, -0.14765, 0.05027, 0.00158, 0.47100, 0.00000, 0.00000, -0.15065, 0.04992, 0.00156, 0.88226, 0.11093, 0.00573
17.24504, -0.14137, 0.04712, 0.00158, 0.94201, -0.47100, 0.00000, -0.14446, 0.04683, 0.00157, 0.90960, 0.09589, 0.00544
17.25171, -0.13823, 0.04712, 0.00158, 0.47100, 0.00000, 0.00000, -0.14141, 0.04687, 0.00157, 0.93899, 0.08185, 0.00516
17.25838, -0.13509, 0.04398, 0.00158, 0.47100, -0.47100, 0.00000, -0.13835, 0.04378, 0.00157, 0.96452, 0.06776, 0.00489
17.26505, -0.12881, 0.04084, 0.00158, 0.94201, -0.47100, 0.00000, -0.13215, 0.04068, 0.00157, 0.98959, 0.05469, 0.00461
17.27172, -0.12252, 0.04084, 0.00158, 0.94201, 0.00000, 0.00000, -0.12596, 0.04072, 0.00157, 1.01660, 0.04262, 0.00434
17.27839, -0.11938, 0.03770, 0.00158, 0.47100, -0.47100, 0.00000, -0.12289, 0.03762, 0.00157, 1.03911, 0.03045, 0.00409
