64.63843, -0.10996, -0.14137, -0.01020, 0.47100, 0.47100, 0.00000, -0.06443, -0.15890, 0.06124, -13.66363, 5.23289, -21.42199
64.64510, -0.10367, -0.13823, -0.01020, 0.94201, 0.47100, 0.00000, -0.05888, -0.15586, 0.06112, -13.44387, 5.26336, -21.38377
64.65177, -0.09739, -0.13509, -0.01020, 0.94201, 0.47100, 0.00000, -0.05322, -0.15286, 0.06112, -13.25910, 5.30950, -21.35928
64.65844, -0.09111, -0.12881, -0.01020, 0.94201, 0.94201, 0.00000, -0.04737, -0.14675, 0.06094, -13.12578, 5.35933, -21.32830
64.66512, -0.08482, -0.12566, -0.01020, 0.94201, 0.47100, 0.00000, -0.04168, -0.14383, 0.06085, -12.94871, 5.42562, -21.30589
64.67178, -0.08168, -0.11938, -0.01020, 0.47100, 0.94201, 0.00000, -0.03901, -0.13778, 0.06077, -12.80480, 5.49741, -21.27999
64.67846, -0.07540, -0.11310, -0.01020, 0.94201, 0.94201, 0.00000, -0.03315, -0.13176, 0.06069, -12.67801, 5.57730, -21.25527
64.68513, -0.06911, -0.10996, -0.01020, 0.94201, 0.47100, 0.00000, -0.02752, -0.12896, 0.06063, -12.48009, 5.68075, -21.24004
64.69180, -0.06283, -0.10367, -0.01020, 0.94201, 0.94201, 0.00000, -0.02175, -0.12303, 0.06057, -12.32726, 5.78745, -21.22154
64.69847, -0.05655, -0.09739, -0.01020, 0.94201, 0.94201, 0.00000, -0.01606, -0.11715, 0.06052, -12.14924, 5.90967, -21.20719
64.70515, -0.05027, -0.09111, -0.01020, 0.94201, 0.94201, 0.00000, -0.01050, -0.11134, 0.06049, -11.92994, 6.05165, -21.19843
64.71181, -0.04398, -0.08482, -0.01020, 0.94201, 0.94201, 0.00000, -0.00516, -0.10560, 0.06049, -11.64784, 6.21734, -21.19727
64.71849, -0.03770, -0.07854, -0.01020, 0.94201, 0.94201, 0.00000, -0.00015, -0.09998, 0.06052, -11.26464, 6.41531, -21.20627
64.72516, -0.02827, -0.07226, -0.01020, 1.41301, 0.94201, 0.00000, 0.00764, -0.09447, 0.06059, -10.77314, 6.64878, -21.22737
64.73183, -0.02199, -0.06597, -0.01020, 0.94201, 0.94201, 0.00000, 0.01127, -0.08919, 0.06075, -9.97665, 6.95208, -21.27386
64.73850, -0.01571, -0.05655, -0.01020, 0.94201, 1.41301, 0.00000, 0.01404, -0.08095, 0.06096, -8.92247, 7.30939, -21.34222
64.74518, -0.00942, -0.05027, -0.01020, 0.94201, 0.94201, 0.00000, 0.01337, -0.07657, 0.06148, -6.83653, 7.87994, -21.49344
64.75185, -0.00314, -0.04398, -0.01020, 0.94201, 0.94201, 0.00000, 0.00623, -0.07341, 0.06251, -2.80707, 8.81828, -21.80249
64.75852, 0.00314, -0.03770, -0.01020, 0.94201, 0.94201, 0.00000, -0.02194, -0.07410, 0.06511, 7.51963, 10.91047, -22.58517
64.76519, 0.00942, -0.02827, -0.01020, 0.94201, 1.41301, 0.00000, -0.19881, -0.09822, 0.07930, 62.45919, 20.97794, -26.83536
64.77187, 0.01571, -0.02199, -0.01020, 0.94201, 0.94201, 0.00000, 0.28477, -0.00751, 0.04324, -80.67294, -4.34372, -16.04728
64.77853, 0.02199, -0.01571, -0.01020, 0.94201, 0.94201, 0.00000, 0.16190, -0.02543, 0.05340, -41.93394, 2.90980, -19.06644
64.78521, 0.02827, -0.00628, -0.01020, 0.94201, 1.41301, 0.00000, 0.14159, -0.02193, 0.05546, -33.97523, 4.69197, -19.68749
64.79188, 0.03456, 0.00000, -0.01020, 0.94201, 0.94201, 0.00000, 0.13881, -0.01867, 0.05628, -31.25819, 5.59925, -19.93489
64.79855, 0.04084, 0.00628, -0.01020, 0.94201, 0.94201, 0.00000, 0.14175, -0.01458, 0.05667, -30.25480, 6.25752, -20.05381
64.80522, 0.04712, 0.01571, -0.01020, 0.94201, 1.41301, 0.00000, 0.14677, -0.00710, 0.05695, -29.87512, 6.84401, -20.13897
64.81190, 0.05341, 0.02199, -0.01020, 0.94201, 0.94201, 0.00000, 0.15449, -0.00264, 0.05705, -30.30533, 7.39079, -20.16879
64.81857, 0.05969, 0.02827, -0.01020, 0.94201, 0.94201, 0.00000, 0.16362, 0.00176, 0.05711, -31.16023, 7.95779, -20.18396
64.82524, 0.06597, 0.03456, -0.01020, 0.94201, 0.94201, 0.00000, 0.17406, 0.00600, 0.05714, -32.40508, 8.57151, -20.19492
64.83191, 0.07226, 0.04398, -0.01020, 0.94201, 1.41301, 0.00000, 0.18527, 0.01315, 0.05719, -33.88278, 9.25422, -20.20805
64.83858, 0.07854, 0.05027, -0.01020, 0.94201, 0.94201, 0.00000, 0.19856, 0.01681, 0.05722, -35.98250, 10.04327, -20.21761
64.84525, 0.08482, 0.05655, -0.01020, 0.94201, 0.94201, 0.00000, 0.21366, 0.01998, 0.05726, -38.62457, 10.97615, -20.23006
64.85193, 0.09111, 0.06283, -0.01020, 0.94201, 0.94201, 0.00000, 0.23104, 0.02250, 0.05733, -41.95331, 12.10630, -20.24983
64.85860, 0.09425, 0.06911, -0.01020, 0.47100, 0.94201, 0.00000, 0.24836, 0.02414, 0.05742, -46.20299, 13.50138, -20.27674
64.86527, 0.10053, 0.07540, -0.01020, 0.94201, 0.94201, 0.00000, 0.27307, 0.02442, 0.05757, -51.72902, 15.30084, -20.32223
64.87194, 0.10681, 0.08168, -0.01020, 0.94201, 0.94201, 0.00000, 0.30412, 0.02274, 0.05779, -59.15454, 17.69182, -20.38865
64.87862, 0.10996, 0.08796, -0.01020, 0.47100, 0.94201, 0.00000, 0.34194, 0.01794, 0.05815, -69.55278, 21.01642, -20.49521
64.88528, 0.11624, 0.09425, -0.01020, 0.94201, 0.94201, 0.00000, 0.40015, 0.00765, 0.05871, -85.12498, 25.98731, -20.66392
64.89196, 0.11938, 0.10053, -0.01020, 0.47100, 0.94201, 0.00000, 0.48886, -0.01335, 0.05973, -110.78293, 34.17133, -20.97099
64.89863, 0.12566, 0.10367, -0.01020, 0.94201, 0.47100, 0.00000, 0.66428, -0.06408, 0.06177, -161.50323, 50.32847, -21.58318
64.90530, 0.12881, 0.10996, -0.01020, 0.47100, 0.94201, 0.00000, 1.14036, -0.20884, 0.06791, -303.32422, 95.62558, -23.42373
64.91198, 0.13195, 0.11310, -0.01020, 0.47100, 0.47100, 0.00000, 10.71935, -3.26260, 0.18982, -3174.87622, 1012.39569, -59.94715
64.91865, 0.13823, 0.11938, -0.01020, 0.94201, 0.94201, 0.00000, -1.03807, 0.50315, 0.03431, 352.75391, -115.07056, -13.33649
64.92532, 0.14137, 0.12252, -0.01020, 0.47100, 0.47100, 0.00000, -0.40382, 0.30491, 0.04222, 163.50342, -54.67733, -15.72062
64.93199, 0.14451, 0.12566, -0.01020, 0.47100, 0.47100, 0.00000, -0.20589, 0.24593, 0.04471, 105.09191, -36.04666, -16.46712
64.93867, 0.14765, 0.13195, -0.01020, 0.47100, 0.94201, 0.00000, -0.10708, 0.22180, 0.04585, 76.40413, -26.92213, -16.80990
64.94534, 0.15080, 0.13509, -0.01020, 0.47100, 0.47100, 0.00000, -0.04806, 0.20726, 0.04651, 59.64736, -21.62001, -17.00597
64.95201, 0.15394, 0.13823, -0.01020, 0.47100, 0.47100, 0.00000, -0.00795, 0.19880, 0.04690, 48.56296, -18.14102, -17.12210
64.95868, 0.15708, 0.13823, -0.01020, 0.47100, 0.00000, 0.00000, 0.02102, 0.19080, 0.04715, 40.81977, -15.74014, -17.19691
64.96535, 0.15708, 0.14137, -0.01020, 0.00000, 0.47100, 0.00000, 0.04078, 0.18788, 0.04731, 34.89192, -13.92272, -17.24701
64.97202, 0.16022, 0.14451, -0.01020, 0.47100, 0.47100, 0.00000, 0.05920, 0.18641, 0.04743, 30.31051, -12.53914, -17.28272
64.97870, 0.16336, 0.14451, -0.01020, 0.47100, 0.47100, 0.00000, 0.07430, 0.18290, 0.04750, 26.72528, -11.48558, -17.30195
64.98537, 0.16336, 0.14765, -0.01020, 0.00000, 0.00000, 0.00000, 0.08442, 0.18313, 0.04755, 23.69005, -10.61180, -17.31715
64.99204, 0.16650, 0.14765, -0.01020, 0.47100, 0.00000, 0.00000, 0.09576, 0.18086, 0.04757, 21.23413, -9.93165, -17.32275
64.99871, 0.16650, 0.15080, -0.01020, 0.00000, 0.47100, 0.00000, 0.10300, 0.18206, 0.04758, 19.06197, -9.34888, -17.32728
65.00539, 0.16650, 0.15080, -0.01020, 0.00000, 0.00000, 0.00000, 0.10906, 0.18052, 0.04757, 17.24442, -8.88747, -17.32508
65.01205, 0.16965, 0.15080, -0.01020, 0.47100, 0.00000, 0.00000, 0.11749, 0.17926, 0.04756, 15.66075, -8.50784, -17.32130
65.01873, 0.16965, 0.15080, -0.01020, 0.00000, 0.00000, 0.00000, 0.12221, 0.17820, 0.04754, 14.24459, -8.19000, -17.31510
65.02540, 0.16965, 0.15080, -0.01020, 0.00000, 0.00000, 0.00000, 0.12645, 0.17732, 0.04752, 12.97185, -7.92663, -17.30783
65.03207, 0.16965, 0.14765, -0.01020, 0.00000, -0.47100, 0.00000, 0.13014, 0.17349, 0.04748, 11.86736, -7.72145, -17.29697
65.03874, 0.16965, 0.14765, -0.01020, 0.00000, 0.00000, 0.00000, 0.13368, 0.17290, 0.04745, 10.80421, -7.54404, -17.28828
65.04542, 0.16965, 0.14451, -0.01020, 0.00000, -0.47100, 0.00000, 0.13681, 0.16931, 0.04741, 9.86693, -7.41105, -17.27681
65.05209, 0.16965, 0.14451, -0.01020, 0.00000, 0.00000, 0.00000, 0.13989, 0.16894, 0.04738, 8.94136, -7.30098, -17.26785
65.05876, 0.16650, 0.14137, -0.01020, -0.47100, -0.47100, 0.00000, 0.13952, 0.16554, 0.04734, 8.10954, -7.22329, -17.25636
65.06543, 0.16650, 0.14137, -0.01020, 0.00000, 0.00000, 0.00000, 0.14232, 0.16536, 0.04732, 7.27091, -7.16983, -17.24810
65.07211, 0.16650, 0.13823, -0.01020, 0.00000, -0.47100, 0.00000, 0.14487, 0.16214, 0.04728, 6.50663, -7.14558, -17.23829
65.07877, 0.16336, 0.13509, -0.01020, -0.47100, -0.47100, 0.00000, 0.14422, 0.15898, 0.04725, 5.75846, -7.14141, -17.22866
65.08545, 0.16336, 0.13195, -0.01020, 0.00000, -0.47100, 0.00000, 0.14668, 0.15591, 0.04723, 5.02201, -7.16321, -17.22098
65.09212, 0.16022, 0.12881, -0.01020, -0.47100, -0.47100, 0.00000, 0.14599, 0.15291, 0.04720, 4.28603, -7.20498, -17.21384
65.09879, 0.15708, 0.12566, -0.01020, -0.47100, -0.47100, 0.00000, 0.14531, 0.14998, 0.04719, 3.54608, -7.27052, -17.20886
65.10546, 0.15708, 0.11938, -0.01020, 0.00000, -0.94201, 0.00000, 0.14770, 0.14399, 0.04717, 2.83079, -7.35963, -17.20303
65.11214, 0.15394, 0.11624, -0.01020, -0.47100, -0.47100, 0.00000, 0.14716, 0.14124, 0.04716, 2.04962, -7.47543, -17.20242
65.11880, 0.15080, 0.11310, -0.01020, -0.47100, -0.47100, 0.00000, 0.14676, 0.13858, 0.04717, 1.22773, -7.62046, -17.20386
65.12548, 0.14765, 0.10681, -0.01020, -0.47100, -0.94201, 0.00000, 0.14634, 0.13285, 0.04718, 0.41027, -7.78876, -17.20646
65.13215, 0.14451, 0.10367, -0.01020, -0.47100, -0.47101, 0.00000, 0.14633, 0.13042, 0.04721, -0.52820, -8.00186, -17.21499
65.13882, 0.14137, 0.09739, -0.01020, -0.47100, -0.94201, 0.00000, 0.14640, 0.12494, 0.04724, -1.49222, -8.24484, -17.22617
65.14549, 0.13823, 0.09425, -0.01020, -0.47100, -0.47100, 0.00000, 0.14704, 0.12281, 0.04731, -2.62790, -8.54989, -17.24506
65.15217, 0.13509, 0.08796, -0.01020, -0.47100, -0.94201, 0.00000, 0.14794, 0.11769, 0.04739, -3.83796, -8.89859, -17.26905
65.15884, 0.12881, 0.08168, -0.01020, -0.94201, -0.94201, 0.00000, 0.14626, 0.11279, 0.04749, -5.22042, -9.31328, -17.29947
65.16551, 0.12566, 0.07540, -0.01020, -0.47100, -0.94201, 0.00000, 0.14853, 0.10819, 0.04764, -6.84247, -9.82159, -17.34348
65.17219, 0.12252, 0.07226, -0.01020, -0.47100, -0.47100, 0.00000, 0.15217, 0.10723, 0.04784, -8.87621, -10.47396, -17.40420
65.17886, 0.11624, 0.06597, -0.01020, -0.94201, -0.94201, 0.00000, 0.15374, 0.10353, 0.04810, -11.23369, -11.25214, -17.48237
65.18553, 0.11310, 0.05969, -0.01020, -0.47100, -0.94201, 0.00000, 0.16067, 0.10060, 0.04844, -14.25244, -12.25817, -17.58567
65.19220, 0.10996, 0.05341, -0.01020, -0.47100, -0.94201, 0.00000, 0.17053, 0.09872, 0.04893, -18.15359, -13.57903, -17.73314
65.19888, 0.10367, 0.04712, -0.01020, -0.94201, -0.94201, 0.00000, 0.18203, 0.09846, 0.04962, -23.48632, -15.38679, -17.93605
65.20554, 0.09739, 0.04084, -0.01020, -0.94201, -0.94201, 0.00000, 0.20119, 0.10088, 0.05064, -31.11568, -17.99650, -18.24810
65.21222, 0.09425, 0.03456, -0.01020, -0.47100, -0.94201, 0.00000, 0.23886, 0.10846, 0.05231, -43.35493, -22.15761, -18.74402
65.21889, 0.08796, 0.02827, -0.01020, -0.94201, -0.94201, 0.00000, 0.30502, 0.12694, 0.05541, -65.07881, -29.58727, -19.67060
65.22556, 0.08482, 0.02199, -0.01020, -0.94201, -0.94201, 0.00000, 0.47633, 0.17977, 0.06270, -117.39191, -47.31617, -21.86046
65.23223, 0.07854, 0.01571, -0.01020, -0.47100, -0.94201, 0.00000, 1.32899, 0.46641, 0.10012, -374.97589, -135.15228, -32.99945
65.23891, 0.07226, 0.00942, -0.01020, -0.94201, -0.94201, 0.00000, -1.13101, -0.36871, -0.00414, 360.77924, 113.33266, -1.76851
65.24557, 0.06597, 0.00314, -0.01020, -0.94201, -0.94201, 0.00000, -0.37366, -0.11394, 0.02857, 131.90169, 35.11973, -11.58573
65.25225, 0.05969, -0.00314, -0.01020, -0.94201, -0.94201, 0.00000, -0.22683, -0.06802, 0.03496, 85.92138, 19.46024, -13.54828
65.25892, 0.05655, -0.00942, -0.01020, -0.47100, -0.94201, 0.00000, -0.16443, -0.05151, 0.03777, 66.27914, 12.61898, -14.38535
65.26559, 0.05027, -0.01571, -0.01020, -0.94201, -0.94201, 0.00000, -0.13485, -0.04508, 0.03931, 55.51544, 8.80641, -14.84226
65.27226, 0.04398, -0.02199, -0.01020, -0.94201, -0.94201, 0.00000, -0.11875, -0.04310, 0.04026, 48.80349, 6.32756, -15.13321
65.27894, 0.03770, -0.02827, -0.01020, -0.94201, -0.94201, 0.00000, -0.11014, -0.04361, 0.04091, 44.33848, 4.59596, -15.32677
65.28561, 0.03142, -0.03456, -0.01020, -0.94201, -0.94201, 0.00000, -0.10605, -0.04554, 0.04139, 41.22523, 3.28737, -15.46950
65.29228, 0.02513, -0.04084, -0.01020, -0.94201, -0.94201, 0.00000, -0.10500, -0.04840, 0.04173, 39.02672, 2.26122, -15.57407
65.29895, 0.01885, -0.04712, -0.01020, -0.94201, -0.94201, 0.00000, -0.10611, -0.05186, 0.04201, 37.47325, 1.41288, -15.65759
65.30563, 0.01257, -0.05341, -0.01020, -0.94201, -0.94201, 0.00000, -0.10886, -0.05574, 0.04223, 36.41437, 0.69208, -15.72319
65.31229, 0.00628, -0.05655, -0.01020, -0.94201, -0.47100, 0.00000, -0.11329, -0.05680, 0.04241, 35.85616, 0.06523, -15.77631
65.31897, 0.00314, -0.06283, -0.01020, -0.47100, -0.94201, 0.00000, -0.11534, -0.06116, 0.04256, 35.52951, -0.51120, -15.82240
65.32564, -0.00314, -0.06911, -0.01020, -0.94201, -0.94201, 0.00000, -0.12154, -0.06561, 0.04270, 35.50515, -1.06316, -15.86473
65.33231, -0.00942, -0.07226, -0.01020, -0.94201, -0.47100, 0.00000, -0.12905, -0.06698, 0.04283, 35.87263, -1.59581, -15.90196
65.33898, -0.01571, -0.07854, -0.01020, -0.94201, -0.94201, 0.00000, -0.13722, -0.07146, 0.04295, 36.43553, -2.13687, -15.93932
65.34566, -0.02199, -0.08168, -0.01020, -0.94201, -0.47100, 0.00000, -0.14677, -0.07273, 0.04308, 37.41583, -2.69924, -15.97601
65.35233, -0.02827, -0.08796, -0.01020, -0.94201, -0.94201, 0.00000, -0.15717, -0.07701, 0.04321, 38.64919, -3.30052, -16.01505
65.35900, -0.03456, -0.09111, -0.01020, -0.94201, -0.47100, 0.00000, -0.16933, -0.07791, 0.04335, 40.40911, -3.97218, -16.05815
65.36567, -0.04084, -0.09425, -0.01020, -0.94201, -0.47100, 0.00000, -0.18322, -0.07849, 0.04351, 42.69102, -4.74110, -16.10580
65.37234, -0.04712, -0.10053, -0.01020, -0.94201, -0.94201, 0.00000, -0.19896, -0.08179, 0.04371, 45.52639, -5.63806, -16.16577
65.37901, -0.05027, -0.10367, -0.01020, -0.47100, -0.47100, 0.00000, -0.21488, -0.08127, 0.04394, 49.35752, -6.73795, -16.23487
65.38569, -0.05655, -0.10681, -0.01020, -0.94201, -0.47101, 0.00000, -0.23833, -0.07969, 0.04426, 54.50552, -8.15409, -16.33046
65.39236, -0.06283, -0.10996, -0.01020, -0.94201, -0.47100, 0.00000, -0.26820, -0.07656, 0.04467, 61.57677, -10.03408, -16.45264
65.39903, -0.06911, -0.11310, -0.01020, -0.94201, -0.47100, 0.00000, -0.30864, -0.07081, 0.04528, 71.81802, -12.70210, -16.63781
65.40570, -0.07226, -0.11310, -0.01020, -0.47100, 0.00000, 0.00000, -0.36520, -0.05714, 0.04619, 87.83940, -16.80089, -16.90786
65.41238, -0.07854, -0.11624, -0.01020, -0.94201, -0.47100, 0.00000, -0.46438, -0.03659, 0.04786, 115.69272, -23.90578, -17.40942
65.41904, -0.08482, -0.11938, -0.01020, -0.94201, -0.47100, 0.00000, -0.67039, 0.01095, 0.05126, 175.58789, -39.10662, -18.42962
65.42572, -0.08796, -0.11938, -0.01020, -0.47100, 0.00000, 0.00000, -1.44522, 0.20678, 0.06512, 406.98849, -97.83682, -22.60075
65.43239, -0.09425, -0.12252, -0.01020, -0.94201, -0.47100, 0.00000, 3.49776, -1.05092, -0.01927, -1077.11316, 278.39786, 2.71846
65.43906, -0.09739, -0.12252, -0.01012, -0.47100, 0.00000, 0.01319, 0.68165, -0.33720, 0.03137, -233.62482, 64.35359, -12.49306
65.44574, -0.10367, -0.12252, -0.01012, -0.94201, 0.00000, 0.00000, 0.31740, -0.24659, 0.03759, -126.28170, 37.18655, -14.31636
65.45241, -0.10681, -0.12566, -0.01012, -0.47101, -0.47100, 0.00000, 0.17529, -0.21466, 0.04011, -84.60671, 26.66677, -15.06174
65.45908, -0.10996, -0.12566, -0.01012, -0.47100, 0.00000, 0.00000, 0.09823, -0.19615, 0.04135, -62.43997, 21.11732, -15.43209
65.46575, -0.11624, -0.12566, -0.01012, -0.94201, 0.00000, 0.00000, 0.04637, -0.18486, 0.04215, -48.77443, 17.73156, -15.67130
65.47243, -0.11938, -0.12566, -0.01020, -0.47100, 0.00000, -0.01319, 0.01182, -0.17721, 0.04258, -39.35554, 15.43744, -15.82520
65.47910, -0.12252, -0.12252, -0.01020, -0.47100, 0.47100, 0.00000, -0.01373, -0.16873, 0.04295, -32.63683, 13.83697, -15.93762
65.48577, -0.12566, -0.12252, -0.01020, -0.47100, 0.00000, 0.00000, -0.03439, -0.16469, 0.04323, -27.38482, 12.62360, -16.02183
65.49244, -0.12881, -0.12252, -0.01020, -0.47100, 0.00000, 0.00000, -0.05138, -0.16162, 0.04346, -23.23385, 11.70271, -16.09160
65.49911, -0.13195, -0.11938, -0.01020, -0.47100, 0.47100, 0.00000, -0.06554, -0.15615, 0.04363, -19.92907, 11.00625, -16.14231
65.50578, -0.13509, -0.11938, -0.01020, -0.47100, 0.00000, 0.00000, -0.07816, -0.15429, 0.04379, -17.08618, 10.44692, -16.19057
65.51246, -0.13823, -0.11624, -0.01020, -0.47100, 0.47100, 0.00000, -0.08917, -0.14972, 0.04392, -14.72888, 10.02055, -16.22754
65.51913, -0.14137, -0.11310, -0.01020, -0.47100, 0.47100, 0.00000, -0.09916, -0.14547, 0.04403, -12.67477, 9.68755, -16.26202
65.52580, -0.14451, -0.11310, -0.01020, -0.47100, 0.00000, 0.00000, -0.10862, -0.14459, 0.04414, -10.77874, 9.42317, -16.29653
65.53247, -0.14451, -0.10996, -0.01020, 0.00000, 0.47100, 0.00000, -0.11415, -0.14079, 0.04425, -9.12098, 9.22846, -16.32670
65.53915, -0.14765, -0.10681, -0.01020, -0.47100, 0.47100, 0.00000, -0.12234, -0.13721, 0.04435, -7.60833, 9.09575, -16.35632
65.54581, -0.15080, -0.10367, -0.01020, -0.47100, 0.47101, 0.00000, -0.13020, -0.13379, 0.04445, -6.19391, 9.01409, -16.38699
65.55249, -0.15080, -0.10053, -0.01020, 0.00000, 0.47100, 0.00000, -0.13470, -0.13052, 0.04455, -4.84420, 8.97514, -16.41838
65.55916, -0.15080, -0.09739, -0.01020, 0.00000, 0.47100, 0.00000, -0.13904, -0.12740, 0.04466, -3.54168, 8.98158, -16.45212
65.56583, -0.15394, -0.09425, -0.01020, -0.47100, 0.47100, 0.00000, -0.14643, -0.12444, 0.04479, -2.26917, 9.03834, -16.48968
65.57250, -0.15394, -0.09111, -0.01020, 0.00000, 0.47100, 0.00000, -0.15068, -0.12162, 0.04493, -0.99389, 9.13580, -16.53057
65.57918, -0.15394, -0.08482, -0.01020, 0.00000, 0.94201, 0.00000, -0.15478, -0.11580, 0.04507, 0.23418, 9.27537, -16.57296
65.58585, -0.15394, -0.08168, -0.01020, 0.00000, 0.47100, 0.00000, -0.15923, -0.11331, 0.04524, 1.56915, 9.47167, -16.62538
65.59252, -0.15708, -0.07854, -0.01020, -0.47100, 0.47100, 0.00000, -0.16705, -0.11104, 0.04545, 2.97199, 9.73255, -16.68763
65.59919, -0.15708, -0.07226, -0.01020, 0.00000, 0.94201, 0.00000, -0.17183, -0.10578, 0.04567, 4.40619, 10.04151, -16.75362
65.60587, -0.15708, -0.06911, -0.01020, 0.00000, 0.47100, 0.00000, -0.17728, -0.10397, 0.04595, 6.04081, 10.44096, -16.83832
65.61253, -0.15394, -0.06283, -0.01020, 0.47100, 0.94201, 0.00000, -0.17994, -0.09925, 0.04626, 7.78004, 10.91025, -16.93138
65.61921, -0.15394, -0.05969, -0.01020, 0.00000, 0.47100, 0.00000, -0.18681, -0.09814, 0.04667, 9.84082, 11.52053, -17.05349
65.62588, -0.15394, -0.05341, -0.01020, 0.00000, 0.94201, 0.00000, -0.19453, -0.09431, 0.04714, 12.15456, 12.25560, -17.19449
65.63255, -0.15394, -0.05027, -0.01020, 0.00000, 0.47100, 0.00000, -0.20403, -0.09436, 0.04776, 15.00445, 13.21323, -17.38159
65.63922, -0.15080, -0.04398, -0.01020, 0.47100, 0.94201, 0.00000, -0.21217, -0.09202, 0.04851, 18.38754, 14.39752, -17.60696
65.64590, -0.15080, -0.03770, -0.01020, 0.00000, 0.94201, 0.00000, -0.22654, -0.09098, 0.04952, 22.69660, 15.97094, -17.91100
65.65257, -0.14765, -0.03456, -0.01020, 0.47100, 0.47100, 0.00000, -0.24285, -0.09508, 0.05092, 28.52987, 18.14298, -18.32627
65.65924, -0.14765, -0.02827, -0.01020, 0.00000, 0.94201, 0.00000, -0.26960, -0.09904, 0.05289, 36.55228, 21.21698, -18.92217
65.66591, -0.14451, -0.02199, -0.01020, 0.47100, 0.94201, 0.00000, -0.30685, -0.10838, 0.05592, 48.66432, 25.90305, -19.82053
65.67258, -0.14137, -0.01885, -0.01020, 0.47100, 0.47100, 0.00000, -0.37321, -0.13256, 0.06121, 69.50764, 34.09763, -21.41664
65.67925, -0.14137, -0.01257, -0.01020, 0.00000, 0.94201, 0.00000, -0.51770, -0.18321, 0.07218, 112.83826, 51.17314, -24.70908
65.68593, -0.13823, -0.00628, -0.01020, 0.47100, 0.94201, 0.00000, -1.00937, -0.37372, 0.11055, 261.21649, 110.19460, -36.22703
65.69260, -0.13509, 0.00000, -0.01020, 0.47100, 0.94201, 0.00000, 4.00448, 1.61834, -0.27389, -1241.36743, -485.36133, 79.04562
65.69927, -0.13195, 0.00314, -0.01020, 0.47100, 0.47100, 0.00000, 0.53257, 0.23786, -0.00409, -199.30176, -70.37979, -1.83913
65.70594, -0.12881, 0.00942, -0.01020, 0.47100, 0.94201, 0.00000, 0.25085, 0.13138, 0.01778, -113.85694, -36.57344, -8.38257
65.71262, -0.12566, 0.01571, -0.01020, 0.47100, 0.94201, 0.00000, 0.14805, 0.09567, 0.02588, -82.09089, -23.97937, -10.82175
65.71929, -0.12252, 0.01885, -0.01020, 0.47100, 0.47100, 0.00000, 0.09668, 0.07734, 0.03001, -65.74618, -17.53955, -12.05960
65.72596, -0.11938, 0.02513, -0.01020, 0.47100, 0.94201, 0.00000, 0.06589, 0.07024, 0.03258, -55.57269, -13.52400, -12.82710
65.73264, -0.11624, 0.03142, -0.01020, 0.47100, 0.94201, 0.00000, 0.04621, 0.06755, 0.03427, -48.72655, -10.83258, -13.33676
65.73930, -0.10996, 0.03456, -0.01020, 0.94201, 0.47100, 0.00000, 0.03642, 0.06432, 0.03546, -43.90576, -8.92087, -13.69315
65.74598, -0.10681, 0.04084, -0.01020, 0.47100, 0.94201, 0.00000, 0.02728, 0.06575, 0.03636, -40.22390, -7.46313, -13.96198
65.75265, -0.10367, 0.04712, -0.01020, 0.47101, 0.94201, 0.00000, 0.02094, 0.06824, 0.03705, -37.37999, -6.32443, -14.16789
65.75932, -0.10053, 0.05027, -0.01020, 0.47100, 0.47100, 0.00000, 0.01689, 0.06843, 0.03756, -35.22174, -5.44105, -14.32278
65.76599, -0.09425, 0.05655, -0.01020, 0.94201, 0.94201, 0.00000, 0.01713, 0.07221, 0.03800, -33.40833, -4.68674, -14.45262
65.77267, -0.09111, 0.05969, -0.01020, 0.47100, 0.47100, 0.00000, 0.01565, 0.07334, 0.03832, -32.02420, -4.08404, -14.55127
65.77934, -0.08482, 0.06283, -0.01020, 0.94201, 0.47100, 0.00000, 0.01818, 0.07475, 0.03859, -30.89797, -3.56426, -14.63240
65.78601, -0.08168, 0.06911, -0.01020, 0.47100, 0.94201, 0.00000, 0.01809, 0.07952, 0.03883, -29.92769, -3.10842, -14.70229
65.79268, -0.07540, 0.07226, -0.01020, 0.94201, 0.47100, 0.00000, 0.02197, 0.08135, 0.03901, -29.20522, -2.71632, -14.75651
65.79935, -0.07226, 0.07540, -0.01020, 0.47100, 0.47100, 0.00000, 0.02323, 0.08335, 0.03915, -28.64229, -2.37341, -14.80028
65.80602, -0.06597, 0.07854, -0.01020, 0.94201, 0.47100, 0.00000, 0.02810, 0.08545, 0.03928, -28.21634, -2.05870, -14.83668
65.81270, -0.05969, 0.08482, -0.01020, 0.94201, 0.94201, 0.00000, 0.03318, 0.09076, 0.03939, -27.85494, -1.76576, -14.86991
65.81937, -0.05655, 0.08796, -0.01020, 0.47100, 0.47100, 0.00000, 0.03571, 0.09303, 0.03946, -27.67191, -1.50472, -14.89283
65.82604, -0.05027, 0.09111, -0.01020, 0.94201, 0.47100, 0.00000, 0.04177, 0.09534, 0.03952, -27.60278, -1.25400, -14.91132
65.83271, -0.04398, 0.09425, -0.01020, 0.94201, 0.47100, 0.00000, 0.04819, 0.09768, 0.03957, -27.64498, -1.01296, -14.92515
65.83939, -0.04084, 0.09425, -0.01020, 0.47100, 0.00000, 0.00000, 0.05204, 0.09690, 0.03959, -27.85647, -0.78062, -14.93129
