
293.37527, 0.04712, 0.01885, 0.32373, 0.00000, -0.47101, -0.13189, -1689.03503, -118.23293, -18.39148, 506858.00000, 35534.83203, 5616.09473

293.38858, 0.04398, 0.00942, 0.32153, 0.00000, -0.47101, 0.05276, -1474.75659, -96.41919, -15.98830, 442535.87500, 28977.40430, 4894.24756

293.40189, 0.04084, 0.00628, 0.31819, 0.00000, -0.47094, -0.06594, -1472.97339, -95.24564, -15.97136, 442020.43750, 28624.64844, 4888.17529

293.41519, 0.04398, 0.00628, 0.31502, 0.47101, 0.00000, -0.07913, -1266.49377, -79.86316, -13.69746, 380051.09375, 24002.12109, 4204.85547

293.42850, 0.04712, 0.00942, 0.31097, 0.47101, 0.00000, -0.09232, -1264.17273, -78.53989, -13.67299, 379365.62500, 23605.83594, 4196.30127

293.44183, 0.05027, 0.01885, 0.30605, 0.47094, 0.47101, -0.10551, -1110.02234, -67.94954, -11.98466, 333104.09375, 20426.11523, 3688.17847

293.45514, 0.05655, 0.02827, 0.30068, 0.47094, 0.94202, -0.18464, -1106.60522, -66.49234, -11.94798, 332085.81250, 19991.34570, 3675.56348

293.46844, 0.06597, 0.04084, 0.29444, 0.47105, 0.94202, -0.29015, -990.06970, -58.80840, -10.67672, 297116.00000, 17685.96875, 3292.20459


































293.70142, 0.05027, 0.02199, 0.21254, -0.94202, -1.41300, -0.21102, -985.29913, -57.27569, -10.70054, 295682.56250, 17219.96680, 3274.77295

293.71472, 0.04084, 0.00942, 0.20893, -0.94202, -0.94202, -0.14508, -894.40656, -51.46423, -9.70879, 268402.87500, 15469.72168, 2976.08252

293.72803, 0.03142, -0.00314, 0.20532, -0.94202, -0.94202, -0.30334, -888.13574, -49.85128, -9.63741, 266520.09375, 14981.47754, 2953.57788

293.74133, 0.02199, -0.01571, 0.20215, -0.94202, -0.94199, -0.23740, -815.17224, -45.28483, -8.84227, 244621.26563, 13605.37305, 2714.01929

293.75467, 0.01257, -0.02827, 0.19899, -0.94202, -0.94202, -0.22421, -807.41779, -43.63058, -8.75400, 242292.75000, 13104.69922, 2686.57861

293.76797, 0.00314, -0.04084, 0.19573, -0.94195, -0.94202, -0.25059, -747.46509, -39.94592, -8.10175, 224298.43750, 11993.58203, 2489.87378

293.78128, -0.00942, -0.05655, 0.19283, -0.94202, -0.94202, -0.22421, -738.33771, -38.28664, -7.99823, 221556.65625, 11490.42480, 2457.93408

293.79459, -0.01885, -0.06912, 0.18984, -0.94199, -0.94202, -0.22421, -688.14484, -35.25274, -7.45274, 206491.34375, 10574.88086, 2293.34863





































































































































































































































































295.53845, -0.01885, 0.06283, 0.15342, 0.94202, -0.47105, 0.00000, -677.79700, -33.47084, -7.36982, 203386.85938, 10079.20215, 2257.53271

295.55179, -0.00628, 0.05655, 0.15342, 0.94202, -0.47105, 0.00000, -635.11407, -30.92793, -6.90390, 190581.85938, 9313.08887, 2117.71875

295.56509, 0.00628, 0.04712, 0.15342, 0.94202, -0.94202, 0.00000, -623.80090, -29.33663, -6.77457, 187191.20313, 8832.20898, 2078.90625

295.57840, 0.01885, 0.04084, 0.15342, 0.94202, -0.47101, 0.00000, -587.06726, -27.18413, -6.37383, 176171.59375, 8183.42578, 1958.65198

295.59171, 0.03142, 0.03142, 0.15342, 0.94199, -0.47101, 0.00000, -575.04248, -25.66645, -6.23728, 172567.39063, 7724.64160, 1917.67529

295.60501, 0.04398, 0.02199, 0.15342, 0.94202, -0.94202, 0.00000, -543.10504, -23.83089, -5.88908, 162987.12500, 7170.16064, 1813.18579

295.61835, 0.05341, 0.01257, 0.15342, 0.47108, -0.94202, 0.00000, -530.62891, -22.40391, -5.74819, 159246.40625, 6738.61035, 1770.90796

295.63165, 0.06597, 0.00628, 0.15342, 0.94202, -0.47094, 0.00000, -502.62408, -20.82252, -5.44306, 150846.28125, 6261.45801, 1679.34412

295.64496, 0.07854, -0.00314, 0.15342, 0.94199, -0.47101, 0.00000, -489.93149, -19.49770, -5.30051, 147041.50000, 5860.58398, 1636.56543

295.65826, 0.08796, -0.01257, 0.15342, 0.94202, -0.47101, 0.00000, -465.20056, -18.13360, -5.03121, 139622.90625, 5447.78418, 1555.75208

























































296.04431, 0.06597, -0.01885, 0.15342, -0.94199, 0.47101, 0.00000, -452.54181, -16.91405, -4.88930, 135817.92188, 5079.47705, 1513.16919

296.05762, 0.05655, -0.01257, 0.15342, -0.47105, 0.47097, 0.00000, -430.58334, -15.71539, -4.65017, 129225.71875, 4721.10645, 1441.40930

296.07095, 0.04398, -0.00628, 0.15342, -0.94195, 0.47101, 0.00000, -418.09409, -14.59377, -4.51085, 125474.27344, 4385.98389, 1399.60181

296.08426, 0.03456, 0.00314, 0.15342, -0.47101, 0.94202, 0.00000, -398.47986, -13.54617, -4.29740, 119585.47656, 4073.95337, 1335.54907

296.09756, 0.02199, 0.00942, 0.15342, -0.94202, 0.47094, 0.00000, -386.31201, -12.53315, -4.16218, 115930.51562, 3771.45288, 1294.97192

296.11087, 0.00942, 0.01571, 0.15342, -0.94202, 0.47101, 0.00000, -368.71436, -11.62119, -3.97079, 110645.92969, 3499.24121, 1237.54028

296.12421, 0.00000, 0.02199, 0.15342, -0.94202, 0.47101, 0.00000, -356.97232, -10.71255, -3.84079, 107119.67969, 3228.09399, 1198.52942

296.13751, -0.01257, 0.02827, 0.15342, -0.94202, 0.47101, 0.00000, -341.11819, -9.91543, -3.66852, 102358.41406, 2990.39575, 1146.83350

296.15082, -0.02199, 0.03456, 0.15342, -0.47101, 0.47101, 0.00000, -329.88132, -9.10521, -3.54451, 98983.64062, 2748.80884, 1109.61987

296.16412, -0.03456, 0.04084, 0.15342, -0.94202, 0.47101, 0.00000, -315.54849, -8.40814, -3.38891, 94678.92969, 2541.17578, 1062.92871

296.17743, -0.04398, 0.04712, 0.15342, -0.47094, 0.47101, 0.00000, -304.86575, -7.68930, -3.27137, 91470.39062, 2327.04102, 1027.65540

296.19077, -0.05655, 0.05027, 0.15342, -0.94202, 0.47094, 0.00000, -291.86929, -7.08283, -3.13042, 87566.59375, 2145.68701, 985.35925
























































296.57013, -0.08796, -0.00942, 0.15342, 0.47097, -0.47101, 0.00000, -281.79053, -6.51235, -3.01958, 84532.85937, 1956.32056, 952.09979

296.58347, -0.07854, -0.01257, 0.15342, 0.94202, 0.00000, 0.00000, -269.95261, -5.98882, -2.89157, 80983.30469, 1798.01538, 913.68640
296.59012, -0.07540, -0.01571, 0.15342, 0.47094, -0.47097, 0.00000, -260.42990, -5.43927, -2.78750, 78126.72656, 1631.90405, 882.45599

296.60342, -0.06597, -0.01885, 0.15342, 0.47101, 0.00000, 0.00000, -249.63980, -4.98335, -2.67097, 74891.64062, 1493.91553, 847.48926

296.61673, -0.05655, -0.02513, 0.15342, 0.47097, -0.47101, 0.00000, -240.69943, -4.50561, -2.57358, 72211.68750, 1348.43567, 818.26465

296.63004, -0.04712, -0.02827, 0.15342, 0.47097, -0.47101, 0.00000, -230.84418, -4.10931, -2.46730, 69257.17969, 1228.35510, 786.37213

296.64337, -0.03456, -0.03142, 0.15342, 0.94202, 0.00000, 0.00000, -222.47675, -3.69009, -2.37642, 66750.05469, 1101.40991, 759.09894

296.65668, -0.02513, -0.03456, 0.15342, 0.94195, 0.00000, 0.00000, -213.45947, -3.34638, -2.27931, 64046.96094, 997.13239, 729.95990

296.66998, -0.01571, -0.03770, 0.15342, 0.94202, 0.00000, 0.00000, -205.65175, -2.98213, -2.19468, 61706.88281, 886.70288, 704.56329

296.68329, -0.00628, -0.04084, 0.15342, 0.47101, 0.00000, 0.00000, -197.38809, -2.68487, -2.10582, 59229.92969, 796.37952, 677.89948

296.69659, 0.00628, -0.04084, 0.15342, 0.94202, 0.00000, 0.00000, -190.11029, -2.36637, -2.02715, 57049.81250, 700.64594, 654.29187

296.70993, 0.01571, -0.04398, 0.15342, 0.94202, 0.00000, 0.00000, -182.52682, -2.11011, -1.94573, 54776.96875, 622.64673, 629.86047

296.72324, 0.02513, -0.04398, 0.15342, 0.94202, 0.00000, 0.00000, -175.75859, -1.83487, -1.87270, 52748.84375, 539.90796, 607.94598

296.73654, 0.03456, -0.04398, 0.15342, 0.47101, 0.00000, 0.00000, -168.79082, -1.61174, -1.79802, 50660.78125, 472.81284, 585.53424

296.74985, 0.04398, -0.04398, 0.15342, 0.47101, 0.00000, 0.00000, -162.50134, -1.37470, -1.73030, 48776.28516, 401.54944, 565.21387

296.76315, 0.05341, -0.04398, 0.15342, 0.47108, 0.00000, 0.00000, -156.09282, -1.18351, -1.66172, 46855.97266, 344.05881, 544.63354



























































297.16254, 0.06283, 0.03142, 0.15342, -0.47105, 0.00000, 0.00000, -150.25281, -0.90646, -1.59899, 45106.41016, 283.40826, 525.80945

297.17584, 0.05341, 0.03142, 0.15342, -0.94199, 0.00000, 0.00000, -144.37152, -0.74343, -1.53595, 43338.66016, 234.38321, 506.89307

297.18915, 0.04398, 0.03142, 0.15342, -0.94195, 0.00000, 0.00000, -138.97247, -0.56962, -1.47786, 41715.77734, 182.11211, 489.46237

297.20245, 0.03770, 0.03142, 0.15342, -0.47101, 0.00000, 0.00000, -133.55177, -0.43145, -1.41987, 40087.26953, 140.54797, 472.06277

297.21579, 0.02827, 0.03142, 0.15342, -0.47097, 0.00000, 0.00000, -128.54732, -0.28354, -1.36612, 38582.71094, 96.07178, 455.93317

297.22910, 0.01885, 0.03142, 0.15342, -0.47101, 0.00000, 0.00000, -123.55354, -0.16717, -1.31275, 37081.39844, 61.07013, 439.91742

297.24240, 0.00942, 0.03142, 0.15342, -0.47101, 0.00000, 0.00000, -118.91694, -0.04200, -1.26303, 35687.17969, 23.41830, 424.99783
297.24905, 0.00314, 0.03142, 0.15342, -0.94195, 0.00000, 0.00000, -114.30837, 0.05516, -1.21387, 34302.32031, -5.81838, 410.24731

297.26236, -0.00314, 0.02827, 0.15342, -0.94202, 0.00000, 0.00000, -110.01071, 0.15744, -1.16790, 33010.84375, -37.52662, 396.45129

297.27567, -0.01257, 0.02827, 0.15342, -0.47101, 0.00000, 0.00000, -105.76074, 0.23778, -1.12260, 31732.69727, -61.71034, 382.85855

297.28900, -0.02199, 0.02513, 0.15342, -0.47101, -0.47101, 0.00000, -101.78455, 0.32276, -1.08010, 30536.69531, -88.21687, 370.10419

297.30231, -0.03142, 0.02513, 0.15342, -0.47094, 0.00000, 0.00000, -97.86122, 0.38841, -1.03834, 29356.50781, -107.97932, 357.57269

297.31561, -0.04084, 0.02199, 0.15342, -0.94202, -0.47101, 0.00000, -94.18034, 0.45831, -0.99905, 28249.17773, -129.95761, 345.78357
297.32227, -0.04398, 0.02199, 0.15342, -0.47094, 0.00000, 0.00000, -90.55154, 0.51114, -0.96054, 27159.03711, -145.85936, 334.22607

297.33557, -0.05341, 0.02199, 0.15342, -0.47105, 0.00000, 0.00000, -87.14405, 0.57100, -0.92422, 26133.98828, -163.88318, 323.33066

297.34891, -0.05969, 0.01885, 0.15342, -0.47097, 0.00000, 0.00000, -83.79333, 0.60952, -0.88869, 25126.62891, -176.44719, 312.66705

297.36221, -0.06912, 0.01885, 0.15342, -0.47101, 0.00000, 0.00000, -80.64108, 0.65810, -0.85513, 24177.86523, -191.06216, 302.59827

297.37552, -0.07540, 0.01571, 0.15342, -0.47101, 0.00000, 0.00000, -77.54517, 0.68702, -0.82234, 23246.72852, -200.70901, 292.75650

297.38882, -0.08168, 0.01257, 0.15342, -0.47108, -0.47101, 0.00000, -74.62465, 0.72263, -0.79133, 22368.69531, -212.39925, 283.45236

297.40213, -0.08796, 0.01257, 0.15342, -0.47105, 0.00000, 0.00000, -71.76102, 0.74613, -0.76104, 21507.79297, -219.50180, 274.36685






































297.66174, -0.08796, -0.00628, 0.15342, 0.47097, 0.00000, 0.00000, -69.05434, 0.75805, -0.73240, 20695.29492, -228.75760, 265.76913

297.67505, -0.08168, -0.00628, 0.15342, 0.47094, 0.00000, 0.00000, -66.39651, 0.77441, -0.70445, 19899.18945, -233.68181, 257.38007

297.68835, -0.07540, -0.00628, 0.15342, 0.47094, 0.00000, 0.00000, -63.88347, 0.79738, -0.67797, 19147.40234, -240.62860, 249.43707

297.70166, -0.06912, -0.00628, 0.15342, 0.47101, 0.00000, 0.00000, -61.42440, 0.80748, -0.65216, 18411.02344, -243.68558, 241.68887

297.71497, -0.06283, -0.00628, 0.15342, 0.47101, 0.00000, 0.00000, -59.09885, 0.82428, -0.62769, 17715.40820, -248.76494, 234.34966

297.72830, -0.05655, -0.00628, 0.15342, 0.47097, 0.00000, 0.00000, -56.82118, 0.82910, -0.60383, 17034.16406, -250.22607, 227.19209

297.74161, -0.04712, -0.00628, 0.15342, 0.94202, 0.00000, 0.00000, -54.66814, 0.84059, -0.58124, 16390.56055, -253.71410, 220.41086

297.75491, -0.04084, -0.00314, 0.15342, 0.47094, 0.47101, 0.00000, -52.56100, 0.84386, -0.55919, 15760.20605, -253.79924, 213.79771

297.76822, -0.03456, -0.00314, 0.15342, 0.47094, 0.00000, 0.00000, -50.57055, 0.85097, -0.53832, 15164.72852, -255.93686, 207.53188

297.78152, -0.02513, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -48.61784, 0.84746, -0.51797, 14581.40527, -254.89751, 201.42064

297.79486, -0.01571, -0.00314, 0.15342, 0.94202, 0.00000, 0.00000, -46.77194, 0.85069, -0.49866, 14030.50781, -255.89684, 195.63129

297.80817, -0.00942, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -44.96633, 0.84397, -0.47984, 13490.60059, -253.89964, 189.98296

297.82147, 0.00000, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -43.25859, 0.84406, -0.46201, 12980.93750, -253.94501, 184.63362

297.83478, 0.00628, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -41.58672, 0.83470, -0.44462, 12481.18359, -251.15182, 179.41260

297.84808, 0.01571, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -40.00621, 0.83215, -0.42814, 12009.68848, -250.40482, 174.46980

297.86142, 0.02199, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -38.45731, 0.82061, -0.41204, 11547.06250, -246.95752, 169.64322

297.87473, 0.03142, -0.00314, 0.15342, 0.47097, 0.00000, 0.00000, -36.99527, 0.81590, -0.39683, 11110.88184, -245.55870, 165.07597

297.88803, 0.03770, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -35.56232, 0.80268, -0.38196, 10682.57129, -241.58080, 160.61337

297.90134, 0.04712, -0.00314, 0.15342, 0.94202, 0.00000, 0.00000, -34.20766, 0.79612, -0.36790, 10279.09082, -239.65182, 156.39328

297.91464, 0.05341, -0.00314, 0.15342, 0.47108, 0.00000, 0.00000, -32.88089, 0.78151, -0.35416, 9882.51367, -235.25273, 152.26688

297.92798, 0.05969, -0.00314, 0.15342, 0.47105, 0.00000, 0.00000, -31.62970, 0.77354, -0.34115, 9509.26660, -232.89914, 148.36731

297.94128, 0.06597, -0.00314, 0.15342, 0.47105, 0.00000, 0.00000, -30.39800, 0.75767, -0.32840, 9142.06738, -228.17314, 144.55170

297.95459, 0.07226, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -29.24285, 0.74876, -0.31643, 8796.79980, -225.48546, 140.94832

297.96790, 0.07854, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -28.10559, 0.73219, -0.30469, 8456.74707, -220.51207, 137.41937

297.98120, 0.08168, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -27.03597, 0.72232, -0.29357, 8137.39307, -217.57022, 134.08987

297.99454, 0.08796, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -25.98181, 0.70526, -0.28272, 7822.47412, -212.41959, 130.82593

298.00784, 0.09111, -0.00314, 0.15342, 0.47094, 0.00000, 0.00000, -24.99273, 0.69468, -0.27244, 7527.09082, -209.29158, 127.74944

298.02115, 0.09425, -0.00314, 0.15342, 0.47108, 0.00000, 0.00000, -24.01639, 0.67706, -0.26238, 7235.42383, -204.02570, 124.73013

298.03445, 0.09739, -0.00314, 0.15342, 0.47094, 0.00000, 0.00000, -23.10404, 0.66623, -0.25290, 6962.22217, -200.76753, 121.88732




















298.17422, 0.09425, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -22.20799, 0.64852, -0.24359, 6692.04199, -195.43846, 119.09373

298.18756, 0.09111, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -21.36790, 0.63731, -0.23484, 6439.35742, -192.10188, 116.46677

298.20087, 0.08482, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -20.54238, 0.61972, -0.22631, 6189.06445, -186.75052, 113.88191

298.21417, 0.08168, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -19.76455, 0.60820, -0.21814, 5955.39209, -183.37703, 111.45469

298.22748, 0.07540, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -18.99570, 0.59056, -0.21018, 5723.53906, -178.04059, 109.06351
298.23413, 0.07540, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -18.27801, 0.57913, -0.20269, 5507.43652, -174.66411, 106.82071

298.24747, 0.06911, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -17.56616, 0.56150, -0.19530, 5292.63574, -169.37524, 104.60828

298.26077, 0.06283, -0.00314, 0.15342, -0.47105, 0.00000, 0.00000, -16.90873, 0.55031, -0.18841, 5092.77783, -166.02504, 102.53564

298.27408, 0.05655, -0.00314, 0.15342, -0.47105, 0.00000, 0.00000, -16.24932, 0.53288, -0.18152, 4893.80127, -160.80931, 100.48837

298.28738, 0.05027, -0.00314, 0.15342, -0.47108, 0.00000, 0.00000, -15.64240, 0.52191, -0.17521, 4709.01123, -157.51019, 98.57336

298.30069, 0.04398, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -15.04247, 0.50490, -0.16894, 4524.62109, -152.38702, 96.67832

298.31403, 0.03770, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -14.47133, 0.49406, -0.16300, 4353.83105, -149.15842, 94.90974

298.32733, 0.03142, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -13.90228, 0.47701, -0.15706, 4183.08643, -144.14519, 93.15668

298.34064, 0.02513, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -13.38848, 0.46686, -0.15171, 4025.11694, -141.00302, 91.52189

298.35394, 0.01885, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -12.86826, 0.45054, -0.14630, 3866.88086, -136.11122, 89.89880
298.36060, 0.01571, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -12.38412, 0.44041, -0.14127, 3720.90991, -133.07004, 88.38911
298.36728, 0.00942, -0.00314, 0.15342, -0.94202, 0.00000, 0.00000, -11.89800, 0.42473, -0.13628, 3574.22632, -128.31023, 86.88718

298.38058, 0.00314, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -11.45808, 0.41477, -0.13161, 3439.26001, -125.38172, 85.49213

298.39389, -0.00314, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -11.00674, 0.39945, -0.12700, 3303.37817, -120.76334, 84.10240

298.40720, -0.00942, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -10.60211, 0.39000, -0.12269, 3178.62939, -117.95273, 82.81367

298.42050, -0.01885, -0.00314, 0.15342, -0.94199, 0.00000, 0.00000, -10.19432, 0.37540, -0.11834, 3052.69531, -113.47974, 81.52795

298.43384, -0.02513, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -9.81416, 0.36613, -0.11444, 2937.46558, -110.79347, 80.33814

298.44714, -0.03142, -0.00314, 0.15342, -0.47094, 0.00000, 0.00000, -9.44002, 0.35190, -0.11052, 2820.79785, -106.46875, 79.14800

298.46045, -0.03770, -0.00314, 0.15342, -0.47094, 0.00000, 0.00000, -9.08316, 0.34318, -0.10681, 2714.34131, -103.90872, 78.04935

298.47375, -0.04398, -0.00314, 0.15342, -0.47094, 0.00000, 0.00000, -8.72081, 0.32919, -0.10317, 2606.26758, -99.73256, 76.94881

298.48706, -0.05027, -0.00314, 0.15342, -0.47097, 0.00000, 0.00000, -8.40753, 0.32116, -0.09976, 2507.82617, -97.30209, 75.93325

298.50040, -0.05341, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -8.07816, 0.30722, -0.09626, 2407.73828, -93.28536, 74.91395

298.51370, -0.05969, -0.00314, 0.15342, -0.47097, 0.00000, 0.00000, -7.78050, 0.30009, -0.09324, 2316.86304, -90.98114, 73.97662

298.52701, -0.06597, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -7.45776, 0.28711, -0.09020, 2224.11133, -87.10259, 73.03256

298.54031, -0.06912, -0.00314, 0.15342, -0.47101, 0.00000, 0.00000, -7.20077, 0.27994, -0.08720, 2140.07104, -84.93499, 72.16602

298.55362, -0.07226, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -6.92150, 0.26797, -0.08416, 2053.88892, -81.21330, 71.29057

298.56696, -0.07540, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -6.66173, 0.26074, -0.08162, 1976.40100, -79.17521, 70.49185
298.57361, -0.07854, -0.00314, 0.15342, -0.47094, 0.00000, 0.00000, -6.40859, 0.24924, -0.07887, 1896.62109, -75.60638, 69.68124
298.58026, -0.08168, -0.00314, 0.15342, -0.47108, 0.00000, 0.00000, -6.16375, 0.24247, -0.07646, 1825.09314, -73.69485, 68.94424
298.58691, -0.08168, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -5.91727, 0.23150, -0.07382, 1751.48120, -70.26538, 68.19489
298.59357, -0.08168, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -5.69821, 0.22509, -0.07170, 1685.42285, -68.48060, 67.51410

298.60687, -0.08482, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -5.46728, 0.21388, -0.06938, 1617.40735, -65.20992, 66.81805

298.62018, -0.08796, -0.00314, 0.15342, -0.47105, 0.00000, 0.00000, -5.27439, 0.20864, -0.06729, 1556.35266, -63.54348, 66.18867

298.63351, -0.08796, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -5.08237, 0.19880, -0.06560, 1493.09521, -60.43565, 65.54375

298.64682, -0.08796, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -4.87616, 0.19312, -0.06320, 1436.83875, -58.88971, 64.96398

298.66013, -0.08796, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -4.68769, 0.18394, -0.06175, 1377.98608, -55.90697, 64.37346

298.67343, -0.08796, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -4.50685, 0.17843, -0.05944, 1326.02637, -54.47849, 63.83769

298.68674, -0.08796, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -4.32596, 0.16841, -0.05775, 1270.80786, -51.66397, 63.28643

298.70007, -0.08796, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -4.16336, 0.16461, -0.05596, 1222.89197, -50.33514, 62.79236

298.71338, -0.08482, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -3.98380, 0.15608, -0.05415, 1172.41516, -47.60529, 62.28432

298.72668, -0.08168, -0.00314, 0.15342, 0.47094, 0.00000, 0.00000, -3.84118, 0.15147, -0.05275, 1128.15857, -46.39115, 61.82807

298.73999, -0.07854, -0.00314, 0.15342, 0.47108, 0.00000, 0.00000, -3.67774, 0.14406, -0.05078, 1081.15002, -43.79930, 61.35659

298.75333, -0.07854, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -3.54546, 0.13914, -0.04978, 1040.31360, -42.69089, 60.93530

298.76663, -0.07226, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -3.35980, 0.12912, -0.04840, 996.58270, -40.18669, 60.50175

298.77994, -0.06912, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -3.26400, 0.12737, -0.04703, 958.81323, -39.15866, 60.11167

298.79324, -0.06597, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -3.09849, 0.11873, -0.04503, 918.06000, -36.72666, 59.70980

298.80655, -0.06283, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -3.00665, 0.11616, -0.04450, 883.29169, -35.79966, 59.35060

298.81989, -0.05655, -0.00314, 0.15342, 0.47097, 0.00000, 0.00000, -2.74791, 0.10747, -0.04310, 845.86267, -33.48528, 58.98927

298.83319, -0.05341, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -2.76349, 0.10570, -0.04217, 813.33191, -32.65725, 58.65290

298.84650, -0.04712, -0.00314, 0.15342, 0.47097, 0.00000, 0.00000, -2.60835, 0.10107, -0.04333, 777.50476, -30.40973, 58.30158

298.85980, -0.04084, -0.00314, 0.15342, 0.47094, 0.00000, 0.00000, -2.53410, 0.09578, -0.03998, 748.09772, -29.67833, 57.99688

298.87311, -0.03770, -0.00314, 0.15342, 0.00000, 0.00000, 0.00000, -2.33108, 0.08447, -0.03881, 715.54852, -27.52698, 57.68841

298.88644, -0.03142, -0.00314, 0.15342, 0.47108, 0.00000, 0.00000, -2.32524, 0.08631, -0.03802, 688.18250, -26.84076, 57.40452

298.89975, -0.02513, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -2.02380, 0.08165, -0.03790, 657.57153, -24.86025, 57.11726

298.91306, -0.01885, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -2.12318, 0.07789, -0.03616, 631.79681, -24.30346, 56.84987

298.92636, -0.01257, -0.00314, 0.15342, 0.47097, 0.00000, 0.00000, -1.97708, 0.06985, -0.03479, 599.08661, -22.62183, 56.53943

298.93967, -0.00628, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -1.92872, 0.07037, -0.03434, 576.41925, -22.07157, 56.30436

298.95300, 0.00000, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -1.72122, 0.06619, -0.03453, 546.14722, -20.26769, 56.03523

298.96631, 0.00628, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -1.74338, 0.06291, -0.03273, 525.12927, -19.81785, 55.81662

298.97961, 0.01257, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -1.53264, 0.05202, -0.03167, 499.40161, -18.20021, 55.56041

298.99292, 0.01571, -0.00314, 0.15342, 0.47101, 0.00000, 0.00000, -1.58351, 0.05612, -0.03118, 479.99921, -17.76414, 55.35862

