
47.10374, 0.05341, 0.06597, 0.28197, 0.00000, 0.00000, 0.54075, 0.05263, 0.06429, 0.27965, 0.22737, 0.17836, 0.69411
47.11041, 0.05341, 0.06597, 0.28540, 0.00000, 0.00000, 0.51437, 0.05266, 0.06501, 0.28312, 0.20874, 0.16213, 0.68749
47.11708, 0.05341, 0.06597, 0.28866, 0.00000, 0.00000, 0.48798, 0.05278, 0.06579, 0.28642, 0.17997, 0.11310, 0.67647
47.12375, 0.05341, 0.06283, 0.29200, 0.00000, -0.47105, 0.50118, 0.05287, 0.06345, 0.28976, 0.15531, 0.08100, 0.66724
47.13042, 0.05341, 0.06283, 0.29526, 0.00000, 0.00000, 0.48799, 0.05289, 0.06192, 0.29303, 0.14551, 0.05189, 0.66206
47.13710, 0.05027, 0.06283, 0.29860, -0.47108, 0.00000, 0.48799, 0.04977, 0.06279, 0.29636, 0.14260, 0.07863, 0.66524
47.14377, 0.05027, 0.06283, 0.30150, 0.00000, 0.00000, 0.42204, 0.04991, 0.06608, 0.29932, 0.10309, 0.09844, 0.64990
47.15044, 0.05027, 0.05969, 0.30405, 0.00000, -0.47097, 0.38248, 0.05031, 0.05916, 0.30205, -0.02213, -0.16392, 0.60770
47.15711, 0.04712, 0.05655, 0.30766, -0.47094, -0.47105, 0.54074, 0.04720, 0.05809, 0.30564, -0.03190, -0.15270, 0.60596
47.16378, 0.04712, 0.05341, 0.31004, 0.00000, -0.47094, 0.35610, 0.04737, 0.05063, 0.30808, -0.06476, -0.26010, 0.59351
47.17046, 0.04398, 0.05341, 0.31329, -0.47101, 0.00000, 0.48799, 0.04404, 0.05438, 0.31124, -0.00619, -0.08084, 0.61299
47.17713, 0.04398, 0.05027, 0.31549, 0.00000, -0.47108, 0.32973, 0.04420, 0.05740, 0.31351, -0.07393, -0.24333, 0.59116
47.18380, 0.04084, 0.04712, 0.31848, -0.47101, -0.47094, 0.44842, 0.04116, 0.04625, 0.31655, -0.10812, -0.32170, 0.58032
47.19047, 0.04084, 0.04398, 0.32147, 0.00000, -0.47101, 0.44842, 0.04090, 0.04710, 0.31948, -0.05145, -0.21449, 0.59717
47.19714, 0.03770, 0.04084, 0.32402, -0.47101, -0.47101, 0.38248, 0.03792, 0.04828, 0.32201, -0.04313, -0.12058, 0.59964
47.20382, 0.03456, 0.03770, 0.32596, -0.47101, -0.47101, 0.29015, 0.03489, 0.05418, 0.32413, -0.14025, -0.26121, 0.57362
47.21049, 0.03456, 0.03456, 0.32807, 0.00000, -0.47101, 0.31654, 0.03543, 0.02751, 0.32625, -0.26695, -0.58623, 0.52532
47.21716, 0.03142, 0.03142, 0.33150, -0.47101, -0.47101, 0.51436, 0.03178, 0.03349, 0.32956, -0.10188, -0.29344, 0.57987
47.22383, 0.02827, 0.02827, 0.33379, -0.47097, -0.47097, 0.34291, 0.02851, 0.04121, 0.33183, -0.06298, 0.14514, 0.59396
47.23050, 0.02513, 0.02513, 0.33440, -0.47101, -0.47101, 0.09233, 0.02660, 0.03050, 0.33287, -0.44408, -0.84539, 0.47297
47.23717, 0.02199, 0.02199, 0.33819, -0.47101, -0.47101, 0.56712, 0.02321, 0.02534, 0.33650, -0.34180, -0.71944, 0.50527
47.24385, 0.01885, 0.01571, 0.34100, -0.47101, -0.94202, 0.42204, 0.01959, 0.01646, 0.33923, -0.22579, -0.53653, 0.54402
47.25052, 0.01885, 0.01571, 0.34382, 0.00000, 0.00000, 0.42205, 0.01951, 0.02308, 0.34184, -0.08342, -0.21839, 0.58571
47.25719, 0.01885, 0.01257, 0.34602, 0.00000, -0.47101, 0.32972, 0.01923, 0.03169, 0.34424, -0.10078, -0.21368, 0.57933
47.26386, 0.01571, 0.01257, 0.34813, -0.47101, 0.00000, 0.31653, 0.01660, -0.00376, 0.34627, -0.22063, -0.62491, 0.54256
47.27053, 0.01571, 0.00942, 0.35173, 0.00000, -0.47101, 0.54075, 0.01514, 0.02742, 0.34957, 0.10609, 0.15572, 0.64818
47.27721, 0.01257, 0.00942, 0.35235, -0.47101, 0.00000, 0.09232, 0.01305, 0.04246, 0.34994, -0.10723, -1.27980, 0.58827
47.28388, 0.01257, 0.00628, 0.35648, 0.00000, -0.47094, 0.61988, 0.01051, 0.01131, 0.35384, 0.61744, -0.13403, 0.82190
47.29055, 0.01257, 0.00628, 0.36009, 0.00000, 0.00000, 0.54074, 0.00797, 0.03254, 0.35679, 1.31488, 1.32199, 1.07869
47.29722, 0.01257, 0.00628, 0.36361, 0.00000, 0.00000, 0.52756, 0.00801, -0.10745, 0.35966, 1.45859, 0.94325, 1.11679
47.30390, 0.01257, 0.00942, 0.36634, 0.00000, 0.47094, 0.40885, 0.00516, -0.04899, 0.36106, 2.86525, 3.00959, 1.63752
47.31057, 0.01257, 0.01257, 0.36977, 0.00000, 0.47101, 0.51437, -0.00291, -0.07009, 0.36297, 3.85893, 5.73840, 1.93508
47.31724, 0.01571, 0.01257, 0.37302, 0.47101, 0.00000, 0.48799, 0.00038, -0.06391, 0.36639, 3.48459, 3.91313, 1.91161
47.32391, 0.01571, 0.01571, 0.37619, 0.00000, 0.47101, 0.47480, -0.00133, -0.02317, 0.36877, 4.53394, 6.90563, 2.22549
47.33059, 0.01571, 0.01885, 0.37927, 0.00000, 0.47101, 0.46161, 0.00226, 0.09103, 0.37529, 3.69837, 7.15381, 2.04956
47.33726, 0.01885, 0.01885, 0.38235, 0.47101, 0.00000, 0.46161, 0.01533, 0.03448, 0.37858, 1.03849, 1.38019, 1.19379
47.34393, 0.01885, 0.02199, 0.38551, 0.00000, 0.47101, 0.47480, 0.01779, -0.20483, 0.38220, 0.74931, 3.55429, 1.13531
47.35060, 0.00942, 0.02199, 0.38868, -1.41303, 0.00000, 0.47480, 0.00711, 0.31883, 0.38508, -0.35953, 2.60677, 0.83019
47.35727, 0.00942, 0.02199, 0.39185, 0.00000, 0.00000, 0.47480, 0.02871, -0.23647, 0.39107, -5.11042, -3.63438, -0.79265
47.36395, 0.00628, 0.01885, 0.39387, -0.47094, -0.47101, 0.30335, 0.02815, 0.03942, 0.39798, -6.34786, -3.97215, -1.26388
47.37062, 0.00000, 0.00942, 0.39405, -0.94202, -1.41303, 0.02637, 0.05628, -0.46126, 0.38710, -9.99659, -16.64305, -2.85795
47.37729, -0.00942, -0.00628, 0.39290, -1.41303, -2.35498, -0.17145, 0.01361, -0.62987, 0.39583, -3.68204, -7.11226, -0.98609
47.38396, -0.02199, -0.02827, 0.39132, -1.88401, -3.29704, -0.23740, -0.05250, -0.64472, 0.38633, 1.27390, -1.06998, 0.92678
47.39063, -0.03770, -0.04712, 0.39000, -2.35498, -2.82603, -0.19784, -0.07993, -0.56142, 0.38208, 7.08716, 9.40709, 2.88738
47.39730, -0.05027, -0.06912, 0.38903, -2.35509, -3.29700, -0.14507, -0.69989, -13.57906, 0.33208, 7.73882, -76.13146, 3.40283
47.40398, -0.06597, -0.09111, 0.38833, -1.88397, -3.29700, -0.10551, -0.48533, 1.84752, 0.22979, 168.44716, 541.49744, 52.01331
47.41065, -0.08168, -0.11310, 0.38771, -2.35505, -3.29704, -0.09233, 0.56586, -0.80865, 0.52972, -126.91718, -286.72610, -38.37966
47.41732, -0.09425, -0.13509, 0.38683, -1.88397, -3.29700, -0.13189, -0.04644, 0.24624, 0.39602, -14.97512, -64.26503, -3.33433
47.42399, -0.10996, -0.15708, 0.38578, -2.35502, -3.29704, -0.15826, -0.20681, 2.82773, 0.23321, 20.92990, 21.02693, 7.98023
47.43066, -0.12252, -0.17907, 0.38446, -1.88404, -3.29704, -0.19784, -0.12499, 0.59421, 0.37898, 7.14625, -119.57160, 3.89378
47.43734, -0.13823, -0.20106, 0.38296, -2.35502, -3.29700, -0.22421, -0.58130, 4.64078, 0.05410, 111.43275, -683.69843, 37.15920
47.44401, -0.15080, -0.22305, 0.38138, -1.88404, -3.29704, -0.23740, -4.78200, -42.28860, 0.11775, 733.18738, -4144.66699, 246.63203
47.45068, -0.16650, -0.24819, 0.37980, -2.35498, -3.76801, -0.23740, -47.17936, 23.28175, -26.36546, 5833.59082, 1764.90601, 1816.26245
47.45735, -0.17907, -0.27018, 0.37848, -1.88401, -3.29704, -0.19783, -24.47244, -58.36001, -8.29628, 11371.37500, 13904.27832, 3581.08252
