33.45950, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.46617, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.47284, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.47951, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.48618, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.49285, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.49952, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.50619, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.51286, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.51953, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.52620, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.53287, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.53954, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.54621, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.55288, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.55954, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.56622, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.57289, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.57956, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.58623, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.59290, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.59958, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.60625, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.61292, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.61959, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.62626, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.63293, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.63961, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.64628, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.65295, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.65962, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.66629, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.67297, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.67964, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.68631, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.69299, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.69966, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.70633, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.71300, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.71967, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.72635, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.73302, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.73969, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.74636, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.75303, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.75970, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.76638, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.77305, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.77972, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.78639, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.79306, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.79974, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.80641, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.81308, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.81975, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.82642, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.83310, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.83977, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.84644, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.85311, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.85978, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.86646, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.87313, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.87980, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.88647, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.89314, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.89981, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.90649, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.91316, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.91983, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.92650, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.93317, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.93985, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.94652, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.95319, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.95987, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.96654, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.97321, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.97988, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.98655, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.99323, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
33.99990, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.00657, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.01324, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.01991, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.02658, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.03326, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.03993, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.04660, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.05327, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.05994, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.06662, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.07329, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.07996, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.08663, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.09330, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.09998, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.10665, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.11332, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.11999, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.12666, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.13334, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.14001, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.14668, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.15335, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.16002, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.16669, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.17337, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.18004, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.18671, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.19338, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.20005, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.20673, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.21340, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.22007, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.22675, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00358, 0.00000, 0.00000, 0.00000
34.23342, 3.13531, 3.13845, -0.00367, 0.00000, 0.00000, -0.01319, 3.13531, 3.13845, -0.00367, 0.00000, 0.00000, -0.00066
34.24009, 3.13531, 3.13845, -0.00367, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00367, 0.00000, 0.00000, -0.00099
34.24676, 3.13531, 3.13845, -0.00367, 0.00000, 0.00000, 0.00000, 3.13531, 3.13845, -0.00367, 0.00000, 0.00000, -0.00115
34.25343, 3.13531, 3.13845, -0.00375, 0.00000, 0.00000, -0.01319, 3.13531, 3.13845, -0.00375, 0.00000, 0.00000, -0.00190
34.26011, 3.13531, 3.13845, -0.00384, 0.00000, 0.00000, -0.01319, 3.13531, 3.13845, -0.00384, 0.00000, 0.00000, -0.00293
34.26678, 3.13531, 3.13845, -0.00393, 0.00000, 0.00000, -0.01319, 3.13531, 3.13845, -0.00393, 0.00000, 0.00000, -0.00410
34.27345, 3.13531, 3.13845, -0.00402, 0.00000, 0.00000, -0.01319, 3.13531, 3.13845, -0.00402, 0.00000, 0.00000, -0.00535
34.28012, 3.13845, 3.13845, -0.00410, 0.47100, 0.00000, -0.01319, 3.13845, 3.13845, -0.00410, 0.02354, 0.00000, -0.00663
34.28679, 3.13845, 3.13845, -0.00428, 0.00000, 0.00000, -0.02638, 3.13845, 3.13845, -0.00428, 0.03532, 0.00000, -0.00859
34.29346, 3.13845, -3.14159, -0.00446, 0.00000, 0.47100, -0.02638, 3.13845, 3.14159, -0.00446, 0.04120, 0.02354, -0.01089
34.30014, 3.13845, -3.14159, -0.00472, 0.00000, 0.00000, -0.03957, 3.13845, 3.14159, -0.00472, 0.04414, 0.03532, -0.01335
34.30681, 3.13845, -3.14159, -0.00498, 0.00000, 0.00000, -0.03957, 3.13845, 3.14159, -0.00498, 0.04562, 0.04120, -0.01657
34.31348, -3.14159, -3.13845, -0.00534, 0.47100, 0.47100, -0.05276, 3.14159, 3.14473, -0.00534, 0.06989, 0.06769, -0.02081
34.32015, -3.14159, -3.13845, -0.00578, 0.00000, 0.00000, -0.06594, 3.14159, 3.14473, -0.00578, 0.08203, 0.08093, -0.02557
34.32682, -3.14159, -3.13531, -0.00622, 0.00000, 0.47100, -0.06594, 3.14159, 3.14788, -0.00622, 0.08810, 0.11110, -0.03058
34.33350, -3.13845, -3.13217, -0.00674, 0.47100, 0.47100, -0.07913, 3.14473, 3.15102, -0.00674, 0.11468, 0.14972, -0.03639
34.34017, -3.13845, -3.13217, -0.00736, 0.00000, 0.00000, -0.09232, 3.14473, 3.15102, -0.00736, 0.12797, 0.16903, -0.04324
34.34684, -3.13531, -3.12903, -0.00798, 0.47100, 0.47100, -0.09232, 3.14788, 3.15416, -0.00798, 0.13462, 0.20223, -0.05063
34.35351, -3.13217, -3.12588, -0.00868, 0.47100, 0.47100, -0.10551, 3.15102, 3.15730, -0.00868, 0.16148, 0.24237, -0.05828
34.36018, -3.13217, -3.12274, -0.00947, 0.00000, 0.47100, -0.11870, 3.15102, 3.16044, -0.00947, 0.17491, 0.26245, -0.06672
34.36686, -3.12903, -3.11960, -0.01026, 0.47100, 0.47100, -0.11870, 3.15416, 3.16358, -0.01026, 0.20517, 0.29603, -0.07489
34.37353, -3.12588, -3.11332, -0.01123, 0.47100, 0.94201, -0.14508, 3.15730, 3.16987, -0.01123, 0.24384, 0.35990, -0.08425
34.38020, -3.12274, -3.11018, -0.01211, 0.47100, 0.47100, -0.13189, 3.16044, 3.17301, -0.01211, 0.26318, 0.39184, -0.09289
34.38687, -3.11960, -3.10703, -0.01317, 0.47100, 0.47100, -0.15827, 3.16358, 3.17615, -0.01317, 0.29639, 0.43135, -0.10182
34.39354, -3.11646, -3.10389, -0.01422, 0.47100, 0.47100, -0.15827, 3.16673, 3.17929, -0.01422, 0.33654, 0.45111, -0.11090
34.40022, -3.11332, -3.09761, -0.01537, 0.47100, 0.94201, -0.17145, 3.16987, 3.18558, -0.01537, 0.35661, 0.48453, -0.12006
34.40689, -3.11018, -3.09447, -0.01642, 0.47100, 0.47100, -0.17145, 3.17301, 3.18872, -0.01642, 0.39020, 0.52478, -0.12793
34.41356, -3.10703, -3.08819, -0.01765, 0.47100, 0.94201, -0.17145, 3.17615, 3.19500, -0.01765, 0.40699, 0.56845, -0.13648
34.42023, -3.10389, -3.08504, -0.01880, 0.47100, 0.47100, -0.17145, 3.17929, 3.19814, -0.01880, 0.41538, 0.59029, -0.14405
34.42690, -3.10075, -3.07876, -0.02003, 0.47100, 0.94201, -0.18464, 3.18243, 3.20442, -0.02003, 0.44312, 0.62475, -0.15114
34.43357, -3.09761, -3.07562, -0.02135, 0.47100, 0.47100, -0.19783, 3.18558, 3.20757, -0.02135, 0.45699, 0.64198, -0.15863
34.44025, -3.09447, -3.07248, -0.02267, 0.47100, 0.47100, -0.21102, 3.18872, 3.21071, -0.02267, 0.46393, 0.62705, -0.16502
34.44692, -3.09133, -3.06619, -0.02407, 0.47100, 0.94201, -0.19783, 3.19186, 3.21699, -0.02407, 0.46739, 0.64313, -0.17217
34.45359, -3.08819, -3.06305, -0.02548, 0.47100, 0.47100, -0.21102, 3.19500, 3.22013, -0.02548, 0.46913, 0.65117, -0.17838
34.46026, -3.08504, -3.05677, -0.02689, 0.47100, 0.94201, -0.21102, 3.19814, 3.22642, -0.02689, 0.47000, 0.67873, -0.18412
34.46693, -3.08190, -3.05363, -0.02821, 0.47100, 0.47100, -0.19783, 3.20128, 3.22956, -0.02821, 0.47043, 0.66897, -0.18831
34.47361, -3.07876, -3.05049, -0.02962, 0.47100, 0.47100, -0.21102, 3.20442, 3.23270, -0.02962, 0.47065, 0.66409, -0.19304
34.48028, -3.07562, -3.04420, -0.03111, 0.47100, 0.94201, -0.22421, 3.20757, 3.23898, -0.03111, 0.47075, 0.66165, -0.19739
34.48695, -3.07248, -3.04106, -0.03252, 0.47100, 0.47100, -0.21102, 3.21071, 3.24212, -0.03252, 0.47081, 0.66043, -0.20154
34.49363, -3.06934, -3.03792, -0.03401, 0.47100, 0.47100, -0.22421, 3.21385, 3.24527, -0.03401, 0.47083, 0.63627, -0.20559
34.50030, -3.06619, -3.03478, -0.03542, 0.47100, 0.47101, -0.21102, 3.21699, 3.24841, -0.03542, 0.47085, 0.62420, -0.20827
34.50697, -3.06305, -3.03164, -0.03692, 0.47100, 0.47100, -0.22421, 3.22013, 3.25155, -0.03692, 0.47086, 0.61816, -0.21093
34.51364, -3.05991, -3.02850, -0.03833, 0.47100, 0.47100, -0.22421, 3.22327, 3.25469, -0.03833, 0.47086, 0.59160, -0.21227
34.52031, -3.05677, -3.02535, -0.03991, 0.47100, 0.47100, -0.22421, 3.22642, 3.25783, -0.03991, 0.47086, 0.57832, -0.21425
34.52699, -3.05363, -3.02221, -0.04140, 0.47100, 0.47100, -0.22421, 3.22956, 3.26097, -0.04140, 0.47086, 0.54813, -0.21590
34.53366, -3.05363, -3.01907, -0.04290, 0.00000, 0.47100, -0.22421, 3.22956, 3.26411, -0.04290, 0.44732, 0.53304, -0.21804
