40.93928, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00322, 0.00001, 0.37616, -0.02218, -0.00158, 0.00032
40.94595, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00322, 0.00001, 0.37616, -0.02285, -0.00163, 0.00033
40.95263, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00322, 0.00001, 0.37616, -0.02351, -0.00167, 0.00034
40.95930, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00322, 0.00001, 0.37616, -0.02418, -0.00172, 0.00035
40.96597, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00323, 0.00001, 0.37616, -0.02484, -0.00177, 0.00036
40.97264, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00323, 0.00001, 0.37616, -0.02550, -0.00182, 0.00037
40.97931, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00323, 0.00001, 0.37616, -0.02617, -0.00186, 0.00038
40.98598, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00323, 0.00001, 0.37616, -0.02683, -0.00191, 0.00038
40.99266, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00323, 0.00001, 0.37616, -0.02749, -0.00196, 0.00039
40.99933, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00324, 0.00001, 0.37616, -0.02815, -0.00201, 0.00040
41.00600, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00324, 0.00001, 0.37616, -0.02881, -0.00205, 0.00041
41.01267, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00324, 0.00001, 0.37616, -0.02947, -0.00210, 0.00042
41.01934, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00324, 0.00001, 0.37616, -0.03013, -0.00215, 0.00043
41.02602, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00325, 0.00001, 0.37616, -0.03079, -0.00219, 0.00044
41.03269, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00325, 0.00001, 0.37616, -0.03145, -0.00224, 0.00045
41.03936, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00325, 0.00001, 0.37616, -0.03211, -0.00229, 0.00046
41.04603, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00325, 0.00001, 0.37616, -0.03277, -0.00234, 0.00047
41.05270, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00325, 0.00001, 0.37616, -0.03342, -0.00238, 0.00048
41.05938, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00326, 0.00001, 0.37616, -0.03408, -0.00243, 0.00049
41.06605, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00326, 0.00001, 0.37616, -0.03474, -0.00248, 0.00050
41.07272, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00326, 0.00001, 0.37616, -0.03539, -0.00252, 0.00051
41.07939, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00326, 0.00001, 0.37616, -0.03605, -0.00257, 0.00052
41.08606, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00327, 0.00001, 0.37616, -0.03670, -0.00262, 0.00053
41.09274, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00327, 0.00001, 0.37616, -0.03736, -0.00267, 0.00054
41.09941, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00327, 0.00001, 0.37616, -0.03801, -0.00271, 0.00055
41.10608, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00327, 0.00001, 0.37616, -0.03867, -0.00276, 0.00056
41.11275, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00327, 0.00001, 0.37616, -0.03932, -0.00281, 0.00057
41.11942, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00328, 0.00001, 0.37616, -0.03998, -0.00285, 0.00058
41.12609, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00328, 0.00001, 0.37616, -0.04063, -0.00290, 0.00059
41.13277, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00328, 0.00001, 0.37616, -0.04128, -0.00295, 0.00060
41.13944, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00328, 0.00001, 0.37616, -0.04193, -0.00299, 0.00061
41.14611, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00328, 0.00001, 0.37616, -0.04258, -0.00304, 0.00061
41.15278, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00329, 0.00001, 0.37616, -0.04324, -0.00309, 0.00062
41.15945, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00329, 0.00001, 0.37616, -0.04389, -0.00313, 0.00063
41.16613, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00329, 0.00001, 0.37616, -0.04454, -0.00318, 0.00064
41.17280, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00329, 0.00001, 0.37616, -0.04519, -0.00323, 0.00065
41.17947, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00330, 0.00001, 0.37616, -0.04584, -0.00327, 0.00066
41.18615, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00330, 0.00001, 0.37616, -0.04648, -0.00332, 0.00067
41.19282, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00330, 0.00001, 0.37616, -0.04713, -0.00337, 0.00068
41.19949, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00330, 0.00001, 0.37616, -0.04778, -0.00341, 0.00069
41.20616, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00330, 0.00001, 0.37616, -0.04843, -0.00346, 0.00070
41.21283, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00331, 0.00001, 0.37616, -0.04908, -0.00351, 0.00071
41.21951, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00331, 0.00001, 0.37616, -0.04972, -0.00355, 0.00072
41.22618, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00331, 0.00001, 0.37616, -0.05037, -0.00360, 0.00073
41.23285, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00331, 0.00001, 0.37616, -0.05101, -0.00364, 0.00074
41.23952, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00332, 0.00001, 0.37616, -0.05166, -0.00369, 0.00075
41.24619, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00332, 0.00001, 0.37616, -0.05231, -0.00374, 0.00076
41.25286, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00332, 0.00001, 0.37616, -0.05295, -0.00378, 0.00077
41.25954, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00332, 0.00001, 0.37616, -0.05359, -0.00383, 0.00078
41.26621, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00332, 0.00001, 0.37616, -0.05424, -0.00388, 0.00079
41.27288, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00333, 0.00001, 0.37616, -0.05488, -0.00392, 0.00080
41.27955, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00333, 0.00001, 0.37616, -0.05552, -0.00397, 0.00081
41.28622, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00333, 0.00001, 0.37616, -0.05617, -0.00402, 0.00082
41.29290, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00333, 0.00001, 0.37616, -0.05681, -0.00406, 0.00082
41.29957, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00333, 0.00001, 0.37616, -0.05745, -0.00411, 0.00083
41.30624, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00334, 0.00001, 0.37616, -0.05809, -0.00415, 0.00084
41.31291, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00334, 0.00001, 0.37616, -0.05873, -0.00420, 0.00085
41.31958, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00334, 0.00001, 0.37616, -0.05937, -0.00425, 0.00086
41.32626, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00334, 0.00001, 0.37616, -0.06001, -0.00429, 0.00087
41.33293, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00335, 0.00001, 0.37616, -0.06065, -0.00434, 0.00088
41.33960, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00335, 0.00001, 0.37616, -0.06129, -0.00438, 0.00089
41.34627, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00335, 0.00001, 0.37616, -0.06193, -0.00443, 0.00090
41.35294, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00335, 0.00002, 0.37616, -0.06257, -0.00448, 0.00091
41.35962, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00335, 0.00002, 0.37616, -0.06320, -0.00452, 0.00092
41.36629, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00336, 0.00002, 0.37616, -0.06384, -0.00457, 0.00093
41.37296, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00336, 0.00002, 0.37616, -0.06448, -0.00461, 0.00094
41.37963, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00336, 0.00002, 0.37616, -0.06512, -0.00466, 0.00095
41.38630, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00336, 0.00002, 0.37616, -0.06575, -0.00471, 0.00096
41.39297, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00336, 0.00002, 0.37616, -0.06639, -0.00475, 0.00097
41.39965, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00337, 0.00002, 0.37616, -0.06702, -0.00480, 0.00098
41.40632, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00337, 0.00002, 0.37616, -0.06766, -0.00484, 0.00099
41.41299, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00337, 0.00002, 0.37616, -0.06829, -0.00489, 0.00100
41.41966, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00337, 0.00002, 0.37616, -0.06893, -0.00494, 0.00101
41.42633, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00337, 0.00002, 0.37616, -0.06956, -0.00498, 0.00101
41.43301, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00338, 0.00002, 0.37616, -0.07019, -0.00503, 0.00102
41.43968, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00338, 0.00002, 0.37616, -0.07082, -0.00507, 0.00103
41.44635, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00338, 0.00002, 0.37616, -0.07146, -0.00512, 0.00104
41.45303, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00338, 0.00002, 0.37616, -0.07209, -0.00516, 0.00105
41.45970, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00339, 0.00002, 0.37616, -0.07272, -0.00521, 0.00106
41.46637, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00339, 0.00002, 0.37616, -0.07335, -0.00525, 0.00107
41.47304, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00339, 0.00002, 0.37616, -0.07398, -0.00530, 0.00108
41.47971, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00339, 0.00002, 0.37616, -0.07461, -0.00535, 0.00109
41.48639, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00339, 0.00002, 0.37616, -0.07524, -0.00539, 0.00110
41.49306, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00340, 0.00002, 0.37616, -0.07587, -0.00544, 0.00111
41.49973, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00340, 0.00002, 0.37616, -0.07650, -0.00548, 0.00112
41.50640, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00340, 0.00002, 0.37616, -0.07713, -0.00553, 0.00113
41.51307, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00340, 0.00002, 0.37616, -0.07776, -0.00557, 0.00114
41.51974, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00340, 0.00002, 0.37616, -0.07838, -0.00562, 0.00115
41.52642, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00341, 0.00002, 0.37616, -0.07901, -0.00566, 0.00116
41.53309, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00341, 0.00002, 0.37616, -0.07964, -0.00571, 0.00117
41.53976, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00341, 0.00002, 0.37616, -0.08026, -0.00575, 0.00118
41.54643, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00341, 0.00002, 0.37616, -0.08089, -0.00580, 0.00119
41.55310, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00341, 0.00002, 0.37616, -0.08152, -0.00585, 0.00120
41.55978, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00342, 0.00002, 0.37615, -0.08214, -0.00589, 0.00120
41.56645, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00342, 0.00002, 0.37615, -0.08276, -0.00594, 0.00121
41.57312, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00342, 0.00002, 0.37615, -0.08339, -0.00598, 0.00122
41.57979, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00342, 0.00002, 0.37615, -0.08401, -0.00603, 0.00123
41.58646, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00343, 0.00002, 0.37615, -0.08463, -0.00607, 0.00124
41.59314, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00343, 0.00002, 0.37615, -0.08526, -0.00612, 0.00125
41.59981, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00343, 0.00002, 0.37615, -0.08588, -0.00616, 0.00126
41.60648, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00343, 0.00002, 0.37615, -0.08650, -0.00621, 0.00127
41.61315, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00343, 0.00002, 0.37615, -0.08712, -0.00625, 0.00128
41.61982, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00344, 0.00002, 0.37615, -0.08775, -0.00630, 0.00129
41.62650, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00344, 0.00002, 0.37615, -0.08837, -0.00634, 0.00130
41.63317, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00344, 0.00002, 0.37615, -0.08899, -0.00639, 0.00131
41.63984, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00344, 0.00002, 0.37615, -0.08961, -0.00643, 0.00132
41.64651, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00344, 0.00002, 0.37615, -0.09023, -0.00648, 0.00133
41.65318, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00345, 0.00002, 0.37615, -0.09085, -0.00652, 0.00134
41.65985, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00345, 0.00002, 0.37615, -0.09146, -0.00657, 0.00135
41.66653, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00345, 0.00002, 0.37615, -0.09208, -0.00661, 0.00136
41.67320, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00345, 0.00002, 0.37615, -0.09270, -0.00666, 0.00137
41.67987, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00345, 0.00002, 0.37615, -0.09332, -0.00670, 0.00137
41.68654, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00346, 0.00002, 0.37615, -0.09394, -0.00675, 0.00138
41.69321, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00346, 0.00002, 0.37615, -0.09455, -0.00679, 0.00139
41.69989, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00346, 0.00002, 0.37615, -0.09517, -0.00684, 0.00140
41.70656, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00346, 0.00002, 0.37615, -0.09578, -0.00688, 0.00141
41.71323, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00346, 0.00002, 0.37615, -0.09640, -0.00693, 0.00142
41.71991, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00347, 0.00002, 0.37615, -0.09701, -0.00697, 0.00143
41.72658, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00347, 0.00002, 0.37615, -0.09763, -0.00701, 0.00144
41.73325, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00347, 0.00002, 0.37615, -0.09824, -0.00706, 0.00145
41.73992, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00347, 0.00002, 0.37615, -0.09886, -0.00710, 0.00146
41.74659, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00347, 0.00002, 0.37615, -0.09947, -0.00715, 0.00147
41.75327, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00348, 0.00002, 0.37615, -0.10008, -0.00719, 0.00148
41.75994, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00348, 0.00002, 0.37615, -0.10070, -0.00724, 0.00149
41.76661, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00348, 0.00002, 0.37615, -0.10131, -0.00728, 0.00150
41.77328, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00348, 0.00002, 0.37615, -0.10192, -0.00733, 0.00151
41.77995, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00348, 0.00002, 0.37615, -0.10253, -0.00737, 0.00152
41.78662, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00349, 0.00002, 0.37615, -0.10314, -0.00742, 0.00153
41.79330, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00349, 0.00002, 0.37615, -0.10375, -0.00746, 0.00154
41.79997, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00349, 0.00003, 0.37615, -0.10436, -0.00751, 0.00154
41.80664, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00349, 0.00003, 0.37615, -0.10497, -0.00755, 0.00155
41.81331, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00349, 0.00003, 0.37615, -0.10558, -0.00759, 0.00156
41.81998, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00350, 0.00003, 0.37615, -0.10619, -0.00764, 0.00157
41.82666, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00350, 0.00003, 0.37615, -0.10680, -0.00768, 0.00158
41.83333, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00350, 0.00003, 0.37615, -0.10741, -0.00773, 0.00159
41.84000, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00350, 0.00003, 0.37615, -0.10801, -0.00777, 0.00160
41.84667, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00350, 0.00003, 0.37615, -0.10862, -0.00782, 0.00161
41.85334, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00351, 0.00003, 0.37615, -0.10923, -0.00786, 0.00162
41.86002, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00351, 0.00003, 0.37615, -0.10983, -0.00790, 0.00163
41.86669, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00351, 0.00003, 0.37615, -0.11044, -0.00795, 0.00164
41.87336, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00351, 0.00003, 0.37615, -0.11104, -0.00799, 0.00165
41.88003, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00352, 0.00003, 0.37615, -0.11165, -0.00804, 0.00166
41.88670, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00352, 0.00003, 0.37615, -0.11225, -0.00808, 0.00167
41.89338, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00352, 0.00003, 0.37615, -0.11286, -0.00812, 0.00168
41.90005, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00352, 0.00003, 0.37615, -0.11346, -0.00817, 0.00169
41.90672, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00352, 0.00003, 0.37615, -0.11407, -0.00821, 0.00169
41.91339, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00353, 0.00003, 0.37615, -0.11467, -0.00826, 0.00170
41.92006, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00353, 0.00003, 0.37615, -0.11527, -0.00830, 0.00171
41.92673, 0.00314, 0.00000, 0.37616, 0.00000, 0.00000, 0.00000, 0.00353, 0.00003, 0.37615, -0.11587, -0.00835, 0.00172
