40.29193, 3.00965, 0.31416, 0.00091, -10.83308, 1.41307, 0.29015, 3.00965, 0.31416, 0.00091, -10.74413, 0.80950, 0.23854
40.29861, 2.93425, 0.32358, 0.00276, -11.30408, 1.41300, 0.27696, 2.93425, 0.32358, 0.00276, -10.83407, 0.92270, 0.24650
40.30528, 2.86199, 0.33615, 0.00460, -10.83308, 1.88397, 0.27696, 2.86199, 0.33615, 0.00460, -10.87904, 1.04993, 0.25378
40.31195, 2.78973, 0.34872, 0.00645, -10.83308, 1.88404, 0.27697, 2.78973, 0.34872, 0.00645, -10.92506, 1.18417, 0.26006
40.31862, 2.71748, 0.36128, 0.00830, -10.83308, 1.88404, 0.27696, 2.71748, 0.36128, 0.00830, -10.94808, 1.29838, 0.26517
40.32529, 2.64522, 0.37385, 0.01015, -10.83308, 1.88397, 0.27696, 2.64522, 0.37385, 0.01015, -10.95959, 1.40257, 0.26971
40.33197, 2.57611, 0.38956, 0.01182, -10.36207, 2.35502, 0.25059, 2.57611, 0.38956, 0.01182, -10.91825, 1.52529, 0.27132
40.33864, 2.50385, 0.40212, 0.01358, -10.83308, 1.88401, 0.26378, 2.50385, 0.40212, 0.01358, -10.89758, 1.63374, 0.27212
40.34531, 2.43788, 0.41783, 0.01516, -9.89107, 2.35502, 0.23740, 2.43788, 0.41783, 0.01516, -10.84017, 1.73505, 0.27055
40.35198, 2.36876, 0.43354, 0.01674, -10.36208, 2.35502, 0.23740, 2.36876, 0.43354, 0.01674, -10.76437, 1.83279, 0.26844
40.35866, 2.30279, 0.44925, 0.01833, -9.89106, 2.35502, 0.23740, 2.30279, 0.44925, 0.01833, -10.67939, 1.92875, 0.26475
40.36533, 2.23681, 0.46496, 0.01982, -9.89106, 2.35502, 0.22421, 2.23681, 0.46496, 0.01982, -10.56627, 2.02381, 0.26027
40.37200, 2.17084, 0.48381, 0.02123, -9.89107, 2.82606, 0.21102, 2.17084, 0.48381, 0.02123, -10.46262, 2.11844, 0.25473
40.37867, 2.10801, 0.50265, 0.02255, -9.42006, 2.82599, 0.19783, 2.10801, 0.50265, 0.02255, -10.34016, 2.21283, 0.24801
40.38535, 2.04832, 0.52150, 0.02387, -8.94908, 2.82599, 0.19783, 2.04832, 0.52150, 0.02387, -10.18477, 2.30711, 0.24069
40.39202, 1.98863, 0.54035, 0.02510, -8.94906, 2.82603, 0.18464, 1.98863, 0.54035, 0.02510, -10.01289, 2.40134, 0.23242
40.39869, 1.92894, 0.56235, 0.02633, -8.94906, 3.29708, 0.18464, 1.92894, 0.56235, 0.02633, -9.85633, 2.49554, 0.22498
40.40536, 1.86925, 0.58434, 0.02748, -8.94906, 3.29700, 0.17145, 1.86925, 0.58434, 0.02748, -9.68387, 2.61327, 0.21665
40.41203, 1.81584, 0.60633, 0.02853, -8.47805, 3.29700, 0.15827, 1.81584, 0.60633, 0.02853, -9.50347, 2.71922, 0.20853
40.41870, 1.75929, 0.62832, 0.02959, -8.00708, 3.29704, 0.15827, 1.75929, 0.62832, 0.02959, -9.31910, 2.81929, 0.20052
40.42538, 1.70588, 0.65345, 0.03064, -8.00706, 3.76798, 0.14508, 1.70588, 0.65345, 0.03064, -9.13274, 2.93994, 0.19255
40.43205, 1.65248, 0.68173, 0.03161, -8.00704, 4.23906, 0.15827, 1.65248, 0.68173, 0.03161, -8.94539, 3.09445, 0.18462
40.43872, 1.60221, 0.70686, 0.03267, -7.53608, 3.76805, 0.14508, 1.60221, 0.70686, 0.03267, -8.73400, 3.21878, 0.17801
40.44539, 1.55509, 0.73513, 0.03363, -7.06502, 4.23903, 0.14508, 1.55509, 0.73513, 0.03363, -8.51059, 3.35158, 0.17207
40.45206, 1.50482, 0.76655, 0.03451, -7.53610, 4.71004, 0.13189, 1.50482, 0.76655, 0.03451, -8.32825, 3.51216, 0.16580
40.45874, 1.45770, 0.79796, 0.03539, -7.06504, 4.71004, 0.13189, 1.45770, 0.79796, 0.03539, -8.14291, 3.68661, 0.16003
40.46541, 1.41372, 0.82938, 0.03627, -6.59403, 4.71000, 0.13189, 1.41372, 0.82938, 0.03627, -7.93253, 3.84447, 0.15451
40.47208, 1.36973, 0.86394, 0.03715, -6.59406, 5.18108, 0.13189, 1.36973, 0.86394, 0.03715, -7.70962, 4.01757, 0.14977
40.47875, 1.32889, 0.90164, 0.03803, -6.12305, 5.65199, 0.13189, 1.32889, 0.90164, 0.03803, -7.50399, 4.22184, 0.14608
40.48542, 1.28491, 0.93934, 0.03891, -6.59404, 5.65206, 0.13189, 1.28491, 0.93934, 0.03891, -7.30701, 4.44169, 0.14292
40.49210, 1.24721, 0.97704, 0.03970, -5.65202, 5.65206, 0.11870, 1.24721, 0.97704, 0.03970, -7.09080, 4.64579, 0.13936
40.49877, 1.20637, 1.01788, 0.04058, -6.12307, 6.12303, 0.13189, 1.20637, 1.01788, 0.04058, -6.88852, 4.84201, 0.13693
40.50544, 1.17181, 1.06186, 0.04138, -5.18103, 6.59404, 0.11870, 1.17181, 1.06186, 0.04138, -6.66967, 5.08137, 0.13373
40.51211, 1.13411, 1.10584, 0.04226, -5.65204, 6.59404, 0.13189, 1.13411, 1.10584, 0.04226, -6.48961, 5.31877, 0.13147
40.51878, 1.09956, 1.15296, 0.04305, -5.18105, 7.06507, 0.11870, 1.09956, 1.15296, 0.04305, -6.28187, 5.55519, 0.12968
40.52546, 1.06500, 1.20009, 0.04384, -5.18105, 7.06505, 0.11870, 1.06500, 1.20009, 0.04384, -6.08382, 5.79111, 0.12813
40.53213, 1.03358, 1.25035, 0.04454, -4.71004, 8.00706, 0.10551, 1.03358, 1.25035, 0.04454, -5.89063, 6.05033, 0.12603
40.53880, 1.00217, 1.30376, 0.04533, -4.71000, 7.53606, 0.11870, 1.00217, 1.30376, 0.04533, -5.69986, 6.32120, 0.12433
40.54547, 0.97075, 1.36031, 0.04604, -4.71007, 8.47803, 0.10551, 0.97075, 1.36031, 0.04604, -5.53384, 6.59790, 0.12215
40.55214, 0.94248, 1.41686, 0.04674, -4.23903, 8.47807, 0.10551, 0.94248, 1.41686, 0.04674, -5.33312, 6.87750, 0.11975
40.55882, 0.91420, 1.47341, 0.04745, -4.23903, 8.47809, 0.10551, 0.91420, 1.47341, 0.04745, -5.16213, 7.15856, 0.11789
40.56549, 0.88907, 1.53624, 0.04815, -3.76801, 9.42005, 0.10551, 0.88907, 1.53624, 0.04815, -4.95892, 7.46390, 0.11564
40.57216, 0.86394, 1.59907, 0.04876, -3.76801, 9.42005, 0.09232, 0.86394, 1.59907, 0.04876, -4.78668, 7.75782, 0.11320
40.57883, 0.83881, 1.66190, 0.04938, -3.76805, 9.89106, 0.09232, 0.83881, 1.66190, 0.04938, -4.60639, 8.04604, 0.11000
40.58550, 0.81367, 1.73102, 0.04991, -3.76805, 9.89110, 0.07913, 0.81367, 1.73102, 0.04991, -4.44562, 8.35495, 0.10642
40.59217, 0.79168, 1.80013, 0.05044, -3.29697, 10.36207, 0.07913, 0.79168, 1.80013, 0.05044, -4.27106, 8.67421, 0.10265
40.59885, 0.76969, 1.87239, 0.05096, -3.29708, 10.83307, 0.07913, 0.76969, 1.87239, 0.05096, -4.11315, 8.99864, 0.09945
40.60552, 0.74770, 1.94465, 0.05132, -3.29700, 10.83309, 0.05276, 0.74770, 1.94465, 0.05132, -3.96357, 9.30212, 0.09455
40.61219, 0.72571, 2.02004, 0.05167, -3.29700, 11.30408, 0.05276, 0.72571, 2.02004, 0.05167, -3.81815, 9.59511, 0.08947
40.61886, 0.70686, 2.09858, 0.05193, -2.82603, 11.77509, 0.03957, 0.70686, 2.09858, 0.05193, -3.67480, 9.90641, 0.08363
40.62554, 0.68801, 2.18027, 0.05220, -2.82603, 12.24608, 0.03957, 0.68801, 2.18027, 0.05220, -3.53251, 10.25041, 0.07741
40.63221, 0.66916, 2.26195, 0.05228, -2.82603, 12.24610, 0.01319, 0.66916, 2.26195, 0.05228, -3.41427, 10.56366, 0.06969
40.63888, 0.65031, 2.34363, 0.05237, -2.82603, 12.24608, 0.01319, 0.65031, 2.34363, 0.05237, -3.30807, 10.86155, 0.06188
40.64555, 0.63460, 2.42845, 0.05228, -2.35502, 12.71709, -0.01319, 0.63460, 2.42845, 0.05228, -3.18434, 11.17529, 0.05269
40.65223, 0.61889, 2.51642, 0.05220, -2.35502, 13.18810, -0.01319, 0.61889, 2.51642, 0.05220, -3.05184, 11.47342, 0.04349
40.65890, 0.60319, 2.60438, 0.05202, -2.35502, 13.18810, -0.02638, 0.60319, 2.60438, 0.05202, -2.93851, 11.76375, 0.03361
40.66557, 0.58748, 2.69549, 0.05176, -2.35502, 13.65909, -0.03957, 0.58748, 2.69549, 0.05176, -2.83475, 12.05017, 0.02274
40.67224, 0.57177, 2.78659, 0.05149, -2.35502, 13.65911, -0.03957, 0.57177, 2.78659, 0.05149, -2.73579, 12.33464, 0.01269
40.67891, 0.55920, 2.87770, 0.05114, -1.88401, 14.13010, -0.05276, 0.55920, 2.87770, 0.05114, -2.61568, 12.59459, 0.00239
40.68559, 0.54350, 2.97195, 0.05061, -2.35502, 13.65910, -0.07913, 0.54350, 2.97195, 0.05061, -2.53208, 12.84228, -0.00869
40.69226, 0.53093, 3.06619, 0.05017, -1.88397, 14.13010, -0.06594, 0.53093, 3.06619, 0.05017, -2.44320, 13.06030, -0.01951
40.69893, 0.51836, -3.12274, 0.04956, -1.88404, 14.13010, -0.09232, 0.51836, 3.16044, 0.04956, -2.35167, 13.26348, -0.03019
40.70560, 0.50580, -3.02850, 0.04894, -1.88404, 14.13010, -0.09232, 0.50580, 3.25469, 0.04894, -2.25882, 13.45924, -0.04081
40.71227, 0.49637, -2.93425, 0.04824, -1.41300, 14.13010, -0.10551, 0.49637, 3.34894, 0.04824, -2.16531, 13.62775, -0.05073
40.71894, 0.48381, -2.84000, 0.04753, -1.88397, 14.13011, -0.10551, 0.48381, 3.44319, 0.04753, -2.09500, 13.75909, -0.06030
40.72562, 0.47438, -2.74575, 0.04683, -1.41307, 14.13010, -0.10551, 0.47438, 3.53743, 0.04683, -2.01277, 13.87185, -0.06905
40.73229, 0.46496, -2.65465, 0.04613, -1.41300, 13.65910, -0.10551, 0.46496, 3.62854, 0.04613, -1.92457, 13.92823, -0.07672
40.73896, 0.45553, -2.56354, 0.04551, -1.41300, 13.65910, -0.09232, 0.45553, 3.71965, 0.04551, -1.83338, 13.95642, -0.08319
40.74563, 0.44925, -2.47243, 0.04481, -0.94202, 13.65910, -0.10551, 0.44925, 3.81075, 0.04481, -1.74070, 13.97051, -0.08906
40.75230, 0.43982, -2.38447, 0.04419, -1.41300, 13.18810, -0.09232, 0.43982, 3.89872, 0.04419, -1.64727, 13.93048, -0.09265
40.75898, 0.43354, -2.29650, 0.04357, -0.94202, 13.18809, -0.09232, 0.43354, 3.98668, 0.04357, -1.55347, 13.86337, -0.09577
40.76565, 0.42726, -2.21168, 0.04296, -0.94199, 12.71710, -0.09232, 0.42726, 4.07150, 0.04296, -1.45949, 13.75919, -0.09733
40.77232, 0.42097, -2.13000, 0.04243, -0.94202, 12.24610, -0.07913, 0.42097, 4.15319, 0.04243, -1.36541, 13.61292, -0.09745
40.77899, 0.41783, -2.04832, 0.04190, -0.47101, 12.24608, -0.07913, 0.41783, 4.23487, 0.04190, -1.27128, 13.44562, -0.09619
40.78566, 0.41155, -1.96664, 0.04138, -0.94202, 12.24606, -0.07913, 0.41155, 4.31655, 0.04138, -1.17714, 13.26780, -0.09424
40.79234, 0.40841, -1.89124, 0.04085, -0.47097, 11.30410, -0.07913, 0.40841, 4.39195, 0.04085, -1.08297, 13.03763, -0.09195
40.79901, 0.40527, -1.81584, 0.04032, -0.47097, 11.30408, -0.07913, 0.40527, 4.46734, 0.04032, -0.98880, 12.80482, -0.08949
40.80568, 0.40527, -1.74358, 0.03988, 0.00000, 10.83310, -0.06594, 0.40527, 4.53960, 0.03988, -0.87109, 12.54716, -0.08693
40.81235, 0.40212, -1.67133, 0.03935, -0.47105, 10.83307, -0.07913, 0.40212, 4.61186, 0.03935, -0.78869, 12.27708, -0.08434
40.81902, 0.40212, -1.60221, 0.03891, 0.00000, 10.36207, -0.06594, 0.40212, 4.68097, 0.03891, -0.67686, 12.00077, -0.08172
40.82570, 0.39898, -1.53624, 0.03838, -0.47097, 9.89106, -0.07913, 0.39898, 4.74695, 0.03838, -0.59740, 11.69782, -0.07976
40.83237, 0.39898, -1.47341, 0.03786, 0.00000, 9.42005, -0.07913, 0.39898, 4.80978, 0.03786, -0.51059, 11.38154, -0.07812
40.83904, 0.39898, -1.41058, 0.03733, 0.00000, 8.94906, -0.07913, 0.39898, 4.87261, 0.03733, -0.42010, 11.08214, -0.07729
40.84571, 0.39898, -1.35088, 0.03680, 0.00000, 8.94908, -0.07913, 0.39898, 4.93230, 0.03680, -0.35131, 10.76764, -0.07688
40.85238, 0.39898, -1.29119, 0.03619, 0.00000, 8.94908, -0.09232, 0.39898, 4.99199, 0.03619, -0.26982, 10.44559, -0.07734
40.85905, 0.40212, -1.23779, 0.03557, 0.47097, 8.00704, -0.09232, 0.40212, 5.04540, 0.03557, -0.18200, 10.11976, -0.07822
40.86573, 0.40212, -1.18438, 0.03495, 0.00000, 8.47807, -0.09232, 0.40212, 5.09880, 0.03495, -0.11454, 9.79205, -0.07933
40.87240, 0.40527, -1.13097, 0.03425, 0.47105, 7.53605, -0.10551, 0.40527, 5.15221, 0.03425, -0.05727, 9.48693, -0.08185
40.87907, 0.40841, -1.08071, 0.03355, 0.47097, 7.53606, -0.10551, 0.40841, 5.20248, 0.03355, 0.01845, 9.16957, -0.08444
40.88574, 0.41155, -1.03358, 0.03284, 0.47097, 7.06505, -0.10551, 0.41155, 5.24960, 0.03284, 0.07985, 8.84609, -0.08771
40.89241, 0.41469, -0.98960, 0.03205, 0.47105, 6.59404, -0.11870, 0.41469, 5.29358, 0.03205, 0.15764, 8.51954, -0.09132
40.89909, 0.41783, -0.94562, 0.03126, 0.47097, 6.59404, -0.11870, 0.41783, 5.33757, 0.03126, 0.22008, 8.21502, -0.09510
40.90576, 0.42411, -0.90478, 0.03047, 0.94199, 6.12303, -0.11870, 0.42411, 5.37841, 0.03047, 0.29838, 7.89795, -0.09897
40.91243, 0.42726, -0.86394, 0.02968, 0.47105, 6.12303, -0.11870, 0.42726, 5.41925, 0.02968, 0.36108, 7.59816, -0.10289
40.91911, 0.43354, -0.82624, 0.02880, 0.94199, 5.65206, -0.13189, 0.43354, 5.45695, 0.02880, 0.43951, 7.28346, -0.10682
40.92578, 0.43982, -0.78854, 0.02792, 0.94202, 5.65206, -0.13189, 0.43982, 5.49465, 0.02792, 0.50227, 7.00840, -0.11076
40.93245, 0.44611, -0.75398, 0.02704, 0.94202, 5.18101, -0.13189, 0.44611, 5.52920, 0.02704, 0.58074, 6.72961, -0.11471
40.93912, 0.45239, -0.71942, 0.02616, 0.94199, 5.18105, -0.13189, 0.45239, 5.56376, 0.02616, 0.64352, 6.44895, -0.11801
40.94579, 0.46181, -0.68801, 0.02528, 1.41300, 4.71004, -0.13189, 0.46181, 5.59518, 0.02528, 0.72199, 6.16737, -0.12097
40.95247, 0.46810, -0.65973, 0.02440, 0.94202, 4.71004, -0.13189, 0.46810, 5.62345, 0.02440, 0.78477, 5.88531, -0.12377
40.95914, 0.47752, -0.62832, 0.02352, 1.41303, 4.23903, -0.13189, 0.47752, 5.65487, 0.02352, 0.86325, 5.65012, -0.12583
40.96581, 0.48695, -0.60004, 0.02264, 1.41300, 4.23906, -0.13189, 0.48695, 5.68314, 0.02264, 0.94957, 5.41480, -0.12752
40.97248, 0.49637, -0.57491, 0.02176, 1.41300, 3.76801, -0.13189, 0.49637, 5.70827, 0.02176, 1.01628, 5.17943, -0.12903
40.97915, 0.50894, -0.54978, 0.02079, 1.88401, 3.76801, -0.14508, 0.50894, 5.73341, 0.02079, 1.12026, 4.94403, -0.13110
40.98582, 0.51836, -0.52465, 0.01991, 1.41303, 3.76801, -0.13189, 0.51836, 5.75854, 0.01991, 1.19579, 4.73215, -0.13213
40.99250, 0.53093, -0.49951, 0.01903, 1.88404, 3.76805, -0.13189, 0.53093, 5.78367, 0.01903, 1.28065, 4.53204, -0.13265
40.99917, 0.54350, -0.47752, 0.01815, 1.88397, 3.29700, -0.13189, 0.54350, 5.80566, 0.01815, 1.37016, 4.33781, -0.13291
41.00584, 0.55920, -0.45867, 0.01727, 2.35502, 2.82603, -0.13189, 0.55920, 5.82451, 0.01727, 1.48555, 4.12298, -0.13304
41.01251, 0.57177, -0.43668, 0.01639, 1.88401, 3.29704, -0.13189, 0.57177, 5.84650, 0.01639, 1.56678, 3.94494, -0.13310
41.01918, 0.58748, -0.41783, 0.01560, 2.35502, 2.82603, -0.11870, 0.58748, 5.86535, 0.01560, 1.67803, 3.78529, -0.13248
41.02586, 0.60319, -0.39898, 0.01481, 2.35502, 2.82599, -0.11870, 0.60319, 5.88420, 0.01481, 1.78074, 3.61129, -0.13150
41.03253, 0.61889, -0.38013, 0.01402, 2.35502, 2.82603, -0.11870, 0.61889, 5.90305, 0.01402, 1.87918, 3.45366, -0.13036
41.03920, 0.63774, -0.36442, 0.01323, 2.82603, 2.35502, -0.11870, 0.63774, 5.91876, 0.01323, 1.99903, 3.30422, -0.12913
41.04587, 0.65659, -0.34557, 0.01243, 2.82603, 2.82606, -0.11870, 0.65659, 5.93761, 0.01243, 2.10604, 3.18241, -0.12719
41.05254, 0.67544, -0.32987, 0.01173, 2.82599, 2.35498, -0.10551, 0.67544, 5.95332, 0.01173, 2.23018, 3.05088, -0.12491
41.05922, 0.69429, -0.31416, 0.01103, 2.82606, 2.35498, -0.10551, 0.69429, 5.96903, 0.01103, 2.33933, 2.91448, -0.12244
41.06589, 0.71628, -0.30159, 0.01032, 3.29700, 1.88404, -0.10551, 0.71628, 5.98159, 0.01032, 2.46454, 2.77566, -0.11990
41.07256, 0.73827, -0.28588, 0.00962, 3.29700, 2.35505, -0.10551, 0.73827, 5.99730, 0.00962, 2.57422, 2.68270, -0.11730
41.07923, 0.76027, -0.27332, 0.00900, 3.29704, 1.88397, -0.09232, 0.76027, 6.00987, 0.00900, 2.69970, 2.56559, -0.11403
41.08590, 0.78540, -0.26075, 0.00830, 3.76805, 1.88404, -0.10551, 0.78540, 6.02243, 0.00830, 2.83307, 2.45995, -0.11173
41.09258, 0.81053, -0.24819, 0.00768, 3.76801, 1.88397, -0.09232, 0.81053, 6.03500, 0.00768, 2.97038, 2.36005, -0.10926
41.09925, 0.83566, -0.23562, 0.00716, 3.76801, 1.88401, -0.07913, 0.83566, 6.04757, 0.00716, 3.10966, 2.26301, -0.10605
41.10592, 0.86394, -0.22305, 0.00654, 4.23906, 1.88404, -0.09232, 0.86394, 6.06013, 0.00654, 3.24994, 2.19094, -0.10313
41.11259, 0.89221, -0.21049, 0.00601, 4.23899, 1.88404, -0.07913, 0.89221, 6.07270, 0.00601, 3.39070, 2.10783, -0.09969
41.11926, 0.92049, -0.20106, 0.00548, 4.23906, 1.41300, -0.07913, 0.92049, 6.08212, 0.00548, 3.53171, 2.01918, -0.09665
41.12593, 0.95190, -0.18849, 0.00504, 4.71000, 1.88404, -0.06594, 0.95190, 6.09469, 0.00504, 3.69639, 1.95132, -0.09315
41.13261, 0.98018, -0.17907, 0.00452, 4.71004, 1.41296, -0.07913, 0.98018, 6.10411, 0.00452, 3.82582, 1.89384, -0.09009
41.13928, 1.01473, -0.16965, 0.00408, 4.71007, 1.41303, -0.06594, 1.01473, 6.11354, 0.00408, 3.98470, 1.81801, -0.08658
41.14595, 1.04929, -0.16022, 0.00364, 5.18101, 1.41300, -0.06594, 1.04929, 6.12296, 0.00364, 4.15832, 1.75656, -0.08350
41.15262, 1.08385, -0.15080, 0.00320, 5.18105, 1.41300, -0.06594, 1.08385, 6.13239, 0.00320, 4.31575, 1.70229, -0.07999
41.15929, 1.11841, -0.14137, 0.00276, 5.18101, 1.41300, -0.06594, 1.11841, 6.14181, 0.00276, 4.46510, 1.65161, -0.07691
41.16597, 1.15611, -0.13195, 0.00240, 5.65206, 1.41303, -0.05276, 1.15611, 6.15124, 0.00240, 4.63395, 1.60273, -0.07406
41.17264, 1.19380, -0.12252, 0.00205, 5.65204, 1.41303, -0.05276, 1.19381, 6.16066, 0.00205, 4.78900, 1.55474, -0.07065
41.17931, 1.23465, -0.11310, 0.00170, 6.12307, 1.41300, -0.05276, 1.23465, 6.17009, 0.00170, 4.96070, 1.50721, -0.06763
41.18599, 1.27549, -0.10367, 0.00135, 6.12303, 1.41303, -0.05276, 1.27549, 6.17951, 0.00135, 5.14072, 1.48344, -0.06480
41.19266, 1.31947, -0.09739, 0.00100, 6.59404, 0.94202, -0.05276, 1.31947, 6.18580, 0.00100, 5.32491, 1.42447, -0.06272
41.19933, 1.36345, -0.08796, 0.00065, 6.59404, 1.41296, -0.05276, 1.36345, 6.19522, 0.00065, 5.53471, 1.39499, -0.06037
41.20600, 1.40743, -0.08168, 0.00038, 6.59406, 0.94202, -0.03957, 1.40743, 6.20150, 0.00038, 5.71025, 1.35670, -0.05787
41.21267, 1.45456, -0.07226, 0.00003, 7.06505, 1.41300, -0.05276, 1.45456, 6.21093, 0.00003, 5.89219, 1.33756, -0.05597
41.21935, 1.50168, -0.06597, -0.00023, 7.06504, 0.94199, -0.03957, 1.50168, 6.21721, -0.00023, 6.07733, 1.30444, -0.05369
41.22602, 1.55195, -0.05655, -0.00050, 7.53608, 1.41307, -0.03957, 1.55195, 6.22664, -0.00050, 6.28761, 1.28788, -0.05124
41.23269, 1.60221, -0.05026, -0.00076, 7.53603, 0.94202, -0.03957, 1.60221, 6.23292, -0.00076, 6.48693, 1.25607, -0.04935
41.23936, 1.65248, -0.04084, -0.00111, 7.53608, 1.41296, -0.05276, 1.65248, 6.24234, -0.00111, 6.68076, 1.24015, -0.04841
41.24603, 1.70588, -0.03456, -0.00138, 8.00704, 0.94202, -0.03957, 1.70588, 6.24863, -0.00138, 6.87185, 1.20866, -0.04728
41.25270, 1.76243, -0.02827, -0.00164, 8.47805, 0.94199, -0.03957, 1.76243, 6.25491, -0.00164, 7.08510, 1.16936, -0.04605
41.25938, 1.81584, -0.02199, -0.00199, 8.47807, 0.94202, -0.05276, 1.81584, 6.26119, -0.00199, 7.26236, 1.14971, -0.04544
41.26605, 1.87553, -0.01571, -0.00235, 8.47807, 0.94202, -0.05276, 1.87553, 6.26748, -0.00235, 7.46871, 1.11635, -0.04513
41.27272, 1.93208, -0.00628, -0.00270, 8.47805, 1.41296, -0.05276, 1.93208, 6.27690, -0.00270, 7.66605, 1.12321, -0.04564
41.27939, 1.99177, -0.00000, -0.00314, 8.94908, 0.94202, -0.06594, 1.99177, 6.28319, -0.00314, 7.85890, 1.10309, -0.04655
41.28606, 2.05460, 0.00628, -0.00358, 9.42007, 0.94202, -0.06594, 2.05460, 6.28947, -0.00358, 8.07304, 1.09304, -0.04833
41.29274, 2.11743, 0.00942, -0.00402, 9.42005, 0.47101, -0.06594, 2.11743, 6.29261, -0.00402, 8.27428, 1.04093, -0.05053
41.29941, 2.18027, 0.01571, -0.00454, 9.42007, 0.94199, -0.07913, 2.18027, 6.29889, -0.00454, 8.46907, 1.01486, -0.05361
41.30608, 2.24624, 0.02199, -0.00516, 9.89107, 0.94202, -0.09232, 2.24624, 6.30518, -0.00516, 8.68418, 0.97829, -0.05713
41.31275, 2.31221, 0.02827, -0.00578, 9.89108, 0.94202, -0.09232, 2.31221, 6.31146, -0.00578, 8.88591, 0.96001, -0.06153
41.31942, 2.37819, 0.03142, -0.00648, 9.89106, 0.47094, -0.10551, 2.37819, 6.31460, -0.00648, 9.05741, 0.92732, -0.06702
41.32610, 2.44730, 0.03770, -0.00727, 10.36207, 0.94202, -0.11870, 2.44730, 6.32088, -0.00727, 9.26087, 0.91098, -0.07307
41.33277, 2.51642, 0.04084, -0.00815, 10.36207, 0.47108, -0.13189, 2.51642, 6.32403, -0.00815, 9.43323, 0.87927, -0.08004
41.33944, 2.58553, 0.04712, -0.00903, 10.36207, 0.94199, -0.13189, 2.58553, 6.33031, -0.00903, 9.61358, 0.83987, -0.08749
41.34611, 2.65779, 0.05027, -0.01000, 10.83308, 0.47097, -0.14508, 2.65779, 6.33345, -0.01000, 9.79793, 0.79663, -0.09516
41.35278, 2.73004, 0.05341, -0.01105, 10.83307, 0.47105, -0.15827, 2.73004, 6.33659, -0.01105, 9.96073, 0.75146, -0.10362
41.35946, 2.80230, 0.05655, -0.01211, 10.83309, 0.47097, -0.15827, 2.80230, 6.33973, -0.01211, 10.11277, 0.72888, -0.11246
41.36613, 2.87456, 0.05969, -0.01325, 10.83308, 0.47097, -0.17145, 2.87456, 6.34288, -0.01325, 10.25941, 0.69404, -0.12150
41.37280, 2.94996, 0.06283, -0.01440, 11.30408, 0.47101, -0.17146, 2.94996, 6.34602, -0.01440, 10.40336, 0.65308, -0.12997
41.37947, 3.02221, 0.06597, -0.01572, 10.83308, 0.47101, -0.19783, 3.02221, 6.34916, -0.01572, 10.52243, 0.60906, -0.13948
41.38614, 3.09761, 0.06912, -0.01695, 11.30408, 0.47101, -0.18464, 3.09761, 6.35230, -0.01695, 10.65259, 0.58705, -0.14819
41.39281, -3.11332, 0.07226, -0.01827, 11.30408, 0.47101, -0.19783, 3.16987, 6.35544, -0.01827, 10.74121, 0.55250, -0.15650
41.39949, -3.03792, 0.07540, -0.01950, 10.83308, 0.47101, -0.18464, 3.24527, 6.35858, -0.01950, 10.83261, 0.53522, -0.16329
41.40616, -2.96252, 0.08168, -0.02082, 11.30408, 0.94202, -0.19783, 3.32066, 6.36487, -0.02082, 10.92539, 0.52658, -0.16999
41.41283, -2.88712, 0.08482, -0.02205, 11.30409, 0.47094, -0.18464, 3.39606, 6.36801, -0.02205, 10.99533, 0.52226, -0.17531
41.41950, -2.81487, 0.08796, -0.02337, 10.83308, 0.47105, -0.19783, 3.46832, 6.37115, -0.02337, 11.03030, 0.52011, -0.17995
41.42617, -2.74261, 0.09111, -0.02451, 10.83308, 0.47097, -0.17145, 3.54058, 6.37429, -0.02451, 11.04778, 0.51903, -0.18293
41.43285, -2.67035, 0.09739, -0.02575, 10.83309, 0.94202, -0.17145, 3.61283, 6.38058, -0.02575, 11.05652, 0.54203, -0.18508
41.43952, -2.59810, 0.10053, -0.02680, 10.83307, 0.47101, -0.15827, 3.68509, 6.38372, -0.02680, 11.03735, 0.55354, -0.18549
41.44619, -2.52584, 0.10681, -0.02786, 10.83309, 0.94199, -0.15827, 3.75734, 6.39000, -0.02786, 11.02776, 0.58282, -0.18372
41.45287, -2.45673, 0.11310, -0.02882, 10.36207, 0.94202, -0.14508, 3.82646, 6.39628, -0.02882, 10.97588, 0.62102, -0.18086
41.45954, -2.38761, 0.11938, -0.02979, 10.36207, 0.94202, -0.14508, 3.89558, 6.40257, -0.02979, 10.92640, 0.66366, -0.17679
41.46621, -2.32164, 0.12566, -0.03067, 9.89107, 0.94202, -0.13189, 3.96155, 6.40885, -0.03067, 10.83103, 0.70852, -0.17212
41.47288, -2.25252, 0.13509, -0.03146, 10.36207, 1.41296, -0.11870, 4.03066, 6.41827, -0.03146, 10.73626, 0.75449, -0.16583
41.47955, -2.18969, 0.14451, -0.03226, 9.42006, 1.41307, -0.11870, 4.09350, 6.42770, -0.03226, 10.59470, 0.82457, -0.15939
41.48623, -2.12372, 0.15394, -0.03287, 9.89108, 1.41296, -0.09232, 4.15947, 6.43712, -0.03287, 10.47683, 0.90669, -0.15089
41.49290, -2.06088, 0.16336, -0.03349, 9.42007, 1.41303, -0.09232, 4.22230, 6.44655, -0.03349, 10.34727, 0.99484, -0.14269
