23.03457, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.04124, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.04791, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.05458, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.06125, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.06792, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.07459, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.08126, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.08793, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.09460, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.10127, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.10794, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.11461, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.12128, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.12795, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.13462, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.14129, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.14796, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.15463, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.16130, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.16797, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.17464, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.18131, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.18798, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.19465, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.20132, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.20799, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.21466, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.22133, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.22800, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.23467, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.24134, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.24801, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.25468, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.26135, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.26802, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.27469, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.28136, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.28803, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.29470, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.30137, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.30804, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.31471, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.32138, -3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00364, 0.00000, 0.00000, 0.00000
23.32805, -3.14159, 3.13845, 0.00355, 0.00000, 0.00000, -0.01319, 3.14159, 3.13845, 0.00355, 0.00000, 0.00000, -0.00066
23.33472, -3.14159, 3.13845, 0.00355, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00355, 0.00000, 0.00000, -0.00099
23.34139, -3.14159, 3.13845, 0.00337, 0.00000, 0.00000, -0.02638, 3.14159, 3.13845, 0.00337, 0.00000, 0.00000, -0.00247
23.34806, -3.14159, 3.13845, 0.00328, 0.00000, 0.00000, -0.01319, 3.14159, 3.13845, 0.00328, 0.00000, 0.00000, -0.00387
23.35473, -3.14159, -3.14159, 0.00311, 0.00000, 0.47100, -0.02638, 3.14159, 3.14159, 0.00311, 0.00000, 0.02355, -0.00589
23.36140, -3.14159, -3.14159, 0.00293, 0.00000, 0.00000, -0.02638, 3.14159, 3.14159, 0.00293, 0.00000, 0.03533, -0.00822
23.36807, -3.13845, -3.14159, 0.00276, 0.47100, 0.00000, -0.02638, 3.14473, 3.14159, 0.00276, 0.02354, 0.04121, -0.01070
23.37474, -3.13845, -3.14159, 0.00240, 0.00000, 0.00000, -0.05276, 3.14473, 3.14159, 0.00240, 0.03532, 0.04416, -0.01458
23.38141, -3.13845, -3.13845, 0.00205, 0.00000, 0.47100, -0.05276, 3.14473, 3.14473, 0.00205, 0.04120, 0.06917, -0.01916
23.38808, -3.13845, -3.13845, 0.00170, 0.00000, 0.00000, -0.05276, 3.14473, 3.14473, 0.00170, 0.04414, 0.08168, -0.02409
23.39475, -3.13531, -3.13531, 0.00117, 0.47100, 0.47100, -0.07913, 3.14788, 3.14788, 0.00117, 0.06916, 0.11148, -0.02985
23.40142, -3.13531, -3.13217, 0.00073, 0.00000, 0.47100, -0.06594, 3.14788, 3.15102, 0.00073, 0.08167, 0.14993, -0.03603
23.40809, -3.13217, -3.13217, 0.00012, 0.47100, 0.00000, -0.09232, 3.15102, 3.15102, 0.00012, 0.11146, 0.16916, -0.04241
23.41476, -3.13217, -3.12903, -0.00050, 0.00000, 0.47100, -0.09232, 3.15102, 3.15416, -0.00050, 0.12636, 0.20233, -0.04956
23.42143, -3.12903, -3.12588, -0.00111, 0.47100, 0.47100, -0.09232, 3.15416, 3.15730, -0.00111, 0.15735, 0.21891, -0.05643
23.42810, -3.12588, -3.12274, -0.00182, 0.47100, 0.47100, -0.10551, 3.15730, 3.16044, -0.00182, 0.19641, 0.25076, -0.06383
23.43477, -3.12588, -3.11960, -0.00261, 0.00000, 0.47100, -0.11870, 3.15730, 3.16358, -0.00261, 0.19239, 0.29022, -0.07214
23.44144, -3.12274, -3.11646, -0.00340, 0.47100, 0.47100, -0.11870, 3.16044, 3.16673, -0.00340, 0.21394, 0.33351, -0.07959
23.44811, -3.11960, -3.11332, -0.00419, 0.47100, 0.47100, -0.11870, 3.16358, 3.16987, -0.00419, 0.24826, 0.35516, -0.08662
23.45478, -3.11960, -3.11018, -0.00507, 0.00000, 0.47100, -0.13189, 3.16358, 3.17301, -0.00507, 0.26542, 0.38954, -0.09409
23.46145, -3.11646, -3.10703, -0.00595, 0.47100, 0.47100, -0.13189, 3.16673, 3.17615, -0.00595, 0.27399, 0.40673, -0.10046
23.46812, -3.11332, -3.10389, -0.00683, 0.47100, 0.47100, -0.13189, 3.16987, 3.17929, -0.00683, 0.30184, 0.41532, -0.10694
23.47479, -3.11332, -3.10075, -0.00771, 0.00000, 0.47100, -0.13189, 3.16987, 3.18243, -0.00771, 0.29222, 0.44316, -0.11216
23.48146, -3.11018, -3.09761, -0.00868, 0.47100, 0.47100, -0.14508, 3.17301, 3.18558, -0.00868, 0.31097, 0.45708, -0.11741
23.48813, -3.10703, -3.09447, -0.00956, 0.47100, 0.47100, -0.13189, 3.17615, 3.18872, -0.00956, 0.32034, 0.46404, -0.12201
23.49480, -3.10389, -3.09133, -0.01053, 0.47100, 0.47100, -0.14508, 3.17929, 3.19186, -0.01053, 0.32503, 0.46752, -0.12629
23.50147, -3.10389, -3.08819, -0.01141, 0.00000, 0.47100, -0.13189, 3.17929, 3.19500, -0.01141, 0.32737, 0.46926, -0.12909
23.50814, -3.10075, -3.08504, -0.01229, 0.47100, 0.47100, -0.13189, 3.18243, 3.19814, -0.01229, 0.32854, 0.47013, -0.13115
23.51481, -3.10075, -3.08190, -0.01325, 0.00000, 0.47100, -0.14508, 3.18243, 3.20128, -0.01325, 0.30559, 0.47057, -0.13350
23.52148, -3.09761, -3.07876, -0.01413, 0.47100, 0.47100, -0.13189, 3.18558, 3.20442, -0.01413, 0.31766, 0.47079, -0.13467
23.52815, -3.09447, -3.07876, -0.01501, 0.47100, 0.00000, -0.13189, 3.18872, 3.20442, -0.01501, 0.32371, 0.44735, -0.13526
23.53482, -3.09447, -3.07562, -0.01589, 0.00000, 0.47100, -0.13189, 3.18872, 3.20757, -0.01589, 0.30317, 0.43563, -0.13555
23.54149, -3.09133, -3.07248, -0.01677, 0.47100, 0.47100, -0.13189, 3.19186, 3.21071, -0.01677, 0.31644, 0.42978, -0.13570
23.54816, -3.09133, -3.07248, -0.01765, 0.00000, 0.00000, -0.13189, 3.19186, 3.21071, -0.01765, 0.29952, 0.40329, -0.13511
23.55483, -3.09133, -3.07248, -0.01853, 0.00000, 0.00000, -0.13189, 3.19186, 3.21071, -0.01853, 0.26752, 0.36650, -0.13482
23.56150, -3.08819, -3.06934, -0.01932, 0.47100, 0.47100, -0.11870, 3.19500, 3.21385, -0.01932, 0.25152, 0.34811, -0.13335
23.56817, -3.08819, -3.06934, -0.02020, 0.00000, 0.00000, -0.13189, 3.19500, 3.21385, -0.02020, 0.24352, 0.31537, -0.13262
23.57484, -3.08819, -3.06934, -0.02108, 0.00000, 0.00000, -0.13189, 3.19500, 3.21385, -0.02108, 0.21596, 0.27544, -0.13225
23.58151, -3.08504, -3.06619, -0.02187, 0.47100, 0.47100, -0.11870, 3.19814, 3.21699, -0.02187, 0.22572, 0.25548, -0.13075
23.58818, -3.08504, -3.06619, -0.02267, 0.00000, 0.00000, -0.11870, 3.19814, 3.21699, -0.02267, 0.20705, 0.22194, -0.12934
23.59485, -3.08504, -3.06619, -0.02355, 0.00000, 0.00000, -0.13189, 3.19814, 3.21699, -0.02355, 0.17417, 0.20517, -0.12864
23.60152, -3.08504, -3.06619, -0.02434, 0.00000, 0.00000, -0.11870, 3.19814, 3.21699, -0.02434, 0.15773, 0.17323, -0.12762
23.60819, -3.08190, -3.06619, -0.02513, 0.47100, 0.00000, -0.11870, 3.20128, 3.21699, -0.02513, 0.14951, 0.13372, -0.12646
23.61486, -3.08190, -3.06619, -0.02592, 0.00000, 0.00000, -0.11870, 3.20128, 3.21699, -0.02592, 0.14540, 0.11396, -0.12522
23.62153, -3.08190, -3.06934, -0.02663, 0.00000, -0.47100, -0.10551, 3.20128, 3.21385, -0.02663, 0.14334, 0.08054, -0.12328
23.62820, -3.08190, -3.06934, -0.02742, 0.00000, 0.00000, -0.11870, 3.20128, 3.21385, -0.02742, 0.11876, 0.04027, -0.12231
23.63487, -3.08190, -3.07248, -0.02812, 0.00000, -0.47100, -0.10551, 3.20128, 3.21071, -0.02812, 0.10646, -0.00341, -0.12050
23.64154, -3.08190, -3.07248, -0.02882, 0.00000, 0.00000, -0.10551, 3.20128, 3.21071, -0.02882, 0.10032, -0.02525, -0.11828
23.64821, -3.08190, -3.07562, -0.02944, 0.00000, -0.47100, -0.09232, 3.20128, 3.20757, -0.02944, 0.07370, -0.08325, -0.11585
23.65488, -3.08504, -3.07562, -0.03014, -0.47100, 0.00000, -0.10551, 3.19814, 3.20757, -0.03014, 0.03684, -0.11225, -0.11398
23.66155, -3.08504, -3.07876, -0.03076, 0.00000, -0.47100, -0.09232, 3.19814, 3.20442, -0.03076, 0.01840, -0.15030, -0.11107
23.66822, -3.08504, -3.08190, -0.03138, 0.00000, -0.47100, -0.09232, 3.19814, 3.20128, -0.03138, 0.00919, -0.19288, -0.10829
23.67489, -3.08819, -3.08190, -0.03199, -0.47100, 0.00000, -0.09232, 3.19500, 3.20128, -0.03199, -0.04251, -0.21417, -0.10558
23.68156, -3.08819, -3.08504, -0.03252, 0.00000, -0.47100, -0.07913, 3.19500, 3.19814, -0.03252, -0.06835, -0.24837, -0.10225
23.68823, -3.08819, -3.08819, -0.03305, 0.00000, -0.47100, -0.07913, 3.19500, 3.19500, -0.03305, -0.08128, -0.26547, -0.09926
23.69490, -3.09133, -3.09133, -0.03357, -0.47100, -0.47100, -0.07913, 3.19186, 3.19186, -0.03357, -0.11129, -0.29758, -0.09579
23.70157, -3.09133, -3.09761, -0.03401, 0.00000, -0.94201, -0.06594, 3.19186, 3.18558, -0.03401, -0.12630, -0.33718, -0.09208
23.70824, -3.09447, -3.10075, -0.03445, -0.47100, -0.47100, -0.06594, 3.18872, 3.18243, -0.03445, -0.15737, -0.38053, -0.08824
23.71491, -3.09447, -3.10389, -0.03489, 0.00000, -0.47100, -0.06594, 3.18872, 3.17929, -0.03489, -0.17290, -0.40221, -0.08501
23.72158, -3.09761, -3.10703, -0.03525, -0.47100, -0.47100, -0.05276, 3.18558, 3.17615, -0.03525, -0.18066, -0.43661, -0.08075
23.72825, -3.10075, -3.11332, -0.03560, -0.47100, -0.94201, -0.05276, 3.18243, 3.16987, -0.03560, -0.20809, -0.47735, -0.07665
23.73492, -3.10389, -3.11646, -0.03586, -0.47100, -0.47100, -0.03957, 3.17929, 3.16673, -0.03586, -0.24536, -0.49772, -0.07195
23.74159, -3.10389, -3.12274, -0.03613, 0.00000, -0.94201, -0.03957, 3.17929, 3.16044, -0.03613, -0.24045, -0.55499, -0.06697
23.74826, -3.10703, -3.12903, -0.03630, -0.47100, -0.94201, -0.02638, 3.17615, 3.15416, -0.03630, -0.26156, -0.60718, -0.06184
23.75493, -3.11018, -3.13217, -0.03648, -0.47100, -0.47100, -0.02638, 3.17301, 3.15102, -0.03648, -0.29565, -0.63328, -0.05664
23.76160, -3.11332, -3.13845, -0.03665, -0.47100, -0.94201, -0.02638, 3.16987, 3.14473, -0.03665, -0.31270, -0.66989, -0.05140
23.76827, -3.11646, 3.13845, -0.03674, -0.47100, -0.94201, -0.01319, 3.16673, 3.13845, -0.03674, -0.34477, -0.68819, -0.04614
23.77494, -3.11960, 3.13217, -0.03683, -0.47100, -0.94201, -0.01319, 3.16358, 3.13217, -0.03683, -0.36080, -0.72090, -0.04088
23.78161, -3.12274, 3.12588, -0.03683, -0.47100, -0.94201, 0.00000, 3.16044, 3.12588, -0.03683, -0.39236, -0.76079, -0.03495
23.78828, -3.12903, 3.11960, -0.03683, -0.94201, -0.94201, 0.00000, 3.15416, 3.11960, -0.03683, -0.43169, -0.80430, -0.02934
23.79495, -3.13217, 3.11332, -0.03674, -0.47100, -0.94201, 0.01319, 3.15102, 3.11332, -0.03674, -0.45136, -0.82605, -0.02324
23.80162, -3.13531, 3.10703, -0.03665, -0.47100, -0.94201, 0.01319, 3.14788, 3.10704, -0.03665, -0.46120, -0.86049, -0.01756
23.80829, -3.13845, 3.10075, -0.03657, -0.47100, -0.94201, 0.01319, 3.14473, 3.10075, -0.03657, -0.48966, -0.87770, -0.01208
23.81496, 3.13845, 3.09447, -0.03648, -0.94201, -0.94201, 0.01319, 3.13845, 3.09447, -0.03648, -0.52745, -0.88631, -0.00736
23.82163, 3.13531, 3.08819, -0.03621, -0.47100, -0.94201, 0.03957, 3.13531, 3.08819, -0.03621, -0.54634, -0.91416, -0.00170
23.82830, 3.13217, 3.08190, -0.03595, -0.47100, -0.94201, 0.03957, 3.13217, 3.08190, -0.03595, -0.55579, -0.92808, 0.00442
23.83497, 3.12588, 3.07562, -0.03569, -0.94201, -0.94201, 0.03957, 3.12588, 3.07562, -0.03569, -0.58405, -0.93505, 0.01012
23.84164, 3.12274, 3.06934, -0.03533, -0.47100, -0.94201, 0.05276, 3.12274, 3.06934, -0.03533, -0.59819, -0.93853, 0.01627
23.84831, 3.11646, 3.05991, -0.03489, -0.94201, -1.41301, 0.06594, 3.11646, 3.05991, -0.03489, -0.62880, -0.96381, 0.02264
23.85498, 3.11332, 3.05363, -0.03445, -0.47100, -0.94201, 0.06594, 3.11332, 3.05363, -0.03445, -0.62054, -0.97645, 0.02913
23.86165, 3.10703, 3.04734, -0.03393, -0.94201, -0.94201, 0.07913, 3.10704, 3.04734, -0.03393, -0.63996, -0.98277, 0.03566
23.86832, 3.10389, 3.04106, -0.03340, -0.47100, -0.94201, 0.07913, 3.10389, 3.04106, -0.03340, -0.64967, -0.98593, 0.04223
23.87499, 3.09761, 3.03164, -0.03278, -0.94201, -1.41301, 0.09232, 3.09761, 3.03164, -0.03278, -0.67807, -1.01106, 0.04947
23.88166, 3.09133, 3.02535, -0.03208, -0.94201, -0.94201, 0.10551, 3.09133, 3.02535, -0.03208, -0.69226, -1.02362, 0.05771
23.88833, 3.08819, 3.01907, -0.03138, -0.47100, -0.94201, 0.10551, 3.08819, 3.01907, -0.03138, -0.69936, -1.02990, 0.06512
23.89500, 3.08190, 3.00965, -0.03058, -0.94201, -1.41301, 0.11870, 3.08190, 3.00965, -0.03058, -0.72647, -1.05660, 0.07279
23.90167, 3.07562, 3.00336, -0.02970, -0.94201, -0.94201, 0.13189, 3.07562, 3.00336, -0.02970, -0.74002, -1.06994, 0.08124
23.90834, 3.06934, 2.99708, -0.02882, -0.94201, -0.94201, 0.13189, 3.06934, 2.99708, -0.02882, -0.77036, -1.07662, 0.08942
23.91501, 3.06305, 2.99080, -0.02786, -0.94201, -0.94201, 0.14508, 3.06305, 2.99080, -0.02786, -0.78553, -1.05641, 0.09746
23.92168, 3.05991, 2.98137, -0.02689, -0.47100, -1.41301, 0.14508, 3.05991, 2.98137, -0.02689, -0.79311, -1.06987, 0.10544
23.92835, 3.05363, 2.97509, -0.02583, -0.94201, -0.94201, 0.15827, 3.05363, 2.97509, -0.02583, -0.79690, -1.07659, 0.11339
