31.76565, -3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000
31.77232, -3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000
31.77899, -3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000
31.78566, -3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000
31.79233, -3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000
31.79900, -3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000
31.80567, -3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000
31.81234, -3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000
31.81901, -3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000
31.82568, -3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00302, 0.00000, 0.00000, 0.00000
31.83235, -3.14159, 3.13845, 0.00293, 0.00000, 0.00000, -0.01319, 3.14159, 3.13845, 0.00293, 0.00000, 0.00000, -0.00066
31.83902, -3.14159, 3.13845, 0.00293, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, 0.00293, 0.00000, 0.00000, -0.00099
31.84569, -3.14159, 3.13845, 0.00284, 0.00000, 0.00000, -0.01319, 3.14159, 3.13845, 0.00284, 0.00000, 0.00000, -0.00181
31.85236, -3.14159, 3.13845, 0.00276, 0.00000, 0.00000, -0.01319, 3.14159, 3.13845, 0.00276, 0.00000, 0.00000, -0.00288
31.85903, -3.14159, -3.14159, 0.00267, 0.00000, 0.47100, -0.01319, 3.14159, 3.14159, 0.00267, 0.00000, 0.02354, -0.00408
31.86570, -3.14159, -3.14159, 0.00249, 0.00000, 0.00000, -0.02638, 3.14159, 3.14159, 0.00249, 0.00000, 0.03532, -0.00600
31.87237, -3.14159, -3.14159, 0.00223, 0.00000, 0.00000, -0.03957, 3.14159, 3.14159, 0.00223, 0.00000, 0.04120, -0.00893
31.87904, -3.14159, -3.14159, 0.00197, 0.00000, 0.00000, -0.03957, 3.14159, 3.14159, 0.00197, 0.00000, 0.04414, -0.01238
31.88571, -3.13845, -3.13845, 0.00161, 0.47100, 0.47100, -0.05276, 3.14473, 3.14473, 0.00161, 0.02354, 0.06916, -0.01674
31.89238, -3.13845, -3.13845, 0.00117, 0.00000, 0.00000, -0.06594, 3.14473, 3.14473, 0.00117, 0.03532, 0.08167, -0.02222
31.89905, -3.13845, -3.13531, 0.00073, 0.00000, 0.47100, -0.06594, 3.14473, 3.14788, 0.00073, 0.04120, 0.11146, -0.02759
31.90572, -3.13531, -3.13217, 0.00021, 0.47100, 0.47100, -0.07913, 3.14788, 3.15102, 0.00021, 0.06770, 0.14992, -0.03424
31.91239, -3.13531, -3.12903, -0.00041, 0.00000, 0.47100, -0.09232, 3.14788, 3.15416, -0.00041, 0.08095, 0.19269, -0.04152
31.91906, -3.13217, -3.12903, -0.00103, 0.47100, 0.00000, -0.09232, 3.15102, 3.15416, -0.00103, 0.11113, 0.21407, -0.04912
31.92573, -3.12903, -3.12588, -0.00173, 0.47100, 0.47100, -0.10551, 3.15416, 3.15730, -0.00173, 0.14977, 0.22477, -0.05753
31.93240, -3.12903, -3.12274, -0.00243, 0.00000, 0.47100, -0.10551, 3.15416, 3.16044, -0.00243, 0.16908, 0.25367, -0.06569
31.93907, -3.12588, -3.11960, -0.00323, 0.47100, 0.47100, -0.11870, 3.15730, 3.16358, -0.00323, 0.20229, 0.29167, -0.07373
31.94574, -3.12274, -3.11332, -0.00410, 0.47100, 0.94201, -0.13189, 3.16044, 3.16987, -0.00410, 0.24244, 0.35778, -0.08237
31.95241, -3.11960, -3.11018, -0.00498, 0.47100, 0.47100, -0.13189, 3.16358, 3.17301, -0.00498, 0.26252, 0.39083, -0.09064
31.95908, -3.11960, -3.10703, -0.00586, 0.00000, 0.47100, -0.13189, 3.16358, 3.17615, -0.00586, 0.27256, 0.43092, -0.09808
31.96575, -3.11646, -3.10389, -0.00674, 0.47100, 0.47100, -0.13189, 3.16673, 3.17929, -0.00674, 0.30112, 0.45096, -0.10509
31.97242, -3.11332, -3.10075, -0.00762, 0.47100, 0.47100, -0.13189, 3.16987, 3.18243, -0.00762, 0.31541, 0.46098, -0.11124
31.97909, -3.11332, -3.09761, -0.00859, 0.00000, 0.47100, -0.14508, 3.16987, 3.18558, -0.00859, 0.32255, 0.46599, -0.11695
31.98576, -3.11018, -3.09447, -0.00956, 0.47100, 0.47100, -0.14508, 3.17301, 3.18872, -0.00956, 0.32612, 0.49206, -0.12244
31.99243, -3.10703, -3.09133, -0.01053, 0.47100, 0.47100, -0.14508, 3.17615, 3.19186, -0.01053, 0.32790, 0.50509, -0.12716
31.99910, -3.10389, -3.08819, -0.01141, 0.47100, 0.47100, -0.13189, 3.17929, 3.19500, -0.01141, 0.35235, 0.51160, -0.13084
32.00577, -3.10389, -3.08504, -0.01237, 0.00000, 0.47100, -0.14508, 3.17929, 3.19814, -0.01237, 0.34104, 0.51486, -0.13400
32.01244, -3.10075, -3.08190, -0.01325, 0.47100, 0.47100, -0.13189, 3.18243, 3.20128, -0.01325, 0.33538, 0.49293, -0.13558
32.01911, -3.09761, -3.07876, -0.01422, 0.47100, 0.47100, -0.14508, 3.18558, 3.20442, -0.01422, 0.33254, 0.48197, -0.13703
32.02578, -3.09761, -3.07876, -0.01510, 0.00000, 0.00000, -0.13189, 3.18558, 3.20442, -0.01510, 0.33113, 0.45293, -0.13776
32.03245, -3.09447, -3.07562, -0.01607, 0.47100, 0.47100, -0.14508, 3.18872, 3.20757, -0.01607, 0.33042, 0.43841, -0.13878
32.03912, -3.09447, -3.07248, -0.01695, 0.00000, 0.47100, -0.13189, 3.18872, 3.21071, -0.01695, 0.30651, 0.43115, -0.13929
32.04579, -3.09133, -3.07248, -0.01783, 0.47100, 0.00000, -0.13189, 3.19186, 3.21071, -0.01783, 0.31810, 0.40397, -0.13889
32.05246, -3.09133, -3.06934, -0.01871, 0.00000, 0.47100, -0.13189, 3.19186, 3.21385, -0.01871, 0.30034, 0.39039, -0.13802
32.05913, -3.08819, -3.06934, -0.01959, 0.47100, 0.00000, -0.13189, 3.19500, 3.21385, -0.01959, 0.29146, 0.36005, -0.13693
32.06580, -3.08819, -3.06619, -0.02047, 0.00000, 0.47100, -0.13189, 3.19500, 3.21699, -0.02047, 0.26346, 0.34488, -0.13639
32.07247, -3.08504, -3.06619, -0.02126, 0.47100, 0.00000, -0.11870, 3.19814, 3.21699, -0.02126, 0.27300, 0.31376, -0.13480
32.07914, -3.08504, -3.06619, -0.02214, 0.00000, 0.00000, -0.13189, 3.19814, 3.21699, -0.02214, 0.25422, 0.27464, -0.13400
32.08581, -3.08504, -3.06619, -0.02302, 0.00000, 0.00000, -0.13189, 3.19814, 3.21699, -0.02302, 0.22128, 0.23153, -0.13295
32.09248, -3.08504, -3.06619, -0.02390, 0.00000, 0.00000, -0.13189, 3.19814, 3.21699, -0.02390, 0.20481, 0.20998, -0.13242
32.09915, -3.08190, -3.06619, -0.02469, 0.47100, 0.00000, -0.11870, 3.20128, 3.21699, -0.02469, 0.19658, 0.17566, -0.13083
32.10582, -3.08190, -3.06619, -0.02548, 0.00000, 0.00000, -0.11870, 3.20128, 3.21699, -0.02548, 0.19246, 0.13495, -0.12938
32.11249, -3.08190, -3.06619, -0.02627, 0.00000, 0.00000, -0.11870, 3.20128, 3.21699, -0.02627, 0.16686, 0.11459, -0.12800
32.11916, -3.08190, -3.06619, -0.02707, 0.00000, 0.00000, -0.11870, 3.20128, 3.21699, -0.02707, 0.15406, 0.08085, -0.12665
32.12583, -3.08190, -3.06619, -0.02777, 0.00000, 0.00000, -0.10551, 3.20128, 3.21699, -0.02777, 0.12411, 0.06398, -0.12465
32.13250, -3.08190, -3.06934, -0.02847, 0.00000, -0.47100, -0.10551, 3.20128, 3.21385, -0.02847, 0.10914, 0.00843, -0.12234
32.13917, -3.08190, -3.06934, -0.02918, 0.00000, 0.00000, -0.10551, 3.20128, 3.21385, -0.02918, 0.07811, -0.01934, -0.12052
32.14584, -3.08190, -3.07248, -0.02988, 0.00000, -0.47100, -0.10551, 3.20128, 3.21071, -0.02988, 0.06260, -0.05679, -0.11829
32.15251, -3.08190, -3.07248, -0.03050, 0.00000, 0.00000, -0.09232, 3.20128, 3.21071, -0.03050, 0.05484, -0.07551, -0.11520
32.15918, -3.08190, -3.07562, -0.03120, 0.00000, -0.47100, -0.10551, 3.20128, 3.20757, -0.03120, 0.05097, -0.10842, -0.11233
32.16585, -3.08504, -3.07876, -0.03182, -0.47100, -0.47100, -0.09232, 3.19814, 3.20442, -0.03182, 0.00194, -0.14843, -0.10958
32.17252, -3.08504, -3.08190, -0.03243, 0.00000, -0.47100, -0.09232, 3.19814, 3.20128, -0.03243, -0.02257, -0.19199, -0.10689
32.17919, -3.08504, -3.08504, -0.03296, 0.00000, -0.47100, -0.07913, 3.19814, 3.19814, -0.03296, -0.03483, -0.23731, -0.10356
32.18586, -3.08819, -3.08819, -0.03349, -0.47100, -0.47100, -0.07913, 3.19500, 3.19500, -0.03349, -0.06451, -0.28353, -0.09992
32.19253, -3.08819, -3.09133, -0.03401, 0.00000, -0.47100, -0.07913, 3.19500, 3.19186, -0.03401, -0.07936, -0.33018, -0.09678
32.19920, -3.09133, -3.09447, -0.03445, -0.47100, -0.47100, -0.06594, 3.19186, 3.18872, -0.03445, -0.11034, -0.35350, -0.09323
32.20587, -3.09133, -3.09761, -0.03489, 0.00000, -0.47100, -0.06594, 3.19186, 3.18558, -0.03489, -0.12582, -0.38871, -0.08948
32.21254, -3.09447, -3.10075, -0.03533, -0.47100, -0.47100, -0.06594, 3.18872, 3.18243, -0.03533, -0.15713, -0.40631, -0.08563
32.21921, -3.09447, -3.10703, -0.03569, 0.00000, -0.94201, -0.05276, 3.18872, 3.17615, -0.03569, -0.17278, -0.46220, -0.08172
32.22588, -3.09761, -3.11018, -0.03604, -0.47100, -0.47100, -0.05276, 3.18558, 3.17301, -0.03604, -0.20416, -0.49015, -0.07713
32.23255, -3.10075, -3.11646, -0.03639, -0.47100, -0.94201, -0.05276, 3.18243, 3.16673, -0.03639, -0.21985, -0.52766, -0.07286
32.23922, -3.10389, -3.11960, -0.03665, -0.47100, -0.47100, -0.03957, 3.17929, 3.16358, -0.03665, -0.25125, -0.54642, -0.06808
32.24589, -3.10389, -3.12588, -0.03692, 0.00000, -0.94201, -0.03957, 3.17929, 3.15730, -0.03692, -0.26696, -0.57934, -0.06372
32.25256, -3.10703, -3.13217, -0.03718, -0.47100, -0.94201, -0.03957, 3.17615, 3.15102, -0.03718, -0.27481, -0.61936, -0.05955
32.25923, -3.11018, -3.13531, -0.03727, -0.47100, -0.47100, -0.01319, 3.17301, 3.14788, -0.03727, -0.30228, -0.63937, -0.05418
32.26590, -3.11332, -3.14159, -0.03745, -0.47100, -0.94201, -0.02638, 3.16987, 3.14159, -0.03745, -0.31601, -0.67293, -0.04951
32.27257, -3.11646, 3.13531, -0.03753, -0.47100, -0.94201, -0.01319, 3.16673, 3.13531, -0.03753, -0.34642, -0.71325, -0.04454
32.27924, -3.11960, 3.12903, -0.03762, -0.47100, -0.94201, -0.01319, 3.16358, 3.12903, -0.03762, -0.36163, -0.75697, -0.03941
32.28591, -3.12274, 3.12274, -0.03762, -0.47100, -0.94201, 0.00000, 3.16044, 3.12274, -0.03762, -0.39277, -0.77883, -0.03422
32.29258, -3.12903, 3.11646, -0.03762, -0.94201, -0.94201, 0.00000, 3.15416, 3.11646, -0.03762, -0.43190, -0.81332, -0.02898
32.29925, -3.13217, 3.11018, -0.03762, -0.47100, -0.94201, 0.00000, 3.15102, 3.11018, -0.03762, -0.45147, -0.83056, -0.02372
32.30592, -3.13531, 3.10389, -0.03753, -0.47100, -0.94201, 0.01319, 3.14788, 3.10389, -0.03753, -0.46125, -0.86274, -0.01846
32.31259, -3.13845, 3.09761, -0.03745, -0.47100, -0.94201, 0.01319, 3.14473, 3.09761, -0.03745, -0.48968, -0.87883, -0.01319
32.31926, 3.13845, 3.09133, -0.03736, -0.94201, -0.94201, 0.01319, 3.13845, 3.09133, -0.03736, -0.52746, -0.88688, -0.00791
32.32593, 3.13531, 3.08504, -0.03709, -0.47100, -0.94201, 0.03957, 3.13531, 3.08504, -0.03709, -0.54635, -0.91444, -0.00264
32.33260, 3.13217, 3.07876, -0.03692, -0.47100, -0.94201, 0.02638, 3.13217, 3.07876, -0.03692, -0.55579, -0.92822, 0.00264
32.33927, 3.12588, 3.07248, -0.03665, -0.94201, -0.94201, 0.03957, 3.12588, 3.07248, -0.03665, -0.58405, -0.93511, 0.00791
32.34594, 3.12274, 3.06305, -0.03630, -0.47100, -1.41301, 0.05276, 3.12274, 3.06305, -0.03630, -0.59819, -0.96212, 0.01385
32.35261, 3.11960, 3.05677, -0.03595, -0.47100, -0.94201, 0.05276, 3.11960, 3.05677, -0.03595, -0.60525, -0.97562, 0.01945
32.35928, 3.11332, 3.05049, -0.03560, -0.94201, -0.94201, 0.05276, 3.11332, 3.05049, -0.03560, -0.60879, -0.98237, 0.02489
32.36595, 3.10703, 3.04420, -0.03516, -0.94201, -0.94201, 0.06594, 3.10704, 3.04420, -0.03516, -0.63410, -0.98575, 0.03091
32.37262, 3.10389, 3.03792, -0.03463, -0.47100, -0.94201, 0.07913, 3.10389, 3.03792, -0.03463, -0.64675, -0.98743, 0.03722
32.37929, 3.09761, 3.03164, -0.03410, -0.94201, -0.94201, 0.07913, 3.09761, 3.03164, -0.03410, -0.67662, -0.98828, 0.04367
32.38596, 3.09447, 3.02221, -0.03349, -0.47100, -1.41301, 0.09232, 3.09447, 3.02221, -0.03349, -0.66800, -1.01226, 0.05085
32.39263, 3.08819, 3.01593, -0.03287, -0.94201, -0.94201, 0.09232, 3.08819, 3.01593, -0.03287, -0.68723, -1.02425, 0.05708
32.39930, 3.08190, 3.00965, -0.03217, -0.94201, -0.94201, 0.10551, 3.08190, 3.00965, -0.03217, -0.72040, -1.03024, 0.06415
32.40597, 3.07876, 3.00336, -0.03138, -0.47100, -0.94201, 0.11870, 3.07876, 3.00336, -0.03138, -0.71345, -1.03324, 0.07164
32.41264, 3.07248, 2.99708, -0.03050, -0.94201, -0.94201, 0.13189, 3.07248, 2.99708, -0.03050, -0.73353, -1.01118, 0.07934
32.41931, 3.06619, 2.99080, -0.02970, -0.94201, -0.94201, 0.11870, 3.06619, 2.99080, -0.02970, -0.76711, -1.00015, 0.08649
32.42598, 3.06305, 2.98451, -0.02882, -0.94201, -0.94201, 0.13189, 3.06305, 2.98451, -0.02882, -0.76034, -0.99464, 0.09402
32.43265, 3.05677, 2.97823, -0.02786, -0.47100, -0.94201, 0.14508, 3.05677, 2.97823, -0.02786, -0.75696, -0.99188, 0.10175
32.43932, 3.05049, 2.97195, -0.02689, -0.94201, -0.94201, 0.14508, 3.05049, 2.97195, -0.02689, -0.77882, -0.99050, 0.10890
32.44599, 3.04420, 2.96566, -0.02583, -0.94201, -0.94201, 0.15827, 3.04420, 2.96566, -0.02583, -0.78976, -0.98981, 0.11644
32.45266, 3.04106, 2.95938, -0.02478, -0.47100, -0.94201, 0.15827, 3.04106, 2.95938, -0.02478, -0.79522, -0.96591, 0.12351
32.45933, 3.03478, 2.95310, -0.02372, -0.94201, -0.94201, 0.15827, 3.03478, 2.95310, -0.02372, -0.79796, -0.95396, 0.13033
32.46600, 3.02850, 2.94681, -0.02249, -0.94201, -0.94201, 0.18464, 3.02850, 2.94681, -0.02249, -0.79933, -0.94798, 0.13771
32.47267, 3.02221, 2.94367, -0.02135, -0.94201, -0.47100, 0.17145, 3.02221, 2.94367, -0.02135, -0.82355, -0.92145, 0.14403
32.47934, 3.01907, 2.93739, -0.02012, -0.47100, -0.94201, 0.18464, 3.01907, 2.93739, -0.02012, -0.81211, -0.90819, 0.14983
32.48601, 3.01279, 2.93425, -0.01888, -0.94201, -0.47100, 0.18464, 3.01279, 2.93425, -0.01888, -0.80639, -0.87801, 0.15603
32.49268, 3.00650, 2.93111, -0.01756, -0.94201, -0.47101, 0.19783, 3.00650, 2.93111, -0.01756, -0.82708, -0.83936, 0.16242
32.49935, 3.00336, 2.92482, -0.01633, -0.47100, -0.94201, 0.19783, 3.00336, 2.92482, -0.01633, -0.81389, -0.82004, 0.16760
