162.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
162.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
163.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.52, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.53, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.54, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.55, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.56, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.57, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.58, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.59, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.60, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.61, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.62, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.63, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.64, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.65, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.66, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.67, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.68, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.69, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.70, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.71, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.72, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.73, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.74, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.75, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.76, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.77, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.78, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.79, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.80, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.81, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.82, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.83, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.84, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.85, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.86, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.87, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.88, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.89, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.90, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.91, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.92, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.93, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.94, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.95, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.96, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.97, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.98, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
164.99, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.00, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.01, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.02, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.03, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.04, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.05, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.06, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.07, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.08, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.09, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.10, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.11, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.12, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.13, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.14, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.15, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.16, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.17, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.18, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.19, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.20, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.21, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.22, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.23, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.24, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.25, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.26, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.27, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.28, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.29, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.30, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.31, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.32, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.33, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.34, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.35, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.36, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.37, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.38, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.39, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.40, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.41, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.42, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.43, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.44, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.45, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.46, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.47, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.48, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.49, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.50, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
165.51, 3.14, 3.14, 0.37, 0.00, 0.00, 0.00
