184.46942, -0.14137, -0.07226, -0.00176, 0.00000, 0.00000, -0.01319, -0.14174, -0.07447, -0.00171, 0.09608, 0.65112, -0.01363
184.47609, -0.13823, -0.07226, -0.00176, 0.47100, 0.00000, 0.00000, -0.13866, -0.07455, -0.00171, 0.11250, 0.67487, -0.01411
184.48277, -0.13823, -0.06911, -0.00176, 0.00000, 0.47100, 0.00000, -0.13876, -0.07150, -0.00171, 0.14389, 0.70222, -0.01479
184.48944, -0.13509, -0.06911, -0.00185, 0.47100, 0.00000, -0.01319, -0.13567, -0.07157, -0.00180, 0.15964, 0.72477, -0.01525
184.49611, -0.13509, -0.06911, -0.00185, 0.00000, 0.00000, 0.00000, -0.13578, -0.07167, -0.00179, 0.19244, 0.75253, -0.01600
184.50278, -0.13195, -0.06597, -0.00185, 0.47100, 0.47100, 0.00000, -0.13272, -0.06860, -0.00179, 0.21607, 0.77674, -0.01655
184.50946, -0.12881, -0.06597, -0.00194, 0.47100, 0.00000, -0.01319, -0.12968, -0.06869, -0.00188, 0.24884, 0.80357, -0.01729
184.51613, -0.12566, -0.06283, -0.00194, 0.47100, 0.47100, 0.00000, -0.12661, -0.06563, -0.00187, 0.27094, 0.82654, -0.01781
184.52280, -0.12252, -0.06283, -0.00194, 0.47100, 0.00000, 0.00000, -0.12357, -0.06571, -0.00187, 0.30144, 0.85205, -0.01851
184.52946, -0.11938, -0.05969, -0.00202, 0.47100, 0.47100, -0.01319, -0.12050, -0.06264, -0.00196, 0.32220, 0.87384, -0.01901
184.53615, -0.11624, -0.05655, -0.00202, 0.47100, 0.47100, 0.00000, -0.11745, -0.05957, -0.00196, 0.34950, 0.89688, -0.01962
184.54282, -0.11310, -0.05655, -0.00211, 0.47100, 0.00000, -0.01319, -0.11435, -0.05964, -0.00204, 0.36297, 0.91520, -0.02002
184.54948, -0.10996, -0.05341, -0.00211, 0.47100, 0.47100, 0.00000, -0.11129, -0.05656, -0.00204, 0.38825, 0.93695, -0.02059
184.55617, -0.10681, -0.05027, -0.00220, 0.47100, 0.47100, -0.01319, -0.10821, -0.05348, -0.00213, 0.40690, 0.95547, -0.02104
184.56284, -0.10367, -0.04712, -0.00229, 0.47101, 0.47100, -0.01319, -0.10514, -0.05040, -0.00221, 0.43002, 0.97479, -0.02156
184.56950, -0.10053, -0.04712, -0.00229, 0.47100, 0.00000, 0.00000, -0.10205, -0.05046, -0.00221, 0.44333, 0.99034, -0.02194
184.57617, -0.09739, -0.04398, -0.00238, 0.47100, 0.47100, -0.01319, -0.09897, -0.04737, -0.00230, 0.46421, 1.00827, -0.02242
184.58286, -0.09111, -0.04084, -0.00238, 0.94201, 0.47100, 0.00000, -0.09274, -0.04428, -0.00230, 0.48085, 1.02342, -0.02281
184.58952, -0.08796, -0.03770, -0.00246, 0.47100, 0.47100, -0.01319, -0.08966, -0.04119, -0.00239, 0.49866, 1.03879, -0.02323
184.59619, -0.08482, -0.03456, -0.00255, 0.47100, 0.47100, -0.01319, -0.08657, -0.03809, -0.00247, 0.51455, 1.05219, -0.02360
184.60286, -0.07854, -0.03142, -0.00255, 0.94201, 0.47100, 0.00000, -0.08034, -0.03499, -0.00247, 0.53002, 1.06520, -0.02397
184.60954, -0.07540, -0.02827, -0.00264, 0.47100, 0.47100, -0.01319, -0.07724, -0.03188, -0.00256, 0.54471, 1.07658, -0.02431
184.61621, -0.06911, -0.02513, -0.00273, 0.94201, 0.47100, -0.01319, -0.07100, -0.02877, -0.00264, 0.55679, 1.08694, -0.02461
184.62288, -0.06597, -0.02199, -0.00282, 0.47100, 0.47100, -0.01319, -0.06790, -0.02566, -0.00273, 0.57035, 1.09632, -0.02492
184.62955, -0.05969, -0.01885, -0.00282, 0.94201, 0.47100, 0.00000, -0.06164, -0.02254, -0.00273, 0.57898, 1.10402, -0.02515
184.63623, -0.05655, -0.01571, -0.00290, 0.47100, 0.47100, -0.01319, -0.05854, -0.01942, -0.00282, 0.59142, 1.11141, -0.02543
184.64290, -0.05027, -0.01257, -0.00299, 0.94201, 0.47100, -0.01319, -0.05227, -0.01630, -0.00291, 0.59661, 1.11644, -0.02559
184.64957, -0.04712, -0.00942, -0.00308, 0.47100, 0.47100, -0.01319, -0.04917, -0.01317, -0.00299, 0.60792, 1.12185, -0.02583
184.65623, -0.04084, -0.00628, -0.00308, 0.94201, 0.47100, 0.00000, -0.04289, -0.01004, -0.00299, 0.60967, 1.12421, -0.02593
184.66292, -0.03456, -0.00314, -0.00317, 0.94201, 0.47100, -0.01319, -0.03664, -0.00690, -0.00308, 0.62071, 1.12753, -0.02615
184.66959, -0.03142, 0.00000, -0.00325, 0.47100, 0.47100, -0.01319, -0.03349, -0.00376, -0.00317, 0.61924, 1.12718, -0.02618
184.67625, -0.02513, 0.00314, -0.00325, 0.94201, 0.47100, 0.00000, -0.02724, -0.00062, -0.00317, 0.62926, 1.12853, -0.02637
184.68292, -0.01885, 0.00628, -0.00334, 0.94201, 0.47100, -0.01319, -0.02094, 0.00253, -0.00326, 0.62370, 1.12560, -0.02631
184.68961, -0.01571, 0.00942, -0.00343, 0.47100, 0.47100, -0.01319, -0.01782, 0.00568, -0.00334, 0.63056, 1.12491, -0.02644
184.69627, -0.00942, 0.01257, -0.00343, 0.94201, 0.47100, 0.00000, -0.01150, 0.00884, -0.00334, 0.62183, 1.11940, -0.02633
184.70294, -0.00314, 0.01571, -0.00352, 0.94201, 0.47100, -0.01319, -0.00524, 0.01199, -0.00343, 0.62880, 1.11667, -0.02644
184.70961, 0.00000, 0.01885, -0.00352, 0.47100, 0.47100, 0.00000, -0.00206, 0.01516, -0.00343, 0.61775, 1.10866, -0.02627
184.71629, 0.00628, 0.02199, -0.00361, 0.94201, 0.47100, -0.01319, 0.00421, 0.01832, -0.00352, 0.62333, 1.10385, -0.02634
184.72296, 0.00942, 0.02513, -0.00361, 0.47100, 0.47100, 0.00000, 0.00740, 0.02150, -0.00352, 0.60962, 1.09341, -0.02611
184.72963, 0.01571, 0.02513, -0.00369, 0.94201, 0.00000, -0.01319, 0.01365, 0.02152, -0.00361, 0.61761, 1.08812, -0.02624
184.73630, 0.02199, 0.02827, -0.00369, 0.94201, 0.47100, 0.00000, 0.02000, 0.02470, -0.00361, 0.59975, 1.07622, -0.02594
184.74298, 0.02513, 0.03142, -0.00369, 0.47100, 0.47100, 0.00000, 0.02314, 0.02787, -0.00361, 0.59949, 1.06798, -0.02590
184.74965, 0.03142, 0.03456, -0.00378, 0.94201, 0.47100, -0.01319, 0.02950, 0.03106, -0.00370, 0.57918, 1.05373, -0.02554
184.75632, 0.03456, 0.03770, -0.00378, 0.47100, 0.47100, 0.00000, 0.03265, 0.03424, -0.00370, 0.57702, 1.04322, -0.02546
184.76299, 0.04084, 0.03770, -0.00378, 0.94201, 0.00000, 0.00000, 0.03904, 0.03431, -0.00370, 0.54350, 1.02454, -0.02492
184.76967, 0.04398, 0.04084, -0.00378, 0.47100, 0.47100, 0.00000, 0.04220, 0.03749, -0.00370, 0.53937, 1.01278, -0.02479
184.77634, 0.05027, 0.04398, -0.00378, 0.94201, 0.47100, 0.00000, 0.04857, 0.04069, -0.00370, 0.51485, 0.99507, -0.02434
184.78300, 0.05341, 0.04398, -0.00378, 0.47100, 0.00000, 0.00000, 0.05171, 0.04073, -0.00370, 0.51348, 0.98291, -0.02428
184.78967, 0.05969, 0.04712, -0.00378, 0.94201, 0.47100, 0.00000, 0.05809, 0.04394, -0.00370, 0.48715, 0.96407, -0.02380
184.79636, 0.06283, 0.04712, -0.00378, 0.47100, 0.00000, 0.00000, 0.06124, 0.04398, -0.00370, 0.48364, 0.95060, -0.02369
184.80302, 0.06597, 0.05027, -0.00378, 0.47100, 0.47100, 0.00000, 0.06447, 0.04719, -0.00371, 0.45793, 0.93096, -0.02320
184.80969, 0.07226, 0.05027, -0.00378, 0.94201, 0.00000, 0.00000, 0.07077, 0.04724, -0.00371, 0.45510, 0.91642, -0.02310
184.81636, 0.07540, 0.05027, -0.00378, 0.47100, 0.00000, 0.00000, 0.07404, 0.04732, -0.00371, 0.41614, 0.89362, -0.02243
184.82304, 0.07854, 0.05341, -0.00378, 0.47100, 0.47100, 0.00000, 0.07722, 0.05052, -0.00371, 0.40377, 0.87654, -0.02214
184.82971, 0.08168, 0.05341, -0.00378, 0.47100, 0.00000, 0.00000, 0.08050, 0.05060, -0.00371, 0.36425, 0.85285, -0.02146
184.83638, 0.08482, 0.05341, -0.00378, 0.47100, 0.00000, 0.00000, 0.08367, 0.05065, -0.00371, 0.35492, 0.83621, -0.02124
184.84306, 0.09111, 0.05341, -0.00378, 0.94201, 0.00000, 0.00000, 0.09010, 0.05073, -0.00372, 0.31269, 0.81243, -0.02052
184.84973, 0.09425, 0.05655, -0.00378, 0.47100, 0.47100, 0.00000, 0.09329, 0.05394, -0.00372, 0.29629, 0.79365, -0.02015
184.85640, 0.09739, 0.05655, -0.00378, 0.47100, 0.00000, 0.00000, 0.09657, 0.05402, -0.00372, 0.25553, 0.76934, -0.01944
184.86307, 0.10053, 0.05655, -0.00378, 0.47100, 0.00000, 0.00000, 0.09976, 0.05408, -0.00372, 0.24161, 0.75072, -0.01913
184.86975, 0.10367, 0.05655, -0.00378, 0.47100, 0.00000, 0.00000, 0.10304, 0.05416, -0.00372, 0.20082, 0.72669, -0.01842
184.87642, 0.10681, 0.05655, -0.00378, 0.47101, 0.00000, 0.00000, 0.10624, 0.05422, -0.00372, 0.18484, 0.70760, -0.01808
184.88309, 0.10681, 0.05655, -0.00378, 0.00000, 0.00000, 0.00000, 0.10637, 0.05430, -0.00373, 0.14634, 0.68419, -0.01740
184.88976, 0.10996, 0.05655, -0.00378, 0.47100, 0.00000, 0.00000, 0.10957, 0.05437, -0.00373, 0.12891, 0.66470, -0.01704
184.89644, 0.11310, 0.05655, -0.00378, 0.47100, 0.00000, 0.00000, 0.11284, 0.05445, -0.00373, 0.08904, 0.64131, -0.01634
184.90311, 0.11624, 0.05341, -0.00378, 0.47100, -0.47100, 0.00000, 0.11604, 0.05137, -0.00373, 0.07246, 0.62225, -0.01602
184.90977, 0.11624, 0.05341, -0.00378, 0.00000, 0.00000, 0.00000, 0.11617, 0.05144, -0.00373, 0.03481, 0.60054, -0.01536
184.91644, 0.11938, 0.05341, -0.00378, 0.47100, 0.00000, 0.00000, 0.11938, 0.05150, -0.00373, 0.01375, 0.58125, -0.01494
184.92313, 0.11938, 0.05341, -0.00378, 0.00000, 0.00000, 0.00000, 0.11950, 0.05157, -0.00374, -0.02313, 0.55985, -0.01429
184.92979, 0.12252, 0.05341, -0.00378, 0.47100, 0.00000, 0.00000, 0.12272, 0.05164, -0.00374, -0.04572, 0.54017, -0.01385
184.93646, 0.12252, 0.05027, -0.00378, 0.00000, -0.47100, 0.00000, 0.12287, 0.04857, -0.00374, -0.08984, 0.51846, -0.01313
184.94313, 0.12566, 0.05027, -0.00378, 0.47100, 0.00000, 0.00000, 0.12609, 0.04863, -0.00374, -0.11392, 0.49950, -0.01267
184.94981, 0.12566, 0.05027, -0.00378, 0.00000, 0.00000, 0.00000, 0.12621, 0.04870, -0.00374, -0.14929, 0.47974, -0.01205
184.95648, 0.12566, 0.04712, -0.00378, 0.00000, -0.47100, 0.00000, 0.12629, 0.04562, -0.00374, -0.17534, 0.46014, -0.01158
184.96315, 0.12566, 0.04712, -0.00378, 0.00000, 0.00000, 0.00000, 0.12641, 0.04568, -0.00375, -0.20931, 0.44174, -0.01099
184.96982, 0.12566, 0.04398, -0.00378, 0.00000, -0.47100, 0.00000, 0.12650, 0.04260, -0.00375, -0.23670, 0.42272, -0.01051
184.97650, 0.12881, 0.04398, -0.00369, 0.47100, 0.00000, 0.01319, 0.12975, 0.04266, -0.00366, -0.27029, 0.40551, -0.00993
184.98317, 0.12881, 0.04084, -0.00369, 0.00000, -0.47100, 0.00000, 0.12985, 0.03958, -0.00366, -0.29971, 0.38705, -0.00943
184.98984, 0.12881, 0.04084, -0.00369, 0.00000, 0.00000, 0.00000, 0.12996, 0.03963, -0.00367, -0.33172, 0.37126, -0.00888
184.99651, 0.12566, 0.03770, -0.00369, -0.47100, -0.47100, 0.00000, 0.12692, 0.03655, -0.00367, -0.36293, 0.35340, -0.00836
185.00319, 0.12566, 0.03770, -0.00369, 0.00000, 0.00000, 0.00000, 0.12702, 0.03659, -0.00367, -0.39303, 0.33894, -0.00785
185.00986, 0.12566, 0.03456, -0.00369, 0.00000, -0.47100, 0.00000, 0.12713, 0.03351, -0.00367, -0.42452, 0.32186, -0.00732
185.01653, 0.12566, 0.03456, -0.00369, 0.00000, 0.00000, 0.00000, 0.12722, 0.03355, -0.00367, -0.45345, 0.30867, -0.00684
185.02319, 0.12252, 0.03142, -0.00361, -0.47100, -0.47100, 0.01319, 0.12419, 0.03046, -0.00359, -0.48629, 0.29235, -0.00630
185.02988, 0.12252, 0.03142, -0.00361, 0.00000, 0.00000, 0.00000, 0.12428, 0.03050, -0.00359, -0.51343, 0.28044, -0.00584
185.03654, 0.12252, 0.02827, -0.00361, 0.00000, -0.47100, 0.00000, 0.12439, 0.02741, -0.00359, -0.54699, 0.26490, -0.00530
185.04321, 0.11938, 0.02513, -0.00361, -0.47100, -0.47100, 0.00000, 0.12134, 0.02430, -0.00359, -0.57356, 0.25576, -0.00491
185.04988, 0.11938, 0.02513, -0.00352, 0.00000, 0.00000, 0.01319, 0.12143, 0.02434, -0.00350, -0.60279, 0.24407, -0.00443
185.05656, 0.11624, 0.02199, -0.00352, -0.47100, -0.47100, 0.00000, 0.11837, 0.02122, -0.00351, -0.62696, 0.23638, -0.00408
185.06323, 0.11310, 0.01885, -0.00352, -0.47100, -0.47100, 0.00000, 0.11534, 0.01812, -0.00351, -0.66125, 0.22380, -0.00355
185.06990, 0.11310, 0.01885, -0.00343, 0.00000, 0.00000, 0.01319, 0.11542, 0.01814, -0.00342, -0.68322, 0.21674, -0.00320
185.07657, 0.10996, 0.01571, -0.00343, -0.47100, -0.47100, 0.00000, 0.11239, 0.01504, -0.00342, -0.71800, 0.20512, -0.00268
185.08325, 0.10681, 0.01257, -0.00334, -0.47100, -0.47100, 0.01319, 0.10931, 0.01190, -0.00334, -0.73688, 0.20134, -0.00243
185.08992, 0.10367, 0.01257, -0.00334, -0.47101, 0.00000, 0.00000, 0.10626, 0.01193, -0.00334, -0.76386, 0.19421, -0.00202
185.09659, 0.10053, 0.00942, -0.00334, -0.47100, -0.47100, 0.00000, 0.10317, 0.00879, -0.00334, -0.77992, 0.19183, -0.00182
185.10327, 0.10053, 0.00628, -0.00325, 0.00000, -0.47100, 0.01319, 0.10329, 0.00568, -0.00325, -0.81574, 0.18313, -0.00130
185.10994, 0.09739, 0.00628, -0.00325, -0.47100, 0.00000, 0.00000, 0.10021, 0.00569, -0.00325, -0.83417, 0.18058, -0.00104
185.11661, 0.09425, 0.00314, -0.00317, -0.47100, -0.47100, 0.01319, 0.09718, 0.00257, -0.00317, -0.86913, 0.17316, -0.00054
185.12328, 0.09111, 0.00000, -0.00317, -0.47100, -0.47100, 0.00000, 0.09408, -0.00058, -0.00317, -0.88045, 0.17447, -0.00045
185.12996, 0.08482, -0.00314, -0.00308, -0.94201, -0.47100, 0.01319, 0.08790, -0.00371, -0.00308, -0.91347, 0.16951, 0.00000
185.13663, 0.08168, -0.00314, -0.00308, -0.47100, 0.00000, 0.00000, 0.08480, -0.00371, -0.00308, -0.92722, 0.17056, 0.00017
185.14330, 0.07854, -0.00628, -0.00299, -0.47100, -0.47100, 0.01319, 0.08177, -0.00684, -0.00299, -0.96115, 0.16652, 0.00062
185.14996, 0.07540, -0.00628, -0.00299, -0.47100, 0.00000, 0.00000, 0.07867, -0.00685, -0.00299, -0.97294, 0.16878, 0.00075
185.15665, 0.07226, -0.00942, -0.00290, -0.47100, -0.47100, 0.01319, 0.07564, -0.00998, -0.00291, -1.00667, 0.16592, 0.00120
185.16331, 0.06911, -0.01257, -0.00290, -0.47100, -0.47100, 0.00000, 0.07251, -0.01315, -0.00291, -1.01005, 0.17200, 0.00114
185.16998, 0.06283, -0.01257, -0.00282, -0.94201, 0.00000, 0.01319, 0.06629, -0.01315, -0.00282, -1.02951, 0.17422, 0.00138
185.17665, 0.05969, -0.01571, -0.00282, -0.47100, -0.47100, 0.00000, 0.06315, -0.01632, -0.00282, -1.03012, 0.18146, 0.00128
185.18333, 0.05655, -0.01571, -0.00282, -0.47100, 0.00000, 0.00000, 0.06007, -0.01633, -0.00282, -1.05047, 0.18454, 0.00151
185.19000, 0.05027, -0.01885, -0.00273, -0.94201, -0.47100, 0.01319, 0.05379, -0.01950, -0.00273, -1.05211, 0.19242, 0.00142
185.19667, 0.04712, -0.01885, -0.00273, -0.47100, 0.00000, 0.00000, 0.05071, -0.01952, -0.00273, -1.07111, 0.19670, 0.00163
185.20334, 0.04398, -0.02199, -0.00273, -0.47100, -0.47100, 0.00000, 0.04756, -0.02269, -0.00273, -1.06734, 0.20601, 0.00144
185.21002, 0.03770, -0.02199, -0.00264, -0.94201, 0.00000, 0.01319, 0.04132, -0.02271, -0.00264, -1.08307, 0.21178, 0.00159
185.21669, 0.03456, -0.02513, -0.00264, -0.47100, -0.47100, 0.00000, 0.03816, -0.02589, -0.00264, -1.07706, 0.22203, 0.00137
185.22336, 0.02827, -0.02513, -0.00255, -0.94201, 0.00000, 0.01319, 0.03192, -0.02591, -0.00256, -1.09135, 0.22903, 0.00149
185.23003, 0.02513, -0.02827, -0.00255, -0.47100, -0.47100, 0.00000, 0.02875, -0.02909, -0.00256, -1.08329, 0.24016, 0.00123
185.23671, 0.02199, -0.02827, -0.00255, -0.47100, 0.00000, 0.00000, 0.02566, -0.02912, -0.00256, -1.09888, 0.24811, 0.00136
185.24338, 0.01571, -0.02827, -0.00255, -0.94201, 0.00000, 0.00000, 0.01938, -0.02915, -0.00256, -1.09878, 0.25826, 0.00125
185.25005, 0.01257, -0.02827, -0.00246, -0.47100, 0.00000, 0.01319, 0.01628, -0.02918, -0.00247, -1.11294, 0.26644, 0.00135
185.25671, 0.00628, -0.03142, -0.00246, -0.94201, -0.47100, 0.00000, 0.00997, -0.03236, -0.00247, -1.10485, 0.27767, 0.00109
185.26340, 0.00314, -0.03142, -0.00246, -0.47100, 0.00000, 0.00000, 0.00687, -0.03239, -0.00247, -1.11745, 0.28720, 0.00116
185.27007, 0.00000, -0.03142, -0.00246, -0.47100, 0.00000, 0.00000, 0.00370, -0.03243, -0.00247, -1.11047, 0.29864, 0.00094
185.27673, -0.00628, -0.03142, -0.00246, -0.94201, 0.00000, 0.00000, -0.00255, -0.03246, -0.00247, -1.11937, 0.30868, 0.00095
185.28340, -0.00942, -0.03142, -0.00246, -0.47100, 0.00000, 0.00000, -0.00572, -0.03250, -0.00247, -1.11064, 0.31999, 0.00071
185.29008, -0.01571, -0.03142, -0.00246, -0.94201, 0.00000, 0.00000, -0.01199, -0.03254, -0.00247, -1.11779, 0.33036, 0.00070
185.29675, -0.01885, -0.03142, -0.00246, -0.47100, 0.00000, 0.00000, -0.01516, -0.03257, -0.00246, -1.10743, 0.34150, 0.00043
185.30342, -0.02199, -0.03142, -0.00246, -0.47100, 0.00000, 0.00000, -0.01828, -0.03261, -0.00246, -1.11526, 0.35209, 0.00043
185.31009, -0.02827, -0.03142, -0.00246, -0.94201, 0.00000, 0.00000, -0.02460, -0.03264, -0.00246, -1.10630, 0.36286, 0.00018
185.31677, -0.03142, -0.03142, -0.00246, -0.47100, 0.00000, 0.00000, -0.02772, -0.03268, -0.00246, -1.11194, 0.37392, 0.00014
185.32344, -0.03456, -0.03142, -0.00246, -0.47100, 0.00000, 0.00000, -0.03090, -0.03272, -0.00246, -1.09938, 0.38456, -0.00015
185.33011, -0.04084, -0.03142, -0.00246, -0.94201, 0.00000, 0.00000, -0.03718, -0.03276, -0.00246, -1.10101, 0.39617, -0.00026
185.33678, -0.04398, -0.03142, -0.00246, -0.47100, 0.00000, 0.00000, -0.04037, -0.03279, -0.00246, -1.08720, 0.40654, -0.00057
185.34346, -0.04712, -0.03142, -0.00246, -0.47100, 0.00000, 0.00000, -0.04351, -0.03283, -0.00246, -1.08847, 0.41866, -0.00068
185.35013, -0.05027, -0.03142, -0.00246, -0.47100, 0.00000, 0.00000, -0.04670, -0.03286, -0.00246, -1.07421, 0.42870, -0.00099
185.35680, -0.05655, -0.03142, -0.00246, -0.94201, 0.00000, 0.00000, -0.05300, -0.03291, -0.00246, -1.07143, 0.44134, -0.00117
185.36348, -0.05969, -0.03142, -0.00246, -0.47100, 0.00000, 0.00000, -0.05619, -0.03294, -0.00246, -1.05614, 0.45109, -0.00150
185.37015, -0.06283, -0.02827, -0.00246, -0.47100, 0.47100, 0.00000, -0.05937, -0.02984, -0.00246, -1.04452, 0.46273, -0.00176
185.37682, -0.06597, -0.02827, -0.00246, -0.47100, 0.00000, 0.00000, -0.06257, -0.02986, -0.00246, -1.02903, 0.47107, -0.00208
185.38348, -0.06911, -0.02827, -0.00246, -0.47100, 0.00000, 0.00000, -0.06573, -0.02991, -0.00245, -1.02229, 0.48396, -0.00231
185.39017, -0.07226, -0.02827, -0.00246, -0.47100, 0.00000, 0.00000, -0.06893, -0.02993, -0.00245, -1.00663, 0.49199, -0.00263
185.39684, -0.07540, -0.02513, -0.00246, -0.47100, 0.47100, 0.00000, -0.07212, -0.02683, -0.00245, -0.99192, 0.50305, -0.00293
185.40350, -0.07854, -0.02513, -0.00246, -0.47100, 0.00000, 0.00000, -0.07531, -0.02685, -0.00245, -0.97620, 0.50973, -0.00324
185.41017, -0.08168, -0.02513, -0.00246, -0.47100, 0.00000, 0.00000, -0.07850, -0.02689, -0.00245, -0.96348, 0.52280, -0.00356
185.41685, -0.08482, -0.02513, -0.00246, -0.47100, 0.00000, 0.00000, -0.08169, -0.02691, -0.00245, -0.94773, 0.52922, -0.00387
185.42352, -0.08796, -0.02199, -0.00246, -0.47100, 0.47100, 0.00000, -0.08490, -0.02381, -0.00245, -0.92947, 0.53977, -0.00421
185.43019, -0.09111, -0.02199, -0.00246, -0.47100, 0.00000, 0.00000, -0.08809, -0.02382, -0.00245, -0.91378, 0.54490, -0.00451
185.43686, -0.09425, -0.02199, -0.00246, -0.47100, 0.00000, 0.00000, -0.09130, -0.02387, -0.00245, -0.89447, 0.55809, -0.00492
185.44354, -0.09425, -0.01885, -0.00246, 0.00000, 0.47100, 0.00000, -0.09136, -0.02075, -0.00245, -0.87507, 0.56569, -0.00526
185.45021, -0.09739, -0.01885, -0.00246, -0.47100, 0.00000, 0.00000, -0.09458, -0.02079, -0.00244, -0.85305, 0.57831, -0.00570
185.45688, -0.10053, -0.01885, -0.00246, -0.47100, 0.00000, 0.00000, -0.09777, -0.02080, -0.00244, -0.83826, 0.58199, -0.00598
185.46355, -0.10053, -0.01571, -0.00246, 0.00000, 0.47100, 0.00000, -0.09785, -0.01769, -0.00244, -0.81376, 0.59174, -0.00640
185.47023, -0.10367, -0.01571, -0.00246, -0.47100, 0.00000, 0.00000, -0.10104, -0.01770, -0.00244, -0.79976, 0.59424, -0.00666
185.47690, -0.10367, -0.01571, -0.00246, 0.00000, 0.00000, 0.00000, -0.10114, -0.01774, -0.00244, -0.77014, 0.60716, -0.00721
185.48357, -0.10681, -0.01257, -0.00246, -0.47101, 0.47100, 0.00000, -0.10435, -0.01462, -0.00244, -0.75012, 0.61275, -0.00754
185.49023, -0.10681, -0.01257, -0.00246, 0.00000, 0.00000, 0.00000, -0.10446, -0.01466, -0.00244, -0.71754, 0.62489, -0.00813
185.49692, -0.10996, -0.01257, -0.00246, -0.47100, 0.00000, 0.00000, -0.10764, -0.01466, -0.00243, -0.70518, 0.62623, -0.00836
185.50359, -0.10996, -0.00942, -0.00246, 0.00000, 0.47100, 0.00000, -0.10774, -0.01155, -0.00243, -0.67573, 0.63438, -0.00884
185.51025, -0.10996, -0.00942, -0.00246, 0.00000, 0.00000, 0.00000, -0.10778, -0.01155, -0.00243, -0.66563, 0.63433, -0.00902
185.51692, -0.10996, -0.00628, -0.00246, 0.00000, 0.47100, 0.00000, -0.10788, -0.00843, -0.00243, -0.63545, 0.64141, -0.00950
185.52361, -0.11310, -0.00628, -0.00246, -0.47100, 0.00000, 0.00000, -0.11105, -0.00843, -0.00243, -0.62511, 0.64079, -0.00968
185.53027, -0.11310, -0.00628, -0.00246, 0.00000, 0.00000, 0.00000, -0.11118, -0.00846, -0.00243, -0.58583, 0.65070, -0.01035
185.53694, -0.11310, -0.00314, -0.00246, 0.00000, 0.47100, 0.00000, -0.11125, -0.00532, -0.00243, -0.56764, 0.65277, -0.01062
185.54361, -0.11310, -0.00314, -0.00246, 0.00000, 0.00000, 0.00000, -0.11138, -0.00535, -0.00242, -0.52726, 0.66129, -0.01129
185.55029, -0.11310, -0.00314, -0.00246, 0.00000, 0.00000, 0.00000, -0.11140, -0.00535, -0.00242, -0.52091, 0.65961, -0.01141
185.55696, -0.11310, 0.00000, -0.00246, 0.00000, 0.47100, 0.00000, -0.11151, -0.00222, -0.00242, -0.48885, 0.66426, -0.01190
185.56363, -0.11310, 0.00000, -0.00246, 0.00000, 0.00000, 0.00000, -0.11153, -0.00221, -0.00242, -0.48372, 0.66180, -0.01199
185.57030, -0.10996, 0.00000, -0.00246, 0.47100, 0.00000, 0.00000, -0.10853, -0.00223, -0.00242, -0.43842, 0.66883, -0.01271
185.57698, -0.10996, 0.00314, -0.00246, 0.00000, 0.47100, 0.00000, -0.10859, 0.00091, -0.00242, -0.42224, 0.66899, -0.01295
185.58365, -0.10996, 0.00314, -0.00246, 0.00000, 0.00000, 0.00000, -0.10872, 0.00089, -0.00242, -0.38148, 0.67361, -0.01359
185.59032, -0.10996, 0.00628, -0.00246, 0.00000, 0.47100, 0.00000, -0.10878, 0.00404, -0.00242, -0.36554, 0.67285, -0.01381
185.59698, -0.10681, 0.00628, -0.00246, 0.47100, 0.00000, 0.00000, -0.10578, 0.00403, -0.00241, -0.32123, 0.67614, -0.01449
185.60367, -0.10681, 0.00628, -0.00255, 0.00000, 0.00000, -0.01319, -0.10579, 0.00404, -0.00250, -0.32012, 0.67269, -0.01452
185.61034, -0.10367, 0.00628, -0.00255, 0.47101, 0.00000, 0.00000, -0.10279, 0.00403, -0.00250, -0.27712, 0.67506, -0.01518
185.61700, -0.10367, 0.00942, -0.00255, 0.00000, 0.47100, 0.00000, -0.10283, 0.00718, -0.00250, -0.26262, 0.67349, -0.01537
185.62367, -0.10053, 0.00942, -0.00255, 0.47100, 0.00000, 0.00000, -0.09983, 0.00718, -0.00250, -0.22136, 0.67382, -0.01599
185.63036, -0.10053, 0.00942, -0.00255, 0.00000, 0.00000, 0.00000, -0.09983, 0.00719, -0.00250, -0.22236, 0.67031, -0.01598
185.63702, -0.09739, 0.01257, -0.00255, 0.47100, 0.47100, 0.00000, -0.09679, 0.01034, -0.00250, -0.19150, 0.66903, -0.01641
185.64369, -0.09425, 0.01257, -0.00255, 0.47100, 0.00000, 0.00000, -0.09363, 0.01035, -0.00250, -0.19647, 0.66481, -0.01634
185.65038, -0.09425, 0.01257, -0.00255, 0.00000, 0.00000, 0.00000, -0.09374, 0.01036, -0.00249, -0.16355, 0.66193, -0.01681
185.65704, -0.09111, 0.01257, -0.00255, 0.47100, 0.00000, 0.00000, -0.09057, 0.01038, -0.00249, -0.16910, 0.65835, -0.01675
185.66371, -0.08796, 0.01257, -0.00255, 0.47100, 0.00000, 0.00000, -0.08755, 0.01039, -0.00249, -0.13450, 0.65475, -0.01723
185.67038, -0.08482, 0.01571, -0.00255, 0.47100, 0.47100, 0.00000, -0.08443, 0.01354, -0.00249, -0.12556, 0.65154, -0.01734
