13.92535, 0.47661, 0.13116, 0.06594
13.93202, 0.47848, 0.13160, 0.06594
13.93869, 0.47998, 0.13195, 0.05276
13.94536, 0.48185, 0.13239, 0.06594
13.95204, 0.48373, 0.13283, 0.06594
13.95871, 0.48523, 0.13319, 0.05276
13.96538, 0.48710, 0.13363, 0.05276
13.97205, 0.48860, 0.13398, 0.05276
13.97873, 0.49047, 0.13442, 0.06594
13.98540, 0.49197, 0.13477, 0.05276
13.99207, 0.49385, 0.13521, 0.06594
13.99874, 0.49534, 0.13556, 0.05276
14.00541, 0.49684, 0.13591, 0.05276
14.01208, 0.49872, 0.13635, 0.06594
14.01876, 0.50022, 0.13671, 0.05276
14.02543, 0.50172, 0.13706, 0.05276
14.03210, 0.50321, 0.13741, 0.06594
14.03877, 0.50509, 0.13785, 0.05276
14.04545, 0.50659, 0.13820, 0.05276
14.05212, 0.50809, 0.13855, 0.05276
14.05879, 0.50996, 0.13899, 0.06594
14.06546, 0.51146, 0.13934, 0.05276
14.07213, 0.51296, 0.13970, 0.05276
14.07880, 0.51451, 0.14005, 0.05276
14.08548, 0.51636, 0.14040, 0.05276
14.09215, 0.51821, 0.14075, 0.05276
14.09882, 0.52006, 0.14110, 0.05276
14.10549, 0.52191, 0.14146, 0.05276
14.11217, 0.52377, 0.14181, 0.05276
14.11884, 0.52562, 0.14216, 0.05276
14.12551, 0.52747, 0.14251, 0.05276
14.13218, 0.52932, 0.14286, 0.05276
14.13885, 0.53118, 0.14321, 0.05276
14.14552, 0.53303, 0.14357, 0.05276
14.15220, 0.53488, 0.14392, 0.05276
14.15887, 0.53673, 0.14427, 0.05276
14.16554, 0.53859, 0.14462, 0.05276
14.17221, 0.54044, 0.14497, 0.05276
14.17889, 0.54183, 0.14524, 0.03957
14.18556, 0.54368, 0.14559, 0.05276
14.19223, 0.54553, 0.14594, 0.05276
14.19890, 0.54738, 0.14629, 0.05276
14.20557, 0.54924, 0.14665, 0.05276
14.21224, 0.55109, 0.14700, 0.05276
14.21892, 0.55294, 0.14735, 0.05276
14.22559, 0.55479, 0.14770, 0.05276
14.23226, 0.55618, 0.14797, 0.03957
14.23893, 0.55804, 0.14832, 0.05276
14.24561, 0.55989, 0.14867, 0.05276
14.25228, 0.56174, 0.14902, 0.05276
14.25895, 0.56359, 0.14937, 0.05276
14.26562, 0.56545, 0.14972, 0.05276
14.27229, 0.56713, 0.15008, 0.05276
14.27896, 0.56794, 0.15034, 0.03957
14.28564, 0.56903, 0.15069, 0.05276
14.29231, 0.57011, 0.15104, 0.05276
14.29898, 0.57119, 0.15140, 0.05276
14.30565, 0.57201, 0.15166, 0.03957
14.31233, 0.57309, 0.15201, 0.05276
14.31900, 0.57417, 0.15236, 0.05276
14.32567, 0.57499, 0.15263, 0.03957
14.33234, 0.57607, 0.15298, 0.05276
14.33901, 0.57688, 0.15324, 0.03957
14.34569, 0.57796, 0.15360, 0.05276
14.35236, 0.57878, 0.15386, 0.03957
14.35903, 0.57986, 0.15421, 0.05276
14.36570, 0.58067, 0.15448, 0.03957
14.37237, 0.58176, 0.15483, 0.05276
14.37905, 0.58257, 0.15509, 0.03957
14.38572, 0.58338, 0.15535, 0.03957
14.39239, 0.58446, 0.15571, 0.05276
14.39906, 0.58528, 0.15597, 0.03957
14.40573, 0.58636, 0.15632, 0.05276
14.41241, 0.58717, 0.15659, 0.03957
14.41908, 0.58799, 0.15685, 0.03957
14.42575, 0.58907, 0.15720, 0.05276
14.43242, 0.58988, 0.15747, 0.03957
14.43909, 0.59069, 0.15773, 0.03957
14.44577, 0.59151, 0.15799, 0.03957
14.45244, 0.59232, 0.15826, 0.03957
14.45911, 0.59340, 0.15861, 0.05276
14.46578, 0.59421, 0.15887, 0.03957
14.47245, 0.59503, 0.15914, 0.03957
14.47913, 0.59584, 0.15940, 0.03957
14.48580, 0.59665, 0.15967, 0.03957
14.49247, 0.59747, 0.15993, 0.03957
14.49914, 0.59771, 0.16019, 0.03957
14.50581, 0.59774, 0.16046, 0.03957
14.51249, 0.59778, 0.16072, 0.03957
14.51916, 0.59781, 0.16098, 0.03957
14.52583, 0.59785, 0.16125, 0.03957
14.53250, 0.59788, 0.16151, 0.03957
14.53917, 0.59792, 0.16178, 0.03957
14.54585, 0.59795, 0.16204, 0.03957
14.55252, 0.59799, 0.16230, 0.03957
14.55919, 0.59801, 0.16248, 0.02638
14.56586, 0.59805, 0.16274, 0.03957
14.57253, 0.59807, 0.16292, 0.02638
14.57921, 0.59809, 0.16310, 0.02638
14.58588, 0.59810, 0.16318, 0.01319
14.59255, 0.59813, 0.16336, 0.02638
14.59922, 0.59815, 0.16354, 0.02638
14.60589, 0.59816, 0.16362, 0.01319
14.61257, 0.59818, 0.16380, 0.02638
14.61924, 0.59821, 0.16398, 0.02638
14.62591, 0.58839, 0.16406, 0.01319
14.63258, 0.56590, 0.16424, 0.02638
14.63925, 0.53712, 0.16433, 0.01319
14.64593, 0.51398, 0.16450, 0.02638
14.65260, 0.49366, 0.16468, 0.02638
14.65927, 0.47473, 0.16477, 0.01319
14.66594, 0.45651, 0.16494, 0.02638
14.67261, 0.44741, 0.16512, 0.02638
14.67929, 0.43410, 0.16521, 0.01319
14.68596, 0.43622, 0.16538, 0.02638
14.69263, 0.42851, 0.16547, 0.01319
14.69930, 0.42467, 0.16565, 0.02638
14.70597, 0.42275, 0.16574, 0.01319
14.71265, 0.42180, 0.16591, 0.02638
14.71932, 0.41256, 0.16600, 0.01319
14.72599, 0.41672, 0.16618, 0.02638
14.73266, 0.41003, 0.16626, 0.01319
14.73933, 0.40669, 0.16635, 0.01319
14.74601, 0.40503, 0.16653, 0.02638
14.75268, 0.39543, 0.16661, 0.01319
14.75935, 0.39064, 0.16670, 0.01319
14.76602, 0.37947, 0.16679, 0.01319
14.77269, 0.36513, 0.16688, 0.01319
14.77937, 0.35796, 0.16697, 0.01319
14.78604, 0.35438, 0.16714, 0.02638
14.79271, 0.35259, 0.16723, 0.01319
14.79938, 0.34293, 0.16732, 0.01319
14.80605, 0.33811, 0.16741, 0.01319
14.81273, 0.31815, 0.16741, 0.00000
14.81940, 0.30818, 0.16749, 0.01319
14.82607, 0.29442, 0.16758, 0.01319
14.83274, 0.28755, 0.16767, 0.01319
14.83941, 0.27534, 0.16767, 0.00000
14.84609, 0.26046, 0.16776, 0.01319
14.85276, 0.24425, 0.16776, 0.00000
14.85943, 0.22738, 0.16776, 0.00000
14.86610, 0.21895, 0.16785, 0.01319
14.87277, 0.20596, 0.16785, 0.00000
14.87945, 0.19069, 0.16785, 0.00000
14.88612, 0.16551, 0.16785, 0.00000
14.89279, 0.14416, 0.16785, 0.00000
14.89946, 0.12470, 0.16785, 0.00000
14.90613, 0.10621, 0.16785, 0.00000
14.91281, 0.09696, 0.16785, 0.00000
14.91948, 0.08356, 0.16785, 0.00000
14.92615, 0.06810, 0.16785, 0.00000
14.93282, 0.05159, 0.16785, 0.00000
14.93949, 0.04334, 0.16785, 0.00000
14.94617, 0.03044, 0.16785, 0.00000
14.95284, 0.02399, 0.16785, 0.00000
14.95951, 0.02077, 0.16785, 0.00000
14.96618, 0.01038, 0.16785, 0.00000
14.97285, 0.00519, 0.16785, 0.00000
14.97953, 0.00260, 0.16785, 0.00000
14.98620, 0.00130, 0.16785, 0.00000
14.99287, 0.00065, 0.16785, 0.00000
14.99954, 0.00032, 0.16785, 0.00000
15.00621, 0.00016, 0.16785, 0.00000
15.01289, 0.00008, 0.16785, 0.00000
15.01956, 0.00004, 0.16785, 0.00000
15.02623, 0.00002, 0.16785, 0.00000
15.03290, 0.00001, 0.16785, 0.00000
15.03957, 0.00001, 0.16785, 0.00000
15.04625, 0.00000, 0.16785, 0.00000
15.05292, 0.00000, 0.16785, 0.00000
15.05959, 0.00000, 0.16785, 0.00000
15.06626, 0.00000, 0.16785, 0.00000
15.07293, 0.00000, 0.16785, 0.00000
15.07961, 0.00000, 0.16785, 0.00000
15.08628, 0.00000, 0.16785, 0.00000
15.09295, 0.00000, 0.16785, 0.00000
15.09962, 0.00000, 0.16785, 0.00000
15.10629, 0.00000, 0.16785, 0.00000
15.11297, 0.00000, 0.16785, 0.00000
15.11964, 0.00000, 0.16785, 0.00000
15.12631, 0.00000, 0.16785, 0.00000
15.13298, 0.00000, 0.16785, 0.00000
15.13965, 0.00000, 0.16785, 0.00000
15.14633, 0.00000, 0.16785, 0.00000
15.15300, 0.00000, 0.16785, 0.00000
15.15967, 0.00000, 0.16785, 0.00000
15.16634, 0.00000, 0.16785, 0.00000
15.17301, 0.00000, 0.16785, 0.00000
15.17969, 0.00000, 0.16785, 0.00000
15.18636, 0.00000, 0.16785, 0.00000
15.19303, 0.00000, 0.16785, 0.00000
15.19970, 0.00000, 0.16785, 0.00000
15.20638, 0.00000, 0.16785, 0.00000
15.21305, 0.00000, 0.16785, 0.00000
15.21972, 0.00000, 0.16785, 0.00000
15.22639, 0.00000, 0.16785, 0.00000
15.23306, 0.00000, 0.16785, 0.00000
15.23973, 0.00000, 0.16785, 0.00000
15.24641, 0.00000, 0.16785, 0.00000
15.25308, 0.00000, 0.16785, 0.00000
15.25975, 0.00000, 0.16785, 0.00000
15.26642, 0.00000, 0.16785, 0.00000
15.27310, 0.00000, 0.16785, 0.00000
15.27977, 0.00000, 0.16785, 0.00000
15.28644, 0.00000, 0.16785, 0.00000
15.29311, 0.00000, 0.16785, 0.00000
15.29978, 0.00000, 0.16785, 0.00000
15.30645, 0.00000, 0.16785, 0.00000
15.31313, 0.00000, 0.16785, 0.00000
15.31980, 0.00000, 0.16785, 0.00000
15.32647, 0.00000, 0.16785, 0.00000
15.33314, 0.00000, 0.16785, 0.00000
15.33981, 0.00000, 0.16785, 0.00000
15.34649, 0.00000, 0.16785, 0.00000
15.35316, 0.00000, 0.16785, 0.00000
15.35983, 0.00000, 0.16785, 0.00000
15.36650, 0.00000, 0.16785, 0.00000
15.37317, 0.00000, 0.16785, 0.00000
15.37985, 0.00000, 0.16785, 0.00000
15.38652, 0.00000, 0.16785, 0.00000
15.39319, 0.00000, 0.16785, 0.00000
15.39986, 0.00000, 0.16785, 0.00000
15.40653, 0.00000, 0.16785, 0.00000
15.41321, 0.00000, 0.16785, 0.00000
15.41988, 0.00000, 0.16785, 0.00000
15.42655, 0.00000, 0.16785, 0.00000
15.43322, 0.00000, 0.16785, 0.00000
15.43989, 0.00000, 0.16785, 0.00000
15.44657, 0.00000, 0.16785, 0.00000
15.45324, 0.00000, 0.16785, 0.00000
15.45991, 0.00000, 0.16785, 0.00000
15.46658, 0.00000, 0.16785, 0.00000
15.47326, 0.00000, 0.16785, 0.00000
15.47993, 0.00000, 0.16785, 0.00000
15.48660, 0.00000, 0.16785, 0.00000
15.49327, 0.00000, 0.16785, 0.00000
15.49994, 0.00000, 0.16785, 0.00000
15.50661, 0.00000, 0.16785, 0.00000
15.51329, 0.00000, 0.16785, 0.00000
15.51996, 0.00000, 0.16785, 0.00000
15.52663, 0.00000, 0.16785, 0.00000
15.53330, 0.00000, 0.16785, 0.00000
15.53998, 0.00000, 0.16785, 0.00000
15.54665, 0.00000, 0.16785, 0.00000
15.55332, 0.00000, 0.16785, 0.00000
15.55999, 0.00000, 0.16785, 0.00000
15.56666, 0.00000, 0.16785, 0.00000
15.57333, 0.00000, 0.16785, 0.00000
15.58001, 0.00000, 0.16785, 0.00000
15.58668, 0.00000, 0.16785, 0.00000
15.59335, 0.00000, 0.16785, 0.00000
15.60002, 0.00000, 0.16785, 0.00000
15.60670, 0.00000, 0.16785, 0.00000
15.61337, 0.00000, 0.16785, 0.00000
15.62004, 0.00000, 0.16785, 0.00000
15.62671, 0.00000, 0.16785, 0.00000
15.63338, 0.00000, 0.16785, 0.00000
15.64005, 0.00000, 0.16785, 0.00000
15.64673, 0.00000, 0.16785, 0.00000
15.65340, 0.00000, 0.16785, 0.00000
15.66007, 0.00000, 0.16785, 0.00000
15.66674, 0.00000, 0.16785, 0.00000
15.67342, 0.00000, 0.16785, 0.00000
15.68009, 0.00000, 0.16785, 0.00000
15.68676, 0.00000, 0.16785, 0.00000
15.69343, 0.00000, 0.16785, 0.00000
15.70010, 0.00000, 0.16785, 0.00000
15.70677, 0.00000, 0.16785, 0.00000
15.71345, 0.00000, 0.16785, 0.00000
15.72012, 0.00000, 0.16785, 0.00000
15.72679, 0.00000, 0.16785, 0.00000
15.73346, 0.00000, 0.16785, 0.00000
15.74014, 0.00000, 0.16785, 0.00000
15.74681, 0.00000, 0.16785, 0.00000
15.75348, 0.00000, 0.16785, 0.00000
15.76015, 0.00000, 0.16785, 0.00000
15.76682, 0.00000, 0.16785, 0.00000
15.77349, 0.00000, 0.16785, 0.00000
15.78017, 0.00000, 0.16785, 0.00000
15.78684, 0.00000, 0.16785, 0.00000
15.79351, 0.00000, 0.16785, 0.00000
15.80018, 0.00000, 0.16785, 0.00000
15.80686, 0.00000, 0.16785, 0.00000
15.81353, 0.00000, 0.16785, 0.00000
15.82020, 0.00000, 0.16785, 0.00000
15.82687, 0.00000, 0.16785, 0.00000
15.83354, 0.00000, 0.16785, 0.00000
15.84021, 0.00000, 0.16785, 0.00000
15.84689, 0.00000, 0.16785, 0.00000
15.85356, 0.00000, 0.16785, 0.00000
15.86023, 0.00000, 0.16785, 0.00000
15.86690, 0.00000, 0.16785, 0.00000
15.87358, 0.00000, 0.16785, 0.00000
15.88025, 0.00000, 0.16785, 0.00000
15.88692, 0.00000, 0.16785, 0.00000
15.89359, 0.00000, 0.16785, 0.00000
15.90026, 0.00000, 0.16785, 0.00000
15.90693, 0.00000, 0.16785, 0.00000
15.91361, 0.00000, 0.16785, 0.00000
15.92028, 0.00000, 0.16785, 0.00000
15.92695, 0.00000, 0.16785, 0.00000
15.93362, 0.00000, 0.16785, 0.00000
15.94030, 0.00000, 0.16785, 0.00000
15.94697, 0.00000, 0.16785, 0.00000
15.95364, 0.00000, 0.16785, 0.00000
15.96031, 0.00000, 0.16785, 0.00000
15.96698, 0.00000, 0.16785, 0.00000
15.97365, 0.00000, 0.16785, 0.00000
15.98033, 0.00000, 0.16785, 0.00000
15.98700, 0.00000, 0.16785, 0.00000
15.99367, 0.00000, 0.16785, 0.00000
16.00034, 0.00000, 0.16785, 0.00000
16.00702, 0.00000, 0.16785, 0.00000
16.01369, 0.00000, 0.16785, 0.00000
16.02036, 0.00000, 0.16785, 0.00000
16.02703, 0.00000, 0.16785, 0.00000
16.03370, 0.00000, 0.16785, 0.00000
16.04037, 0.00000, 0.16785, 0.00000
16.04705, 0.00000, 0.16785, 0.00000
16.05372, 0.00000, 0.16785, 0.00000
16.06039, 0.00000, 0.16785, 0.00000
16.06706, 0.00000, 0.16785, 0.00000
16.07373, 0.00000, 0.16785, 0.00000
16.08041, 0.00000, 0.16785, 0.00000
16.08708, 0.00000, 0.16785, 0.00000
16.09375, 0.00000, 0.16785, 0.00000
16.10042, 0.00000, 0.16785, 0.00000
16.10709, 0.00000, 0.16785, 0.00000
16.11377, 0.00000, 0.16785, 0.00000
16.12044, 0.00000, 0.16785, 0.00000
16.12711, 0.00000, 0.16785, 0.00000
16.13378, 0.00000, 0.16785, 0.00000
16.14046, 0.00000, 0.16785, 0.00000
16.14713, 0.00000, 0.16785, 0.00000
16.15380, 0.00000, 0.16785, 0.00000
16.16047, 0.00000, 0.16785, 0.00000
16.16714, 0.00000, 0.16785, 0.00000
16.17381, 0.00000, 0.16785, 0.00000
16.18049, 0.00000, 0.16785, 0.00000
16.18716, 0.00000, 0.16785, 0.00000
16.19383, 0.00000, 0.16785, 0.00000
16.20050, 0.00000, 0.16785, 0.00000
16.20717, 0.00000, 0.16785, 0.00000
16.21385, 0.00000, 0.16785, 0.00000
16.22052, 0.00000, 0.16785, 0.00000
16.22719, 0.00000, 0.16785, 0.00000
16.23386, 0.00000, 0.16785, 0.00000
16.24053, 0.00000, 0.16785, 0.00000
16.24721, 0.00000, 0.16785, 0.00000
16.25388, 0.00000, 0.16785, 0.00000
16.26055, 0.00000, 0.16785, 0.00000
16.26722, 0.00000, 0.16785, 0.00000
16.27390, 0.00000, 0.16785, 0.00000
16.28057, 0.00000, 0.16785, 0.00000
16.28724, 0.00000, 0.16785, 0.00000
16.29391, 0.00000, 0.16785, 0.00000
16.30058, 0.00000, 0.16785, 0.00000
16.30725, 0.00000, 0.16785, 0.00000
16.31393, 0.00000, 0.16785, 0.00000
16.32060, 0.00000, 0.16785, 0.00000
16.32727, 0.00000, 0.16785, 0.00000
16.33394, 0.00000, 0.16785, 0.00000
16.34061, 0.00000, 0.16785, 0.00000
16.34729, 0.00000, 0.16785, 0.00000
16.35396, 0.00000, 0.16785, 0.00000
16.36063, 0.00000, 0.16785, 0.00000
16.36730, 0.00000, 0.16785, 0.00000
16.37397, 0.00000, 0.16785, 0.00000
16.38065, 0.00000, 0.16785, 0.00000
16.38732, 0.00000, 0.16785, 0.00000
16.39399, 0.00000, 0.16785, 0.00000
16.40066, 0.00000, 0.16785, 0.00000
16.40734, 0.00000, 0.16785, 0.00000
16.41401, 0.00000, 0.16785, 0.00000
16.42068, 0.00000, 0.16785, 0.00000
16.42735, 0.00000, 0.16785, 0.00000
16.43402, 0.00000, 0.16785, 0.00000
16.44069, 0.00000, 0.16785, 0.00000
16.44737, 0.00000, 0.16785, 0.00000
16.45404, 0.00000, 0.16785, 0.00000
16.46071, 0.00000, 0.16785, 0.00000
16.46738, 0.00000, 0.16785, 0.00000
16.47405, 0.00000, 0.16785, 0.00000
16.48073, 0.00000, 0.16785, 0.00000
16.48740, 0.00000, 0.16785, 0.00000
16.49407, 0.00000, 0.16785, 0.00000
16.50074, 0.00000, 0.16785, 0.00000
16.50741, 0.00000, 0.16785, 0.00000
16.51409, 0.00000, 0.16785, 0.00000
16.52076, 0.00000, 0.16785, 0.00000
16.52743, 0.00000, 0.16785, 0.00000
16.53410, 0.00000, 0.16785, 0.00000
16.54078, 0.00000, 0.16785, 0.00000
16.54745, 0.00000, 0.16785, 0.00000
16.55412, 0.00000, 0.16785, 0.00000
16.56079, 0.00000, 0.16785, 0.00000
16.56746, 0.00000, 0.16785, 0.00000
16.57413, 0.00000, 0.16785, 0.00000
16.58081, 0.00000, 0.16785, 0.00000
16.58748, 0.00000, 0.16785, 0.00000
16.59415, 0.00000, 0.16785, 0.00000
16.60082, 0.00000, 0.16785, 0.00000
16.60749, 0.00000, 0.16785, 0.00000
16.61417, 0.00000, 0.16785, 0.00000
16.62084, 0.00000, 0.16785, 0.00000
16.62751, 0.00000, 0.16785, 0.00000
16.63418, 0.00000, 0.16785, 0.00000
16.64085, 0.00000, 0.16785, 0.00000
16.64753, 0.00000, 0.16785, 0.00000
16.65420, 0.00000, 0.16785, 0.00000
16.66087, 0.00000, 0.16785, 0.00000
16.66754, 0.00000, 0.16785, 0.00000
16.67421, 0.00000, 0.16785, 0.00000
16.68089, 0.00000, 0.16785, 0.00000
16.68756, 0.00000, 0.16785, 0.00000
16.69423, 0.00000, 0.16785, 0.00000
16.70090, 0.00000, 0.16785, 0.00000
16.70757, 0.00000, 0.16785, 0.00000
16.71425, 0.00000, 0.16785, 0.00000
16.72092, 0.00000, 0.16785, 0.00000
16.72759, 0.00000, 0.16785, 0.00000
16.73426, 0.00000, 0.16785, 0.00000
16.74093, 0.00000, 0.16785, 0.00000
16.74761, 0.00000, 0.16785, 0.00000
16.75428, 0.00000, 0.16785, 0.00000
16.76095, 0.00000, 0.16785, 0.00000
16.76762, 0.00000, 0.16785, 0.00000
16.77429, 0.00000, 0.16785, 0.00000
16.78097, 0.00000, 0.16785, 0.00000
16.78764, 0.00000, 0.16785, 0.00000
16.79431, 0.00000, 0.16785, 0.00000
16.80098, 0.00000, 0.16785, 0.00000
16.80766, 0.00000, 0.16785, 0.00000
16.81433, 0.00000, 0.16785, 0.00000
16.82100, 0.00000, 0.16785, 0.00000
16.82767, 0.00000, 0.16785, 0.00000
16.83434, 0.00000, 0.16785, 0.00000
16.84101, 0.00000, 0.16785, 0.00000
16.84769, 0.00000, 0.16785, 0.00000
16.85436, 0.00000, 0.16785, 0.00000
16.86103, 0.00000, 0.16785, 0.00000
16.86770, 0.00000, 0.16785, 0.00000
16.87438, 0.00000, 0.16785, 0.00000
16.88105, 0.00000, 0.16785, 0.00000
16.88772, 0.00000, 0.16785, 0.00000
16.89439, 0.00000, 0.16785, 0.00000
16.90106, 0.00000, 0.16785, 0.00000
16.90773, 0.00000, 0.16785, 0.00000
16.91441, 0.00000, 0.16785, 0.00000
16.92108, 0.00000, 0.16785, 0.00000
16.92775, 0.00000, 0.16785, 0.00000
16.93442, 0.00000, 0.16785, 0.00000
16.94110, 0.00000, 0.16785, 0.00000
16.94777, 0.00000, 0.16785, 0.00000
16.95444, 0.00000, 0.16785, 0.00000
16.96111, 0.00000, 0.16785, 0.00000
16.96778, 0.00000, 0.16785, 0.00000
16.97445, 0.00000, 0.16785, 0.00000
16.98113, 0.00000, 0.16785, 0.00000
16.98780, 0.00000, 0.16785, 0.00000
16.99447, 0.00000, 0.16785, 0.00000
17.00114, 0.00000, 0.16785, 0.00000
17.00782, 0.00000, 0.16785, 0.00000
17.01449, 0.00000, 0.16785, 0.00000
17.02116, 0.00000, 0.16785, 0.00000
17.02783, 0.00000, 0.16785, 0.00000
17.03450, 0.00000, 0.16785, 0.00000
17.04117, 0.00000, 0.16785, 0.00000
17.04785, 0.00000, 0.16785, 0.00000
17.05452, 0.00000, 0.16785, 0.00000
17.06119, 0.00000, 0.16785, 0.00000
17.06786, 0.00000, 0.16785, 0.00000
17.07454, 0.00000, 0.16785, 0.00000
17.08121, 0.00000, 0.16785, 0.00000
17.08788, 0.00000, 0.16785, 0.00000
17.09455, 0.00000, 0.16785, 0.00000
17.10122, 0.00000, 0.16785, 0.00000
17.10789, 0.00000, 0.16785, 0.00000
17.11457, 0.00000, 0.16785, 0.00000
17.12124, 0.00000, 0.16785, 0.00000
17.12791, 0.00000, 0.16785, 0.00000
17.13458, 0.00000, 0.16785, 0.00000
17.14126, 0.00000, 0.16785, 0.00000
17.14793, 0.00000, 0.16785, 0.00000
17.15460, 0.00000, 0.16785, 0.00000
17.16127, 0.00000, 0.16785, 0.00000
17.16794, 0.00000, 0.16785, 0.00000
17.17461, 0.00000, 0.16785, 0.00000
17.18129, 0.00000, 0.16785, 0.00000
17.18796, 0.00000, 0.16785, 0.00000
17.19463, 0.00000, 0.16785, 0.00000
17.20130, 0.00000, 0.16785, 0.00000
17.20797, 0.00000, 0.16785, 0.00000
17.21465, 0.00000, 0.16785, 0.00000
17.22132, 0.00000, 0.16785, 0.00000
17.22799, 0.00000, 0.16785, 0.00000
17.23466, 0.00000, 0.16785, 0.00000
17.24133, 0.00000, 0.16785, 0.00000
17.24801, 0.00000, 0.16785, 0.00000
17.25468, 0.00000, 0.16785, 0.00000
17.26135, 0.00000, 0.16785, 0.00000
17.26802, 0.00000, 0.16785, 0.00000
17.27470, 0.00000, 0.16785, 0.00000
17.28137, 0.00000, 0.16785, 0.00000
17.28804, 0.00000, 0.16785, 0.00000
17.29471, 0.00000, 0.16785, 0.00000
17.30138, 0.00000, 0.16785, 0.00000
17.30805, 0.00000, 0.16785, 0.00000
17.31473, 0.00000, 0.16785, 0.00000
17.32140, 0.00000, 0.16785, 0.00000
17.32807, 0.00000, 0.16785, 0.00000
17.33474, 0.00000, 0.16785, 0.00000
17.34142, 0.00000, 0.16785, 0.00000
17.34809, 0.00000, 0.16785, 0.00000
17.35476, 0.00000, 0.16785, 0.00000
17.36143, 0.00000, 0.16785, 0.00000
17.36810, 0.00000, 0.16785, 0.00000
17.37477, 0.00000, 0.16785, 0.00000
17.38145, 0.00000, 0.16785, 0.00000
17.38812, 0.00000, 0.16785, 0.00000
17.39479, 0.00000, 0.16785, 0.00000
17.40146, 0.00000, 0.16785, 0.00000
17.40814, 0.00000, 0.16785, 0.00000
17.41481, 0.00000, 0.16785, 0.00000
17.42148, 0.00000, 0.16785, 0.00000
17.42815, 0.00000, 0.16785, 0.00000
17.43482, 0.00000, 0.16785, 0.00000
17.44149, 0.00000, 0.16785, 0.00000
17.44817, 0.00000, 0.16785, 0.00000
17.45484, 0.00000, 0.16785, 0.00000
17.46151, 0.00000, 0.16785, 0.00000
17.46818, 0.00000, 0.16785, 0.00000
17.47486, 0.00000, 0.16785, 0.00000
17.48153, 0.00000, 0.16785, 0.00000
17.48820, 0.00000, 0.16785, 0.00000
17.49487, 0.00000, 0.16785, 0.00000
17.50154, 0.00000, 0.16785, 0.00000
17.50821, 0.00000, 0.16785, 0.00000
17.51489, 0.00000, 0.16785, 0.00000
17.52156, 0.00000, 0.16785, 0.00000
17.52823, 0.00000, 0.16785, 0.00000
17.53490, 0.00000, 0.16785, 0.00000
17.54158, 0.00000, 0.16785, 0.00000
17.54825, 0.00000, 0.16785, 0.00000
17.55492, 0.00000, 0.16785, 0.00000
17.56159, 0.00000, 0.16785, 0.00000
17.56826, 0.00000, 0.16785, 0.00000
17.57493, 0.00000, 0.16785, 0.00000
17.58161, 0.00000, 0.16785, 0.00000
17.58828, 0.00000, 0.16785, 0.00000
17.59495, 0.00000, 0.16785, 0.00000
17.60162, 0.00000, 0.16785, 0.00000
17.60830, 0.00000, 0.16785, 0.00000
17.61496, 0.00000, 0.16785, 0.00000
17.62164, 0.00000, 0.16785, 0.00000
17.62831, 0.00000, 0.16785, 0.00000
17.63498, 0.00000, 0.16785, 0.00000
17.64165, 0.00000, 0.16785, 0.00000
17.64833, 0.00000, 0.16785, 0.00000
17.65500, 0.00000, 0.16785, 0.00000
17.66167, 0.00000, 0.16785, 0.00000
17.66834, 0.00000, 0.16785, 0.00000
17.67502, 0.00000, 0.16785, 0.00000
17.68169, 0.00000, 0.16785, 0.00000
17.68836, 0.00000, 0.16785, 0.00000
17.69503, 0.00000, 0.16785, 0.00000
17.70170, 0.00000, 0.16785, 0.00000
17.70837, 0.00000, 0.16785, 0.00000
17.71505, 0.00000, 0.16785, 0.00000
17.72172, 0.00000, 0.16785, 0.00000
17.72839, 0.00000, 0.16785, 0.00000
17.73506, 0.00000, 0.16785, 0.00000
17.74174, 0.00000, 0.16785, 0.00000
17.74841, 0.00000, 0.16785, 0.00000
17.75508, 0.00000, 0.16785, 0.00000
17.76175, 0.00000, 0.16785, 0.00000
17.76842, 0.00000, 0.16785, 0.00000
17.77509, 0.00000, 0.16785, 0.00000
17.78177, 0.00000, 0.16785, 0.00000
17.78844, 0.00000, 0.16785, 0.00000
17.79511, 0.00000, 0.16785, 0.00000
17.80178, 0.00000, 0.16785, 0.00000
17.80846, 0.00000, 0.16785, 0.00000
17.81513, 0.00000, 0.16785, 0.00000
17.82180, 0.00000, 0.16785, 0.00000
17.82847, 0.00000, 0.16785, 0.00000
17.83514, 0.00000, 0.16785, 0.00000
17.84181, 0.00000, 0.16785, 0.00000
17.84849, 0.00000, 0.16785, 0.00000
17.85516, 0.00000, 0.16785, 0.00000
17.86183, 0.00000, 0.16785, 0.00000
17.86850, 0.00000, 0.16785, 0.00000
17.87518, 0.00000, 0.16785, 0.00000
17.88185, 0.00000, 0.16785, 0.00000
17.88852, 0.00000, 0.16785, 0.00000
17.89519, 0.00000, 0.16785, 0.00000
17.90186, 0.00000, 0.16785, 0.00000
17.90853, 0.00000, 0.16785, 0.00000
17.91521, 0.00000, 0.16785, 0.00000
17.92188, 0.00000, 0.16785, 0.00000
17.92855, 0.00000, 0.16785, 0.00000
17.93522, 0.00000, 0.16785, 0.00000
17.94190, 0.00000, 0.16785, 0.00000
17.94857, 0.00000, 0.16785, 0.00000
17.95524, 0.00000, 0.16785, 0.00000
17.96191, 0.00000, 0.16785, 0.00000
17.96858, 0.00000, 0.16785, 0.00000
17.97525, 0.00000, 0.16785, 0.00000
