148.01044, 0.05969, 0.07226, -0.00369, -1.41301, 0.94201, 0.00000, 0.06078, 0.07329, -0.00367, -0.31856, -0.29725, -0.00657
148.01711, 0.05027, 0.07854, -0.00361, -1.41301, 0.47100, 0.01319, 0.05136, 0.07967, -0.00359, -0.32092, -0.32585, -0.00617
148.02377, 0.04398, 0.08168, -0.00361, -0.94201, 0.47100, 0.00000, 0.04510, 0.08290, -0.00359, -0.32894, -0.35135, -0.00576
148.03044, 0.03456, 0.08482, -0.00352, -1.41301, 0.47100, 0.01319, 0.03567, 0.08615, -0.00350, -0.33078, -0.38217, -0.00538
148.03712, 0.02513, 0.09111, -0.00352, -1.41301, 0.94201, 0.00000, 0.02626, 0.09252, -0.00350, -0.33423, -0.40814, -0.00499
148.04379, 0.01571, 0.09425, -0.00343, -1.41301, 0.47100, 0.01319, 0.01682, 0.09578, -0.00342, -0.33077, -0.44209, -0.00465
148.05046, 0.00628, 0.09739, -0.00334, -1.41301, 0.47100, 0.01319, 0.00740, 0.09902, -0.00333, -0.33265, -0.47188, -0.00428
148.05713, -0.00314, 0.10053, -0.00334, -1.41301, 0.47100, 0.00000, -0.00206, 0.10228, -0.00333, -0.32371, -0.50787, -0.00399
148.06381, -0.01257, 0.10367, -0.00325, -1.41301, 0.47100, 0.01319, -0.01150, 0.10553, -0.00324, -0.32203, -0.53939, -0.00364
148.07048, -0.02199, 0.10681, -0.00325, -1.41301, 0.47101, 0.00000, -0.02097, 0.10880, -0.00324, -0.30750, -0.57740, -0.00340
148.07715, -0.02827, 0.10681, -0.00317, -0.94201, 0.00000, 0.01319, -0.02727, 0.10891, -0.00316, -0.30292, -0.61189, -0.00311
148.08382, -0.03770, 0.10996, -0.00308, -1.41301, 0.47100, 0.01319, -0.03677, 0.11219, -0.00307, -0.28333, -0.65087, -0.00292
148.09050, -0.04712, 0.10996, -0.00308, -1.41301, 0.00000, 0.00000, -0.04622, 0.11230, -0.00307, -0.27622, -0.68582, -0.00265
148.09717, -0.05655, 0.11310, -0.00299, -1.41301, 0.47100, 0.01319, -0.05573, 0.11558, -0.00298, -0.25080, -0.72567, -0.00253
148.10384, -0.06597, 0.11310, -0.00290, -1.41301, 0.00000, 0.01319, -0.06520, 0.11570, -0.00290, -0.23994, -0.76132, -0.00229
148.11052, -0.07540, 0.11624, -0.00290, -1.41301, 0.47100, 0.00000, -0.07473, 0.11898, -0.00290, -0.20862, -0.80199, -0.00223
148.11719, -0.08168, 0.11624, -0.00282, -0.94201, 0.00000, 0.01319, -0.08106, 0.11910, -0.00281, -0.19328, -0.83862, -0.00205
148.12386, -0.09111, 0.11624, -0.00282, -1.41301, 0.00000, 0.00000, -0.09059, 0.11923, -0.00281, -0.16306, -0.87921, -0.00201
148.13052, -0.10053, 0.11624, -0.00273, -1.41301, 0.00000, 0.01319, -0.10008, 0.11935, -0.00272, -0.14533, -0.91536, -0.00186
148.13721, -0.10681, 0.11624, -0.00264, -0.94201, 0.00000, 0.01319, -0.10648, 0.11949, -0.00263, -0.11012, -0.95541, -0.00189
148.14388, -0.11624, 0.11624, -0.00264, -1.41301, 0.00000, 0.00000, -0.11598, 0.11961, -0.00263, -0.08925, -0.99135, -0.00177
148.15054, -0.12252, 0.11624, -0.00255, -0.94201, 0.00000, 0.01319, -0.12240, 0.11974, -0.00254, -0.04903, -1.03109, -0.00186
148.15721, -0.13195, 0.11624, -0.00255, -1.41301, 0.00000, 0.00000, -0.13191, 0.11986, -0.00255, -0.02500, -1.06689, -0.00178
148.16389, -0.13823, 0.11624, -0.00255, -0.94201, 0.00000, 0.00000, -0.13835, 0.11999, -0.00254, 0.02019, -1.10624, -0.00194
148.17056, -0.14451, 0.11310, -0.00246, -0.94201, -0.47100, 0.01319, -0.14472, 0.11697, -0.00246, 0.04784, -1.14257, -0.00193
148.17723, -0.15394, 0.11310, -0.00246, -1.41301, 0.00000, 0.00000, -0.15432, 0.11709, -0.00246, 0.09812, -1.18063, -0.00216
148.18390, -0.16022, 0.10996, -0.00246, -0.94201, -0.47100, 0.00000, -0.16071, 0.11407, -0.00246, 0.12908, -1.21572, -0.00221
148.19058, -0.16650, 0.10996, -0.00246, -0.94201, 0.00000, 0.00000, -0.16717, 0.11419, -0.00245, 0.18336, -1.25199, -0.00250
148.19725, -0.17279, 0.10681, -0.00238, -0.94201, -0.47100, 0.01319, -0.17357, 0.11116, -0.00237, 0.21701, -1.28593, -0.00259
148.20392, -0.17907, 0.10681, -0.00238, -0.94201, 0.00000, 0.00000, -0.18005, 0.11127, -0.00237, 0.27526, -1.32058, -0.00294
148.21059, -0.18535, 0.10367, -0.00238, -0.94201, -0.47101, 0.00000, -0.18646, 0.10824, -0.00236, 0.31165, -1.35342, -0.00307
148.21727, -0.18850, 0.10053, -0.00238, -0.47100, -0.47100, 0.00000, -0.18978, 0.10521, -0.00236, 0.36581, -1.38613, -0.00342
148.22394, -0.19478, 0.09739, -0.00238, -0.94201, -0.47100, 0.00000, -0.19620, 0.10216, -0.00236, 0.40438, -1.41689, -0.00360
148.23061, -0.20106, 0.09425, -0.00238, -0.94201, -0.47100, 0.00000, -0.20267, 0.09912, -0.00236, 0.46233, -1.44706, -0.00402
148.23727, -0.20420, 0.09425, -0.00238, -0.47100, 0.00000, 0.00000, -0.20596, 0.09922, -0.00236, 0.50510, -1.47591, -0.00422
148.24396, -0.21049, 0.09111, -0.00238, -0.94201, -0.47100, 0.00000, -0.21245, 0.09617, -0.00236, 0.56577, -1.50446, -0.00468
148.25063, -0.21363, 0.08482, -0.00238, -0.47100, -0.94201, 0.00000, -0.21574, 0.08997, -0.00236, 0.60962, -1.53206, -0.00499
148.25729, -0.21677, 0.08168, -0.00238, -0.47100, -0.47100, 0.00000, -0.21909, 0.08691, -0.00236, 0.67206, -1.55675, -0.00550
148.26396, -0.21991, 0.07854, -0.00238, -0.47100, -0.47100, 0.00000, -0.22239, 0.08385, -0.00236, 0.71834, -1.58153, -0.00582
148.27065, -0.22305, 0.07540, -0.00238, -0.47101, -0.47100, 0.00000, -0.22574, 0.08078, -0.00235, 0.78238, -1.60351, -0.00638
148.27731, -0.22619, 0.07226, -0.00238, -0.47100, -0.47100, 0.00000, -0.22904, 0.07772, -0.00235, 0.83052, -1.62637, -0.00674
148.28398, -0.22934, 0.06911, -0.00238, -0.47100, -0.47100, 0.00000, -0.23241, 0.07464, -0.00235, 0.89591, -1.64563, -0.00733
148.29065, -0.23248, 0.06283, -0.00238, -0.47100, -0.94201, 0.00000, -0.23571, 0.06842, -0.00235, 0.94489, -1.66607, -0.00776
148.29733, -0.23248, 0.05969, -0.00238, 0.00000, -0.47100, 0.00000, -0.23593, 0.06533, -0.00235, 1.01079, -1.68159, -0.00839
148.30400, -0.23562, 0.05655, -0.00238, -0.47101, -0.47100, 0.00000, -0.23925, 0.06224, -0.00234, 1.06234, -1.69962, -0.00883
148.31067, -0.23562, 0.05027, -0.00246, 0.00000, -0.94201, -0.01319, -0.23945, 0.05600, -0.00243, 1.12291, -1.71328, -0.00945
148.31734, -0.23876, 0.04712, -0.00246, -0.47100, -0.47100, 0.00000, -0.24277, 0.05291, -0.00243, 1.17602, -1.72839, -0.00993
148.32402, -0.23876, 0.04084, -0.00246, 0.00000, -0.94201, 0.00000, -0.24297, 0.04665, -0.00243, 1.23697, -1.73846, -0.01059
148.33069, -0.23876, 0.03770, -0.00246, 0.00000, -0.47100, 0.00000, -0.24316, 0.04355, -0.00243, 1.29209, -1.75055, -0.01112
148.33736, -0.23876, 0.03142, -0.00246, 0.00000, -0.94201, 0.00000, -0.24336, 0.03729, -0.00242, 1.35253, -1.75708, -0.01180
148.34402, -0.23876, 0.02827, -0.00246, 0.00000, -0.47100, 0.00000, -0.24354, 0.03417, -0.00242, 1.40867, -1.76626, -0.01237
148.35071, -0.23876, 0.02199, -0.00246, 0.00000, -0.94201, 0.00000, -0.24374, 0.02790, -0.00242, 1.46843, -1.76928, -0.01307
148.35738, -0.23876, 0.01885, -0.00255, 0.00000, -0.47100, -0.01319, -0.24393, 0.02477, -0.00250, 1.52570, -1.77553, -0.01369
148.36404, -0.23562, 0.01257, -0.00255, 0.47100, -0.94201, 0.00000, -0.24099, 0.01849, -0.00250, 1.58446, -1.77527, -0.01440
148.37073, -0.23562, 0.00942, -0.00255, 0.00000, -0.47100, 0.00000, -0.24118, 0.01535, -0.00250, 1.64225, -1.77860, -0.01505
148.37740, -0.23248, 0.00314, -0.00255, 0.47101, -0.94201, 0.00000, -0.23823, 0.00906, -0.00250, 1.69947, -1.77499, -0.01577
148.38406, -0.22934, 0.00000, -0.00255, 0.47100, -0.47100, 0.00000, -0.23528, 0.00591, -0.00250, 1.75787, -1.77520, -0.01645
148.39073, -0.22934, -0.00628, -0.00264, 0.00000, -0.94201, -0.01319, -0.23546, -0.00040, -0.00258, 1.81276, -1.76809, -0.01717
148.39742, -0.22619, -0.00942, -0.00264, 0.47100, -0.47100, 0.00000, -0.23252, -0.00355, -0.00258, 1.87169, -1.76528, -0.01789
148.40408, -0.22305, -0.01257, -0.00264, 0.47100, -0.47100, 0.00000, -0.22956, -0.00673, -0.00258, 1.92776, -1.75398, -0.01862
148.41075, -0.21991, -0.01885, -0.00273, 0.47101, -0.94201, -0.01319, -0.22660, -0.01304, -0.00266, 1.98275, -1.74815, -0.01935
148.41742, -0.21363, -0.02199, -0.00273, 0.94200, -0.47100, 0.00000, -0.22050, -0.01623, -0.00266, 2.03627, -1.73397, -0.02007
148.42410, -0.21049, -0.02827, -0.00282, 0.47100, -0.94201, -0.01319, -0.21753, -0.02254, -0.00274, 2.09005, -1.72511, -0.02081
148.43077, -0.20735, -0.03142, -0.00282, 0.47101, -0.47100, 0.00000, -0.21456, -0.02575, -0.00274, 2.13990, -1.70764, -0.02152
148.43744, -0.20106, -0.03456, -0.00290, 0.94200, -0.47100, -0.01319, -0.20846, -0.02893, -0.00283, 2.19738, -1.69652, -0.02229
148.44411, -0.19792, -0.03770, -0.00290, 0.47100, -0.47100, 0.00000, -0.20547, -0.03213, -0.00283, 2.24380, -1.67716, -0.02297
148.45079, -0.19164, -0.04398, -0.00299, 0.94201, -0.94201, -0.01319, -0.19936, -0.03847, -0.00291, 2.29529, -1.66291, -0.02373
148.45746, -0.18535, -0.04712, -0.00308, 0.94201, -0.47100, -0.01319, -0.19322, -0.04168, -0.00300, 2.33890, -1.64091, -0.02440
148.46413, -0.18221, -0.05027, -0.00308, 0.47100, -0.47100, 0.00000, -0.19026, -0.04488, -0.00299, 2.39403, -1.62485, -0.02519
148.47079, -0.17593, -0.05341, -0.00317, 0.94201, -0.47100, -0.01319, -0.18411, -0.04810, -0.00308, 2.43446, -1.60106, -0.02584
148.47748, -0.16965, -0.05655, -0.00325, 0.94201, -0.47100, -0.01319, -0.17800, -0.05131, -0.00316, 2.48791, -1.58260, -0.02663
148.48415, -0.16336, -0.05969, -0.00325, 0.94201, -0.47100, 0.00000, -0.17184, -0.05454, -0.00316, 2.52460, -1.55710, -0.02724
148.49081, -0.15708, -0.06283, -0.00334, 0.94201, -0.47100, -0.01319, -0.16573, -0.05775, -0.00325, 2.57601, -1.53649, -0.02803
148.49748, -0.15080, -0.06597, -0.00343, 0.94201, -0.47100, -0.01319, -0.15955, -0.06098, -0.00333, 2.60906, -1.50932, -0.02862
148.50417, -0.14137, -0.06911, -0.00352, 1.41301, -0.47100, -0.01319, -0.15029, -0.06420, -0.00342, 2.65759, -1.48628, -0.02939
148.51083, -0.13509, -0.06911, -0.00361, 0.94201, 0.00000, -0.01319, -0.14410, -0.06430, -0.00351, 2.68689, -1.45683, -0.02990
148.51750, -0.12881, -0.07226, -0.00369, 0.94201, -0.47100, -0.01319, -0.13797, -0.06752, -0.00359, 2.73302, -1.43293, -0.03065
148.52417, -0.11938, -0.07540, -0.00378, 1.41301, -0.47100, -0.01319, -0.12863, -0.07076, -0.00368, 2.75931, -1.40383, -0.03118
148.53085, -0.11310, -0.07540, -0.00396, 0.94201, 0.00000, -0.02638, -0.12251, -0.07085, -0.00385, 2.80929, -1.37837, -0.03196
148.53752, -0.10367, -0.07854, -0.00405, 1.41301, -0.47100, -0.01319, -0.11315, -0.07409, -0.00394, 2.83165, -1.34875, -0.03244
148.54419, -0.09739, -0.07854, -0.00413, 0.94201, 0.00000, -0.01319, -0.10702, -0.07418, -0.00402, 2.87849, -1.32204, -0.03319
148.55086, -0.08796, -0.07854, -0.00422, 1.41301, 0.00000, -0.01319, -0.09766, -0.07428, -0.00411, 2.89704, -1.29154, -0.03358
148.55754, -0.08168, -0.08168, -0.00440, 0.94201, -0.47100, -0.02638, -0.09149, -0.07751, -0.00428, 2.93292, -1.26423, -0.03424
148.56421, -0.07226, -0.08168, -0.00449, 1.41301, 0.00000, -0.01319, -0.08211, -0.07762, -0.00437, 2.94770, -1.23332, -0.03459
148.57088, -0.06283, -0.08168, -0.00457, 1.41301, 0.00000, -0.01319, -0.07282, -0.07771, -0.00446, 2.98655, -1.20495, -0.03526
148.57755, -0.05655, -0.08168, -0.00475, 0.94201, 0.00000, -0.02638, -0.06656, -0.07781, -0.00463, 2.99605, -1.17459, -0.03555
148.58423, -0.04712, -0.08168, -0.00484, 1.41301, 0.00000, -0.01319, -0.05725, -0.07791, -0.00472, 3.03101, -1.14602, -0.03617
148.59090, -0.03770, -0.08168, -0.00493, 1.41301, 0.00000, -0.01319, -0.04784, -0.07801, -0.00480, 3.03791, -1.11645, -0.03642
148.59756, -0.03142, -0.08168, -0.00510, 0.94201, 0.00000, -0.02638, -0.04166, -0.07810, -0.00498, 3.06913, -1.08787, -0.03699
148.60423, -0.02199, -0.08168, -0.00519, 1.41301, 0.00000, -0.01319, -0.03225, -0.07820, -0.00507, 3.07262, -1.05891, -0.03719
148.61092, -0.01257, -0.07854, -0.00528, 1.41301, 0.47100, -0.01319, -0.02293, -0.07515, -0.00515, 3.10648, -1.02986, -0.03777
148.61758, -0.00314, -0.07854, -0.00545, 1.41301, 0.00000, -0.02638, -0.01350, -0.07524, -0.00533, 3.10594, -1.00262, -0.03791
148.62425, 0.00314, -0.07854, -0.00554, 0.94201, 0.00000, -0.01319, -0.00729, -0.07533, -0.00541, 3.12782, -0.97481, -0.03836
148.63092, 0.01257, -0.07854, -0.00563, 1.41301, 0.00000, -0.01319, 0.00215, -0.07542, -0.00550, 3.12408, -0.94812, -0.03845
148.63760, 0.02199, -0.07540, -0.00572, 1.41301, 0.47100, -0.01319, 0.01150, -0.07237, -0.00559, 3.14815, -0.91967, -0.03890
148.64427, 0.03142, -0.07540, -0.00581, 1.41301, 0.00000, -0.01319, 0.02095, -0.07246, -0.00568, 3.14056, -0.89464, -0.03894
148.65094, 0.03770, -0.07226, -0.00589, 0.94201, 0.47100, -0.01319, 0.02717, -0.06941, -0.00576, 3.16010, -0.86710, -0.03932
148.65762, 0.04712, -0.07226, -0.00598, 1.41301, 0.00000, -0.01319, 0.03664, -0.06948, -0.00585, 3.14943, -0.84365, -0.03930
148.66429, 0.05655, -0.06911, -0.00607, 1.41301, 0.47100, -0.01319, 0.04602, -0.06643, -0.00594, 3.16302, -0.81704, -0.03960
148.67096, 0.06283, -0.06911, -0.00616, 0.94201, 0.00000, -0.01319, 0.05236, -0.06650, -0.00603, 3.14790, -0.79522, -0.03951
148.67763, 0.07226, -0.06597, -0.00625, 1.41301, 0.47100, -0.01319, 0.06176, -0.06344, -0.00611, 3.15641, -0.76959, -0.03974
148.68431, 0.07854, -0.06283, -0.00633, 0.94201, 0.47100, -0.01319, 0.06810, -0.06036, -0.00620, 3.13890, -0.75007, -0.03956
148.69098, 0.08796, -0.06283, -0.00642, 1.41301, 0.00000, -0.01319, 0.07754, -0.06044, -0.00629, 3.13548, -0.72754, -0.03964
148.69765, 0.09425, -0.05969, -0.00651, 0.94201, 0.47100, -0.01319, 0.08389, -0.05736, -0.00638, 3.11536, -0.70962, -0.03942
148.70432, 0.10053, -0.05655, -0.00660, 0.94201, 0.47100, -0.01319, 0.09018, -0.05429, -0.00647, 3.11426, -0.68704, -0.03949
148.71100, 0.10996, -0.05341, -0.00660, 1.41301, 0.47100, 0.00000, 0.09968, -0.05120, -0.00647, 3.09282, -0.67159, -0.03923
148.71767, 0.11624, -0.05341, -0.00669, 0.94201, 0.00000, -0.01319, 0.10601, -0.05126, -0.00656, 3.08040, -0.65235, -0.03917
148.72433, 0.12252, -0.05027, -0.00669, 0.94201, 0.47100, 0.00000, 0.11237, -0.04816, -0.00656, 3.05591, -0.63853, -0.03886
148.73100, 0.12881, -0.04712, -0.00677, 0.94201, 0.47100, -0.01319, 0.11870, -0.04508, -0.00664, 3.04488, -0.61926, -0.03877
148.73769, 0.13823, -0.04398, -0.00677, 1.41301, 0.47100, 0.00000, 0.12821, -0.04198, -0.00665, 3.01905, -0.60778, -0.03842
148.74435, 0.14451, -0.04084, -0.00686, 0.94201, 0.47100, -0.01319, 0.13455, -0.03889, -0.00673, 3.00272, -0.59082, -0.03825
148.75102, 0.14765, -0.03770, -0.00686, 0.47100, 0.47100, 0.00000, 0.13779, -0.03578, -0.00674, 2.97371, -0.58220, -0.03784
148.75769, 0.15394, -0.03456, -0.00686, 0.94201, 0.47100, 0.00000, 0.14414, -0.03268, -0.00674, 2.95350, -0.56750, -0.03760
148.76437, 0.16022, -0.03142, -0.00686, 0.94201, 0.47100, 0.00000, 0.15053, -0.02956, -0.00674, 2.92386, -0.56107, -0.03715
148.77104, 0.16650, -0.03142, -0.00686, 0.94201, 0.00000, 0.00000, 0.15691, -0.02960, -0.00674, 2.89496, -0.55000, -0.03681
148.77771, 0.16965, -0.02827, -0.00686, 0.47100, 0.47100, 0.00000, 0.16016, -0.02647, -0.00674, 2.86358, -0.54509, -0.03633
148.78438, 0.17593, -0.02513, -0.00686, 0.94201, 0.47100, 0.00000, 0.16654, -0.02336, -0.00674, 2.83515, -0.53403, -0.03595
148.79106, 0.17907, -0.02199, -0.00686, 0.47100, 0.47100, 0.00000, 0.16979, -0.02023, -0.00674, 2.80295, -0.53144, -0.03544
148.79773, 0.18535, -0.01885, -0.00686, 0.94201, 0.47100, 0.00000, 0.17618, -0.01711, -0.00675, 2.77087, -0.52279, -0.03499
148.80440, 0.18850, -0.01571, -0.00686, 0.47100, 0.47100, 0.00000, 0.17943, -0.01397, -0.00675, 2.73791, -0.52246, -0.03445
148.81107, 0.19164, -0.01257, -0.00686, 0.47100, 0.47100, 0.00000, 0.18270, -0.01085, -0.00675, 2.70215, -0.51597, -0.03393
148.81775, 0.19478, -0.00942, -0.00686, 0.47100, 0.47100, 0.00000, 0.18595, -0.00770, -0.00675, 2.66914, -0.51782, -0.03337
148.82442, 0.19792, -0.00628, -0.00686, 0.47100, 0.47100, 0.00000, 0.18922, -0.00457, -0.00675, 2.63050, -0.51376, -0.03279
148.83109, 0.20106, -0.00314, -0.00686, 0.47100, 0.47100, 0.00000, 0.19247, -0.00141, -0.00676, 2.59748, -0.51775, -0.03221
148.83775, 0.20420, 0.00000, -0.00686, 0.47100, 0.47100, 0.00000, 0.19575, 0.00173, -0.00676, 2.55607, -0.51616, -0.03158
148.84444, 0.20735, 0.00314, -0.00686, 0.47100, 0.47100, 0.00000, 0.19901, 0.00489, -0.00676, 2.52307, -0.52225, -0.03098
148.85110, 0.20735, 0.00628, -0.00686, 0.00000, 0.47100, 0.00000, 0.19915, 0.00804, -0.00676, 2.47855, -0.52287, -0.03028
148.85777, 0.21049, 0.00942, -0.00686, 0.47101, 0.47100, 0.00000, 0.20241, 0.01121, -0.00676, 2.44628, -0.53097, -0.02967
148.86444, 0.21049, 0.01257, -0.00686, 0.00000, 0.47100, 0.00000, 0.20256, 0.01436, -0.00677, 2.39979, -0.53409, -0.02893
148.87112, 0.21363, 0.01571, -0.00686, 0.47100, 0.47100, 0.00000, 0.20581, 0.01754, -0.00677, 2.36829, -0.54415, -0.02831
148.87779, 0.21363, 0.01885, -0.00686, 0.00000, 0.47100, 0.00000, 0.20597, 0.02070, -0.00677, 2.31995, -0.54980, -0.02752
148.88446, 0.21363, 0.02199, -0.00686, 0.00000, 0.47100, 0.00000, 0.20607, 0.02388, -0.00677, 2.28984, -0.56201, -0.02690
148.89113, 0.21363, 0.02199, -0.00686, 0.00000, 0.00000, 0.00000, 0.20624, 0.02391, -0.00678, 2.24001, -0.57074, -0.02610
148.89781, 0.21363, 0.02513, -0.00686, 0.00000, 0.47100, 0.00000, 0.20633, 0.02710, -0.00678, 2.21150, -0.58370, -0.02549
148.90448, 0.21363, 0.02827, -0.00686, 0.00000, 0.47100, 0.00000, 0.20650, 0.03027, -0.00678, 2.16124, -0.59331, -0.02463
148.91115, 0.21363, 0.03142, -0.00686, 0.00000, 0.47100, 0.00000, 0.20659, 0.03347, -0.00678, 2.13427, -0.60804, -0.02403
148.91783, 0.21363, 0.03456, -0.00686, 0.00000, 0.47100, 0.00000, 0.20676, 0.03665, -0.00679, 2.08320, -0.62020, -0.02313
148.92450, 0.21049, 0.03456, -0.00686, -0.47100, 0.00000, 0.00000, 0.20372, 0.03671, -0.00679, 2.05114, -0.63654, -0.02249
148.93117, 0.21049, 0.03770, -0.00686, 0.00000, 0.47100, 0.00000, 0.20389, 0.03989, -0.00679, 2.00012, -0.65015, -0.02158
148.93784, 0.20735, 0.04084, -0.00686, -0.47101, 0.47100, 0.00000, 0.20083, 0.04309, -0.00679, 1.97780, -0.66734, -0.02101
148.94452, 0.20735, 0.04084, -0.00686, 0.00000, 0.00000, 0.00000, 0.20099, 0.04315, -0.00680, 1.92735, -0.68355, -0.02013
148.95119, 0.20420, 0.04398, -0.00686, -0.47100, 0.47100, 0.00000, 0.19792, 0.04635, -0.00680, 1.90723, -0.70123, -0.01958
148.95786, 0.20106, 0.04712, -0.00686, -0.47100, 0.47100, 0.00000, 0.19495, 0.04955, -0.00680, 1.85551, -0.71873, -0.01862
148.96452, 0.19792, 0.04712, -0.00677, -0.47100, 0.00000, 0.01319, 0.19189, 0.04962, -0.00671, 1.82972, -0.73806, -0.01802
148.97121, 0.19478, 0.05027, -0.00677, -0.47100, 0.47100, 0.00000, 0.18892, 0.05282, -0.00672, 1.77906, -0.75703, -0.01707
148.97787, 0.19164, 0.05027, -0.00677, -0.47100, 0.00000, 0.00000, 0.18585, 0.05289, -0.00672, 1.75569, -0.77689, -0.01649
148.98454, 0.18850, 0.05027, -0.00677, -0.47100, 0.00000, 0.00000, 0.18287, 0.05296, -0.00672, 1.70697, -0.79700, -0.01559
148.99121, 0.18221, 0.05341, -0.00677, -0.94201, 0.47100, 0.00000, 0.17662, 0.05616, -0.00672, 1.69586, -0.81590, -0.01514
148.99789, 0.17907, 0.05341, -0.00669, -0.47100, 0.00000, 0.01319, 0.17364, 0.05623, -0.00664, 1.64913, -0.83732, -0.01425
149.00456, 0.17593, 0.05341, -0.00669, -0.47100, 0.00000, 0.00000, 0.17055, 0.05630, -0.00664, 1.63099, -0.85708, -0.01374
149.01123, 0.16965, 0.05655, -0.00669, -0.94201, 0.47100, 0.00000, 0.16443, 0.05952, -0.00664, 1.58382, -0.87933, -0.01279
149.01790, 0.16336, 0.05655, -0.00669, -0.94201, 0.00000, 0.00000, 0.15819, 0.05958, -0.00665, 1.56963, -0.89952, -0.01232
149.02458, 0.16022, 0.05655, -0.00660, -0.47100, 0.00000, 0.01319, 0.15519, 0.05966, -0.00656, 1.52728, -0.92248, -0.01147
149.03125, 0.15394, 0.05655, -0.00660, -0.94201, 0.00000, 0.00000, 0.14894, 0.05973, -0.00656, 1.51567, -0.94201, -0.01104
149.03792, 0.14765, 0.05655, -0.00660, -0.94201, 0.00000, 0.00000, 0.14279, 0.05980, -0.00656, 1.47458, -0.96522, -0.01020
149.04459, 0.14137, 0.05655, -0.00651, -0.94201, 0.00000, 0.01319, 0.13653, 0.05987, -0.00648, 1.46601, -0.98405, -0.00981
149.05127, 0.13509, 0.05655, -0.00651, -0.94201, 0.00000, 0.00000, 0.13038, 0.05994, -0.00648, 1.42810, -1.00746, -0.00901
149.05794, 0.13195, 0.05655, -0.00642, -0.94201, 0.00000, 0.01319, 0.12726, 0.06000, -0.00639, 1.42112, -1.02571, -0.00865
149.06461, 0.12252, 0.05655, -0.00642, -0.94201, 0.00000, 0.00000, 0.11795, 0.06008, -0.00640, 1.38485, -1.04942, -0.00786
149.07127, 0.11624, 0.05655, -0.00642, -0.94201, 0.00000, 0.00000, 0.11167, 0.06014, -0.00640, 1.38163, -1.06692, -0.00755
149.07796, 0.10996, 0.05341, -0.00633, -0.94201, -0.47100, 0.01319, 0.10549, 0.05707, -0.00631, 1.35073, -1.08962, -0.00688
149.08463, 0.10367, 0.05341, -0.00625, -0.94201, 0.00000, 0.01319, 0.09921, 0.05713, -0.00622, 1.34982, -1.10542, -0.00662
149.09129, 0.09739, 0.05341, -0.00625, -0.94201, 0.00000, 0.00000, 0.09302, 0.05720, -0.00623, 1.32231, -1.12818, -0.00595
149.09796, 0.08796, 0.05341, -0.00616, -1.41301, 0.00000, 0.01319, 0.08358, 0.05725, -0.00614, 1.32447, -1.14324, -0.00573
149.10464, 0.08168, 0.05027, -0.00616, -0.94201, -0.47100, 0.00000, 0.07737, 0.05418, -0.00614, 1.30113, -1.16490, -0.00516
149.11131, 0.07540, 0.05027, -0.00607, -0.94201, 0.00000, 0.01319, 0.07108, 0.05423, -0.00605, 1.30475, -1.17853, -0.00497
149.11798, 0.06597, 0.05027, -0.00598, -1.41301, 0.00000, 0.01319, 0.06171, 0.05430, -0.00597, 1.28482, -1.20045, -0.00441
149.12465, 0.05969, 0.04712, -0.00598, -0.94201, -0.47100, 0.00000, 0.05543, 0.05120, -0.00597, 1.28416, -1.21497, -0.00419
149.13133, 0.05027, 0.04712, -0.00589, -1.41301, 0.00000, 0.01319, 0.04605, 0.05127, -0.00588, 1.26908, -1.23576, -0.00370
149.13800, 0.04398, 0.04398, -0.00581, -0.94201, -0.47100, 0.01319, 0.03976, 0.04817, -0.00579, 1.27097, -1.24878, -0.00353
149.14467, 0.03770, 0.04398, -0.00572, -0.94201, 0.00000, 0.01319, 0.03351, 0.04824, -0.00571, 1.26148, -1.26819, -0.00313
149.15134, 0.02827, 0.04084, -0.00572, -1.41301, -0.47100, 0.00000, 0.02406, 0.04513, -0.00571, 1.26567, -1.27954, -0.00300
149.15802, 0.02199, 0.04084, -0.00563, -0.94201, 0.00000, 0.01319, 0.01779, 0.04519, -0.00562, 1.26124, -1.29769, -0.00267
149.16469, 0.01257, 0.03770, -0.00554, -1.41301, -0.47100, 0.01319, 0.00834, 0.04208, -0.00553, 1.26750, -1.30766, -0.00258
149.17136, 0.00314, 0.03770, -0.00545, -1.41301, 0.00000, 0.01319, -0.00108, 0.04214, -0.00545, 1.26794, -1.32471, -0.00233
149.17804, -0.00314, 0.03456, -0.00537, -0.94201, -0.47100, 0.01319, -0.00740, 0.03902, -0.00536, 1.27644, -1.33360, -0.00228
149.18471, -0.01257, 0.03142, -0.00537, -1.41301, -0.47100, 0.00000, -0.01684, 0.03593, -0.00536, 1.27982, -1.34823, -0.00212
149.19138, -0.01885, 0.03142, -0.00528, -0.94201, 0.00000, 0.01319, -0.02317, 0.03595, -0.00527, 1.29410, -1.35366, -0.00213
149.19804, -0.02827, 0.02827, -0.00519, -1.41301, -0.47100, 0.01319, -0.03263, 0.03285, -0.00518, 1.30258, -1.36690, -0.00205
149.20473, -0.03456, 0.02827, -0.00510, -0.94201, 0.00000, 0.01319, -0.03897, 0.03286, -0.00510, 1.31813, -1.37123, -0.00209
149.21140, -0.04398, 0.02513, -0.00501, -1.41301, -0.47100, 0.01319, -0.04844, 0.02976, -0.00501, 1.33180, -1.38303, -0.00209
