97.76543, -0.10053, 0.15394, 0.00035, -0.94201, -0.94201, 0.01319, -0.10011, 0.15696, 0.00031, -0.13645, -0.87966, 0.01141
97.77209, -0.10681, 0.15080, 0.00035, -0.94201, -0.47100, 0.00000, -0.10647, 0.15398, 0.00031, -0.11273, -0.93045, 0.01158
97.77877, -0.11310, 0.14765, 0.00044, -0.94201, -0.47100, 0.01319, -0.11284, 0.15101, 0.00040, -0.08802, -0.98037, 0.01173
97.78544, -0.12252, 0.14451, 0.00044, -1.41301, -0.47100, 0.00000, -0.12236, 0.14802, 0.00040, -0.06062, -1.02874, 0.01184
97.79211, -0.12566, 0.13823, 0.00053, -0.47100, -0.94201, 0.01319, -0.12559, 0.14189, 0.00049, -0.03479, -1.07611, 0.01191
97.79878, -0.13195, 0.13509, 0.00053, -0.94201, -0.47100, 0.00000, -0.13198, 0.13890, 0.00049, -0.00384, -1.12101, 0.01195
97.80546, -0.13823, 0.12881, 0.00053, -0.94201, -0.94201, 0.00000, -0.13836, 0.13276, 0.00049, 0.02448, -1.16502, 0.01197
97.81213, -0.14451, 0.12566, 0.00053, -0.94201, -0.47100, 0.00000, -0.14476, 0.12975, 0.00049, 0.05902, -1.20644, 0.01194
97.81880, -0.15080, 0.11938, 0.00053, -0.94201, -0.94201, 0.00000, -0.15115, 0.12360, 0.00049, 0.09056, -1.24700, 0.01189
97.82547, -0.15394, 0.11310, 0.00053, -0.47100, -0.94201, 0.00000, -0.15441, 0.11744, 0.00049, 0.12483, -1.28509, 0.01180
97.83215, -0.16022, 0.10681, 0.00053, -0.94201, -0.94201, 0.00000, -0.16081, 0.11128, 0.00049, 0.15887, -1.32117, 0.01168
97.83881, -0.16336, 0.10053, 0.00053, -0.47100, -0.94201, 0.00000, -0.16407, 0.10510, 0.00049, 0.19592, -1.35478, 0.01152
97.84549, -0.16650, 0.09425, 0.00053, -0.47100, -0.94201, 0.00000, -0.16734, 0.09892, 0.00049, 0.23256, -1.38636, 0.01133
97.85216, -0.17279, 0.08796, 0.00053, -0.94201, -0.94201, 0.00000, -0.17375, 0.09273, 0.00049, 0.27180, -1.41552, 0.01110
97.85883, -0.17593, 0.08168, 0.00053, -0.47100, -0.94201, 0.00000, -0.17703, 0.08653, 0.00049, 0.31083, -1.44262, 0.01086
97.86550, -0.17907, 0.07540, 0.00053, -0.47100, -0.94201, 0.00000, -0.18031, 0.08033, 0.00049, 0.35258, -1.46732, 0.01056
97.87218, -0.18221, 0.06911, 0.00053, -0.47100, -0.94201, 0.00000, -0.18359, 0.07412, 0.00049, 0.39325, -1.48997, 0.01025
97.87885, -0.18535, 0.06283, 0.00053, -0.47100, -0.94201, 0.00000, -0.18688, 0.06790, 0.00050, 0.43691, -1.51026, 0.00989
97.88552, -0.18850, 0.05341, 0.00053, -0.47100, -1.41301, 0.00000, -0.19015, 0.05853, 0.00050, 0.47657, -1.52845, 0.00952
97.89219, -0.19164, 0.04712, 0.00053, -0.47100, -0.94201, 0.00000, -0.19345, 0.05229, 0.00050, 0.52208, -1.54325, 0.00910
97.89886, -0.19478, 0.04084, 0.00053, -0.47100, -0.94201, 0.00000, -0.19674, 0.04605, 0.00050, 0.56593, -1.55595, 0.00867
97.90553, -0.19478, 0.03142, 0.00053, 0.00000, -1.41301, 0.00000, -0.19688, 0.03665, 0.00050, 0.60909, -1.56639, 0.00819
97.91221, -0.19792, 0.02513, 0.00053, -0.47100, -0.94201, 0.00000, -0.20017, 0.03039, 0.00050, 0.65380, -1.57361, 0.00770
97.91888, -0.19792, 0.01885, 0.00053, 0.00000, -0.94201, 0.00000, -0.20033, 0.02412, 0.00050, 0.70184, -1.57861, 0.00715
97.92555, -0.20106, 0.00942, 0.00053, -0.47100, -1.41301, 0.00000, -0.20362, 0.01470, 0.00051, 0.74475, -1.58146, 0.00661
97.93222, -0.20106, 0.00314, 0.00053, 0.00000, -0.94201, 0.00000, -0.20378, 0.00841, 0.00051, 0.79369, -1.58105, 0.00600
97.93890, -0.20106, -0.00628, 0.00053, 0.00000, -1.41301, 0.00000, -0.20393, -0.00103, 0.00051, 0.83756, -1.57844, 0.00540
97.94556, -0.20106, -0.01257, 0.00053, 0.00000, -0.94201, 0.00000, -0.20409, -0.00733, 0.00051, 0.88661, -1.57267, 0.00475
97.95224, -0.20106, -0.01885, 0.00053, 0.00000, -0.94201, 0.00000, -0.20425, -0.01365, 0.00052, 0.93309, -1.56461, 0.00410
97.95892, -0.20106, -0.02827, 0.00053, 0.00000, -1.41301, 0.00000, -0.20440, -0.02311, 0.00052, 0.97820, -1.55452, 0.00341
97.96558, -0.20106, -0.03456, 0.00053, 0.00000, -0.94201, 0.00000, -0.20455, -0.02944, 0.00052, 1.02468, -1.54105, 0.00271
97.97226, -0.20106, -0.04084, 0.00053, 0.00000, -0.94201, 0.00000, -0.20472, -0.03578, 0.00052, 1.07362, -1.52565, 0.00197
97.97893, -0.19792, -0.05027, 0.00053, 0.47100, -1.41301, 0.00000, -0.20172, -0.04527, 0.00053, 1.11761, -1.50796, 0.00123
97.98560, -0.19792, -0.05655, 0.00044, 0.00000, -0.94201, -0.01319, -0.20188, -0.05163, 0.00044, 1.16569, -1.48726, 0.00045
97.99227, -0.19792, -0.06283, 0.00044, 0.00000, -0.94201, 0.00000, -0.20203, -0.05799, 0.00044, 1.21132, -1.46412, -0.00033
97.99895, -0.19478, -0.06911, 0.00044, 0.47100, -0.94201, 0.00000, -0.19905, -0.06436, 0.00045, 1.25893, -1.43912, -0.00115
98.00562, -0.19164, -0.07540, 0.00044, 0.47100, -0.94201, 0.00000, -0.19606, -0.07074, 0.00045, 1.30389, -1.41174, -0.00196
98.01229, -0.19164, -0.08168, 0.00044, 0.00000, -0.94201, 0.00000, -0.19621, -0.07712, 0.00045, 1.34993, -1.38258, -0.00279
98.01896, -0.18850, -0.08796, 0.00035, 0.47100, -0.94201, -0.01319, -0.19321, -0.08352, 0.00037, 1.39400, -1.35095, -0.00363
98.02563, -0.18535, -0.09425, 0.00035, 0.47100, -0.94201, 0.00000, -0.19022, -0.08991, 0.00037, 1.43875, -1.31753, -0.00450
98.03230, -0.18221, -0.10053, 0.00035, 0.47100, -0.94201, 0.00000, -0.18722, -0.09632, 0.00037, 1.48121, -1.28171, -0.00536
98.03898, -0.17907, -0.10681, 0.00035, 0.47100, -0.94201, 0.00000, -0.18422, -0.10273, 0.00037, 1.52409, -1.24410, -0.00624
98.04565, -0.17593, -0.10996, 0.00026, 0.47100, -0.47100, -0.01319, -0.18122, -0.10601, 0.00029, 1.56767, -1.20394, -0.00712
98.05232, -0.16965, -0.11624, 0.00026, 0.94201, -0.94201, 0.00000, -0.17507, -0.11243, 0.00029, 1.60847, -1.16319, -0.00801
98.05899, -0.16650, -0.11938, 0.00018, 0.47100, -0.47100, -0.01319, -0.17207, -0.11572, 0.00021, 1.64969, -1.11998, -0.00889
98.06567, -0.16336, -0.12566, 0.00018, 0.47100, -0.94201, 0.00000, -0.16905, -0.12215, 0.00021, 1.68792, -1.07618, -0.00978
98.07233, -0.15708, -0.12881, 0.00018, 0.94201, -0.47100, 0.00000, -0.16290, -0.12545, 0.00021, 1.72752, -1.02990, -0.01068
98.07901, -0.15394, -0.13195, 0.00009, 0.47100, -0.47100, -0.01319, -0.15989, -0.12875, 0.00013, 1.76660, -0.98319, -0.01157
98.08568, -0.14765, -0.13509, 0.00000, 0.94201, -0.47100, -0.01319, -0.15373, -0.13205, 0.00004, 1.80370, -0.93497, -0.01246
98.09235, -0.14137, -0.13823, 0.00000, 0.94201, -0.47100, 0.00000, -0.14756, -0.13536, 0.00005, 1.83988, -0.88623, -0.01333
98.09902, -0.13823, -0.14137, -0.00009, 0.47100, -0.47100, -0.01319, -0.14453, -0.13867, -0.00004, 1.87370, -0.83608, -0.01420
98.10570, -0.13195, -0.14451, -0.00009, 0.94201, -0.47100, 0.00000, -0.13836, -0.14198, -0.00004, 1.90707, -0.78533, -0.01507
98.11237, -0.12566, -0.14765, -0.00018, 0.94201, -0.47100, -0.01319, -0.13218, -0.14530, -0.00012, 1.93838, -0.73327, -0.01593
98.11904, -0.11938, -0.14765, -0.00026, 0.94201, 0.00000, -0.01319, -0.12600, -0.14547, -0.00021, 1.97158, -0.68075, -0.01677
98.12571, -0.11310, -0.15080, -0.00035, 0.94201, -0.47100, -0.01319, -0.11981, -0.14879, -0.00029, 1.99956, -0.62788, -0.01761
98.13239, -0.10681, -0.15080, -0.00044, 0.94201, 0.00000, -0.01319, -0.11362, -0.14897, -0.00038, 2.02917, -0.57447, -0.01842
98.13905, -0.10053, -0.15080, -0.00053, 0.94201, 0.00000, -0.01319, -0.10743, -0.14915, -0.00046, 2.05704, -0.52061, -0.01923
98.14573, -0.09425, -0.15080, -0.00062, 0.94201, 0.00000, -0.01319, -0.10123, -0.14933, -0.00055, 2.08305, -0.46739, -0.02000
98.15240, -0.08796, -0.15080, -0.00070, 0.94201, 0.00000, -0.01319, -0.09503, -0.14951, -0.00063, 2.10757, -0.41381, -0.02077
98.15907, -0.08168, -0.15080, -0.00079, 0.94201, 0.00000, -0.01319, -0.08882, -0.14968, -0.00072, 2.13001, -0.36078, -0.02150
98.16574, -0.07540, -0.15080, -0.00088, 0.94201, 0.00000, -0.01319, -0.08260, -0.14986, -0.00080, 2.15116, -0.30748, -0.02223
98.17242, -0.06597, -0.15080, -0.00097, 1.41301, 0.00000, -0.01319, -0.07324, -0.15004, -0.00089, 2.17014, -0.25461, -0.02293
98.17908, -0.05969, -0.14765, -0.00114, 0.94201, 0.47100, -0.02638, -0.06702, -0.14707, -0.00106, 2.19069, -0.20148, -0.02362
98.18576, -0.05341, -0.14765, -0.00123, 0.94201, 0.00000, -0.01319, -0.06078, -0.14724, -0.00115, 2.20539, -0.14996, -0.02425
98.19243, -0.04712, -0.14451, -0.00132, 0.94201, 0.47100, -0.01319, -0.05455, -0.14427, -0.00124, 2.22257, -0.09819, -0.02489
98.19910, -0.03770, -0.14137, -0.00150, 1.41301, 0.47100, -0.02638, -0.04517, -0.14129, -0.00141, 2.23680, -0.04804, -0.02547
98.20577, -0.03142, -0.13823, -0.00158, 0.94201, 0.47100, -0.01319, -0.03893, -0.13831, -0.00150, 2.24990, 0.00125, -0.02604
98.21245, -0.02513, -0.13509, -0.00167, 0.94201, 0.47100, -0.01319, -0.03268, -0.13533, -0.00158, 2.25982, 0.04899, -0.02656
98.21912, -0.01571, -0.13195, -0.00185, 1.41301, 0.47100, -0.02638, -0.02328, -0.13234, -0.00176, 2.26940, 0.09582, -0.02707
98.22579, -0.00942, -0.12881, -0.00194, 0.94201, 0.47100, -0.01319, -0.01702, -0.12935, -0.00184, 2.27520, 0.14117, -0.02751
98.23247, 0.00000, -0.12566, -0.00211, 1.41301, 0.47100, -0.02638, -0.00761, -0.12635, -0.00202, 2.28069, 0.18553, -0.02795
98.23914, 0.00628, -0.12252, -0.00220, 0.94201, 0.47100, -0.01319, -0.00133, -0.12335, -0.00210, 2.28243, 0.22848, -0.02833
98.24581, 0.01257, -0.11938, -0.00229, 0.94201, 0.47100, -0.01319, 0.00495, -0.12035, -0.00219, 2.28399, 0.27040, -0.02870
98.25248, 0.02199, -0.11310, -0.00246, 1.41301, 0.94201, -0.02638, 0.01438, -0.11420, -0.00237, 2.28525, 0.31097, -0.02901
98.25916, 0.02827, -0.10996, -0.00255, 0.94201, 0.47100, -0.01319, 0.02067, -0.11118, -0.00245, 2.28273, 0.34935, -0.02931
98.26582, 0.03456, -0.10367, -0.00273, 0.94201, 0.94201, -0.02638, 0.02697, -0.10502, -0.00263, 2.27978, 0.38646, -0.02954
98.27250, 0.04398, -0.10053, -0.00282, 1.41301, 0.47100, -0.01319, 0.03641, -0.10199, -0.00272, 2.27371, 0.42135, -0.02976
98.27917, 0.05027, -0.09425, -0.00299, 0.94201, 0.94201, -0.02638, 0.04272, -0.09582, -0.00289, 2.26681, 0.45500, -0.02991
98.28584, 0.05655, -0.08796, -0.00308, 0.94201, 0.94201, -0.01319, 0.04903, -0.08964, -0.00298, 2.26090, 0.48638, -0.03007
98.29251, 0.06283, -0.08482, -0.00317, 0.94201, 0.47100, -0.01319, 0.05536, -0.08659, -0.00307, 2.24827, 0.51550, -0.03016
98.29919, 0.07226, -0.07854, -0.00334, 1.41301, 0.94201, -0.02638, 0.06482, -0.08039, -0.00324, 2.23890, 0.54341, -0.03024
98.30585, 0.07854, -0.07226, -0.00343, 0.94201, 0.94201, -0.01319, 0.07115, -0.07419, -0.00333, 2.22498, 0.56909, -0.03024
98.31253, 0.08482, -0.06597, -0.00352, 0.94201, 0.94201, -0.01319, 0.07748, -0.06798, -0.00342, 2.21192, 0.59240, -0.03024
98.31920, 0.09111, -0.05969, -0.00361, 0.94201, 0.94201, -0.01319, 0.08382, -0.06177, -0.00351, 2.19490, 0.61358, -0.03016
98.32587, 0.09739, -0.05655, -0.00369, 0.94201, 0.47100, -0.01319, 0.09017, -0.05869, -0.00359, 2.17462, 0.63241, -0.03007
98.33254, 0.10367, -0.05027, -0.00387, 0.94201, 0.94201, -0.02638, 0.09652, -0.05246, -0.00377, 2.15461, 0.65018, -0.02992
98.33922, 0.10996, -0.04398, -0.00396, 0.94201, 0.94201, -0.01319, 0.10287, -0.04622, -0.00386, 2.13529, 0.66547, -0.02977
98.34589, 0.11624, -0.03770, -0.00405, 0.94201, 0.94201, -0.01319, 0.10924, -0.03998, -0.00395, 2.11231, 0.67874, -0.02955
98.35256, 0.11938, -0.03142, -0.00405, 0.94201, 0.94201, 0.00000, 0.11245, -0.03373, -0.00395, 2.09016, 0.68948, -0.02932
98.35923, 0.12566, -0.02513, -0.00413, 0.47100, 0.94201, -0.01319, 0.11882, -0.02747, -0.00404, 2.06496, 0.69829, -0.02904
98.36591, 0.13195, -0.01885, -0.00422, 0.94201, 0.94201, -0.01319, 0.12519, -0.02121, -0.00413, 2.04026, 0.70458, -0.02874
98.37257, 0.13823, -0.01257, -0.00431, 0.94201, 0.94201, -0.01319, 0.13157, -0.01493, -0.00422, 2.01221, 0.70889, -0.02837
98.37925, 0.14137, -0.00628, -0.00431, 0.47100, 0.94201, 0.00000, 0.13480, -0.00865, -0.00422, 1.98480, 0.71063, -0.02800
98.38592, 0.14765, 0.00000, -0.00440, 0.94201, 0.94201, -0.01319, 0.14119, -0.00237, -0.00431, 1.95464, 0.71050, -0.02756
98.39259, 0.15080, 0.00628, -0.00440, 0.47100, 0.94201, 0.00000, 0.14443, 0.00393, -0.00431, 1.92505, 0.70776, -0.02712
98.39926, 0.15394, 0.01257, -0.00440, 0.47100, 0.94201, 0.00000, 0.14768, 0.01023, -0.00431, 1.89261, 0.70322, -0.02661
98.40594, 0.15708, 0.01885, -0.00449, 0.47100, 0.94201, -0.01319, 0.15093, 0.01654, -0.00440, 1.86156, 0.69605, -0.02611
98.41261, 0.16336, 0.02199, -0.00449, 0.94201, 0.47100, 0.00000, 0.15733, 0.01972, -0.00440, 1.82550, 0.68687, -0.02556
98.41928, 0.16650, 0.02827, -0.00449, 0.47100, 0.94201, 0.00000, 0.16059, 0.02604, -0.00440, 1.79242, 0.67630, -0.02500
98.42595, 0.16965, 0.03456, -0.00449, 0.47100, 0.94201, 0.00000, 0.16385, 0.03237, -0.00441, 1.75678, 0.66403, -0.02438
98.43262, 0.17279, 0.04084, -0.00449, 0.47100, 0.94201, 0.00000, 0.16711, 0.03870, -0.00441, 1.72236, 0.64905, -0.02376
98.43929, 0.17279, 0.04398, -0.00449, 0.00000, 0.47100, 0.00000, 0.16724, 0.04190, -0.00441, 1.68270, 0.63219, -0.02309
98.44597, 0.17593, 0.05027, -0.00449, 0.47100, 0.94201, 0.00000, 0.17050, 0.04825, -0.00441, 1.64770, 0.61392, -0.02242
98.45264, 0.17907, 0.05341, -0.00449, 0.47100, 0.47100, 0.00000, 0.17377, 0.05146, -0.00442, 1.60775, 0.59376, -0.02172
98.45931, 0.17907, 0.05969, -0.00449, 0.00000, 0.94201, 0.00000, 0.17390, 0.05782, -0.00442, 1.57168, 0.57210, -0.02101
98.46598, 0.18221, 0.06597, -0.00449, 0.47100, 0.94201, 0.00000, 0.17716, 0.06419, -0.00442, 1.53403, 0.54897, -0.02026
98.47266, 0.18221, 0.06911, -0.00449, 0.00000, 0.47100, 0.00000, 0.17730, 0.06741, -0.00442, 1.49368, 0.52319, -0.01949
98.47932, 0.18535, 0.07226, -0.00449, 0.47100, 0.47100, 0.00000, 0.18058, 0.07065, -0.00443, 1.45290, 0.49655, -0.01870
98.48600, 0.18535, 0.07854, -0.00449, 0.00000, 0.94201, 0.00000, 0.18070, 0.07703, -0.00443, 1.41582, 0.46831, -0.01791
98.49268, 0.18535, 0.08168, -0.00449, 0.00000, 0.47100, 0.00000, 0.18084, 0.08027, -0.00443, 1.37459, 0.43848, -0.01709
98.49934, 0.18535, 0.08482, -0.00449, 0.00000, 0.47100, 0.00000, 0.18097, 0.08352, -0.00443, 1.33415, 0.40726, -0.01626
98.50602, 0.18535, 0.08796, -0.00449, 0.00000, 0.47100, 0.00000, 0.18111, 0.08677, -0.00444, 1.29336, 0.37532, -0.01542
98.51269, 0.18535, 0.09111, -0.00449, 0.00000, 0.47100, 0.00000, 0.18124, 0.09002, -0.00444, 1.25326, 0.34194, -0.01457
98.51936, 0.18535, 0.09425, -0.00449, 0.00000, 0.47100, 0.00000, 0.18138, 0.09328, -0.00444, 1.21296, 0.30789, -0.01371
98.52603, 0.18535, 0.09739, -0.00449, 0.00000, 0.47100, 0.00000, 0.18151, 0.09654, -0.00445, 1.17321, 0.27237, -0.01284
98.53271, 0.18535, 0.10053, -0.00449, 0.00000, 0.47100, 0.00000, 0.18164, 0.09981, -0.00445, 1.13344, 0.23621, -0.01196
98.53938, 0.18221, 0.10053, -0.00449, -0.47100, 0.00000, 0.00000, 0.17864, 0.09993, -0.00445, 1.09074, 0.19871, -0.01107
98.54605, 0.18221, 0.10367, -0.00449, 0.00000, 0.47100, 0.00000, 0.17877, 0.10320, -0.00445, 1.05225, 0.16157, -0.01019
98.55272, 0.17907, 0.10681, -0.00440, -0.47100, 0.47101, 0.01319, 0.17576, 0.10647, -0.00437, 1.01390, 0.12284, -0.00930
98.55939, 0.17907, 0.10681, -0.00440, 0.00000, 0.00000, 0.00000, 0.17589, 0.10660, -0.00437, 0.97339, 0.08343, -0.00842
98.56606, 0.17593, 0.10681, -0.00440, -0.47100, 0.00000, 0.00000, 0.17288, 0.10673, -0.00437, 0.93296, 0.04388, -0.00752
98.57274, 0.17279, 0.10996, -0.00440, -0.47100, 0.47100, 0.00000, 0.16986, 0.11001, -0.00438, 0.89719, 0.00478, -0.00665
98.57941, 0.16965, 0.10996, -0.00431, -0.47100, 0.00000, 0.01319, 0.16685, 0.11014, -0.00429, 0.85855, -0.03572, -0.00577
98.58608, 0.16650, 0.10996, -0.00431, -0.47100, 0.00000, 0.00000, 0.16383, 0.11028, -0.00430, 0.82138, -0.07595, -0.00490
98.59275, 0.16336, 0.10996, -0.00431, -0.47100, 0.00000, 0.00000, 0.16081, 0.11041, -0.00430, 0.78454, -0.11633, -0.00404
98.59943, 0.16022, 0.10996, -0.00422, -0.47100, 0.00000, 0.01319, 0.15778, 0.11054, -0.00421, 0.74943, -0.15643, -0.00320
98.60609, 0.15708, 0.10996, -0.00413, -0.47100, 0.00000, 0.01319, 0.15476, 0.11068, -0.00413, 0.71438, -0.19667, -0.00235
98.61277, 0.15394, 0.10996, -0.00413, -0.47100, 0.00000, 0.00000, 0.15172, 0.11081, -0.00413, 0.68133, -0.23665, -0.00153
98.61944, 0.15080, 0.10681, -0.00405, -0.47100, -0.47100, 0.01319, 0.14870, 0.10780, -0.00405, 0.64529, -0.27669, -0.00070
98.62611, 0.14451, 0.10681, -0.00396, -0.94201, 0.00000, 0.01319, 0.14252, 0.10793, -0.00396, 0.61450, -0.31546, 0.00008
98.63278, 0.14137, 0.10367, -0.00387, -0.47100, -0.47101, 0.01319, 0.13949, 0.10492, -0.00387, 0.58098, -0.35424, 0.00087
98.63946, 0.13509, 0.10367, -0.00378, -0.94201, 0.00000, 0.01319, 0.13329, 0.10504, -0.00379, 0.55300, -0.39180, 0.00162
98.64613, 0.13195, 0.10053, -0.00369, -0.47100, -0.47100, 0.01319, 0.13026, 0.10202, -0.00370, 0.52197, -0.42933, 0.00236
98.65280, 0.12566, 0.09739, -0.00361, -0.94201, -0.47100, 0.01319, 0.12407, 0.09900, -0.00362, 0.49288, -0.46569, 0.00308
98.65947, 0.11938, 0.09739, -0.00343, -0.94201, 0.00000, 0.02638, 0.11787, 0.09912, -0.00344, 0.46664, -0.50084, 0.00379
98.66615, 0.11310, 0.09425, -0.00334, -0.94201, -0.47100, 0.01319, 0.11167, 0.09609, -0.00336, 0.44093, -0.53593, 0.00445
98.67281, 0.10996, 0.09111, -0.00317, -0.47100, -0.47100, 0.02638, 0.10861, 0.09306, -0.00318, 0.41550, -0.56979, 0.00510
98.67949, 0.10367, 0.08796, -0.00308, -0.94201, -0.47100, 0.01319, 0.10240, 0.09003, -0.00310, 0.39251, -0.60258, 0.00571
98.68616, 0.09739, 0.08482, -0.00290, -0.94201, -0.47100, 0.02638, 0.09619, 0.08699, -0.00293, 0.36924, -0.63407, 0.00632
98.69283, 0.09111, 0.07854, -0.00282, -0.94201, -0.94201, 0.01319, 0.08999, 0.08080, -0.00284, 0.34552, -0.66443, 0.00688
98.69950, 0.08482, 0.07540, -0.00264, -0.94201, -0.47100, 0.02638, 0.08377, 0.07775, -0.00266, 0.32533, -0.69242, 0.00742
98.70618, 0.07854, 0.07226, -0.00246, -0.94201, -0.47100, 0.02638, 0.07754, 0.07470, -0.00249, 0.30904, -0.71947, 0.00790
98.71284, 0.07226, 0.06911, -0.00238, -0.94201, -0.47100, 0.01319, 0.07131, 0.07164, -0.00240, 0.29187, -0.74505, 0.00839
98.71952, 0.06597, 0.06283, -0.00220, -0.94201, -0.94201, 0.02638, 0.06508, 0.06544, -0.00223, 0.27466, -0.76962, 0.00882
98.72619, 0.05969, 0.05969, -0.00202, -0.94201, -0.47100, 0.02638, 0.05884, 0.06237, -0.00205, 0.26053, -0.79169, 0.00923
98.73286, 0.05341, 0.05655, -0.00194, -0.94201, -0.47100, 0.01319, 0.05259, 0.05929, -0.00197, 0.25073, -0.81303, 0.00959
98.73953, 0.04398, 0.05027, -0.00176, -1.41301, -0.94201, 0.02638, 0.04321, 0.05307, -0.00179, 0.23698, -0.83288, 0.00994
98.74621, 0.03770, 0.04712, -0.00158, -0.94201, -0.47100, 0.02638, 0.03694, 0.04999, -0.00162, 0.23104, -0.85078, 0.01021
98.75288, 0.03142, 0.04084, -0.00150, -0.94201, -0.94201, 0.01319, 0.03069, 0.04376, -0.00153, 0.22127, -0.86716, 0.01048
98.75955, 0.02513, 0.03770, -0.00132, -0.94201, -0.47100, 0.02638, 0.02441, 0.04066, -0.00136, 0.21842, -0.88167, 0.01069
98.76623, 0.01885, 0.03142, -0.00123, -0.94201, -0.94201, 0.01319, 0.01815, 0.03442, -0.00127, 0.21161, -0.89458, 0.01089
98.77290, 0.00942, 0.02827, -0.00106, -1.41301, -0.47100, 0.02638, 0.00872, 0.03131, -0.00109, 0.21206, -0.90575, 0.01102
98.77957, 0.00314, 0.02199, -0.00097, -0.94201, -0.94201, 0.01319, 0.00245, 0.02506, -0.00100, 0.20885, -0.91515, 0.01115
98.78624, -0.00314, 0.01571, -0.00079, -0.94201, -0.94201, 0.02638, -0.00384, 0.01879, -0.00083, 0.20841, -0.92254, 0.01122
98.79292, -0.00942, 0.01257, -0.00070, -0.94201, -0.47100, 0.01319, -0.01013, 0.01566, -0.00074, 0.21044, -0.92710, 0.01127
98.79958, -0.01571, 0.00628, -0.00062, -0.94201, -0.94201, 0.01319, -0.01642, 0.00939, -0.00065, 0.21287, -0.93106, 0.01127
98.80626, -0.02199, 0.00314, -0.00053, -0.94201, -0.47100, 0.01319, -0.02273, 0.00625, -0.00057, 0.21779, -0.93217, 0.01125
98.81293, -0.02827, -0.00314, -0.00035, -0.94201, -0.94201, 0.02638, -0.02903, -0.00003, -0.00039, 0.22303, -0.93271, 0.01119
98.81960, -0.03770, -0.00628, -0.00026, -1.41301, -0.47100, 0.01319, -0.03848, -0.00319, -0.00030, 0.23055, -0.93031, 0.01110
98.82627, -0.04398, -0.01257, -0.00018, -0.94201, -0.94201, 0.01319, -0.04480, -0.00948, -0.00021, 0.23920, -0.92739, 0.01096
98.83295, -0.05027, -0.01571, -0.00018, -0.94201, -0.47100, 0.00000, -0.05112, -0.01265, -0.00021, 0.25051, -0.92157, 0.01079
98.83961, -0.05655, -0.02199, -0.00009, -0.94201, -0.94201, 0.01319, -0.05744, -0.01895, -0.00012, 0.26184, -0.91522, 0.01058
98.84629, -0.06283, -0.02513, 0.00000, -0.94201, -0.47100, 0.01319, -0.06378, -0.02213, -0.00003, 0.27597, -0.90598, 0.01035
98.85296, -0.06911, -0.02827, 0.00000, -0.94201, -0.47100, 0.00000, -0.07012, -0.02530, -0.00003, 0.29394, -0.89656, 0.01006
98.85963, -0.07540, -0.03456, 0.00009, -0.94201, -0.94201, 0.01319, -0.07645, -0.03163, 0.00006, 0.30829, -0.88533, 0.00976
98.86630, -0.07854, -0.03770, 0.00009, -0.47100, -0.47100, 0.00000, -0.07966, -0.03481, 0.00006, 0.32857, -0.87241, 0.00941
98.87298, -0.08482, -0.04084, 0.00009, -0.94201, -0.47100, 0.00000, -0.08601, -0.03801, 0.00006, 0.34755, -0.85749, 0.00906
98.87965, -0.09111, -0.04398, 0.00009, -0.94201, -0.47100, 0.00000, -0.09237, -0.04120, 0.00006, 0.36974, -0.84232, 0.00866
98.88632, -0.09739, -0.04712, 0.00009, -0.94201, -0.47100, 0.00000, -0.09873, -0.04440, 0.00006, 0.39143, -0.82509, 0.00825
98.89299, -0.10053, -0.05341, 0.00009, -0.47100, -0.94201, 0.00000, -0.10194, -0.05075, 0.00006, 0.41206, -0.80716, 0.00780
98.89967, -0.10681, -0.05655, 0.00009, -0.94201, -0.47100, 0.00000, -0.10831, -0.05396, 0.00006, 0.43578, -0.78661, 0.00732
98.90633, -0.10996, -0.05969, 0.00009, -0.47100, -0.47100, 0.00000, -0.11154, -0.05717, 0.00007, 0.46189, -0.76560, 0.00681
98.91301, -0.11624, -0.06283, 0.00009, -0.94201, -0.47100, 0.00000, -0.11791, -0.06039, 0.00007, 0.48757, -0.74280, 0.00629
98.91968, -0.11938, -0.06283, 0.00009, -0.47100, 0.00000, 0.00000, -0.12115, -0.06047, 0.00007, 0.51888, -0.71975, 0.00573
98.92635, -0.12566, -0.06597, 0.00009, -0.94201, -0.47100, 0.00000, -0.12753, -0.06369, 0.00007, 0.54647, -0.69579, 0.00516
98.93302, -0.12881, -0.06911, 0.00009, -0.47100, -0.47100, 0.00000, -0.13077, -0.06692, 0.00007, 0.57578, -0.67121, 0.00457
98.93970, -0.13195, -0.07226, 0.00009, -0.47100, -0.47100, 0.00000, -0.13401, -0.07015, 0.00008, 0.60530, -0.64506, 0.00395
98.94637, -0.13823, -0.07540, 0.00009, -0.94201, -0.47100, 0.00000, -0.14040, -0.07338, 0.00008, 0.63552, -0.61826, 0.00332
98.95304, -0.14137, -0.07540, 0.00009, -0.47100, 0.00000, 0.00000, -0.14366, -0.07348, 0.00008, 0.67004, -0.58967, 0.00265
98.95971, -0.14451, -0.07854, 0.00009, -0.47100, -0.47100, 0.00000, -0.14691, -0.07672, 0.00008, 0.70181, -0.56157, 0.00199
98.96638, -0.14765, -0.07854, 0.00009, -0.47100, 0.00000, 0.00000, -0.15017, -0.07682, 0.00008, 0.73753, -0.53189, 0.00129
