
62.54274, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00875, -0.00317, -0.00695, -0.74076, -1.26314, 1.25736
62.54941, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00853, 0.00393, -0.00684, -0.73621, -1.19349, 1.25195
62.55608, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00871, 0.00988, -0.00671, -0.75240, -1.27965, 1.23386
62.56275, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00890, 0.01327, -0.00688, -0.77726, -1.16973, 1.21872
62.56942, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00888, 0.00259, -0.00680, -0.80087, -1.35111, 1.19909
62.57610, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00900, 0.01200, -0.00682, -0.82044, -1.38442, 1.18634
62.58277, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00912, 0.02524, -0.00668, -0.83242, -1.00772, 1.16797
62.58944, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00909, 0.00227, -0.00642, -0.85894, -1.31185, 1.15460
62.59611, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00898, 0.00313, -0.00661, -0.86967, -1.35171, 1.13287
62.60278, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00950, -0.00927, -0.00634, -0.89728, -1.53057, 1.12203
62.60946, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00939, 0.01888, -0.00653, -0.78490, -0.93236, 1.13473
62.61613, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00899, 0.03457, -0.00650, -0.82583, -1.24024, 1.12672
62.62280, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00889, -0.00730, -0.00631, -0.84107, -1.39896, 1.10096
62.62947, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00817, 0.02418, -0.00643, -0.78506, -1.08212, 1.12645
62.63614, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00942, 0.04521, -0.00641, -0.79461, -0.75008, 1.10066
62.64281, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00854, 0.07235, -0.00597, -0.82299, -0.83706, 1.09523
62.64949, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00909, -0.03690, -0.00660, -0.84148, -1.34339, 1.06561
62.65616, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00939, 0.03691, -0.00642, -0.74406, -1.60720, 1.09132
62.66283, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00854, 0.05227, -0.00636, -0.64833, -0.01418, 1.11005
62.66950, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00857, 0.01277, -0.00624, -0.68690, -1.29912, 1.09282
62.67617, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00661, -0.02377, -0.00652, -0.63170, -0.57034, 1.09739
62.68285, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00838, -0.01429, -0.00593, -0.66700, -0.42137, 1.08172
62.68952, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.01107, 0.04673, -0.00642, -0.66868, 0.18553, 1.06512
62.69619, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00884, 0.07869, -0.00556, -0.70427, 0.17775, 1.05278
62.70287, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00955, -0.08552, -0.00637, -0.76005, -1.12149, 1.02353
62.70954, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00668, 0.19104, -0.00617, -0.66907, 1.19361, 1.06028
62.71621, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00869, 0.07306, -0.00693, -0.72352, -2.04809, 1.03700
62.72288, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00805, 0.03077, -0.00544, -0.60683, -0.89659, 1.04749
62.72955, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00833, 0.09417, -0.00540, -0.71181, -0.31933, 1.05135
62.73623, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00928, -0.16263, -0.00627, -0.67537, -1.45332, 1.01085
62.74290, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.01021, -0.05292, -0.00608, -0.66281, -1.33686, 1.04925
62.74957, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00595, -0.04990, -0.00646, -0.51078, -0.13424, 1.04163
62.75624, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00552, -0.06238, -0.00651, -0.64521, -1.43288, 1.03722
62.76291, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00693, 0.05866, -0.00575, -0.44393, 0.21685, 1.04981
62.76958, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00700, 0.01490, -0.00454, -0.52091, 0.49783, 1.04993
62.77626, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00836, 0.04039, -0.00578, -0.54151, -0.83380, 1.01551
62.78293, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.01107, -0.29813, -0.00502, -0.62539, 3.36329, 1.02251
62.78960, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00219, 0.75439, -0.00780, -0.74565, 4.00423, 1.04914
62.79627, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00922, -0.01031, -0.00643, -0.77135, 0.31418, 0.99744
62.80294, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00885, 0.02997, -0.00571, -0.80398, 0.01729, 0.98969
62.80962, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00543, 0.10435, -0.00056, -1.05263, 1.39978, 1.03471
62.81629, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00196, 0.38583, -0.00598, -1.19421, 2.24563, 1.05460
62.82296, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00311, -0.33799, -0.00789, -1.50578, -3.57617, 1.00068
62.82963, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00314, -0.09657, -0.00505, -1.39142, -2.08198, 1.03459
62.83630, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.12250, -1.21846, 0.00217, -1.55609, -11.89864, 1.10744
62.84298, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.02419, 0.34703, -0.00583, -0.60381, -4.67820, 1.59433
62.84965, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00231, 0.08344, -0.00799, -0.66379, 7.25158, 1.46952
62.85632, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00925, 0.04817, -0.00656, -0.59621, 2.52082, 1.53613
62.86299, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.03249, -0.41512, -0.06013, -1.10383, 44.67368, 1.42511
62.86966, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.01056, -0.14049, -0.00368, -0.63968, 62.08128, 1.53734
62.87634, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00252, -0.25903, -0.00620, -0.82755, 74.06723, 1.53308
62.88301, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.02296, -0.16118, -0.01326, -0.29150, 101.29098, 1.70656
62.88968, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.01413, -0.12400, -0.01892, -0.59099, 87.97318, 1.66525
62.89635, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00496, -0.29193, -0.01251, -1.06463, 76.78133, 1.57936
62.90302, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.00092, 0.32936, 0.01489, -1.23430, 71.86723, 1.44973
62.90969, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.02631, 0.05054, 0.01649, -1.20664, 67.60479, 1.56347
62.91637, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.16233, -2.55695, 0.01693, -0.46889, 148.65869, 1.19501
62.92304, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -1.13253, 6.40470, -0.06779, 16.60827, 453.58588, -4.28129
62.92971, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 1.37711, -23.30969, -0.00488, 24.75154, 553.79614, -9.14884
62.93638, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.20139, -15.51533, -0.00427, 33.78255, 931.23737, -17.15190
62.94305, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.78765, 1.63286, 0.06508, 35.87328, 1458.76721, -21.05402
62.94973, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.62515, -9.46476, 0.07794, 25.87926, 2035.62646, -25.42285
62.95640, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -2.82071, 4.25102, 0.08951, 30.05655, 2436.59009, -28.42035
62.96307, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.99348, -9.25074, 0.08296, -2.78057, 3516.38696, -35.75534
62.96975, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 2.67965, -15.42931, 0.13203, -22.88741, 3738.29565, -35.63352
62.97642, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 9.05538, -70.15827, 0.40358, -55.43491, 3012.67432, -27.62853
62.98309, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -1.51253, 7.18789, 0.10092, -25.54201, 3056.54883, -29.36381
62.98976, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -3.06327, -11.45506, 0.10032, -36.67432, 3166.37183, -29.28004
62.99643, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 1.44903, -13.52785, 0.10607, -49.75601, 3046.68188, -27.73137
63.00311, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.60168, -12.37306, 0.09744, -57.46514, 3041.74048, -27.22264
63.00978, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.68494, -10.26658, 0.09426, -65.33606, 3014.19971, -26.77481
63.01645, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.42008, -9.40590, 0.08237, -73.23689, 3012.75781, -26.61172
63.02312, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.31585, -9.29059, 0.08021, -80.93855, 2967.50952, -26.21687
63.02979, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 1.13488, -12.42895, 0.12046, -89.41145, 2909.28516, -25.71651
63.03646, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.19160, -9.02904, 0.08118, -95.84427, 2883.21216, -25.70720
63.04314, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.13832, -7.62700, 0.07622, -102.65046, 2834.53711, -25.47660
63.04981, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.46145, -9.72926, 0.08435, -109.67524, 2767.32373, -25.27180
63.05648, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.31073, -7.66475, 0.08076, -116.07162, 2718.15649, -25.11832
63.06315, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.21624, -7.04540, 0.06574, -122.77204, 2662.63062, -25.09313
63.06982, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.59763, -10.30849, 0.08303, -127.57858, 2570.21240, -24.83481
63.07650, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.42915, -8.05221, 0.08310, -132.56807, 2507.45508, -24.67944
63.08317, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.70388, -8.76090, 0.07785, -136.50658, 2423.14331, -24.54089
63.08984, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.11855, -7.80629, 0.07141, -140.81573, 2349.84473, -24.42883
63.09651, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.19067, -5.39877, 0.07143, -142.78427, 2260.03955, -24.20692
63.10318, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.50085, -7.73674, 0.07834, -145.08333, 2140.65845, -24.07203
63.10986, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.84562, -6.02248, 0.09000, -146.63406, 2025.70276, -23.92776
63.11653, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.67807, -5.53449, 0.07997, -149.52051, 1907.56592, -23.92973
63.12320, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.44161, -4.54025, 0.06729, -152.72600, 1789.25378, -23.95233
63.12987, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 1.07903, -6.44716, 0.08241, -153.38513, 1646.49597, -23.76032
63.13654, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.68129, -6.21127, 0.07187, -155.24274, 1539.31921, -23.67955
63.14322, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.14830, -7.45847, 0.10462, -158.64735, 1457.81396, -23.42177
63.14989, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.42081, -3.66115, 0.05945, -156.03806, 1377.35522, -23.12791
63.15656, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.67394, -8.08248, 0.07713, -154.98866, 1212.37134, -22.98990
63.16323, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.08302, 3.14400, 0.07875, -157.26869, 1146.82581, -22.49755
63.16990, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.55592, -4.48447, 0.08027, -156.20660, 970.45148, -22.57494
63.17657, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.82937, -4.54025, 0.06517, -155.55234, 839.52734, -22.48546
63.18325, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 1.52041, -4.17860, 0.07717, -158.85228, 732.21021, -22.45429
63.18992, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 1.85693, -4.43312, 0.09416, -166.61537, 685.76233, -22.20400
63.19659, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.16106, 4.42368, 0.06105, -181.64597, 653.72101, -22.22893
63.20326, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.01854, 1.19923, 0.07303, -192.42493, 545.74402, -22.37991
63.20993, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.95725, 3.91238, 0.06291, -195.99437, 412.08014, -22.12508
63.21661, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.81059, -1.50577, 0.07537, -209.54196, 230.34886, -22.37636
63.22328, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.00587, -4.22558, 0.07470, -224.80045, 72.68550, -22.44221
63.22995, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 1.43131, -1.78645, 0.06481, -229.55687, 15.42674, -22.15556
63.23663, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 1.31977, 6.47012, 0.05756, -251.26540, -63.19982, -21.83067
63.24330, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -1.86286, 10.24226, 0.05962, -292.57001, -78.55364, -20.52981
63.24997, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.75399, -4.10215, 0.05624, -297.34042, -208.89154, -19.80642
63.25664, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 1.44317, 11.54547, 0.05485, -308.94644, -153.00961, -18.34684
63.26331, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.79571, -2.98105, 0.06964, -322.90836, -120.15594, -17.28650
63.26999, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 1.99928, -8.34732, 0.06070, -323.57980, -121.21818, -16.56275
63.27666, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.59799, 5.28955, 0.05874, -342.31271, -55.99940, -15.99774
63.28333, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 2.50227, -12.28112, 0.04906, -337.55536, -105.85209, -15.97332
63.29000, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 1.33114, 7.59450, 0.04042, -356.50095, 203.42682, -14.53726
63.29667, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -2.51044, 38.81897, 0.11193, -545.95642, 883.17218, -15.47503
63.30334, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 1.04404, -2.44072, 0.04848, -529.05804, 756.68469, -16.47225
63.31002, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 1.03677, -0.75995, 0.02719, -545.47858, 1038.96375, -15.31654
63.31669, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 4.33017, -7.71314, 0.06258, -586.56580, 1422.65955, -12.23818
63.32336, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 3.50178, -31.20040, 0.01052, -723.44208, 1676.86487, -12.12497
63.33003, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -15.13587, -58.18293, -0.06778, -250.96207, 1426.23206, -34.27345
63.33670, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 11.58183, -4.22093, -0.02882, -1304.33728, 2133.68799, 6.45181
63.34338, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 4.12350, -7.53386, -0.01800, -1304.91443, 2172.41846, 5.04288
63.35005, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 7.71644, -9.37515, -0.01589, -1554.95642, 2746.10742, 7.05351
63.35672, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 8.88600, -9.88536, -0.08917, -1810.79614, 3451.34912, 6.62100
63.36339, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -15.19835, 17.11231, 0.15649, -709.63550, 601.52637, -3.19141
63.37006, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -10.90828, 47.11089, 1.58261, 2902.58057, -2555.04834, -40.38140
63.37674, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -8.21979, 1.60229, 0.14415, 2387.23291, -689.40283, -15.47777
63.38341, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -4.50453, 1.80260, 0.23966, 1382.54346, -472.76437, -12.31396
63.39008, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -3.55510, 0.33337, 0.00918, 1031.20398, -21.01611, -6.86386
63.39675, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -2.90785, -0.50222, 0.00491, 886.40973, 138.46553, -2.39296
63.40342, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -3.17668, -2.00450, -0.03430, 976.27570, 621.74768, 10.01012
63.41010, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, 0.11819, 2.65795, 0.03145, -129.93115, -1186.53491, -38.92773
63.41677, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -1.10736, 0.51971, 0.04847, 344.47263, -224.74347, -11.84681
63.42344, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -1.08830, 0.49473, 0.02765, 330.85648, -134.20880, -9.42236
63.43011, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -1.01690, 0.28249, 0.02429, 309.72830, -91.27654, -7.96623
63.43678, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.94266, 0.19321, 0.02112, 287.13846, -65.04112, -7.00903
63.44345, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.88102, 0.12981, 0.01873, 265.94937, -47.43711, -6.30807
63.45013, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.82231, 0.09060, 0.01698, 247.05836, -34.62040, -5.74904
63.45680, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.76562, 0.07175, 0.01490, 229.98396, -26.13494, -5.31552
63.46347, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.70685, 0.05710, 0.01388, 214.88121, -19.89040, -4.94193
63.47014, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.66006, 0.08196, 0.01280, 201.28209, -14.82258, -4.62563
63.47681, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.62313, 0.03885, 0.01172, 188.93694, -11.79313, -4.35923
63.48349, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.58475, 0.03900, 0.01116, 177.93932, -8.70186, -4.11502
63.49016, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.55550, 0.03103, 0.01030, 167.91451, -6.31490, -3.90049
63.49683, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.52377, 0.02694, 0.00963, 158.77942, -4.52889, -3.70853
63.50351, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.49624, 0.01746, 0.00911, 150.43031, -3.31693, -3.53497
63.51018, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.47053, 0.02383, 0.00869, 142.73558, -2.17836, -3.37571
63.51685, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.44223, 0.01625, 0.00797, 135.62646, -1.39907, -3.23332
63.52352, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.42311, 0.00985, 0.00764, 128.98711, -0.58016, -3.09933
63.53019, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.40189, 0.01422, 0.00724, 122.83485, 0.24386, -2.97590
63.53687, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.38335, 0.00232, 0.00678, 117.10623, 0.77813, -2.86304
63.54354, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.36540, -0.00286, 0.00643, 111.75730, 1.19895, -2.75765
63.55021, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.34867, 0.00030, 0.00617, 106.74666, 1.70490, -2.65849
63.55688, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.33503, 0.00128, 0.00585, 102.01293, 2.12617, -2.56618
63.56355, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.31937, -0.01202, 0.00553, 97.56116, 2.40875, -2.48068
63.57022, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.30566, -0.01824, 0.00531, 93.35971, 2.73501, -2.40007
63.57690, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.29084, -0.00409, 0.00504, 89.40359, 3.07459, -2.32421
63.58357, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.27966, -0.00830, 0.00484, 85.65488, 3.13987, -2.25304
63.59024, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.26785, -0.00308, 0.00458, 82.09467, 3.17715, -2.18593
63.59691, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.25612, -0.01349, 0.00440, 78.72663, 3.16240, -2.12205
63.60358, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.24550, -0.00232, 0.00418, 75.52444, 3.30928, -2.06047
63.61026, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.23494, -0.00469, 0.00396, 72.48872, 3.33730, -2.00214
63.61693, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.22506, -0.01381, 0.00381, 69.60081, 3.27152, -1.94658
63.62360, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.21643, 0.00227, 0.00363, 66.85866, 3.43724, -1.89252
63.63027, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.20627, -0.00369, 0.00349, 64.26223, 3.41298, -1.84155
63.63694, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.19877, -0.00553, 0.00329, 61.76033, 3.43692, -1.79297
63.64362, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.19172, -0.01711, 0.00310, 59.36805, 3.33060, -1.74704
63.65029, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.18402, -0.01037, 0.00299, 57.09158, 3.26850, -1.70221
63.65696, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.17657, -0.00716, 0.00285, 54.90870, 3.17466, -1.65918
63.66363, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.17054, -0.01013, 0.00269, 52.80424, 3.11337, -1.61794
63.67030, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.16193, -0.00980, 0.00256, 50.80986, 3.12351, -1.57771
63.67698, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.15717, -0.00192, 0.00244, 48.87461, 3.18179, -1.53852
63.68365, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.15131, -0.00138, 0.00233, 47.03614, 3.18278, -1.50087
63.69032, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.14446, -0.01175, 0.00217, 45.28404, 3.11672, -1.46494
63.69699, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.13904, -0.00906, 0.00206, 43.59749, 3.12912, -1.42960
63.70366, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.13397, -0.01133, 0.00194, 41.96812, 3.08795, -1.39569
63.71033, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.12784, -0.01031, 0.00182, 40.40783, 3.05994, -1.36243
63.71701, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.12313, -0.00534, 0.00176, 38.90532, 3.05114, -1.32948
63.72368, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.11884, -0.01009, 0.00162, 37.46986, 2.91667, -1.29822
63.73035, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.11373, -0.00427, 0.00154, 36.09542, 2.84302, -1.26746
63.73702, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.11041, -0.00651, 0.00143, 34.76362, 2.68615, -1.23800
63.74369, 0.00628, 0.00314, -0.00270, 0.00000, 0.00000, 0.00000, -0.10494, -0.00672, 0.00133, 33.49865, 2.55950, -1.20880
