58.76588, -0.00628, -0.01257, 0.31725, 0.00000, 0.00000, -0.01319, -0.00628, -0.01257, 0.31725, -0.02829, -0.02468, -0.01014
58.77255, -0.00628, -0.01257, 0.31725, 0.00000, 0.00000, 0.00000, -0.00628, -0.01257, 0.31725, -0.02449, -0.02377, -0.00783
58.77922, -0.00628, -0.01257, 0.31716, 0.00000, 0.00000, -0.01319, -0.00628, -0.01257, 0.31716, -0.02373, -0.00475, -0.00631
58.78590, -0.00628, -0.01257, 0.31707, 0.00000, 0.00000, -0.01318, -0.00628, -0.01257, 0.31707, -0.00475, -0.00095, -0.00601
58.79257, -0.00628, -0.01257, 0.31699, 0.00000, 0.00000, -0.01319, -0.00628, -0.01257, 0.31699, -0.00095, -0.00019, -0.00437
58.79924, -0.00628, -0.01257, 0.31690, 0.00000, 0.00000, -0.01319, -0.00628, -0.01257, 0.31690, -0.00019, 0.01880, -0.00246
58.80591, -0.00628, -0.01571, 0.31681, 0.00000, -0.47097, -0.01319, -0.00628, -0.01571, 0.31681, -0.00004, 0.00376, -0.00155
58.81258, -0.00628, -0.01571, 0.31699, 0.00000, 0.00000, 0.02638, -0.00628, -0.01571, 0.31699, -0.00001, 0.00075, 0.00075
58.81926, -0.00628, -0.01571, 0.31699, 0.00000, 0.00000, 0.00000, -0.00628, -0.01571, 0.31699, -0.00000, 0.00015, 0.00173
58.82593, -0.00628, -0.01571, 0.31716, 0.00000, 0.00000, 0.01318, -0.00628, -0.01571, 0.31716, -0.00000, 0.00003, 0.00351
58.83260, -0.00628, -0.01571, 0.31734, 0.00000, 0.00000, 0.02638, -0.00628, -0.01571, 0.31734, -0.00000, 0.00001, 0.00492
58.83927, -0.00628, -0.01571, 0.31751, 0.00000, 0.00000, 0.02638, -0.00628, -0.01571, 0.31751, -0.00000, 0.00000, 0.00520
58.84594, -0.00628, -0.01571, 0.31769, 0.00000, 0.00000, 0.02638, -0.00628, -0.01571, 0.31769, -0.00000, -0.01883, 0.00526
58.85262, -0.00628, -0.01257, 0.31795, 0.00000, 0.47097, 0.03956, -0.00628, -0.01257, 0.31795, -0.00000, -0.00377, 0.00685
58.85929, -0.00628, -0.01257, 0.31813, 0.00000, 0.00000, 0.02638, -0.00628, -0.01257, 0.31813, -0.00000, -0.00075, 0.00717
58.86596, -0.00628, -0.01257, 0.31839, 0.00000, 0.00000, 0.03957, -0.00628, -0.01257, 0.31839, -0.00000, -0.00015, 0.00882
58.87263, -0.00314, -0.00942, 0.31866, 0.47101, 0.47101, 0.03957, -0.00314, -0.00942, 0.31866, 0.01883, 0.01880, 0.01020
58.87930, -0.00314, -0.00942, 0.31901, 0.00000, 0.00000, 0.05275, -0.00314, -0.00942, 0.31901, 0.02260, 0.02260, 0.01259
58.88597, -0.00314, -0.00942, 0.31936, 0.00000, 0.00000, 0.05276, -0.00314, -0.00942, 0.31936, 0.02336, 0.02335, 0.01465
58.89265, -0.00314, -0.00628, 0.31971, 0.00000, 0.47101, 0.05275, -0.00314, -0.00628, 0.31971, 0.02351, 0.04234, 0.01717
58.89932, 0.00000, -0.00628, 0.31998, 0.47101, 0.00000, 0.03957, 0.00000, -0.00628, 0.31998, 0.04237, 0.04614, 0.01978
58.90599, 0.00000, -0.00628, 0.32050, 0.00000, 0.00000, 0.07913, 0.00000, -0.00628, 0.32050, 0.04614, 0.04690, 0.02347
58.91266, 0.00000, -0.00314, 0.32086, 0.00000, 0.47101, 0.05276, 0.00000, -0.00314, 0.32086, 0.04690, 0.06588, 0.02684
58.91933, 0.00000, -0.00314, 0.32121, 0.00000, 0.00000, 0.05275, 0.00000, -0.00314, 0.32121, 0.04705, 0.06968, 0.03016
58.92601, 0.00000, 0.00000, 0.32156, 0.00000, 0.47101, 0.05276, 0.00000, 0.00000, 0.32156, 0.04708, 0.08928, 0.03346
58.93268, 0.00314, 0.00000, 0.32174, 0.47101, 0.00000, 0.02638, 0.00314, 0.00000, 0.32174, 0.06592, 0.09319, 0.03570
58.93935, 0.00314, 0.00000, 0.32218, 0.00000, 0.00000, 0.06594, 0.00314, 0.00000, 0.32218, 0.06969, 0.11281, 0.03931
58.94603, 0.00314, 0.00000, 0.32226, 0.00000, 0.00000, 0.01319, 0.00314, 0.00000, 0.32226, 0.07044, 0.11673, 0.03951
58.95270, 0.00314, 0.00000, 0.32235, 0.00000, 0.00000, 0.01319, 0.00314, 0.00000, 0.32235, 0.07059, 0.11752, 0.04007
58.95937, 0.00314, 0.00000, 0.32244, 0.00000, 0.00000, 0.01319, 0.00314, 0.00000, 0.32244, 0.07062, 0.11768, 0.03966
58.96604, 0.00314, 0.00000, 0.32244, 0.00000, 0.00000, 0.00000, 0.00314, 0.00000, 0.32244, 0.07063, 0.11771, 0.03852
58.97271, 0.00314, -0.00314, 0.32244, 0.00000, -0.47101, 0.00000, 0.00314, -0.00314, 0.32244, 0.07063, 0.09888, 0.03724
58.97939, 0.00000, -0.00314, 0.32253, -0.47101, 0.00000, 0.01319, 0.00000, -0.00314, 0.32253, 0.05180, 0.09511, 0.03645
58.98606, 0.00000, -0.00314, 0.32244, 0.00000, 0.00000, -0.01319, 0.00000, -0.00314, 0.32244, 0.04803, 0.07553, 0.03419
58.99273, 0.00000, -0.00314, 0.32244, 0.00000, 0.00000, 0.00000, 0.00000, -0.00314, 0.32244, 0.04728, 0.07161, 0.03268
58.99940, 0.00000, -0.00628, 0.32244, 0.00000, -0.47101, 0.00000, 0.00000, -0.00628, 0.32244, 0.04712, 0.05199, 0.03080
59.00607, 0.00000, -0.00628, 0.32253, 0.00000, 0.00000, 0.01319, 0.00000, -0.00628, 0.32253, 0.02826, 0.02923, 0.02936
59.01274, -0.00314, -0.00942, 0.32253, -0.47101, -0.47101, 0.00000, -0.00314, -0.00942, 0.32253, 0.00565, 0.00585, 0.02697
59.01942, -0.00314, -0.00942, 0.32253, 0.00000, 0.00000, 0.00000, -0.00314, -0.00942, 0.32253, 0.00113, 0.00117, 0.02438
59.02609, -0.00314, -0.00942, 0.32262, 0.00000, 0.00000, 0.01319, -0.00314, -0.00942, 0.32262, 0.00023, -0.01860, 0.02228
59.03276, -0.00314, -0.00942, 0.32270, 0.00000, 0.00000, 0.01318, -0.00314, -0.00942, 0.32270, -0.01879, -0.02255, 0.02081
59.03943, -0.00314, -0.00942, 0.32262, 0.00000, 0.00000, -0.01318, -0.00314, -0.00942, 0.32262, -0.02259, -0.02335, 0.01682
59.04610, -0.00314, -0.01257, 0.32262, 0.00000, -0.47101, 0.00000, -0.00314, -0.01257, 0.32262, -0.02335, -0.06117, 0.01391
59.05278, -0.00314, -0.01257, 0.32288, 0.00000, 0.00000, 0.03956, -0.00314, -0.01257, 0.32288, -0.02351, -0.06874, 0.01280
59.05945, -0.00314, -0.01257, 0.32305, 0.00000, 0.00000, 0.02638, -0.00314, -0.01257, 0.32305, -0.02354, -0.08909, 0.01153
59.06612, -0.00314, -0.01257, 0.32341, 0.00000, 0.00000, 0.05276, -0.00314, -0.01257, 0.32341, -0.04238, -0.09316, 0.01233
59.07279, -0.00314, -0.00942, 0.32385, 0.00000, 0.47101, 0.06594, -0.00314, -0.00942, 0.32385, -0.04614, -0.07514, 0.01249
59.07946, -0.00314, -0.00942, 0.32420, 0.00000, 0.00000, 0.05276, -0.00314, -0.00942, 0.32420, -0.04690, -0.07153, 0.01410
59.08614, 0.00000, -0.00628, 0.32464, 0.47101, 0.47101, 0.06594, 0.00000, -0.00628, 0.32464, -0.02821, -0.05198, 0.01653
59.09281, 0.00000, -0.00628, 0.32508, 0.00000, 0.00000, 0.06594, 0.00000, -0.00628, 0.32508, -0.02448, -0.04806, 0.01913
59.09948, 0.00000, -0.00314, 0.32552, 0.00000, 0.47101, 0.06595, 0.00000, -0.00314, 0.32552, -0.02373, -0.02845, 0.02228
59.10615, 0.00314, -0.00314, 0.32587, 0.47101, 0.00000, 0.05275, 0.00314, -0.00314, 0.32587, -0.00475, -0.00569, 0.02503
59.11282, 0.00314, 0.00000, 0.32640, 0.00000, 0.47101, 0.07914, 0.00314, 0.00000, 0.32640, 0.01789, 0.01770, 0.02821
59.11950, 0.00314, 0.00000, 0.32684, 0.00000, 0.00000, 0.06594, 0.00314, 0.00000, 0.32684, 0.02241, 0.02237, 0.03201
59.12617, 0.00314, 0.00000, 0.32728, 0.00000, 0.00000, 0.06595, 0.00314, 0.00000, 0.32728, 0.02332, 0.02331, 0.03541
59.13284, 0.00628, 0.00314, 0.32781, 0.47101, 0.47101, 0.07913, 0.00628, 0.00314, 0.32781, 0.04233, 0.06117, 0.03925
59.13951, 0.00628, 0.00314, 0.32816, 0.00000, 0.00000, 0.05276, 0.00628, 0.00314, 0.32816, 0.04614, 0.06874, 0.04160
59.14618, 0.00628, 0.00314, 0.32851, 0.00000, 0.00000, 0.05275, 0.00628, 0.00314, 0.32851, 0.06573, 0.08909, 0.04418
59.15285, 0.00628, 0.00314, 0.32886, 0.00000, 0.00000, 0.05276, 0.00628, 0.00314, 0.32886, 0.06965, 0.09316, 0.04681
59.15953, 0.00628, 0.00628, 0.32921, 0.00000, 0.47101, 0.05275, 0.00628, 0.00628, 0.32921, 0.07043, 0.11281, 0.04892
59.16620, 0.00628, 0.00628, 0.32930, 0.00000, 0.00000, 0.01319, 0.00628, 0.00628, 0.32930, 0.07059, 0.11673, 0.04934
59.17287, 0.00628, 0.00628, 0.32939, 0.00000, 0.00000, 0.01319, 0.00628, 0.00628, 0.32939, 0.07062, 0.11752, 0.05048
59.17954, 0.00628, 0.00628, 0.32948, 0.00000, 0.00000, 0.01319, 0.00628, 0.00628, 0.32948, 0.07063, 0.13651, 0.05123
59.18621, 0.00628, 0.00314, 0.32939, 0.00000, -0.47101, -0.01319, 0.00628, 0.00314, 0.32939, 0.07063, 0.12148, 0.04927
59.19289, 0.00628, 0.00314, 0.32948, 0.00000, 0.00000, 0.01319, 0.00628, 0.00314, 0.32948, 0.07063, 0.11847, 0.04835
59.19956, 0.00314, 0.00000, 0.32930, -0.47101, -0.47101, -0.02638, 0.00314, 0.00000, 0.32930, 0.05180, 0.09903, 0.04501
59.20623, 0.00314, -0.00314, 0.32912, 0.00000, -0.47101, -0.02638, 0.00314, -0.00314, 0.32912, 0.04803, 0.05748, 0.04064
59.21291, 0.00314, -0.00314, 0.32912, 0.00000, 0.00000, 0.00000, 0.00314, -0.00314, 0.32912, 0.04728, 0.04916, 0.03766
59.21958, 0.00000, -0.00628, 0.32904, -0.47101, -0.47101, -0.01319, 0.00000, -0.00628, 0.32904, 0.00946, 0.00983, 0.03390
59.22625, 0.00000, -0.00942, 0.32895, 0.00000, -0.47101, -0.01318, 0.00000, -0.00942, 0.32895, 0.00189, -0.01687, 0.02999
59.23292, 0.00000, -0.00942, 0.32904, 0.00000, 0.00000, 0.01318, 0.00000, -0.00942, 0.32904, 0.00038, -0.04104, 0.02709
59.23959, -0.00314, -0.00942, 0.32921, -0.47101, 0.00000, 0.02638, -0.00314, -0.00942, 0.32921, -0.03759, -0.04588, 0.02546
59.24627, -0.00314, -0.00942, 0.32912, 0.00000, 0.00000, -0.01319, -0.00314, -0.00942, 0.32912, -0.04519, -0.06568, 0.02144
59.25294, -0.00314, -0.00942, 0.32921, 0.00000, 0.00000, 0.01319, -0.00314, -0.00942, 0.32921, -0.04671, -0.06964, 0.01853
59.25961, -0.00314, -0.01257, 0.32930, 0.00000, -0.47101, 0.01319, -0.00314, -0.01257, 0.32930, -0.04701, -0.08927, 0.01584
59.26628, -0.00314, -0.01257, 0.32948, 0.00000, 0.00000, 0.02638, -0.00314, -0.01257, 0.32948, -0.06591, -0.11203, 0.01319
59.27295, -0.00314, -0.01257, 0.32974, 0.00000, 0.00000, 0.03957, -0.00314, -0.01257, 0.32974, -0.06969, -0.11658, 0.01213
59.27962, -0.00314, -0.01257, 0.33000, 0.00000, 0.00000, 0.03956, -0.00314, -0.01257, 0.33000, -0.07044, -0.11749, 0.01139
59.28630, -0.00314, -0.00942, 0.33036, 0.00000, 0.47101, 0.05276, -0.00314, -0.00942, 0.33036, -0.07059, -0.09884, 0.01124
59.29297, 0.00000, -0.00942, 0.33062, 0.47101, 0.00000, 0.03956, 0.00000, -0.00942, 0.33062, -0.05179, -0.11394, 0.01069
59.29964, 0.00000, -0.00942, 0.33132, 0.00000, 0.00000, 0.10552, 0.00000, -0.00942, 0.33132, -0.04803, -0.11696, 0.01427
59.30631, 0.00000, -0.00628, 0.33194, 0.00000, 0.47101, 0.09232, 0.00000, -0.00628, 0.33194, -0.04727, -0.09873, 0.01815
59.31298, 0.00314, -0.00628, 0.33238, 0.47101, 0.00000, 0.06594, 0.00314, -0.00628, 0.33238, -0.02829, -0.09509, 0.02103
59.31966, 0.00314, -0.00314, 0.33335, 0.00000, 0.47101, 0.14508, 0.00314, -0.00314, 0.33335, -0.02449, -0.05669, 0.02794
59.32633, 0.00628, 0.00000, 0.33396, 0.47101, 0.47101, 0.09232, 0.00628, 0.00000, 0.33396, -0.00490, -0.03017, 0.03249
59.33300, 0.00628, 0.00314, 0.33475, 0.00000, 0.47101, 0.11870, 0.00628, 0.00314, 0.33475, 0.01786, 0.01280, 0.03920
59.33967, 0.00942, 0.00628, 0.33546, 0.47094, 0.47101, 0.10551, 0.00942, 0.00628, 0.33546, 0.04124, 0.05906, 0.04581
59.34634, 0.01257, 0.00942, 0.33616, 0.47101, 0.47094, 0.10551, 0.01257, 0.00942, 0.33616, 0.06475, 0.08715, 0.05135
59.35302, 0.01257, 0.00942, 0.33695, 0.00000, 0.00000, 0.11870, 0.01257, 0.00942, 0.33695, 0.08829, 0.11160, 0.05774
59.35969, 0.01571, 0.01257, 0.33766, 0.47101, 0.47101, 0.10552, 0.01571, 0.01257, 0.33766, 0.11183, 0.15416, 0.06376
59.36636, 0.01571, 0.01571, 0.33836, 0.00000, 0.47101, 0.10551, 0.01571, 0.01571, 0.33836, 0.11654, 0.18151, 0.06866
59.37303, 0.01885, 0.01885, 0.33889, 0.47101, 0.47101, 0.07913, 0.01885, 0.01885, 0.33889, 0.15515, 0.20581, 0.07175
59.37970, 0.01885, 0.01885, 0.33959, 0.00000, 0.00000, 0.10551, 0.01885, 0.01885, 0.33959, 0.16287, 0.21067, 0.07711
59.38638, 0.01885, 0.02199, 0.34021, 0.00000, 0.47101, 0.09232, 0.01885, 0.02199, 0.34021, 0.16441, 0.23048, 0.08135
59.39305, 0.02199, 0.02199, 0.34056, 0.47101, 0.00000, 0.05276, 0.02199, 0.02199, 0.34056, 0.18356, 0.25328, 0.08378
59.39972, 0.02199, 0.02199, 0.34109, 0.00000, 0.00000, 0.07913, 0.02199, 0.02199, 0.34109, 0.18739, 0.25783, 0.08637
59.40639, 0.02199, 0.02513, 0.34153, 0.00000, 0.47101, 0.06595, 0.02199, 0.02513, 0.34153, 0.18815, 0.27758, 0.08795
59.41306, 0.02199, 0.02513, 0.34162, 0.00000, 0.00000, 0.01319, 0.02199, 0.02513, 0.34162, 0.18831, 0.28153, 0.08721
59.41973, 0.02199, 0.02513, 0.34179, 0.00000, 0.00000, 0.02637, 0.02199, 0.02513, 0.34179, 0.18834, 0.26349, 0.08600
59.42641, 0.02199, 0.02513, 0.34188, 0.00000, 0.00000, 0.01319, 0.02199, 0.02513, 0.34188, 0.16951, 0.25988, 0.08471
59.43308, 0.02199, 0.02199, 0.34179, 0.00000, -0.47101, -0.01319, 0.02199, 0.02199, 0.34179, 0.16574, 0.24032, 0.07970
59.43975, 0.02199, 0.02199, 0.34179, 0.00000, 0.00000, 0.00000, 0.02199, 0.02199, 0.34179, 0.16499, 0.21757, 0.07501
59.44642, 0.01885, 0.01885, 0.34170, -0.47101, -0.47101, -0.01319, 0.01885, 0.01885, 0.34170, 0.12717, 0.19419, 0.07091
59.45309, 0.01885, 0.01885, 0.34135, 0.00000, 0.00000, -0.05275, 0.01885, 0.01885, 0.34135, 0.11960, 0.17068, 0.06217
59.45977, 0.01571, 0.01571, 0.34118, -0.47101, -0.47101, -0.02638, 0.01571, 0.01571, 0.34118, 0.08042, 0.12831, 0.05568
59.46644, 0.01571, 0.01257, 0.34082, 0.00000, -0.47101, -0.05275, 0.01571, 0.01257, 0.34082, 0.07259, 0.08216, 0.04753
59.47311, 0.01571, 0.01257, 0.34074, 0.00000, 0.00000, -0.01319, 0.01571, 0.01257, 0.34074, 0.05219, 0.05410, 0.04115
59.47978, 0.01257, 0.00942, 0.34047, -0.47101, -0.47101, -0.03957, 0.01257, 0.00942, 0.34047, 0.01044, 0.01082, 0.03407
59.48646, 0.01257, 0.00628, 0.34012, 0.00000, -0.47094, -0.05276, 0.01257, 0.00628, 0.34012, 0.00209, -0.01667, 0.02580
59.49313, 0.00942, 0.00628, 0.34003, -0.47101, 0.00000, -0.01318, 0.00942, 0.00628, 0.34003, -0.03725, -0.04100, 0.01940
59.49980, 0.00942, 0.00314, 0.33968, 0.00000, -0.47101, -0.05276, 0.00942, 0.00314, 0.33968, -0.04512, -0.08354, 0.01179
59.50647, 0.00942, 0.00314, 0.33968, 0.00000, 0.00000, 0.00000, 0.00942, 0.00314, 0.33968, -0.06553, -0.11088, 0.00710
59.51315, 0.00942, 0.00314, 0.33959, 0.00000, 0.00000, -0.01319, 0.00942, 0.00314, 0.33959, -0.06961, -0.11635, 0.00142
59.51982, 0.00942, 0.00000, 0.33959, 0.00000, -0.47101, 0.00000, 0.00942, 0.00000, 0.33959, -0.07043, -0.15511, -0.00341
59.52649, 0.00628, 0.00000, 0.33977, -0.47094, 0.00000, 0.02638, 0.00628, 0.00000, 0.33977, -0.10826, -0.16286, -0.00543
59.53316, 0.00628, 0.00000, 0.33968, 0.00000, 0.00000, -0.01319, 0.00628, 0.00000, 0.33968, -0.11582, -0.16441, -0.00952
59.53983, 0.00628, 0.00000, 0.33977, 0.00000, 0.00000, 0.01319, 0.00628, 0.00000, 0.33977, -0.11734, -0.18356, -0.01245
59.54650, 0.00942, 0.00000, 0.33995, 0.47094, 0.00000, 0.02638, 0.00942, 0.00000, 0.33995, -0.09881, -0.18739, -0.01251
59.55318, 0.00942, 0.00314, 0.34030, 0.00000, 0.47101, 0.05275, 0.00942, 0.00314, 0.34030, -0.09510, -0.16932, -0.01147
59.55985, 0.00942, 0.00314, 0.34047, 0.00000, 0.00000, 0.02638, 0.00942, 0.00314, 0.34047, -0.09436, -0.16570, -0.01073
59.56652, 0.00942, 0.00628, 0.34082, 0.00000, 0.47101, 0.05276, 0.00942, 0.00628, 0.34082, -0.09421, -0.12731, -0.00795
59.57319, 0.01257, 0.00628, 0.34100, 0.47101, 0.00000, 0.02637, 0.01257, 0.00628, 0.34100, -0.07535, -0.11963, -0.00634
59.57986, 0.01257, 0.00942, 0.34153, 0.00000, 0.47094, 0.07914, 0.01257, 0.00942, 0.34153, -0.05274, -0.08043, -0.00232
59.58654, 0.01257, 0.00942, 0.34188, 0.00000, 0.00000, 0.05275, 0.01257, 0.00942, 0.34188, -0.04822, -0.07259, 0.00270
59.59321, 0.01571, 0.01257, 0.34214, 0.47101, 0.47101, 0.03957, 0.01571, 0.01257, 0.34214, -0.00964, -0.03335, 0.00634
59.59988, 0.01571, 0.01257, 0.34258, 0.00000, 0.00000, 0.06594, 0.01571, 0.01257, 0.34258, -0.00193, -0.00667, 0.01182
59.60655, 0.01571, 0.01257, 0.34294, 0.00000, 0.00000, 0.05276, 0.01571, 0.01257, 0.34294, -0.00039, -0.00133, 0.01555
59.61322, 0.01571, 0.01571, 0.34329, 0.00000, 0.47101, 0.05275, 0.01571, 0.01571, 0.34329, 0.01876, 0.03740, 0.01999
59.61990, 0.01885, 0.01571, 0.34346, 0.47101, 0.00000, 0.02638, 0.01885, 0.01571, 0.34346, 0.04142, 0.06398, 0.02404
59.62657, 0.01885, 0.01885, 0.34373, 0.00000, 0.47101, 0.03957, 0.01885, 0.01885, 0.34373, 0.06479, 0.08813, 0.02696
59.63324, 0.01885, 0.01885, 0.34390, 0.00000, 0.00000, 0.01319, 0.01885, 0.01885, 0.34390, 0.06946, 0.11180, 0.03071
59.63991, 0.01885, 0.01885, 0.34399, 0.00000, 0.00000, 0.01319, 0.01885, 0.01885, 0.34399, 0.07040, 0.11653, 0.03198
59.64658, 0.01885, 0.01885, 0.34399, 0.00000, 0.00000, 0.00000, 0.01885, 0.01885, 0.34399, 0.07058, 0.11748, 0.03277
59.65326, 0.01885, 0.01885, 0.34390, 0.00000, 0.00000, -0.01319, 0.01885, 0.01885, 0.34390, 0.07062, 0.13650, 0.03240
59.65993, 0.01885, 0.01885, 0.34373, 0.00000, 0.00000, -0.02638, 0.01885, 0.01885, 0.34373, 0.08946, 0.14031, 0.03021
59.66660, 0.01885, 0.01571, 0.34364, 0.00000, -0.47101, -0.01319, 0.01885, 0.01571, 0.34364, 0.09323, 0.12223, 0.02978
59.67327, 0.01885, 0.01571, 0.34364, 0.00000, 0.00000, 0.00000, 0.01885, 0.01571, 0.34364, 0.09398, 0.11862, 0.02916
59.67994, 0.01571, 0.01571, 0.34364, -0.47101, 0.00000, 0.00000, 0.01571, 0.01571, 0.34364, 0.05647, 0.11789, 0.02798
59.68661, 0.01571, 0.01571, 0.34320, 0.00000, 0.00000, -0.06594, 0.01571, 0.01571, 0.34320, 0.04896, 0.09892, 0.02300
59.69329, 0.01571, 0.01257, 0.34302, 0.00000, -0.47101, -0.02638, 0.01571, 0.01257, 0.34302, 0.04746, 0.07628, 0.01989
59.69996, 0.01571, 0.01257, 0.34285, 0.00000, 0.00000, -0.02638, 0.01571, 0.01257, 0.34285, 0.04716, 0.05292, 0.01611
59.70663, 0.01257, 0.00942, 0.34258, -0.47101, -0.47101, -0.03957, 0.01257, 0.00942, 0.34258, 0.00943, 0.02942, 0.01271
59.71330, 0.01257, 0.00942, 0.34214, 0.00000, 0.00000, -0.06594, 0.01257, 0.00942, 0.34214, 0.00189, 0.00588, 0.00623
59.71997, 0.01257, 0.00628, 0.34188, 0.00000, -0.47094, -0.03957, 0.01257, 0.00628, 0.34188, 0.00038, -0.01766, 0.00125
59.72665, 0.01257, 0.00628, 0.34170, 0.00000, 0.00000, -0.02638, 0.01257, 0.00628, 0.34170, -0.01876, -0.04120, -0.00239
59.73332, 0.00942, 0.00628, 0.34153, -0.47101, 0.00000, -0.02637, 0.00942, 0.00628, 0.34153, -0.04142, -0.04591, -0.00681
59.73999, 0.00942, 0.00628, 0.34109, 0.00000, 0.00000, -0.06595, 0.00942, 0.00628, 0.34109, -0.04595, -0.04685, -0.01244
59.74666, 0.00942, 0.00314, 0.34082, 0.00000, -0.47101, -0.03956, 0.00942, 0.00314, 0.34082, -0.04686, -0.08471, -0.01725
59.75334, 0.00942, 0.00314, 0.34082, 0.00000, 0.00000, 0.00000, 0.00942, 0.00314, 0.34082, -0.06588, -0.09228, -0.01927
59.76001, 0.00942, 0.00314, 0.34056, 0.00000, 0.00000, -0.03957, 0.00942, 0.00314, 0.34056, -0.06968, -0.11263, -0.02284
59.76668, 0.00942, 0.00314, 0.34038, 0.00000, 0.00000, -0.02638, 0.00942, 0.00314, 0.34038, -0.07044, -0.11670, -0.02566
59.77335, 0.00942, 0.00314, 0.34030, 0.00000, 0.00000, -0.01319, 0.00942, 0.00314, 0.34030, -0.07059, -0.11751, -0.02728
59.78003, 0.00942, 0.00314, 0.34030, 0.00000, 0.00000, 0.00000, 0.00942, 0.00314, 0.34030, -0.07062, -0.11767, -0.02761
59.78670, 0.00942, 0.00314, 0.34030, 0.00000, 0.00000, 0.00000, 0.00942, 0.00314, 0.34030, -0.07063, -0.11771, -0.02715
59.79337, 0.00942, 0.00314, 0.34030, 0.00000, 0.00000, 0.00000, 0.00942, 0.00314, 0.34030, -0.07063, -0.11771, -0.02600
59.80004, 0.00942, 0.00314, 0.34038, 0.00000, 0.00000, 0.01319, 0.00942, 0.00314, 0.34038, -0.07063, -0.09888, -0.02471
59.80671, 0.00942, 0.00628, 0.34038, 0.00000, 0.47101, 0.00000, 0.00942, 0.00628, 0.34038, -0.07063, -0.07628, -0.02446
59.81339, 0.00942, 0.00628, 0.34030, 0.00000, 0.00000, -0.01319, 0.00942, 0.00628, 0.34030, -0.05180, -0.07176, -0.02493
59.82006, 0.00942, 0.00628, 0.34030, 0.00000, 0.00000, 0.00000, 0.00942, 0.00628, 0.34030, -0.04803, -0.07085, -0.02239
59.82673, 0.01257, 0.00628, 0.34021, 0.47101, 0.00000, -0.01319, 0.01257, 0.00628, 0.34021, -0.02844, -0.05184, -0.02136
59.83340, 0.01257, 0.00942, 0.34030, 0.00000, 0.47094, 0.01319, 0.01257, 0.00942, 0.34030, -0.02452, -0.02920, -0.01957
59.84007, 0.01257, 0.00942, 0.34021, 0.00000, 0.00000, -0.01319, 0.01257, 0.00942, 0.34021, -0.00490, -0.00584, -0.01815
59.84674, 0.01257, 0.00942, 0.34021, 0.00000, 0.00000, 0.00000, 0.01257, 0.00942, 0.34021, -0.00098, -0.00117, -0.01523
59.85342, 0.01257, 0.00942, 0.34030, 0.00000, 0.00000, 0.01319, 0.01257, 0.00942, 0.34030, -0.00020, 0.01860, -0.01254
59.86009, 0.01257, 0.00942, 0.34021, 0.00000, 0.00000, -0.01319, 0.01257, 0.00942, 0.34021, -0.00004, 0.02255, -0.01147
59.86676, 0.01257, 0.00942, 0.34012, 0.00000, 0.00000, -0.01319, 0.01257, 0.00942, 0.34012, 0.01883, 0.02334, -0.01073
59.87343, 0.01257, 0.00942, 0.34003, 0.00000, 0.00000, -0.01318, 0.01257, 0.00942, 0.34003, 0.02260, 0.02350, -0.00848
59.88010, 0.01257, 0.00942, 0.33995, 0.00000, 0.00000, -0.01319, 0.01257, 0.00942, 0.33995, 0.02335, 0.04237, -0.00697
59.88678, 0.01257, 0.00942, 0.33977, 0.00000, 0.00000, -0.02638, 0.01257, 0.00942, 0.33977, 0.02351, 0.04614, -0.00772
59.89345, 0.01257, 0.00942, 0.33959, 0.00000, 0.00000, -0.02638, 0.01257, 0.00942, 0.33959, 0.02354, 0.04689, -0.00735
59.90012, 0.01257, 0.00942, 0.33942, 0.00000, 0.00000, -0.02638, 0.01257, 0.00942, 0.33942, 0.02354, 0.04705, -0.00727
59.90679, 0.01257, 0.00942, 0.33924, 0.00000, 0.00000, -0.02637, 0.01257, 0.00942, 0.33924, 0.02354, 0.04708, -0.00778
59.91346, 0.01257, 0.00942, 0.33907, 0.00000, 0.00000, -0.02638, 0.01257, 0.00942, 0.33907, 0.02354, 0.04708, -0.00894
59.92014, 0.01257, 0.00942, 0.33880, 0.00000, 0.00000, -0.03957, 0.01257, 0.00942, 0.33880, 0.02354, 0.04708, -0.01075
59.92681, 0.00942, 0.00942, 0.33854, -0.47101, 0.00000, -0.03957, 0.00942, 0.00942, 0.33854, 0.00471, 0.04708, -0.01270
59.93348, 0.00942, 0.00628, 0.33792, 0.00000, -0.47094, -0.09232, 0.00942, 0.00628, 0.33792, 0.00094, 0.02825, -0.01731
59.94015, 0.00942, 0.00628, 0.33766, 0.00000, 0.00000, -0.03956, 0.00942, 0.00628, 0.33766, 0.00019, 0.00565, -0.01981
59.94682, 0.00942, 0.00628, 0.33722, 0.00000, 0.00000, -0.06595, 0.00942, 0.00628, 0.33722, 0.00004, 0.00113, -0.02242
59.95350, 0.00628, 0.00314, 0.33678, -0.47094, -0.47101, -0.06594, 0.00628, 0.00314, 0.33678, -0.01882, -0.01861, -0.02558
59.96017, 0.00628, 0.00314, 0.33634, 0.00000, 0.00000, -0.06595, 0.00628, 0.00314, 0.33634, -0.04143, -0.02256, -0.02832
59.96684, 0.00628, 0.00000, 0.33572, 0.00000, -0.47101, -0.09232, 0.00628, 0.00000, 0.33572, -0.04595, -0.06101, -0.03309
