37.52342, -0.07226, -0.12252, -0.00035, 0.94201, 0.47100, -0.01319, -0.07373, -0.12527, -0.00030, 0.43435, 0.80224, -0.01472
37.53009, -0.06597, -0.12252, -0.00035, 0.94201, 0.00000, 0.00000, -0.06748, -0.12541, -0.00030, 0.44544, 0.84506, -0.01533
37.53677, -0.05969, -0.11938, -0.00044, 0.94201, 0.47100, -0.01319, -0.06124, -0.12241, -0.00039, 0.45793, 0.88781, -0.01591
37.54344, -0.05655, -0.11938, -0.00044, 0.47100, 0.00000, 0.00000, -0.05812, -0.12255, -0.00038, 0.46566, 0.92931, -0.01648
37.55011, -0.05027, -0.11624, -0.00053, 0.94201, 0.47100, -0.01319, -0.05187, -0.11954, -0.00047, 0.47550, 0.97081, -0.01702
37.55679, -0.04398, -0.11310, -0.00053, 0.94201, 0.47100, 0.00000, -0.04561, -0.11653, -0.00047, 0.48382, 1.01108, -0.01754
37.56346, -0.03770, -0.10996, -0.00062, 0.94201, 0.47100, -0.01319, -0.03935, -0.11352, -0.00055, 0.49031, 1.05020, -0.01802
37.57013, -0.03142, -0.10681, -0.00070, 0.94201, 0.47100, -0.01319, -0.03308, -0.11050, -0.00064, 0.49532, 1.08808, -0.01848
37.57680, -0.02513, -0.10367, -0.00070, 0.94201, 0.47101, 0.00000, -0.02681, -0.10748, -0.00064, 0.49852, 1.12483, -0.01891
37.58347, -0.02199, -0.10053, -0.00079, 0.47100, 0.47100, -0.01319, -0.02367, -0.10446, -0.00073, 0.50023, 1.16033, -0.01931
37.59015, -0.01571, -0.09739, -0.00079, 0.94201, 0.47100, 0.00000, -0.01739, -0.10143, -0.00073, 0.50083, 1.19475, -0.01968
37.59682, -0.00942, -0.09425, -0.00088, 0.94201, 0.47100, -0.01319, -0.01110, -0.09840, -0.00081, 0.50000, 1.22792, -0.02004
37.60349, -0.00314, -0.09111, -0.00097, 0.94201, 0.47100, -0.01319, -0.00480, -0.09536, -0.00090, 0.49737, 1.25997, -0.02035
37.61016, 0.00314, -0.08482, -0.00106, 0.94201, 0.94201, -0.01319, 0.00149, -0.08918, -0.00099, 0.49653, 1.29079, -0.02065
37.61683, 0.00942, -0.08168, -0.00106, 0.94201, 0.47100, 0.00000, 0.00779, -0.08613, -0.00099, 0.49068, 1.31939, -0.02089
37.62350, 0.01571, -0.07854, -0.00114, 0.94201, 0.47100, -0.01319, 0.01410, -0.08307, -0.00107, 0.48344, 1.34673, -0.02112
37.63018, 0.02199, -0.07226, -0.00123, 0.94201, 0.94201, -0.01319, 0.02040, -0.07688, -0.00116, 0.47773, 1.37295, -0.02131
37.63685, 0.02827, -0.06911, -0.00132, 0.94201, 0.47100, -0.01319, 0.02672, -0.07381, -0.00125, 0.46733, 1.39684, -0.02147
37.64352, 0.03142, -0.06283, -0.00132, 0.47100, 0.94201, 0.00000, 0.02990, -0.06760, -0.00125, 0.45849, 1.41962, -0.02160
37.65019, 0.03770, -0.05969, -0.00141, 0.94201, 0.47100, -0.01319, 0.03623, -0.06453, -0.00134, 0.44566, 1.44011, -0.02170
37.65686, 0.04398, -0.05341, -0.00141, 0.94201, 0.94201, 0.00000, 0.04255, -0.05830, -0.00133, 0.43442, 1.45949, -0.02176
37.66354, 0.05027, -0.04712, -0.00150, 0.94201, 0.94201, -0.01319, 0.04888, -0.05207, -0.00142, 0.42173, 1.47657, -0.02179
37.67021, 0.05655, -0.04398, -0.00158, 0.94201, 0.47100, -0.01319, 0.05522, -0.04898, -0.00151, 0.40417, 1.49144, -0.02177
37.67688, 0.05969, -0.03770, -0.00158, 0.47100, 0.94201, 0.00000, 0.05842, -0.04274, -0.00151, 0.38845, 1.50508, -0.02174
37.68355, 0.06597, -0.03456, -0.00167, 0.94201, 0.94201, -0.01319, 0.06477, -0.03963, -0.00160, 0.36860, 1.51657, -0.02166
37.69022, 0.07226, -0.02827, -0.00167, 0.94201, 0.47100, 0.00000, 0.07111, -0.03338, -0.00160, 0.35062, 1.52682, -0.02156
37.69690, 0.07540, -0.02199, -0.00176, 0.47100, 0.94201, -0.01319, 0.07432, -0.02712, -0.00169, 0.33111, 1.53485, -0.02142
37.70357, 0.08168, -0.01571, -0.00176, 0.94201, 0.94201, 0.00000, 0.08067, -0.02085, -0.00169, 0.31086, 1.54064, -0.02126
37.71024, 0.08482, -0.01257, -0.00176, 0.47100, 0.47100, 0.00000, 0.08390, -0.01772, -0.00169, 0.28589, 1.54422, -0.02105
37.71691, 0.09111, -0.00628, -0.00176, 0.94201, 0.94201, 0.00000, 0.09026, -0.01144, -0.00169, 0.26347, 1.54662, -0.02082
37.72358, 0.09425, 0.00000, -0.00185, 0.47100, 0.94201, -0.01319, 0.09348, -0.00516, -0.00178, 0.23961, 1.54682, -0.02055
37.73026, 0.10053, 0.00314, -0.00185, 0.94201, 0.47100, 0.00000, 0.09986, -0.00200, -0.00178, 0.21179, 1.54474, -0.02027
37.73693, 0.10367, 0.00942, -0.00185, 0.47100, 0.94201, 0.00000, 0.10309, 0.00429, -0.00178, 0.18586, 1.54156, -0.01994
37.74360, 0.10681, 0.01257, -0.00185, 0.47101, 0.47100, 0.00000, 0.10633, 0.00745, -0.00178, 0.15594, 1.53611, -0.01959
37.75027, 0.11310, 0.01885, -0.00185, 0.94201, 0.94201, 0.00000, 0.11271, 0.01376, -0.00178, 0.12867, 1.52960, -0.01921
37.75694, 0.11624, 0.02513, -0.00185, 0.47100, 0.94201, 0.00000, 0.11595, 0.02008, -0.00179, 0.09998, 1.52080, -0.01881
37.76361, 0.11938, 0.02827, -0.00185, 0.47100, 0.47100, 0.00000, 0.11920, 0.02326, -0.00179, 0.06747, 1.50983, -0.01836
37.77029, 0.12252, 0.03456, -0.00185, 0.47100, 0.94201, 0.00000, 0.12244, 0.02959, -0.00179, 0.03749, 1.49772, -0.01790
37.77696, 0.12566, 0.03770, -0.00185, 0.47100, 0.47100, 0.00000, 0.12570, 0.03278, -0.00179, 0.00374, 1.48342, -0.01741
37.78363, 0.12881, 0.04398, -0.00185, 0.47100, 0.94201, 0.00000, 0.12894, 0.03912, -0.00179, -0.02749, 1.46799, -0.01690
37.79030, 0.13195, 0.04712, -0.00185, 0.47100, 0.47100, 0.00000, 0.13220, 0.04232, -0.00179, -0.06244, 1.45037, -0.01636
37.79697, 0.13509, 0.05027, -0.00185, 0.47100, 0.47100, 0.00000, 0.13547, 0.04552, -0.00180, -0.09814, 1.43161, -0.01580
37.80365, 0.13509, 0.05655, -0.00185, 0.00000, 0.94201, 0.00000, 0.13558, 0.05188, -0.00180, -0.13104, 1.41176, -0.01522
37.81032, 0.13823, 0.05969, -0.00185, 0.47100, 0.47100, 0.00000, 0.13884, 0.05509, -0.00180, -0.16723, 1.38974, -0.01463
37.81699, 0.14137, 0.06283, -0.00185, 0.47100, 0.47100, 0.00000, 0.14210, 0.05831, -0.00180, -0.20375, 1.36660, -0.01401
37.82367, 0.14137, 0.06597, -0.00185, 0.00000, 0.47100, 0.00000, 0.14223, 0.06154, -0.00180, -0.24103, 1.34235, -0.01338
37.83034, 0.14451, 0.07226, -0.00185, 0.47100, 0.94201, 0.00000, 0.14548, 0.06791, -0.00181, -0.27474, 1.31704, -0.01273
37.83701, 0.14451, 0.07540, -0.00185, 0.00000, 0.47100, 0.00000, 0.14561, 0.07115, -0.00181, -0.31242, 1.28953, -0.01206
37.84368, 0.14765, 0.07854, -0.00185, 0.47100, 0.47100, 0.00000, 0.14888, 0.07438, -0.00181, -0.34969, 1.26094, -0.01137
37.85035, 0.14765, 0.08168, -0.00185, 0.00000, 0.47100, 0.00000, 0.14900, 0.07763, -0.00181, -0.38770, 1.23126, -0.01067
37.85703, 0.14765, 0.08482, -0.00185, 0.00000, 0.47100, 0.00000, 0.14913, 0.08087, -0.00182, -0.42530, 1.20048, -0.00996
37.86370, 0.14765, 0.08482, -0.00185, 0.00000, 0.00000, 0.00000, 0.14926, 0.08098, -0.00182, -0.46624, 1.16866, -0.00924
37.87037, 0.15080, 0.08796, -0.00185, 0.47100, 0.47100, 0.00000, 0.15253, 0.08423, -0.00182, -0.50338, 1.13683, -0.00851
37.87704, 0.15080, 0.09111, -0.00185, 0.00000, 0.47100, 0.00000, 0.15266, 0.08748, -0.00182, -0.54127, 1.10392, -0.00777
37.88371, 0.15080, 0.09111, -0.00176, 0.00000, 0.00000, 0.01319, 0.15279, 0.08759, -0.00174, -0.58188, 1.06989, -0.00701
37.89038, 0.15080, 0.09425, -0.00176, 0.00000, 0.47100, 0.00000, 0.15292, 0.09085, -0.00174, -0.61931, 1.03593, -0.00626
37.89706, 0.14765, 0.09425, -0.00176, -0.47100, 0.00000, 0.00000, 0.14991, 0.09097, -0.00174, -0.65949, 1.00085, -0.00550
37.90373, 0.14765, 0.09739, -0.00176, 0.00000, 0.47100, 0.00000, 0.15003, 0.09423, -0.00174, -0.69577, 0.96588, -0.00475
37.91040, 0.14765, 0.09739, -0.00176, 0.00000, 0.00000, 0.00000, 0.15016, 0.09435, -0.00175, -0.73477, 0.92979, -0.00398
37.91707, 0.14451, 0.09739, -0.00167, -0.47100, 0.00000, 0.01319, 0.14715, 0.09447, -0.00166, -0.77388, 0.89378, -0.00323
37.92374, 0.14451, 0.09739, -0.00167, 0.00000, 0.00000, 0.00000, 0.14727, 0.09459, -0.00166, -0.81169, 0.85777, -0.00247
37.93042, 0.14451, 0.10053, -0.00167, 0.00000, 0.47100, 0.00000, 0.14739, 0.09785, -0.00167, -0.84629, 0.82183, -0.00172
37.93709, 0.14137, 0.10053, -0.00158, -0.47100, 0.00000, 0.01319, 0.14437, 0.09798, -0.00158, -0.88366, 0.78477, -0.00096
37.94376, 0.13823, 0.10053, -0.00158, -0.47100, 0.00000, 0.00000, 0.14135, 0.09810, -0.00158, -0.92039, 0.74784, -0.00021
37.95043, 0.13823, 0.09739, -0.00158, 0.00000, -0.47100, 0.00000, 0.14148, 0.09508, -0.00159, -0.95901, 0.71087, 0.00054
37.95710, 0.13509, 0.09739, -0.00150, -0.47100, 0.00000, 0.01319, 0.13846, 0.09520, -0.00150, -0.99451, 0.67509, 0.00127
37.96378, 0.13195, 0.09739, -0.00150, -0.47100, 0.00000, 0.00000, 0.13543, 0.09532, -0.00150, -1.02880, 0.63931, 0.00199
37.97045, 0.12881, 0.09425, -0.00141, -0.47100, -0.47100, 0.01319, 0.13241, 0.09229, -0.00142, -1.06575, 0.60367, 0.00270
37.97712, 0.12566, 0.09425, -0.00141, -0.47100, 0.00000, 0.00000, 0.12937, 0.09241, -0.00142, -1.09816, 0.56909, 0.00339
37.98379, 0.12252, 0.09425, -0.00132, -0.47100, 0.00000, 0.01319, 0.12634, 0.09252, -0.00133, -1.12989, 0.53464, 0.00407
37.99046, 0.11938, 0.09111, -0.00123, -0.47100, -0.47100, 0.01319, 0.12331, 0.08949, -0.00125, -1.16363, 0.50016, 0.00475
37.99714, 0.11624, 0.08796, -0.00123, -0.47100, -0.47100, 0.00000, 0.12027, 0.08646, -0.00125, -1.19680, 0.46691, 0.00540
38.00381, 0.11310, 0.08796, -0.00114, -0.47100, 0.00000, 0.01319, 0.11723, 0.08657, -0.00116, -1.22550, 0.43475, 0.00603
38.01048, 0.10996, 0.08482, -0.00114, -0.47100, -0.47100, 0.00000, 0.11419, 0.08353, -0.00117, -1.25682, 0.40270, 0.00665
38.01715, 0.10681, 0.08168, -0.00106, -0.47100, -0.47100, 0.01319, 0.11115, 0.08049, -0.00108, -1.28686, 0.37170, 0.00726
38.02382, 0.10367, 0.08168, -0.00106, -0.47101, 0.00000, 0.00000, 0.10809, 0.08059, -0.00108, -1.31300, 0.34193, 0.00784
38.03049, 0.09739, 0.07854, -0.00097, -0.94201, -0.47100, 0.01319, 0.10190, 0.07755, -0.00100, -1.34128, 0.31213, 0.00842
38.03717, 0.09425, 0.07540, -0.00088, -0.47100, -0.47100, 0.01319, 0.09885, 0.07450, -0.00091, -1.36822, 0.28361, 0.00896
38.04384, 0.09111, 0.07226, -0.00088, -0.47100, -0.47100, 0.00000, 0.09579, 0.07145, -0.00091, -1.39399, 0.25614, 0.00949
38.05051, 0.08482, 0.06911, -0.00079, -0.94201, -0.47100, 0.01319, 0.08959, 0.06839, -0.00083, -1.41912, 0.22988, 0.00999
38.05718, 0.08168, 0.06597, -0.00079, -0.47100, -0.47100, 0.00000, 0.08652, 0.06533, -0.00083, -1.44244, 0.20474, 0.01047
38.06385, 0.07540, 0.06283, -0.00070, -0.94201, -0.47100, 0.01319, 0.08031, 0.06227, -0.00074, -1.46510, 0.18080, 0.01092
38.07053, 0.07226, 0.05969, -0.00070, -0.47100, -0.47100, 0.00000, 0.07724, 0.05920, -0.00074, -1.48601, 0.15798, 0.01135
38.07720, 0.06597, 0.05655, -0.00062, -0.94201, -0.47100, 0.01319, 0.07102, 0.05613, -0.00066, -1.50624, 0.13635, 0.01176
38.08387, 0.06283, 0.05027, -0.00062, -0.47100, -0.94201, 0.00000, 0.06795, 0.04991, -0.00066, -1.52796, 0.11583, 0.01214
38.09055, 0.05655, 0.04712, -0.00053, -0.94201, -0.47100, 0.01319, 0.06172, 0.04683, -0.00057, -1.54577, 0.09760, 0.01248
38.09722, 0.05341, 0.04398, -0.00053, -0.47100, -0.47100, 0.00000, 0.05864, 0.04374, -0.00057, -1.56192, 0.08050, 0.01281
38.10389, 0.04712, 0.04084, -0.00044, -0.94201, -0.47100, 0.01319, 0.05240, 0.04065, -0.00048, -1.57738, 0.06458, 0.01310
38.11056, 0.04084, 0.03456, -0.00044, -0.94201, -0.94201, 0.00000, 0.04617, 0.03441, -0.00048, -1.59446, 0.04978, 0.01338
38.11723, 0.03770, 0.03142, -0.00035, -0.47100, -0.47100, 0.01319, 0.04307, 0.03131, -0.00040, -1.60690, 0.03730, 0.01361
38.12391, 0.03142, 0.02827, -0.00035, -0.94201, -0.47100, 0.00000, 0.03682, 0.02820, -0.00040, -1.61848, 0.02591, 0.01382
38.13058, 0.02513, 0.02513, -0.00035, -0.94201, -0.47100, 0.00000, 0.03057, 0.02510, -0.00040, -1.62865, 0.01573, 0.01400
38.13725, 0.02199, 0.01885, -0.00026, -0.47100, -0.94201, 0.01319, 0.02747, 0.01884, -0.00031, -1.64054, 0.00669, 0.01416
38.14392, 0.01571, 0.01571, -0.00026, -0.94201, -0.47100, 0.00000, 0.02121, 0.01572, -0.00031, -1.64845, -0.00011, 0.01428
38.15059, 0.00942, 0.01257, -0.00026, -0.94201, -0.47100, 0.00000, 0.01495, 0.01259, -0.00031, -1.65492, -0.00574, 0.01438
38.15726, 0.00628, 0.00942, -0.00026, -0.47100, -0.47100, 0.00000, 0.01182, 0.00946, -0.00031, -1.65996, -0.01018, 0.01444
38.16394, 0.00000, 0.00314, -0.00018, -0.94201, -0.94201, 0.01319, 0.00556, 0.00319, -0.00022, -1.66752, -0.01353, 0.01449
38.17061, -0.00628, 0.00000, -0.00018, -0.94201, -0.47100, 0.00000, -0.00072, 0.00005, -0.00022, -1.67039, -0.01459, 0.01450
38.17728, -0.00942, -0.00314, -0.00018, -0.47100, -0.47100, 0.00000, -0.00385, -0.00310, -0.00022, -1.67190, -0.01449, 0.01448
38.18395, -0.01571, -0.00942, -0.00018, -0.94201, -0.94201, 0.00000, -0.01013, -0.00939, -0.00022, -1.67589, -0.01326, 0.01443
38.19062, -0.02199, -0.01257, -0.00018, -0.94201, -0.47100, 0.00000, -0.01641, -0.01254, -0.00022, -1.67531, -0.00978, 0.01435
38.19730, -0.02513, -0.01571, -0.00018, -0.47100, -0.47100, 0.00000, -0.01956, -0.01570, -0.00022, -1.67329, -0.00512, 0.01424
38.20397, -0.03142, -0.01885, -0.00018, -0.94201, -0.47100, 0.00000, -0.02586, -0.01886, -0.00022, -1.67070, 0.00066, 0.01411
38.21064, -0.03456, -0.02199, -0.00018, -0.47100, -0.47100, 0.00000, -0.02901, -0.02203, -0.00022, -1.66665, 0.00761, 0.01395
38.21731, -0.04084, -0.02513, -0.00018, -0.94201, -0.94201, 0.00000, -0.03531, -0.02520, -0.00022, -1.66207, 0.01570, 0.01377
38.22398, -0.04712, -0.03142, -0.00018, -0.94201, -0.47100, 0.00000, -0.04161, -0.03152, -0.00022, -1.65925, 0.02492, 0.01356
38.23066, -0.05027, -0.03456, -0.00018, -0.47100, -0.47100, 0.00000, -0.04478, -0.03470, -0.00022, -1.65202, 0.03643, 0.01331
38.23733, -0.05655, -0.03770, -0.00018, -0.94201, -0.47100, 0.00000, -0.05109, -0.03789, -0.00022, -1.64402, 0.04904, 0.01304
38.24400, -0.05969, -0.04084, -0.00018, -0.47100, -0.47100, 0.00000, -0.05426, -0.04108, -0.00022, -1.63489, 0.06285, 0.01275
38.25067, -0.06283, -0.04398, -0.00018, -0.47100, -0.47100, 0.00000, -0.05744, -0.04427, -0.00022, -1.62495, 0.07774, 0.01243
38.25734, -0.06911, -0.04712, -0.00018, -0.94201, -0.47100, 0.00000, -0.06376, -0.04747, -0.00022, -1.61461, 0.09379, 0.01210
38.26402, -0.07226, -0.05027, -0.00018, -0.47100, -0.47100, 0.00000, -0.06694, -0.05067, -0.00021, -1.60279, 0.11096, 0.01174
38.27069, -0.07854, -0.05341, -0.00018, -0.94201, -0.47100, 0.00000, -0.07326, -0.05387, -0.00021, -1.59062, 0.12931, 0.01136
38.27736, -0.08168, -0.05341, -0.00018, -0.47100, 0.00000, 0.00000, -0.07646, -0.05394, -0.00021, -1.57377, 0.14879, 0.01094
38.28403, -0.08482, -0.05655, -0.00018, -0.47100, -0.47100, 0.00000, -0.07965, -0.05714, -0.00021, -1.55982, 0.16835, 0.01053
38.29070, -0.08796, -0.05969, -0.00018, -0.47100, -0.47100, 0.00000, -0.08285, -0.06036, -0.00021, -1.54503, 0.18896, 0.01008
38.29737, -0.09425, -0.06283, -0.00018, -0.94201, -0.47100, 0.00000, -0.08918, -0.06357, -0.00021, -1.52996, 0.21076, 0.00963
38.30405, -0.09739, -0.06283, -0.00018, -0.47100, 0.00000, 0.00000, -0.09239, -0.06365, -0.00021, -1.51020, 0.23368, 0.00913
38.31072, -0.10053, -0.06597, -0.00018, -0.47100, -0.47100, 0.00000, -0.09559, -0.06687, -0.00020, -1.49341, 0.25670, 0.00864
38.31739, -0.10367, -0.06911, -0.00018, -0.47100, -0.47100, 0.00000, -0.09879, -0.07009, -0.00020, -1.47574, 0.28074, 0.00812
38.32406, -0.10681, -0.06911, -0.00018, -0.47101, 0.00000, 0.00000, -0.10200, -0.07018, -0.00020, -1.45456, 0.30597, 0.00758
38.33073, -0.10996, -0.06911, -0.00018, -0.47100, 0.00000, 0.00000, -0.10522, -0.07026, -0.00020, -1.43268, 0.33120, 0.00703
38.33741, -0.11310, -0.07226, -0.00018, -0.47100, -0.47100, 0.00000, -0.10842, -0.07349, -0.00020, -1.41384, 0.35653, 0.00648
38.34408, -0.11624, -0.07226, -0.00018, -0.47100, 0.00000, 0.00000, -0.11164, -0.07358, -0.00019, -1.39092, 0.38291, 0.00590
38.35075, -0.11624, -0.07226, -0.00018, 0.00000, 0.00000, 0.00000, -0.11172, -0.07367, -0.00019, -1.36776, 0.40939, 0.00532
38.35743, -0.11938, -0.07540, -0.00018, -0.47100, -0.47100, 0.00000, -0.11493, -0.07690, -0.00019, -1.34769, 0.43575, 0.00473
38.36410, -0.12252, -0.07540, -0.00018, -0.47100, 0.00000, 0.00000, -0.11815, -0.07699, -0.00019, -1.32419, 0.46334, 0.00412
38.37077, -0.12252, -0.07540, -0.00018, 0.00000, 0.00000, 0.00000, -0.11823, -0.07708, -0.00019, -1.29991, 0.49088, 0.00351
38.37744, -0.12566, -0.07540, -0.00018, -0.47100, 0.00000, 0.00000, -0.12145, -0.07717, -0.00018, -1.27613, 0.51850, 0.00290
38.38411, -0.12881, -0.07540, -0.00018, -0.47100, 0.00000, 0.00000, -0.12468, -0.07727, -0.00018, -1.25159, 0.54607, 0.00227
38.39079, -0.12881, -0.07540, -0.00018, 0.00000, 0.00000, 0.00000, -0.12476, -0.07736, -0.00018, -1.22685, 0.57377, 0.00164
38.39746, -0.12881, -0.07540, -0.00018, 0.00000, 0.00000, 0.00000, -0.12484, -0.07745, -0.00018, -1.20199, 0.60136, 0.00100
38.40413, -0.13195, -0.07540, -0.00018, -0.47100, 0.00000, 0.00000, -0.12807, -0.07754, -0.00018, -1.17763, 0.62903, 0.00037
38.41080, -0.13195, -0.07540, -0.00018, 0.00000, 0.00000, 0.00000, -0.12815, -0.07763, -0.00017, -1.15247, 0.65664, -0.00028
38.41747, -0.13195, -0.07226, -0.00018, 0.00000, 0.47100, 0.00000, -0.12825, -0.07458, -0.00017, -1.12452, 0.68434, -0.00092
38.42414, -0.13195, -0.07226, -0.00018, 0.00000, 0.00000, 0.00000, -0.12833, -0.07467, -0.00017, -1.09978, 0.71085, -0.00156
38.43082, -0.13509, -0.07226, -0.00018, -0.47100, 0.00000, 0.00000, -0.13155, -0.07476, -0.00017, -1.07554, 0.73745, -0.00218
38.43749, -0.13509, -0.06911, -0.00018, 0.00000, 0.47100, 0.00000, -0.13165, -0.07171, -0.00017, -1.04733, 0.76403, -0.00283
38.44416, -0.13509, -0.06911, -0.00018, 0.00000, 0.00000, 0.00000, -0.13173, -0.07179, -0.00016, -1.02282, 0.78959, -0.00345
38.45083, -0.13509, -0.06597, -0.00018, 0.00000, 0.47100, 0.00000, -0.13182, -0.06873, -0.00016, -0.99500, 0.81506, -0.00409
38.45750, -0.13195, -0.06597, -0.00018, 0.47100, 0.00000, 0.00000, -0.12876, -0.06881, -0.00016, -0.97087, 0.83952, -0.00470
38.46418, -0.13195, -0.06283, -0.00018, 0.00000, 0.47100, 0.00000, -0.12885, -0.06575, -0.00016, -0.94411, 0.86385, -0.00532
38.47085, -0.13195, -0.06283, -0.00018, 0.00000, 0.00000, 0.00000, -0.12892, -0.06583, -0.00016, -0.92101, 0.88716, -0.00591
38.47752, -0.13195, -0.05969, -0.00018, 0.00000, 0.47100, 0.00000, -0.12901, -0.06276, -0.00015, -0.89462, 0.91040, -0.00652
38.48419, -0.12881, -0.05969, -0.00018, 0.47100, 0.00000, 0.00000, -0.12595, -0.06284, -0.00015, -0.87187, 0.93261, -0.00711
38.49086, -0.12881, -0.05655, -0.00018, 0.00000, 0.47100, 0.00000, -0.12603, -0.05977, -0.00015, -0.84650, 0.95470, -0.00769
38.49754, -0.12566, -0.05341, -0.00026, 0.47100, 0.47100, -0.01319, -0.12297, -0.05669, -0.00024, -0.82146, 0.97576, -0.00826
38.50421, -0.12566, -0.05027, -0.00026, 0.00000, 0.47100, 0.00000, -0.12305, -0.05362, -0.00023, -0.79715, 0.99564, -0.00882
38.51088, -0.12252, -0.05027, -0.00026, 0.47100, 0.00000, 0.00000, -0.11998, -0.05368, -0.00023, -0.77639, 1.01447, -0.00935
38.51755, -0.12252, -0.04712, -0.00026, 0.00000, 0.47100, 0.00000, -0.12006, -0.05060, -0.00023, -0.75306, 1.03321, -0.00989
38.52422, -0.11938, -0.04398, -0.00026, 0.47100, 0.47100, 0.00000, -0.11699, -0.04751, -0.00023, -0.72998, 1.05090, -0.01041
38.53090, -0.11624, -0.04084, -0.00026, 0.47100, 0.47100, 0.00000, -0.11392, -0.04443, -0.00023, -0.70763, 1.06741, -0.01092
38.53757, -0.11624, -0.03770, -0.00035, 0.00000, 0.47100, -0.01319, -0.11399, -0.04133, -0.00031, -0.68619, 1.08283, -0.01140
38.54424, -0.11310, -0.03456, -0.00035, 0.47100, 0.47100, 0.00000, -0.11092, -0.03824, -0.00031, -0.66482, 1.09713, -0.01187
38.55091, -0.10996, -0.03142, -0.00035, 0.47100, 0.47100, 0.00000, -0.10785, -0.03514, -0.00031, -0.64429, 1.11033, -0.01232
38.55758, -0.10681, -0.03142, -0.00035, 0.47100, 0.00000, 0.00000, -0.10476, -0.03518, -0.00031, -0.62778, 1.12236, -0.01276
38.56425, -0.10367, -0.02827, -0.00044, 0.47101, 0.47100, -0.01319, -0.10168, -0.03208, -0.00040, -0.60880, 1.13437, -0.01319
38.57093, -0.10053, -0.02513, -0.00044, 0.47100, 0.47100, 0.00000, -0.09860, -0.02897, -0.00039, -0.59063, 1.14524, -0.01359
38.57760, -0.09739, -0.02199, -0.00053, 0.47100, 0.47100, -0.01319, -0.09551, -0.02586, -0.00048, -0.57319, 1.15498, -0.01398
38.58427, -0.09425, -0.01885, -0.00053, 0.47100, 0.47100, 0.00000, -0.09243, -0.02274, -0.00048, -0.55659, 1.16359, -0.01435
38.59094, -0.09111, -0.01571, -0.00053, 0.47100, 0.47100, 0.00000, -0.08934, -0.01962, -0.00048, -0.54068, 1.17106, -0.01469
38.59761, -0.08482, -0.00942, -0.00062, 0.94201, 0.94201, -0.01319, -0.08311, -0.01336, -0.00057, -0.52235, 1.17743, -0.01502
38.60429, -0.08168, -0.00628, -0.00062, 0.47100, 0.47100, 0.00000, -0.08001, -0.01023, -0.00056, -0.50863, 1.18151, -0.01530
38.61096, -0.07854, -0.00628, -0.00070, 0.47100, 0.00000, -0.01319, -0.07690, -0.01024, -0.00065, -0.49906, 1.18449, -0.01557
38.61763, -0.07540, -0.00314, -0.00070, 0.47100, 0.94201, 0.00000, -0.07380, -0.00710, -0.00065, -0.48675, 1.18739, -0.01583
38.62431, -0.06911, 0.00314, -0.00079, 0.94201, 0.47100, -0.01319, -0.06757, -0.00082, -0.00074, -0.47206, 1.18920, -0.01607
38.63098, -0.06597, 0.00628, -0.00079, 0.47100, 0.47100, 0.00000, -0.06446, 0.00232, -0.00074, -0.46188, 1.18871, -0.01627
38.63765, -0.06283, 0.00628, -0.00088, 0.47100, 0.00000, -0.01319, -0.06133, 0.00233, -0.00082, -0.45592, 1.18716, -0.01645
38.64432, -0.05655, 0.00942, -0.00088, 0.94201, 0.00000, 0.00000, -0.05508, 0.00548, -0.00082, -0.44706, 1.18548, -0.01662
38.65099, -0.05341, 0.01257, -0.00097, 0.47100, 0.47100, -0.01319, -0.05196, 0.00863, -0.00091, -0.43986, 1.18271, -0.01676
38.65767, -0.05027, 0.01571, -0.00097, 0.47100, 0.47100, 0.00000, -0.04884, 0.01179, -0.00091, -0.43307, 1.17873, -0.01688
38.66434, -0.04398, 0.01885, -0.00106, 0.94201, 0.47100, -0.01319, -0.04257, 0.01495, -0.00100, -0.42726, 1.17371, -0.01699
38.67101, -0.04084, 0.02199, -0.00106, 0.47100, 0.47100, 0.00000, -0.03945, 0.01811, -0.00100, -0.42249, 1.16744, -0.01706
38.67768, -0.03456, 0.02513, -0.00114, 0.94201, 0.47100, -0.01319, -0.03317, 0.02128, -0.00109, -0.41870, 1.16013, -0.01711
38.68435, -0.03142, 0.02827, -0.00114, 0.47100, 0.47100, 0.00000, -0.03004, 0.02445, -0.00109, -0.41591, 1.15155, -0.01713
38.69102, -0.02513, 0.03142, -0.00114, 0.94201, 0.47100, 0.00000, -0.02376, 0.02763, -0.00109, -0.41411, 1.14195, -0.01714
38.69770, -0.02199, 0.03456, -0.00123, 0.47100, 0.47100, -0.01319, -0.02062, 0.03081, -0.00117, -0.41327, 1.13108, -0.01712
38.70437, -0.01571, 0.03456, -0.00123, 0.94201, 0.00000, 0.00000, -0.01432, 0.03085, -0.00117, -0.41676, 1.11921, -0.01708
38.71104, -0.01257, 0.03770, -0.00132, 0.47100, 0.47100, -0.01319, -0.01118, 0.03403, -0.00126, -0.41782, 1.10712, -0.01701
38.71771, -0.00628, 0.04084, -0.00132, 0.94201, 0.47100, 0.00000, -0.00488, 0.03722, -0.00126, -0.41988, 1.09402, -0.01693
38.72438, -0.00314, 0.04084, -0.00132, 0.47100, 0.00000, 0.00000, -0.00172, 0.03726, -0.00126, -0.42599, 1.07960, -0.01681
