25.04239, 2.67035, 2.27137, -0.05829, -3.29703, -0.94201, 0.40885, 2.67035, 2.27137, -0.05829, -3.56226, -1.81572, 0.34145
25.04906, 2.64836, 2.26823, -0.05548, -3.29701, -0.47101, 0.42204, 2.64836, 2.26823, -0.05548, -3.52384, -1.61438, 0.35405
25.05573, 2.62637, 2.26823, -0.05258, -3.29703, 0.00000, 0.43523, 2.62637, 2.26823, -0.05258, -3.50463, -1.39592, 0.36629
25.06240, 2.60752, 2.26509, -0.04967, -2.82601, -0.47100, 0.43523, 2.60752, 2.26509, -0.04967, -3.44794, -1.21606, 0.37834
25.06907, 2.58553, 2.26823, -0.04668, -3.29703, 0.47100, 0.44842, 2.58553, 2.26823, -0.04668, -3.39604, -1.00835, 0.39030
25.07574, 2.56668, 2.26823, -0.04360, -2.82602, 0.00000, 0.44842, 2.56668, 2.26823, -0.04360, -3.34655, -0.81032, 0.40155
25.08241, 2.54783, 2.27451, -0.04044, -2.82602, 0.94201, 0.47480, 2.54783, 2.27451, -0.04044, -3.27468, -0.59352, 0.41312
25.08908, 2.52898, 2.27765, -0.03718, -2.82603, 0.47101, 0.48799, 2.52898, 2.27765, -0.03718, -3.21521, -0.39095, 0.42418
25.09575, 2.51013, 2.28708, -0.03393, -2.82601, 1.41300, 0.48799, 2.51013, 2.28708, -0.03393, -3.16192, -0.17187, 0.43498
25.10242, 2.49442, 2.29336, -0.03058, -2.35503, 0.94201, 0.50117, 2.49442, 2.29336, -0.03058, -3.06464, 0.03183, 0.44566
25.10909, 2.47557, 2.30279, -0.02715, -2.82601, 1.41301, 0.51437, 2.47557, 2.30279, -0.02715, -2.99245, 0.25147, 0.45627
25.11576, 2.45987, 2.31535, -0.02372, -2.35502, 1.88402, 0.51436, 2.45987, 2.31535, -0.02372, -2.90926, 0.47901, 0.46620
25.12243, 2.44416, 2.32792, -0.02020, -2.35503, 1.88402, 0.52755, 2.44416, 2.32792, -0.02020, -2.82056, 0.68701, 0.47577
25.12910, 2.43159, 2.34049, -0.01677, -1.88401, 1.88402, 0.51436, 2.43159, 2.34049, -0.01677, -2.72912, 0.90872, 0.48452
25.13577, 2.41903, 2.35619, -0.01325, -1.88402, 2.35502, 0.52756, 2.41903, 2.35619, -0.01325, -2.61272, 1.11381, 0.49285
25.14244, 2.40646, 2.37190, -0.00973, -1.88402, 2.35501, 0.52755, 2.40646, 2.37190, -0.00973, -2.50744, 1.33407, 0.50031
25.14911, 2.39389, 2.39075, -0.00622, -1.88401, 2.82603, 0.52755, 2.39389, 2.39075, -0.00622, -2.40769, 1.53842, 0.50668
25.15578, 2.38447, 2.40960, -0.00270, -1.41301, 2.82601, 0.51436, 2.38447, 2.40960, -0.00270, -2.28718, 1.75832, 0.51184
25.16245, 2.37190, 2.43159, 0.00082, -1.88402, 3.29703, 0.52755, 2.37190, 2.43159, 0.00082, -2.17981, 1.96250, 0.51640
25.16912, 2.36562, 2.45358, 0.00443, -0.94200, 3.29702, 0.52755, 2.36562, 2.45358, 0.00443, -2.05550, 2.18230, 0.52066
25.17579, 2.35619, 2.47872, 0.00786, -1.41301, 3.76803, 0.51436, 2.35619, 2.47872, 0.00786, -1.92267, 2.40999, 0.52279
25.18246, 2.34991, 2.50385, 0.01138, -0.94201, 3.76802, 0.54074, 2.34991, 2.50385, 0.01138, -1.78563, 2.61801, 0.52451
25.18913, 2.34363, 2.52898, 0.01481, -0.94200, 3.76802, 0.50118, 2.34363, 2.52898, 0.01481, -1.64643, 2.81624, 0.52471
25.19580, 2.34049, 2.55726, 0.01824, -0.47100, 4.23903, 0.52755, 2.34049, 2.55726, 0.01824, -1.50621, 3.03308, 0.52482
25.20247, 2.33734, 2.58867, 0.02167, -0.47101, 4.71004, 0.50117, 2.33734, 2.58867, 0.02167, -1.36542, 3.25928, 0.52421
25.20914, 2.33420, 2.61695, 0.02493, -0.47100, 4.71004, 0.48799, 2.33420, 2.61695, 0.02493, -1.22440, 3.46655, 0.52192
25.21581, 2.33420, 2.65150, 0.02818, 0.00000, 4.71003, 0.50118, 2.33420, 2.65150, 0.02818, -1.05966, 3.68798, 0.51880
25.22248, 2.33106, 2.68292, 0.03135, -0.47100, 4.71004, 0.46161, 2.33106, 2.68292, 0.03135, -0.93020, 3.89286, 0.51461
25.22915, 2.33420, 2.71748, 0.03451, 0.47100, 5.18104, 0.47480, 2.33420, 2.71748, 0.03451, -0.74769, 4.08953, 0.50987
25.23582, 2.33420, 2.75518, 0.03750, 0.00000, 5.65203, 0.44842, 2.33420, 2.75518, 0.03750, -0.60935, 4.30558, 0.50289
25.24249, 2.33734, 2.78973, 0.04050, 0.47100, 5.65204, 0.44842, 2.33734, 2.78973, 0.04050, -0.44595, 4.48428, 0.49610
25.24916, 2.34363, 2.83058, 0.04340, 0.94201, 5.65204, 0.43523, 2.34363, 2.83057, 0.04340, -0.27007, 4.69134, 0.48809
25.25583, 2.34991, 2.86827, 0.04613, 0.94200, 5.65204, 0.40886, 2.34991, 2.86827, 0.04613, -0.08791, 4.88910, 0.47881
25.26250, 2.35619, 2.90912, 0.04876, 0.94201, 6.12305, 0.39566, 2.35619, 2.90911, 0.04876, 0.07380, 5.08216, 0.46823
25.26917, 2.36248, 2.94996, 0.05140, 0.94200, 6.12304, 0.39566, 2.36248, 2.94996, 0.05140, 0.22533, 5.24935, 0.45701
25.27584, 2.37190, 2.99080, 0.05378, 1.41301, 6.59405, 0.35610, 2.37190, 2.99080, 0.05378, 0.39527, 5.42713, 0.44480
25.28251, 2.38447, 3.03478, 0.05615, 1.88402, 6.12304, 0.35610, 2.38447, 3.03478, 0.05615, 0.57447, 5.58669, 0.43210
25.28918, 2.39389, 3.07876, 0.05844, 1.41301, 6.59405, 0.34291, 2.39389, 3.07876, 0.05844, 0.75824, 5.76064, 0.41916
25.29585, 2.40646, 3.12274, 0.06046, 1.88401, 6.59405, 0.31653, 2.40646, 3.12274, 0.06046, 0.92079, 5.91828, 0.40412
25.30252, 2.42217, -3.11332, 0.06249, 2.35502, 7.06505, 0.29015, 2.42217, 3.16987, 0.06249, 1.11979, 6.06774, 0.38934
25.30919, 2.43788, -3.06934, 0.06434, 2.35502, 6.59405, 0.27697, 2.43788, 3.21385, 0.06434, 1.31352, 6.21313, 0.37338
25.31586, 2.45358, -3.02221, 0.06601, 2.35502, 7.06505, 0.25059, 2.45358, 3.26097, 0.06601, 1.48101, 6.33292, 0.35617
25.32253, 2.47243, -2.97509, 0.06759, 2.82602, 7.06505, 0.23740, 2.47243, 3.30810, 0.06759, 1.65898, 6.46348, 0.33899
25.32920, 2.49128, -2.92796, 0.06891, 2.82602, 7.06505, 0.19783, 2.49128, 3.35522, 0.06891, 1.84214, 6.57585, 0.32051
25.33587, 2.51013, -2.88084, 0.07014, 2.82603, 7.06505, 0.18464, 2.51013, 3.40234, 0.07014, 2.02795, 6.67915, 0.30071
25.34254, 2.53212, -2.83372, 0.07129, 3.29702, 7.06505, 0.17145, 2.53212, 3.44947, 0.07129, 2.21503, 6.77789, 0.28159
25.34921, 2.55411, -2.78659, 0.07225, 3.29703, 7.06505, 0.14508, 2.55411, 3.49659, 0.07225, 2.37924, 6.85081, 0.26147
25.35588, 2.57925, -2.73947, 0.07304, 3.76801, 7.06505, 0.11870, 2.57925, 3.54372, 0.07304, 2.57906, 6.91082, 0.24020
25.36255, 2.60438, -2.69234, 0.07366, 3.76803, 7.06505, 0.09232, 2.60438, 3.59084, 0.07366, 2.77320, 6.96438, 0.21902
25.36922, 2.62951, -2.64522, 0.07419, 3.76802, 7.06505, 0.07913, 2.62951, 3.63796, 0.07419, 2.94089, 6.99116, 0.19722
25.37589, 2.65465, -2.59810, 0.07463, 3.76803, 7.06504, 0.06594, 2.65465, 3.68509, 0.07463, 3.09542, 7.02811, 0.17576
25.38256, 2.68292, -2.55097, 0.07489, 4.23903, 7.06505, 0.03957, 2.68292, 3.73221, 0.07489, 3.26685, 7.04658, 0.15449
25.38923, 2.71434, -2.50699, 0.07498, 4.71003, 6.59405, 0.01319, 2.71434, 3.77619, 0.07498, 3.44679, 7.03226, 0.13264
25.39590, 2.74261, -2.46301, 0.07498, 4.23903, 6.59404, 0.00000, 2.74261, 3.82018, 0.07498, 3.60740, 7.00156, 0.11182
25.40257, 2.77403, -2.41903, 0.07480, 4.71003, 6.59405, -0.02638, 2.77403, 3.86416, 0.07480, 3.78193, 6.96265, 0.09086
25.40924, 2.80544, -2.37819, 0.07454, 4.71004, 6.59405, -0.03957, 2.80544, 3.90500, 0.07454, 3.93982, 6.89610, 0.06983
25.41591, 2.83686, -2.33420, 0.07419, 4.71004, 6.12304, -0.05276, 2.83686, 3.94898, 0.07419, 4.08944, 6.83928, 0.04942
25.42258, 2.87142, -2.29650, 0.07366, 5.18103, 5.65203, -0.07913, 2.87142, 3.98668, 0.07366, 4.23488, 6.74023, 0.02933
25.42925, 2.90283, -2.25566, 0.07313, 5.18104, 6.12305, -0.07913, 2.90283, 4.02752, 0.07313, 4.35471, 6.64360, 0.01071
25.43592, 2.93739, -2.21796, 0.07234, 4.71004, 5.65205, -0.11870, 2.93739, 4.06522, 0.07234, 4.48526, 6.52465, -0.00849
25.44259, 2.97509, -2.18341, 0.07155, 5.65204, 5.18104, -0.11870, 2.97509, 4.09978, 0.07155, 4.64476, 6.37095, -0.02733
25.44926, 3.00965, -2.14885, 0.07058, 5.18104, 5.18104, -0.14508, 3.00965, 4.13434, 0.07058, 4.77160, 6.19993, -0.04598
25.45593, 3.04420, -2.11429, 0.06961, 5.18104, 5.18103, -0.14508, 3.04420, 4.16889, 0.06961, 4.85857, 6.04374, -0.06321
25.46260, 3.08190, -2.08288, 0.06847, 5.65204, 4.71005, -0.17145, 3.08190, 4.20031, 0.06847, 4.97269, 5.87148, -0.08040
25.46927, 3.11960, -2.05460, 0.06724, 5.65204, 4.23901, -0.18464, 3.11960, 4.22858, 0.06724, 5.07686, 5.66756, -0.09691
25.47594, -3.12588, -2.02633, 0.06583, 5.65204, 4.23904, -0.21102, 3.15730, 4.25686, 0.06583, 5.17604, 5.47143, -0.11374
25.48261, -3.08819, -2.00119, 0.06434, 5.65204, 3.76803, -0.22421, 3.19500, 4.28199, 0.06434, 5.27274, 5.23202, -0.13073
25.48928, -3.05049, -1.97606, 0.06284, 5.65204, 3.76801, -0.23740, 3.23270, 4.30712, 0.06284, 5.34463, 5.01814, -0.14647
25.49595, -3.01279, -1.95407, 0.06117, 5.65204, 3.29702, -0.23740, 3.27040, 4.32911, 0.06117, 5.42769, 4.76986, -0.16292
25.50262, -2.97509, -1.93208, 0.05941, 5.65204, 3.29704, -0.26378, 3.30810, 4.35111, 0.05941, 5.49277, 4.52800, -0.17840
25.50929, -2.93739, -1.91323, 0.05756, 5.65204, 2.82603, -0.27696, 3.34580, 4.36996, 0.05756, 5.52530, 4.28929, -0.19405
25.51596, -2.89969, -1.89752, 0.05554, 5.65204, 2.35502, -0.30334, 3.38350, 4.38566, 0.05554, 5.56511, 4.02867, -0.20979
25.52263, -2.86199, -1.88181, 0.05352, 5.65204, 2.35500, -0.30334, 3.42119, 4.40137, 0.05352, 5.60858, 3.75702, -0.22557
25.52930, -2.82429, -1.86925, 0.05140, 5.65204, 1.88401, -0.31653, 3.45889, 4.41394, 0.05140, 5.63031, 3.47993, -0.24072
25.53597, -2.78659, -1.85668, 0.04920, 5.65204, 1.88403, -0.34291, 3.49659, 4.42650, 0.04920, 5.64118, 3.22361, -0.25555
25.54264, -2.74889, -1.84726, 0.04683, 5.65204, 1.41301, -0.34291, 3.53429, 4.43593, 0.04683, 5.64661, 2.95419, -0.27021
25.54931, -2.71119, -1.84097, 0.04445, 5.65204, 0.94200, -0.35610, 3.57199, 4.44221, 0.04445, 5.64932, 2.67813, -0.28414
25.55598, -2.67350, -1.83469, 0.04199, 5.65204, 0.94200, -0.36929, 3.60969, 4.44850, 0.04199, 5.65068, 2.39884, -0.29836
25.56265, -2.63580, -1.83155, 0.03944, 5.65204, 0.47101, -0.38248, 3.64739, 4.45164, 0.03944, 5.65136, 2.11786, -0.31206
25.56932, -2.60124, -1.83155, 0.03680, 5.18104, 0.00000, -0.39566, 3.68195, 4.45164, 0.03680, 5.62816, 1.81256, -0.32551
25.57599, -2.56668, -1.83155, 0.03416, 5.65204, 0.00000, -0.39566, 3.71650, 4.45164, 0.03416, 5.59300, 1.51857, -0.33817
25.58266, -2.52898, -1.83469, 0.03135, 5.18104, -0.47101, -0.42204, 3.75420, 4.44850, 0.03135, 5.57542, 1.23032, -0.35043
25.58933, -2.49442, -1.83783, 0.02862, 5.18104, -0.47101, -0.40885, 3.78876, 4.44535, 0.02862, 5.54307, 0.94485, -0.36184
25.59600, -2.46301, -1.84411, 0.02572, 4.71003, -0.94200, -0.43523, 3.82018, 4.43907, 0.02572, 5.47981, 0.66086, -0.37347
25.60267, -2.42845, -1.85354, 0.02273, 5.18104, -1.41301, -0.44842, 3.85473, 4.42965, 0.02273, 5.42463, 0.35396, -0.38523
25.60934, -2.39704, -1.86611, 0.01973, 4.71003, -1.88401, -0.44842, 3.88615, 4.41708, 0.01973, 5.34995, 0.03570, -0.39572
25.61601, -2.36562, -1.87867, 0.01666, 4.71004, -1.88403, -0.46161, 3.91757, 4.40451, 0.01666, 5.26549, -0.26477, -0.40625
25.62268, -2.33420, -1.89124, 0.01349, 4.71004, -1.88401, -0.47480, 3.94898, 4.39195, 0.01349, 5.17618, -0.55626, -0.41678
25.62935, -2.30593, -1.91009, 0.01032, 4.23903, -2.82601, -0.47480, 3.97726, 4.37310, 0.01032, 5.06085, -0.86690, -0.42667
25.63602, -2.27765, -1.92580, 0.00698, 4.23903, -2.35502, -0.50118, 4.00553, 4.35739, 0.00698, 4.95610, -1.13994, -0.43688
25.64269, -2.24938, -1.94779, 0.00372, 4.23905, -3.29704, -0.48799, 4.03381, 4.33540, 0.00372, 4.85661, -1.44137, -0.44661
25.64936, -2.22111, -1.96978, 0.00038, 4.23902, -3.29702, -0.50118, 4.06208, 4.31341, 0.00038, 4.73624, -1.73333, -0.45543
25.65603, -2.19597, -1.99491, -0.00296, 3.76803, -3.76801, -0.50117, 4.08721, 4.28827, -0.00296, 4.60538, -2.04421, -0.46445
25.66270, -2.17084, -2.02004, -0.00630, 3.76802, -3.76803, -0.50118, 4.11234, 4.26314, -0.00630, 4.49286, -2.34092, -0.47226
25.66937, -2.14885, -2.04832, -0.00973, 3.29703, -4.23903, -0.51436, 4.13434, 4.23487, -0.00973, 4.34237, -2.63061, -0.47947
25.67604, -2.12372, -2.07973, -0.01299, 3.76803, -4.71004, -0.48799, 4.15947, 4.20345, -0.01299, 4.22004, -2.91672, -0.48505
25.68271, -2.10487, -2.11115, -0.01642, 2.82601, -4.71004, -0.51436, 4.17832, 4.17204, -0.01642, 4.06465, -3.20111, -0.49047
25.68938, -2.08288, -2.14257, -0.01976, 3.29704, -4.71004, -0.50118, 4.20031, 4.14062, -0.01976, 3.91633, -3.48457, -0.49451
25.69605, -2.06403, -2.18027, -0.02311, 2.82601, -5.65203, -0.50118, 4.21916, 4.10292, -0.02311, 3.77149, -3.76765, -0.49784
25.70272, -2.04832, -2.21796, -0.02645, 2.35502, -5.65204, -0.50117, 4.23487, 4.06522, -0.02645, 3.60490, -4.07399, -0.49951
25.70939, -2.03261, -2.25566, -0.02970, 2.35500, -5.65205, -0.48799, 4.25058, 4.02752, -0.02970, 3.42738, -4.34493, -0.50034
25.71606, -2.01690, -2.29650, -0.03296, 2.35504, -6.12305, -0.48799, 4.26628, 3.98668, -0.03296, 3.24444, -4.62167, -0.50010
25.72273, -2.00434, -2.34049, -0.03613, 1.88401, -6.59404, -0.47480, 4.27885, 3.94270, -0.03613, 3.05875, -4.90138, -0.49866
25.72940, -1.99177, -2.38447, -0.03929, 1.88401, -6.59404, -0.47480, 4.29142, 3.89872, -0.03929, 2.87173, -5.18250, -0.49662
25.73607, -1.97920, -2.43159, -0.04246, 1.88404, -7.06505, -0.47480, 4.30398, 3.85159, -0.04246, 2.70755, -5.46440, -0.49362
25.74274, -1.96978, -2.47872, -0.04545, 1.41298, -7.06505, -0.44842, 4.31341, 3.80447, -0.04545, 2.50774, -5.72306, -0.49015
25.74941, -1.96350, -2.52584, -0.04844, 0.94200, -7.06504, -0.44842, 4.31969, 3.75734, -0.04844, 2.31360, -5.97018, -0.48511
25.75608, -1.95407, -2.57925, -0.05134, 1.41301, -8.00706, -0.43523, 4.32911, 3.70394, -0.05134, 2.12237, -6.25854, -0.47930
25.76275, -1.95093, -2.62951, -0.05416, 0.47101, -7.53606, -0.42204, 4.33226, 3.65367, -0.05416, 1.90896, -6.49695, -0.47243
25.76942, -1.94465, -2.68292, -0.05689, 0.94200, -8.00706, -0.40885, 4.33854, 3.60027, -0.05689, 1.73163, -6.73387, -0.46438
25.77609, -1.94465, -2.73947, -0.05953, 0.00000, -8.47806, -0.39567, 4.33854, 3.54372, -0.05953, 1.52518, -6.99368, -0.45574
25.78276, -1.94150, -2.79288, -0.06208, 0.47101, -8.00706, -0.38248, 4.34168, 3.49031, -0.06208, 1.32778, -7.21775, -0.44615
25.78943, -1.94150, -2.85257, -0.06463, 0.00000, -8.94907, -0.38248, 4.34168, 3.43062, -0.06463, 1.13485, -7.44758, -0.43673
25.79610, -1.94150, -2.90912, -0.06700, 0.00000, -8.47806, -0.35610, 4.34168, 3.37407, -0.06700, 0.94422, -7.65666, -0.42609
25.80277, -1.94465, -2.96881, -0.06929, -0.47101, -8.94907, -0.34291, 4.33854, 3.31438, -0.06929, 0.73111, -7.85543, -0.41418
25.80944, -1.95093, -3.02850, -0.07158, -0.94200, -8.94907, -0.34291, 4.33226, 3.25469, -0.07158, 0.50684, -8.04899, -0.40294
25.81611, -1.95407, -3.08819, -0.07369, -0.47101, -8.94906, -0.31653, 4.32911, 3.19500, -0.07369, 0.32404, -8.24000, -0.39073
25.82278, -1.96350, 3.13217, -0.07571, -1.41301, -9.42007, -0.30334, 4.31969, 3.13217, -0.07571, 0.09137, -8.40613, -0.37803
25.82945, -1.96978, 3.07248, -0.07765, -0.94200, -8.94907, -0.29015, 4.31341, 3.07248, -0.07765, -0.09563, -8.55987, -0.36509
25.83612, -1.97920, 3.00965, -0.07950, -1.41298, -8.94907, -0.27696, 4.30398, 3.00965, -0.07950, -0.30684, -8.70737, -0.35202
25.84279, -1.99177, 2.94681, -0.08125, -1.88404, -9.42007, -0.26378, 4.29142, 2.94681, -0.08125, -0.50668, -8.82823, -0.33889
25.84946, -2.00434, 2.88398, -0.08284, -1.88401, -9.42007, -0.23740, 4.27885, 2.88398, -0.08284, -0.72432, -8.95929, -0.32508
25.85613, -2.01690, 2.82429, -0.08442, -1.88401, -8.94907, -0.23740, 4.26628, 2.82429, -0.08442, -0.92736, -9.02482, -0.31091
25.86280, -2.03261, 2.76146, -0.08583, -2.35504, -9.42006, -0.21102, 4.25058, 2.76146, -0.08583, -1.14660, -9.10467, -0.29658
25.86947, -2.04832, 2.69863, -0.08715, -2.35500, -9.42007, -0.19783, 4.23487, 2.69863, -0.08715, -1.35045, -9.16816, -0.28216
25.87614, -2.06717, 2.63894, -0.08847, -2.82603, -8.94907, -0.19783, 4.21602, 2.63894, -0.08847, -1.54654, -9.19990, -0.26769
25.88281, -2.08602, 2.57925, -0.08961, -2.82601, -8.94907, -0.17146, 4.19717, 2.57925, -0.08961, -1.76238, -9.21577, -0.25320
25.88948, -2.10801, 2.51956, -0.09067, -3.29704, -8.94907, -0.15827, 4.17518, 2.51956, -0.09067, -1.96447, -9.20016, -0.23871
25.89615, -2.12686, 2.45987, -0.09163, -2.82601, -8.94905, -0.14508, 4.15633, 2.45987, -0.09163, -2.15974, -9.19236, -0.22420
25.90282, -2.15199, 2.40332, -0.09243, -3.76803, -8.47808, -0.11870, 4.13119, 2.40332, -0.09243, -2.37510, -9.14137, -0.20904
25.90949, -2.17712, 2.34677, -0.09322, -3.76803, -8.47804, -0.11870, 4.10606, 2.34677, -0.09322, -2.57700, -9.06876, -0.19420
25.91616, -2.20226, 2.29022, -0.09383, -3.76801, -8.47808, -0.09232, 4.08093, 2.29022, -0.09383, -2.77213, -8.98537, -0.17953
25.92283, -2.22739, 2.23681, -0.09436, -3.76804, -8.00705, -0.07913, 4.05580, 2.23681, -0.09436, -2.96392, -8.89656, -0.16428
25.92950, -2.25566, 2.18341, -0.09480, -4.71003, -8.00707, -0.06594, 4.02752, 2.18341, -0.09480, -3.15399, -8.78153, -0.14941
25.93617, -2.28708, 2.13314, -0.09507, -4.23903, -7.53606, -0.03957, 3.99611, 2.13314, -0.09507, -3.36681, -8.62978, -0.13405
25.94284, -2.31850, 2.08288, -0.09524, -4.71003, -7.53606, -0.02638, 3.96469, 2.08288, -0.09524, -3.56739, -8.48328, -0.11780
25.94951, -2.34991, 2.03575, -0.09533, -4.71004, -7.06504, -0.01319, 3.93327, 2.03575, -0.09533, -3.76191, -8.31580, -0.10177
25.95618, -2.38447, 1.98863, -0.09524, -5.18104, -7.06505, 0.01319, 3.89872, 1.98863, -0.09524, -3.95334, -8.13789, -0.08518
25.96285, -2.41903, 1.94465, -0.09515, -5.18104, -6.59404, 0.01319, 3.86416, 1.94465, -0.09515, -4.16684, -7.93114, -0.06896
25.96952, -2.45358, 1.90066, -0.09489, -5.18104, -6.59406, 0.03957, 3.82960, 1.90066, -0.09489, -4.34422, -7.73360, -0.05295
25.97619, -2.49128, 1.85982, -0.09454, -5.65204, -6.12303, 0.05276, 3.79190, 1.85982, -0.09454, -4.52714, -7.51704, -0.03636
25.98286, -2.52898, 1.82212, -0.09410, -5.65204, -5.65204, 0.06594, 3.75420, 1.82212, -0.09410, -4.71278, -7.26750, -0.02016
25.98953, -2.56668, 1.78442, -0.09357, -5.65205, -5.65204, 0.07913, 3.71650, 1.78442, -0.09357, -4.89982, -7.02495, -0.00415
25.99620, -2.60752, 1.74987, -0.09287, -6.12305, -5.18105, 0.10551, 3.67566, 1.74987, -0.09287, -5.08752, -6.76241, 0.01243
26.00287, -2.64836, 1.71845, -0.09207, -6.12304, -4.71002, 0.11870, 3.63482, 1.71845, -0.09207, -5.25204, -6.48980, 0.02864
26.00954, -2.68920, 1.68704, -0.09111, -6.12304, -4.71004, 0.14508, 3.59398, 1.68704, -0.09111, -5.40492, -6.21223, 0.04531
26.01621, -2.73319, 1.65876, -0.09005, -6.59404, -4.23904, 0.15827, 3.55000, 1.65876, -0.09005, -5.57560, -5.93211, 0.06222
26.02288, -2.77717, 1.63049, -0.08891, -6.59405, -4.23904, 0.17145, 3.50602, 1.63049, -0.08891, -5.73157, -5.65079, 0.07859
26.02955, -2.82115, 1.60850, -0.08759, -6.59405, -3.29702, 0.19783, 3.46204, 1.60850, -0.08759, -5.88022, -5.34523, 0.09601
26.03622, -2.86513, 1.58650, -0.08618, -6.59405, -3.29702, 0.21102, 3.41805, 1.58650, -0.08618, -6.02518, -5.02765, 0.11329
26.04289, -2.91226, 1.56451, -0.08477, -7.06505, -3.29702, 0.21102, 3.37093, 1.56451, -0.08477, -6.16833, -4.72751, 0.12984
26.04956, -2.95938, 1.54881, -0.08310, -7.06505, -2.35500, 0.25059, 3.32381, 1.54881, -0.08310, -6.31053, -4.41264, 0.14735
26.05623, -3.00650, 1.53310, -0.08143, -7.06505, -2.35504, 0.25059, 3.27668, 1.53310, -0.08143, -6.45230, -4.09031, 0.16468
26.06290, -3.05363, 1.51739, -0.07958, -7.06505, -2.35500, 0.27696, 3.22956, 1.51739, -0.07958, -6.57028, -3.78788, 0.18191
26.06957, -3.10075, 1.50796, -0.07765, -7.06505, -1.41303, 0.29015, 3.18243, 1.50796, -0.07765, -6.67638, -3.47177, 0.19911
26.07624, 3.13217, 1.49854, -0.07562, -7.53606, -1.41301, 0.30334, 3.13217, 1.49854, -0.07562, -6.80006, -3.14891, 0.21561
26.08291, 3.08504, 1.49226, -0.07360, -7.06505, -0.94199, 0.30334, 3.08504, 1.49226, -0.07360, -6.88545, -2.82258, 0.23112
26.08958, 3.03478, 1.48597, -0.07131, -7.53606, -0.94199, 0.34291, 3.03478, 1.48597, -0.07131, -6.97524, -2.49461, 0.24745
26.09625, 2.98765, 1.48283, -0.06911, -7.06505, -0.47101, 0.34291, 2.98765, 1.48283, -0.06911, -7.04369, -2.18928, 0.26221
26.10292, 2.93739, 1.48283, -0.06674, -7.53606, 0.00000, 0.34291, 2.93739, 1.48283, -0.06674, -7.12500, -1.87182, 0.27684
26.10959, 2.89027, 1.48597, -0.06428, -7.06505, 0.47101, 0.36929, 2.89027, 1.48597, -0.06428, -7.16566, -1.52463, 0.29207
26.11626, 2.84000, 1.48911, -0.06173, -7.53606, 0.47097, 0.38248, 2.84000, 1.48911, -0.06173, -7.20953, -1.20977, 0.30628
26.12293, 2.79288, 1.49540, -0.05909, -7.06505, 0.94199, 0.39566, 2.79288, 1.49540, -0.05909, -7.23146, -0.88745, 0.32064
26.12960, 2.74261, 1.50482, -0.05645, -7.53605, 1.41301, 0.39567, 2.74261, 1.50482, -0.05645, -7.26597, -0.53794, 0.33375
26.13627, 2.69549, 1.51425, -0.05363, -7.06506, 1.41303, 0.42204, 2.69549, 1.51425, -0.05363, -7.28323, -0.22184, 0.34690
26.14294, 2.64836, 1.52681, -0.05082, -7.06504, 1.88401, 0.42204, 2.64836, 1.52681, -0.05082, -7.26831, 0.10101, 0.35941
26.14961, 2.60124, 1.54252, -0.04800, -7.06506, 2.35502, 0.42204, 2.60124, 1.54252, -0.04800, -7.26086, 0.42734, 0.37161
26.15628, 2.55411, 1.55823, -0.04501, -7.06504, 2.35502, 0.44842, 2.55411, 1.55823, -0.04501, -7.23358, 0.75530, 0.38298
26.16295, 2.50699, 1.57708, -0.04202, -7.06506, 2.82601, 0.44842, 2.50699, 1.57708, -0.04202, -7.21995, 1.08418, 0.39460
26.16962, 2.46301, 1.59907, -0.03885, -6.59404, 3.29702, 0.47480, 2.46301, 1.59907, -0.03885, -7.16604, 1.41342, 0.40634
26.17629, 2.41903, 1.62420, -0.03577, -6.59405, 3.76805, 0.47480, 2.41903, 1.62420, -0.03577, -7.11553, 1.74295, 0.41683
26.18296, 2.37504, 1.64934, -0.03252, -6.59405, 3.76803, 0.47480, 2.37504, 1.64934, -0.03252, -7.04319, 2.07251, 0.42735
26.18963, 2.33106, 1.67761, -0.02918, -6.59404, 4.23901, 0.50118, 2.33106, 1.67761, -0.02918, -6.98347, 2.40219, 0.43789
26.19630, 2.29022, 1.70588, -0.02592, -6.12305, 4.23904, 0.48799, 2.29022, 1.70588, -0.02592, -6.88297, 2.70830, 0.44777
26.20297, 2.24938, 1.73730, -0.02249, -6.12305, 4.71004, 0.50118, 2.24938, 1.73730, -0.02249, -6.78561, 3.02625, 0.45733
26.20964, 2.20854, 1.77186, -0.01915, -6.12303, 5.18103, 0.50117, 2.20854, 1.77186, -0.01915, -6.68984, 3.35002, 0.46606
26.21631, 2.16770, 1.80956, -0.01572, -6.12305, 5.65206, 0.51437, 2.16770, 1.80956, -0.01572, -6.59485, 3.67681, 0.47505
26.22298, 2.13000, 1.84726, -0.01220, -5.65205, 5.65202, 0.52755, 2.13000, 1.84726, -0.01220, -6.47672, 4.00501, 0.48350
26.22965, 2.09544, 1.88496, -0.00877, -5.18103, 5.65206, 0.51436, 2.09544, 1.88496, -0.00877, -6.32342, 4.31045, 0.49102
26.23632, 2.05774, 1.92894, -0.00534, -5.65204, 6.59404, 0.51437, 2.05774, 1.92894, -0.00534, -6.19969, 4.62797, 0.49676
26.24299, 2.02319, 1.97292, -0.00191, -5.18103, 6.59404, 0.51436, 2.02319, 1.97292, -0.00191, -6.06715, 4.92808, 0.50227
