27.01007, -0.20106, 0.13509, -0.00713, 0.00000, 0.47100, 0.00000, -0.20738, 0.13646, -0.00708, 1.87404, -0.38967, -0.01381
27.01674, -0.20106, 0.13823, -0.00713, 0.00000, 0.47100, 0.00000, -0.20754, 0.13975, -0.00708, 1.92200, -0.43276, -0.01400
27.02341, -0.20106, 0.13823, -0.00713, 0.00000, 0.00000, 0.00000, -0.20769, 0.13989, -0.00708, 1.96723, -0.47698, -0.01418
27.03008, -0.20106, 0.13823, -0.00713, 0.00000, 0.00000, 0.00000, -0.20784, 0.14004, -0.00708, 2.01250, -0.52113, -0.01436
27.03675, -0.20106, 0.14137, -0.00713, 0.00000, 0.47100, 0.00000, -0.20801, 0.14333, -0.00708, 2.06169, -0.56532, -0.01455
27.04342, -0.20106, 0.14137, -0.00713, 0.00000, 0.00000, 0.00000, -0.20816, 0.14348, -0.00708, 2.10753, -0.61051, -0.01471
27.05009, -0.20106, 0.14137, -0.00713, 0.00000, 0.00000, 0.00000, -0.20832, 0.14363, -0.00708, 2.15397, -0.65574, -0.01489
27.05676, -0.19792, 0.14137, -0.00713, 0.47100, 0.00000, 0.00000, -0.20533, 0.14378, -0.00708, 2.20044, -0.70090, -0.01506
27.06343, -0.19792, 0.14137, -0.00713, 0.00000, 0.00000, 0.00000, -0.20548, 0.14394, -0.00707, 2.24682, -0.74615, -0.01522
27.07010, -0.19478, 0.14137, -0.00713, 0.47100, 0.00000, 0.00000, -0.20249, 0.14409, -0.00707, 2.29322, -0.79132, -0.01538
27.07677, -0.19164, 0.13823, -0.00713, 0.47100, -0.47100, 0.00000, -0.19949, 0.14109, -0.00707, 2.33621, -0.83658, -0.01553
27.08344, -0.19164, 0.13823, -0.00713, 0.00000, 0.00000, 0.00000, -0.19965, 0.14124, -0.00707, 2.38185, -0.88072, -0.01568
27.09011, -0.18850, 0.13509, -0.00713, 0.47100, -0.47100, 0.00000, -0.19665, 0.13825, -0.00707, 2.42480, -0.92493, -0.01584
27.09678, -0.18535, 0.13509, -0.00713, 0.47100, 0.00000, 0.00000, -0.19366, 0.13839, -0.00707, 2.47041, -0.96800, -0.01598
27.10345, -0.18221, 0.13195, -0.00713, 0.47100, -0.47100, 0.00000, -0.19065, 0.13539, -0.00707, 2.51262, -1.01120, -0.01613
27.11012, -0.17907, 0.12881, -0.00713, 0.47100, -0.47100, 0.00000, -0.18765, 0.13239, -0.00707, 2.55423, -1.05328, -0.01627
27.11679, -0.17593, 0.12881, -0.00713, 0.47100, 0.00000, 0.00000, -0.18466, 0.13252, -0.00707, 2.59903, -1.09440, -0.01642
27.12346, -0.16965, 0.12566, -0.00713, 0.94201, -0.47100, 0.00000, -0.17851, 0.12952, -0.00707, 2.63990, -1.13547, -0.01655
27.13013, -0.16650, 0.12252, -0.00713, 0.47100, -0.47100, 0.00000, -0.17550, 0.12651, -0.00707, 2.67992, -1.17562, -0.01668
27.13680, -0.16336, 0.11938, -0.00713, 0.47100, -0.47100, 0.00000, -0.17249, 0.12349, -0.00707, 2.71933, -1.21463, -0.01680
27.14347, -0.15708, 0.11624, -0.00713, 0.94201, -0.47100, 0.00000, -0.16633, 0.12048, -0.00707, 2.75857, -1.25269, -0.01693
27.15014, -0.15394, 0.10996, -0.00713, 0.47100, -0.94201, 0.00000, -0.16331, 0.11432, -0.00707, 2.79326, -1.28970, -0.01704
27.15681, -0.14765, 0.10681, -0.00721, 0.94201, -0.47100, -0.01319, -0.15715, 0.11129, -0.00716, 2.83102, -1.32464, -0.01717
27.16348, -0.14451, 0.10367, -0.00721, 0.47100, -0.47101, 0.00000, -0.15413, 0.10826, -0.00716, 2.86752, -1.35850, -0.01728
27.17015, -0.13823, 0.09739, -0.00721, 0.94201, -0.94201, 0.00000, -0.14795, 0.10208, -0.00716, 2.90044, -1.39140, -0.01740
27.17682, -0.13195, 0.09425, -0.00721, 0.94201, -0.47100, 0.00000, -0.14178, 0.09904, -0.00715, 2.93546, -1.42214, -0.01751
27.18349, -0.12566, 0.08796, -0.00721, 0.94201, -0.94201, 0.00000, -0.13560, 0.09285, -0.00715, 2.96615, -1.45198, -0.01762
27.19016, -0.12252, 0.08482, -0.00721, 0.47100, -0.47100, 0.00000, -0.13257, 0.08980, -0.00715, 2.99894, -1.47966, -0.01773
27.19683, -0.11624, 0.07854, -0.00721, 0.94201, -0.94201, 0.00000, -0.12638, 0.08360, -0.00715, 3.02804, -1.50639, -0.01784
27.20350, -0.10996, 0.07226, -0.00721, 0.94201, -0.94201, 0.00000, -0.12019, 0.07740, -0.00715, 3.05598, -1.53098, -0.01794
27.21017, -0.10367, 0.06911, -0.00721, 0.94201, -0.47100, 0.00000, -0.11400, 0.07433, -0.00715, 3.08607, -1.55358, -0.01806
27.21684, -0.09739, 0.06283, -0.00721, 0.94201, -0.94201, 0.00000, -0.10780, 0.06812, -0.00715, 3.11170, -1.57512, -0.01815
27.22351, -0.09111, 0.05655, -0.00721, 0.94201, -0.94201, 0.00000, -0.10160, 0.06190, -0.00715, 3.13614, -1.59465, -0.01826
27.23018, -0.08482, 0.05027, -0.00721, 0.94201, -0.94201, 0.00000, -0.09539, 0.05567, -0.00715, 3.15944, -1.61205, -0.01836
27.23685, -0.07540, 0.04398, -0.00721, 1.41301, -0.94201, 0.00000, -0.08603, 0.04943, -0.00715, 3.18150, -1.62744, -0.01846
27.24352, -0.06911, 0.03770, -0.00721, 0.94201, -0.94201, 0.00000, -0.07982, 0.04319, -0.00715, 3.20174, -1.64077, -0.01855
27.25019, -0.06283, 0.03142, -0.00721, 0.94201, -0.94201, 0.00000, -0.07359, 0.03694, -0.00715, 3.22066, -1.65208, -0.01864
27.25686, -0.05655, 0.02827, -0.00721, 0.94201, -0.47100, 0.00000, -0.06738, 0.03383, -0.00715, 3.24178, -1.66126, -0.01873
27.26353, -0.05027, 0.02199, -0.00721, 0.94201, -0.94201, 0.00000, -0.06115, 0.02757, -0.00715, 3.25816, -1.66952, -0.01882
27.27020, -0.04084, 0.01571, -0.00721, 1.41301, -0.94201, 0.00000, -0.05177, 0.02130, -0.00715, 3.27346, -1.67568, -0.01890
27.27687, -0.03456, 0.00942, -0.00730, 0.94201, -0.94201, -0.01319, -0.04553, 0.01503, -0.00724, 3.28661, -1.67985, -0.01898
27.28354, -0.02827, 0.00314, -0.00730, 0.94201, -0.94201, 0.00000, -0.03928, 0.00875, -0.00724, 3.29869, -1.68194, -0.01905
27.29021, -0.01885, -0.00314, -0.00730, 1.41301, -0.94201, 0.00000, -0.02989, 0.00246, -0.00724, 3.30926, -1.68199, -0.01913
27.29688, -0.01257, -0.00942, -0.00730, 0.94201, -0.94201, 0.00000, -0.02364, -0.00383, -0.00724, 3.31807, -1.68001, -0.01919
27.30355, -0.00628, -0.01571, -0.00730, 0.94201, -0.94201, 0.00000, -0.01737, -0.01013, -0.00724, 3.32528, -1.67599, -0.01926
27.31022, 0.00000, -0.02199, -0.00730, 0.94201, -0.94201, 0.00000, -0.01111, -0.01644, -0.00724, 3.33144, -1.66990, -0.01933
27.31689, 0.00942, -0.02827, -0.00730, 1.41301, -0.94201, 0.00000, -0.00170, -0.02275, -0.00724, 3.33596, -1.66175, -0.01940
27.32356, 0.01571, -0.03456, -0.00730, 0.94201, -0.94201, 0.00000, 0.00458, -0.02907, -0.00724, 3.33873, -1.65160, -0.01945
27.33023, 0.02199, -0.03770, -0.00739, 0.94201, -0.47100, -0.01319, 0.01085, -0.03225, -0.00732, 3.34300, -1.63937, -0.01951
27.33690, 0.03142, -0.04398, -0.00739, 1.41301, -0.94201, 0.00000, 0.02028, -0.03858, -0.00732, 3.34298, -1.62620, -0.01956
27.34357, 0.03770, -0.05027, -0.00739, 0.94201, -0.94201, 0.00000, 0.02657, -0.04492, -0.00732, 3.34051, -1.61099, -0.01960
27.35024, 0.04398, -0.05655, -0.00739, 0.94201, -0.94201, 0.00000, 0.03287, -0.05127, -0.00732, 3.33701, -1.59377, -0.01964
27.35691, 0.05027, -0.05969, -0.00739, 0.94201, -0.47100, 0.00000, 0.03916, -0.05447, -0.00732, 3.33489, -1.57443, -0.01969
27.36358, 0.05969, -0.06597, -0.00748, 1.41301, -0.94201, -0.01319, 0.04861, -0.06083, -0.00741, 3.32848, -1.55418, -0.01972
27.37025, 0.06597, -0.06911, -0.00748, 0.94201, -0.47100, 0.00000, 0.05492, -0.06404, -0.00741, 3.32276, -1.53186, -0.01974
27.37692, 0.07226, -0.07540, -0.00748, 0.94201, -0.94201, 0.00000, 0.06123, -0.07041, -0.00741, 3.31274, -1.50864, -0.01975
27.38359, 0.07854, -0.07854, -0.00748, 0.94201, -0.47100, 0.00000, 0.06755, -0.07364, -0.00741, 3.30405, -1.48329, -0.01977
27.39026, 0.08482, -0.08482, -0.00748, 0.94201, -0.94201, 0.00000, 0.07388, -0.08001, -0.00741, 3.29105, -1.45705, -0.01977
27.39693, 0.09111, -0.08796, -0.00757, 0.94201, -0.47100, -0.01319, 0.08020, -0.08325, -0.00750, 3.27935, -1.42868, -0.01978
27.40360, 0.09739, -0.09111, -0.00757, 0.94201, -0.47100, 0.00000, 0.08653, -0.08649, -0.00750, 3.26670, -1.39942, -0.01977
27.41027, 0.10367, -0.09425, -0.00757, 0.94201, -0.47100, 0.00000, 0.09286, -0.08973, -0.00750, 3.25195, -1.36910, -0.01976
27.41694, 0.10996, -0.10053, -0.00757, 0.94201, -0.94201, 0.00000, 0.09921, -0.09612, -0.00750, 3.23282, -1.33790, -0.01973
27.42361, 0.11624, -0.10367, -0.00757, 0.94201, -0.47100, 0.00000, 0.10556, -0.09938, -0.00750, 3.21501, -1.30457, -0.01971
27.43028, 0.11938, -0.10681, -0.00757, 0.47100, -0.47101, 0.00000, 0.10876, -0.10264, -0.00750, 3.19617, -1.27036, -0.01967
27.43695, 0.12566, -0.10681, -0.00757, 0.94201, 0.00000, 0.00000, 0.11511, -0.10275, -0.00750, 3.17911, -1.23501, -0.01964
27.44362, 0.13195, -0.10996, -0.00765, 0.94201, -0.47100, -0.01319, 0.12146, -0.10601, -0.00759, 3.15776, -1.19990, -0.01959
27.45029, 0.13509, -0.11310, -0.00765, 0.47100, -0.47100, 0.00000, 0.12468, -0.10928, -0.00759, 3.13430, -1.16371, -0.01953
27.45696, 0.14137, -0.11624, -0.00765, 0.94201, -0.47100, 0.00000, 0.13105, -0.11255, -0.00759, 3.11045, -1.12661, -0.01946
27.46363, 0.14451, -0.11624, -0.00765, 0.47100, 0.00000, 0.00000, 0.13427, -0.11267, -0.00759, 3.08772, -1.08842, -0.01939
27.47030, 0.15080, -0.11938, -0.00765, 0.94201, -0.47100, 0.00000, 0.14064, -0.11594, -0.00759, 3.06132, -1.05041, -0.01931
27.47697, 0.15394, -0.11938, -0.00765, 0.47100, 0.00000, 0.00000, 0.14387, -0.11607, -0.00759, 3.03607, -1.01131, -0.01922
27.48364, 0.15708, -0.11938, -0.00765, 0.47100, 0.00000, 0.00000, 0.14710, -0.11620, -0.00759, 3.01049, -0.97241, -0.01912
27.49031, 0.16022, -0.12252, -0.00765, 0.47100, -0.47100, 0.00000, 0.15034, -0.11948, -0.00759, 2.98018, -0.93347, -0.01901
27.49698, 0.16650, -0.12252, -0.00765, 0.94201, 0.00000, 0.00000, 0.15672, -0.11961, -0.00759, 2.95269, -0.89362, -0.01890
27.50365, 0.16965, -0.12252, -0.00765, 0.47100, 0.00000, 0.00000, 0.15996, -0.11974, -0.00759, 2.92305, -0.85375, -0.01877
27.51032, 0.17279, -0.12252, -0.00765, 0.47100, 0.00000, 0.00000, 0.16320, -0.11987, -0.00759, 2.89296, -0.81407, -0.01863
27.51699, 0.17279, -0.12252, -0.00765, 0.00000, 0.00000, 0.00000, 0.16331, -0.12001, -0.00759, 2.86142, -0.77432, -0.01848
27.52366, 0.17593, -0.11938, -0.00765, 0.47100, 0.47100, 0.00000, 0.16654, -0.11699, -0.00759, 2.83344, -0.73473, -0.01833
27.53033, 0.17907, -0.11938, -0.00765, 0.47100, 0.00000, 0.00000, 0.16979, -0.11712, -0.00759, 2.80071, -0.69615, -0.01816
27.53700, 0.17907, -0.11938, -0.00765, 0.00000, 0.00000, 0.00000, 0.16990, -0.11725, -0.00759, 2.76743, -0.65775, -0.01798
27.54367, 0.18221, -0.11624, -0.00765, 0.47100, 0.47100, 0.00000, 0.17315, -0.11424, -0.00759, 2.73674, -0.61922, -0.01781
27.55034, 0.18535, -0.11624, -0.00765, 0.47100, 0.00000, 0.00000, 0.17641, -0.11436, -0.00760, 2.70220, -0.58197, -0.01761
27.55701, 0.18535, -0.11310, -0.00765, 0.00000, 0.47100, 0.00000, 0.17652, -0.11134, -0.00760, 2.66962, -0.54465, -0.01740
27.56368, 0.18535, -0.11310, -0.00765, 0.00000, 0.00000, 0.00000, 0.17664, -0.11146, -0.00760, 2.63384, -0.50854, -0.01718
27.57035, 0.18535, -0.10996, -0.00765, 0.00000, 0.47100, 0.00000, 0.17675, -0.10844, -0.00760, 2.60077, -0.47234, -0.01697
27.57702, 0.18850, -0.10681, -0.00765, 0.47100, 0.47100, 0.00000, 0.18000, -0.10541, -0.00760, 2.56779, -0.43733, -0.01674
27.58369, 0.18850, -0.10367, -0.00765, 0.00000, 0.47101, 0.00000, 0.18011, -0.10238, -0.00760, 2.53355, -0.40337, -0.01649
27.59036, 0.18850, -0.10053, -0.00765, 0.00000, 0.47100, 0.00000, 0.18023, -0.09935, -0.00760, 2.49933, -0.37059, -0.01623
27.59703, 0.18850, -0.09739, -0.00765, 0.00000, 0.47100, 0.00000, 0.18034, -0.09631, -0.00760, 2.46462, -0.33882, -0.01597
27.60370, 0.18535, -0.09425, -0.00765, -0.47100, 0.47100, 0.00000, 0.17732, -0.09327, -0.00760, 2.42988, -0.30822, -0.01569
27.61037, 0.18535, -0.09111, -0.00765, 0.00000, 0.47100, 0.00000, 0.17743, -0.09022, -0.00760, 2.39542, -0.27858, -0.01541
27.61704, 0.18535, -0.08796, -0.00765, 0.00000, 0.47100, 0.00000, 0.17755, -0.08718, -0.00760, 2.36088, -0.25010, -0.01512
27.62371, 0.18221, -0.08482, -0.00765, -0.47100, 0.47100, 0.00000, 0.17452, -0.08412, -0.00760, 2.32598, -0.22264, -0.01483
27.63038, 0.18221, -0.07854, -0.00765, 0.00000, 0.94201, 0.00000, 0.17462, -0.07793, -0.00761, 2.29498, -0.19628, -0.01453
27.63705, 0.17907, -0.07540, -0.00765, -0.47100, 0.47100, 0.00000, 0.17160, -0.07486, -0.00761, 2.26036, -0.17204, -0.01421
27.64372, 0.17907, -0.07226, -0.00765, 0.00000, 0.47100, 0.00000, 0.17171, -0.07180, -0.00761, 2.22629, -0.14888, -0.01389
27.65039, 0.17593, -0.06597, -0.00765, -0.47100, 0.94201, 0.00000, 0.16867, -0.06558, -0.00761, 2.19529, -0.12676, -0.01357
27.65706, 0.17279, -0.06283, -0.00765, -0.47100, 0.47100, 0.00000, 0.16564, -0.06251, -0.00761, 2.16149, -0.10679, -0.01323
27.66373, 0.16965, -0.05655, -0.00765, -0.47100, 0.94201, 0.00000, 0.16260, -0.05628, -0.00761, 2.13153, -0.08783, -0.01290
27.67040, 0.16650, -0.05341, -0.00765, -0.47100, 0.47100, 0.00000, 0.15956, -0.05320, -0.00761, 2.09873, -0.07102, -0.01255
27.67707, 0.16336, -0.04712, -0.00765, -0.47100, 0.94201, 0.00000, 0.15652, -0.04696, -0.00761, 2.06985, -0.05522, -0.01221
27.68374, 0.16022, -0.04398, -0.00765, -0.47100, 0.47100, 0.00000, 0.15348, -0.04386, -0.00761, 2.03810, -0.04154, -0.01185
27.69041, 0.15708, -0.03770, -0.00765, -0.47100, 0.94201, 0.00000, 0.15043, -0.03762, -0.00762, 2.01034, -0.02890, -0.01150
27.69708, 0.15394, -0.03456, -0.00765, -0.47100, 0.47100, 0.00000, 0.14739, -0.03451, -0.00762, 1.97969, -0.01837, -0.01112
27.70375, 0.14765, -0.02827, -0.00765, -0.94201, 0.94201, 0.00000, 0.14119, -0.02826, -0.00762, 1.95310, -0.00888, -0.01076
27.71042, 0.14451, -0.02199, -0.00765, -0.47100, 0.94201, 0.00000, 0.13814, -0.02200, -0.00762, 1.92752, -0.00142, -0.01039
27.71709, 0.14137, -0.01885, -0.00765, -0.47100, 0.47100, 0.00000, 0.13509, -0.01887, -0.00762, 1.89947, 0.00389, -0.01001
27.72376, 0.13509, -0.01257, -0.00765, -0.94201, 0.94201, 0.00000, 0.12888, -0.01260, -0.00762, 1.87504, 0.00822, -0.00963
27.73043, 0.13195, -0.00628, -0.00765, -0.47100, 0.94201, 0.00000, 0.12582, -0.00632, -0.00762, 1.85225, 0.01042, -0.00926
27.73710, 0.12566, -0.00314, -0.00765, -0.94201, 0.47100, 0.00000, 0.11962, -0.00318, -0.00762, 1.82647, 0.01057, -0.00886
27.74377, 0.11938, 0.00314, -0.00765, -0.94201, 0.94201, 0.00000, 0.11340, 0.00311, -0.00763, 1.80567, 0.00967, -0.00849
27.75044, 0.11624, 0.00628, -0.00757, -0.47100, 0.47100, 0.01319, 0.11034, 0.00627, -0.00754, 1.78255, 0.00678, -0.00810
27.75711, 0.10996, 0.01257, -0.00757, -0.94201, 0.94201, 0.00000, 0.10411, 0.01257, -0.00754, 1.76378, 0.00279, -0.00773
27.76378, 0.10367, 0.01885, -0.00757, -0.94201, 0.94201, 0.00000, 0.09789, 0.01887, -0.00754, 1.74587, -0.00315, -0.00734
27.77045, 0.09739, 0.02199, -0.00757, -0.94201, 0.47100, 0.00000, 0.09167, 0.02204, -0.00754, 1.72646, -0.01126, -0.00697
27.77712, 0.09425, 0.02827, -0.00757, -0.47100, 0.94201, 0.00000, 0.08858, 0.02836, -0.00754, 1.71132, -0.02023, -0.00659
27.78379, 0.08796, 0.03142, -0.00757, -0.94201, 0.47100, 0.00000, 0.08235, 0.03154, -0.00755, 1.69402, -0.03142, -0.00621
27.79046, 0.08168, 0.03770, -0.00757, -0.94201, 0.94201, 0.00000, 0.07611, 0.03787, -0.00755, 1.68094, -0.04346, -0.00583
27.79713, 0.07540, 0.04084, -0.00757, -0.94201, 0.47100, 0.00000, 0.06987, 0.04106, -0.00755, 1.66647, -0.05769, -0.00546
27.80380, 0.06911, 0.04712, -0.00757, -0.94201, 0.94201, 0.00000, 0.06362, 0.04740, -0.00755, 1.65620, -0.07276, -0.00509
27.81047, 0.06283, 0.05027, -0.00757, -0.94201, 0.47100, 0.00000, 0.05737, 0.05060, -0.00755, 1.64460, -0.09002, -0.00473
27.81714, 0.05655, 0.05341, -0.00757, -0.94201, 0.47100, 0.00000, 0.05112, 0.05380, -0.00755, 1.63399, -0.10815, -0.00437
27.82381, 0.05027, 0.05969, -0.00748, -0.94201, 0.94201, 0.01319, 0.04485, 0.06015, -0.00746, 1.62870, -0.12739, -0.00404
27.83048, 0.04084, 0.06283, -0.00748, -1.41301, 0.47100, 0.00000, 0.03545, 0.06336, -0.00747, 1.62094, -0.14852, -0.00369
27.83715, 0.03456, 0.06597, -0.00748, -0.94201, 0.47100, 0.00000, 0.02918, 0.06658, -0.00747, 1.61590, -0.17073, -0.00337
27.84382, 0.02827, 0.06911, -0.00748, -0.94201, 0.47100, 0.00000, 0.02291, 0.06980, -0.00747, 1.61182, -0.19376, -0.00304
27.85049, 0.02199, 0.07226, -0.00748, -0.94201, 0.47100, 0.00000, 0.01663, 0.07303, -0.00747, 1.60978, -0.21792, -0.00275
27.85716, 0.01571, 0.07540, -0.00748, -0.94201, 0.47100, 0.00000, 0.01035, 0.07625, -0.00747, 1.60870, -0.24289, -0.00244
27.86383, 0.00942, 0.07854, -0.00748, -0.94201, 0.47100, 0.00000, 0.00406, 0.07948, -0.00747, 1.60968, -0.26899, -0.00216
27.87050, 0.00314, 0.08168, -0.00739, -0.94201, 0.47100, 0.01319, -0.00223, 0.08271, -0.00738, 1.61161, -0.29591, -0.00187
27.87717, -0.00314, 0.08482, -0.00739, -0.94201, 0.47100, 0.00000, -0.00853, 0.08595, -0.00738, 1.61564, -0.32396, -0.00161
27.88384, -0.01257, 0.08796, -0.00739, -1.41301, 0.47100, 0.00000, -0.01797, 0.08919, -0.00739, 1.62059, -0.35280, -0.00135
27.89051, -0.01885, 0.09111, -0.00739, -0.94201, 0.47100, 0.00000, -0.02429, 0.09243, -0.00739, 1.62837, -0.38275, -0.00112
27.89718, -0.02513, 0.09111, -0.00739, -0.94201, 0.00000, 0.00000, -0.03059, 0.09254, -0.00739, 1.63390, -0.41353, -0.00088
27.90385, -0.03142, 0.09425, -0.00739, -0.94201, 0.47100, 0.00000, -0.03691, 0.09578, -0.00739, 1.64480, -0.44434, -0.00068
27.91052, -0.03770, 0.09425, -0.00739, -0.94201, 0.00000, 0.00000, -0.04323, 0.09589, -0.00739, 1.65344, -0.47598, -0.00047
27.91719, -0.04398, 0.09739, -0.00739, -0.94201, 0.47100, 0.00000, -0.04956, 0.09914, -0.00739, 1.66747, -0.50765, -0.00030
27.92386, -0.05027, 0.09739, -0.00739, -0.94201, 0.00000, 0.00000, -0.05588, 0.09924, -0.00739, 1.67925, -0.54015, -0.00012
27.93053, -0.05655, 0.09739, -0.00730, -0.94201, 0.00000, 0.01319, -0.06221, 0.09935, -0.00730, 1.69304, -0.57266, 0.00003
27.93720, -0.06283, 0.09739, -0.00730, -0.94201, 0.00000, 0.00000, -0.06855, 0.09946, -0.00730, 1.70799, -0.60494, 0.00017
27.94387, -0.06911, 0.10053, -0.00730, -0.94201, 0.47100, 0.00000, -0.07490, 0.10271, -0.00730, 1.72829, -0.63726, 0.00027
27.95054, -0.07540, 0.10053, -0.00730, -0.94201, 0.00000, 0.00000, -0.08125, 0.10282, -0.00730, 1.74639, -0.67039, 0.00038
27.95721, -0.08168, 0.10053, -0.00730, -0.94201, 0.00000, 0.00000, -0.08760, 0.10293, -0.00730, 1.76648, -0.70355, 0.00046
27.96388, -0.08796, 0.10053, -0.00730, -0.94201, 0.00000, 0.00000, -0.09396, 0.10304, -0.00730, 1.78776, -0.73647, 0.00054
27.97055, -0.09425, 0.09739, -0.00730, -0.94201, -0.47100, 0.00000, -0.10031, 0.10001, -0.00730, 1.80765, -0.76940, 0.00058
27.97722, -0.09739, 0.09739, -0.00730, -0.47100, 0.00000, 0.00000, -0.10353, 0.10011, -0.00730, 1.83217, -0.80103, 0.00060
27.98389, -0.10367, 0.09739, -0.00730, -0.94201, 0.00000, 0.00000, -0.10990, 0.10022, -0.00730, 1.85790, -0.83272, 0.00060
27.99056, -0.10996, 0.09739, -0.00730, -0.94201, 0.00000, 0.00000, -0.11628, 0.10032, -0.00730, 1.88488, -0.86418, 0.00060
27.99723, -0.11310, 0.09425, -0.00730, -0.47100, -0.47100, 0.00000, -0.11951, 0.09729, -0.00730, 1.91041, -0.89564, 0.00056
28.00390, -0.11938, 0.09425, -0.00730, -0.94201, 0.00000, 0.00000, -0.12589, 0.09739, -0.00730, 1.93991, -0.92586, 0.00052
28.01057, -0.12252, 0.09111, -0.00730, -0.47100, -0.47100, 0.00000, -0.12913, 0.09434, -0.00730, 1.96790, -0.95606, 0.00045
28.01724, -0.12881, 0.09111, -0.00730, -0.94201, 0.00000, 0.00000, -0.13552, 0.09444, -0.00730, 1.99991, -0.98504, 0.00036
28.02391, -0.13195, 0.08796, -0.00730, -0.47100, -0.47100, 0.00000, -0.13876, 0.09139, -0.00730, 2.03034, -1.01400, 0.00025
28.03058, -0.13823, 0.08482, -0.00730, -0.94201, -0.47100, 0.00000, -0.14515, 0.08834, -0.00730, 2.06156, -1.04177, 0.00013
28.03725, -0.14137, 0.08482, -0.00730, -0.47100, 0.00000, 0.00000, -0.14842, 0.08843, -0.00730, 2.09774, -1.06839, -0.00004
28.04392, -0.14451, 0.08168, -0.00730, -0.47100, -0.47100, 0.00000, -0.15167, 0.08538, -0.00730, 2.13143, -1.09492, -0.00020
28.05059, -0.14765, 0.07854, -0.00730, -0.47100, -0.47100, 0.00000, -0.15493, 0.08232, -0.00730, 2.16602, -1.12035, -0.00039
28.05726, -0.15080, 0.07540, -0.00730, -0.47100, -0.47100, 0.00000, -0.15819, 0.07925, -0.00730, 2.20150, -1.14462, -0.00059
28.06393, -0.15394, 0.07226, -0.00730, -0.47100, -0.47100, 0.00000, -0.16145, 0.07619, -0.00730, 2.23780, -1.16776, -0.00082
28.07060, -0.15708, 0.06911, -0.00730, -0.47100, -0.47100, 0.00000, -0.16472, 0.07312, -0.00730, 2.27504, -1.18977, -0.00106
28.07727, -0.16022, 0.06597, -0.00730, -0.47100, -0.47100, 0.00000, -0.16799, 0.07004, -0.00730, 2.31300, -1.21063, -0.00133
28.08394, -0.16336, 0.06283, -0.00730, -0.47100, -0.47100, 0.00000, -0.17126, 0.06697, -0.00730, 2.35197, -1.23038, -0.00161
28.09061, -0.16650, 0.05969, -0.00730, -0.47100, -0.47100, 0.00000, -0.17454, 0.06388, -0.00729, 2.39158, -1.24897, -0.00192
28.09728, -0.16650, 0.05655, -0.00730, 0.00000, -0.47100, 0.00000, -0.17467, 0.06080, -0.00729, 2.43225, -1.26646, -0.00224
28.10395, -0.16965, 0.05341, -0.00730, -0.47100, -0.47100, 0.00000, -0.17795, 0.05771, -0.00729, 2.47277, -1.28282, -0.00258
28.11062, -0.16965, 0.05027, -0.00730, 0.00000, -0.47100, 0.00000, -0.17809, 0.05462, -0.00729, 2.51443, -1.29810, -0.00293
28.11729, -0.17279, 0.04712, -0.00730, -0.47100, -0.47100, 0.00000, -0.18137, 0.05152, -0.00729, 2.55584, -1.31223, -0.00329
28.12396, -0.17279, 0.04084, -0.00730, 0.00000, -0.94201, 0.00000, -0.18150, 0.04528, -0.00729, 2.59511, -1.32531, -0.00367
28.13063, -0.17279, 0.03770, -0.00730, 0.00000, -0.47100, 0.00000, -0.18164, 0.04217, -0.00729, 2.63743, -1.33614, -0.00408
28.13730, -0.17279, 0.03456, -0.00730, 0.00000, -0.47100, 0.00000, -0.18179, 0.03906, -0.00729, 2.68031, -1.34599, -0.00449
28.14397, -0.17593, 0.03142, -0.00730, -0.47100, -0.47100, 0.00000, -0.18507, 0.03595, -0.00728, 2.72274, -1.35464, -0.00491
28.15064, -0.17593, 0.02513, -0.00730, 0.00000, -0.94201, 0.00000, -0.18521, 0.02968, -0.00728, 2.76313, -1.36228, -0.00535
28.15731, -0.17593, 0.02199, -0.00730, 0.00000, -0.47100, 0.00000, -0.18535, 0.02656, -0.00728, 2.80640, -1.36764, -0.00581
28.16398, -0.17279, 0.01885, -0.00730, 0.47100, -0.47100, 0.00000, -0.18235, 0.02343, -0.00728, 2.85032, -1.37206, -0.00628
28.17065, -0.17279, 0.01257, -0.00730, 0.00000, -0.94201, 0.00000, -0.18249, 0.01716, -0.00728, 2.88979, -1.37533, -0.00675
28.17732, -0.17279, 0.00942, -0.00730, 0.00000, -0.47100, 0.00000, -0.18263, 0.01402, -0.00728, 2.93318, -1.37657, -0.00724
28.18399, -0.17279, 0.00628, -0.00730, 0.00000, -0.47100, 0.00000, -0.18277, 0.01087, -0.00727, 2.97590, -1.37656, -0.00774
28.19066, -0.16965, 0.00000, -0.00730, 0.47100, -0.94201, 0.00000, -0.17976, 0.00458, -0.00727, 3.01596, -1.37563, -0.00825
28.19733, -0.16965, -0.00314, -0.00730, 0.00000, -0.47100, 0.00000, -0.17990, 0.00143, -0.00727, 3.05802, -1.37243, -0.00877
28.20400, -0.16650, -0.00628, -0.00730, 0.47100, -0.47100, 0.00000, -0.17691, -0.00173, -0.00727, 3.10084, -1.36835, -0.00930
28.21067, -0.16650, -0.01257, -0.00730, 0.00000, -0.94201, 0.00000, -0.17703, -0.00803, -0.00727, 3.13900, -1.36308, -0.00983
