16.84507, 0.06283, 0.00942, -0.38449, -0.47100, 0.94201, 0.00000, 0.06377, 0.00831, -0.38444, -0.27385, 0.33681, -0.01483
16.85174, 0.06283, 0.01571, -0.38457, 0.00000, 0.94201, -0.01319, 0.06381, 0.01461, -0.38453, -0.28586, 0.33251, -0.01460
16.85841, 0.05969, 0.02199, -0.38457, -0.47100, 0.94201, 0.00000, 0.06070, 0.02092, -0.38453, -0.29708, 0.32604, -0.01436
16.86508, 0.05655, 0.02827, -0.38457, -0.47100, 0.94201, 0.00000, 0.05760, 0.02723, -0.38453, -0.30845, 0.31748, -0.01410
16.87175, 0.05341, 0.03456, -0.38457, -0.47100, 0.94201, 0.00000, 0.05449, 0.03356, -0.38453, -0.31836, 0.30680, -0.01384
16.87842, 0.05341, 0.04084, -0.38466, 0.00000, 0.94201, -0.01319, 0.05452, 0.03988, -0.38462, -0.32845, 0.29403, -0.01357
16.88509, 0.05027, 0.04712, -0.38466, -0.47100, 0.94201, 0.00000, 0.05141, 0.04622, -0.38462, -0.33770, 0.27910, -0.01328
16.89176, 0.04712, 0.05027, -0.38466, -0.47100, 0.47100, 0.00000, 0.04830, 0.04942, -0.38462, -0.34841, 0.26206, -0.01297
16.89843, 0.04398, 0.05655, -0.38466, -0.47100, 0.94201, 0.00000, 0.04519, 0.05577, -0.38462, -0.35626, 0.24401, -0.01267
16.90510, 0.04084, 0.06283, -0.38466, -0.47100, 0.94201, 0.00000, 0.04207, 0.06212, -0.38462, -0.36428, 0.22386, -0.01236
16.91177, 0.03770, 0.06597, -0.38466, -0.47100, 0.47100, 0.00000, 0.03896, 0.06534, -0.38462, -0.37261, 0.20160, -0.01203
16.91844, 0.03456, 0.07226, -0.38466, -0.47100, 0.94201, 0.00000, 0.03584, 0.07170, -0.38462, -0.37922, 0.17833, -0.01171
16.92511, 0.03456, 0.07854, -0.38466, 0.00000, 0.94201, 0.00000, 0.03585, 0.07808, -0.38463, -0.38418, 0.15296, -0.01138
16.93178, 0.03142, 0.08168, -0.38466, -0.47100, 0.47100, 0.00000, 0.03273, 0.08131, -0.38463, -0.39139, 0.12543, -0.01102
16.93845, 0.02827, 0.08482, -0.38466, -0.47100, 0.47100, 0.00000, 0.02961, 0.08455, -0.38463, -0.39747, 0.09689, -0.01067
16.94512, 0.02513, 0.09111, -0.38466, -0.47100, 0.94201, 0.00000, 0.02648, 0.09093, -0.38463, -0.40187, 0.06732, -0.01031
16.95179, 0.02199, 0.09425, -0.38466, -0.47100, 0.47100, 0.00000, 0.02336, 0.09418, -0.38463, -0.40644, 0.03567, -0.00995
16.95846, 0.01885, 0.09739, -0.38466, -0.47100, 0.47100, 0.00000, 0.02023, 0.09744, -0.38463, -0.41073, 0.00298, -0.00959
16.96513, 0.01571, 0.10053, -0.38466, -0.47100, 0.47100, 0.00000, 0.01710, 0.10069, -0.38463, -0.41375, -0.03070, -0.00923
16.97180, 0.01257, 0.10367, -0.38466, -0.47100, 0.47100, 0.00000, 0.01396, 0.10395, -0.38463, -0.41653, -0.06543, -0.00886
16.97847, 0.00942, 0.10681, -0.38466, -0.47100, 0.47101, 0.00000, 0.01082, 0.10721, -0.38463, -0.41799, -0.10114, -0.00850
16.98514, 0.00628, 0.10996, -0.38466, -0.47100, 0.47100, 0.00000, 0.00769, 0.11048, -0.38464, -0.41924, -0.13791, -0.00813
16.99181, 0.00314, 0.11310, -0.38466, -0.47100, 0.47100, 0.00000, 0.00454, 0.11375, -0.38464, -0.41913, -0.17564, -0.00777
16.99848, 0.00000, 0.11624, -0.38466, -0.47100, 0.47100, 0.00000, 0.00140, 0.11702, -0.38464, -0.41885, -0.21444, -0.00740
17.00515, -0.00314, 0.11624, -0.38466, -0.47100, 0.00000, 0.00000, -0.00174, 0.11715, -0.38464, -0.41897, -0.25423, -0.00704
17.01182, -0.00628, 0.11938, -0.38466, -0.47100, 0.47100, 0.00000, -0.00489, 0.12043, -0.38464, -0.41710, -0.29399, -0.00668
17.01849, -0.00942, 0.11938, -0.38466, -0.47100, 0.00000, 0.00000, -0.00804, 0.12056, -0.38464, -0.41559, -0.33473, -0.00633
17.02516, -0.01257, 0.12252, -0.38466, -0.47100, 0.47100, 0.00000, -0.01119, 0.12384, -0.38464, -0.41214, -0.37544, -0.00598
17.03183, -0.01571, 0.12252, -0.38466, -0.47100, 0.00000, 0.00000, -0.01435, 0.12398, -0.38464, -0.40899, -0.41712, -0.00564
17.03850, -0.01885, 0.12252, -0.38466, -0.47100, 0.00000, 0.00000, -0.01750, 0.12412, -0.38465, -0.40536, -0.45878, -0.00530
17.04517, -0.02199, 0.12252, -0.38466, -0.47100, 0.00000, 0.00000, -0.02066, 0.12426, -0.38465, -0.40054, -0.50033, -0.00498
17.05184, -0.02513, 0.12252, -0.38466, -0.47100, 0.00000, 0.00000, -0.02382, 0.12440, -0.38465, -0.39530, -0.54187, -0.00466
17.05851, -0.02827, 0.12252, -0.38466, -0.47100, 0.00000, 0.00000, -0.02699, 0.12454, -0.38465, -0.38882, -0.58327, -0.00436
17.06518, -0.03142, 0.12252, -0.38466, -0.47100, 0.00000, 0.00000, -0.03015, 0.12467, -0.38465, -0.38196, -0.62469, -0.00406
17.07185, -0.03456, 0.12252, -0.38466, -0.47100, 0.00000, 0.00000, -0.03332, 0.12481, -0.38465, -0.37381, -0.66596, -0.00377
17.07852, -0.03770, 0.12252, -0.38466, -0.47100, 0.00000, 0.00000, -0.03649, 0.12495, -0.38465, -0.36534, -0.70726, -0.00349
17.08519, -0.03770, 0.11938, -0.38466, 0.00000, -0.47100, 0.00000, -0.03652, 0.12194, -0.38465, -0.35727, -0.74844, -0.00323
17.09186, -0.04084, 0.11938, -0.38466, -0.47100, 0.00000, 0.00000, -0.03969, 0.12208, -0.38465, -0.34783, -0.78859, -0.00297
17.09853, -0.04398, 0.11624, -0.38466, -0.47100, -0.47100, 0.00000, -0.04287, 0.11907, -0.38465, -0.33879, -0.82860, -0.00272
17.10520, -0.04712, 0.11624, -0.38457, -0.47100, 0.00000, 0.01319, -0.04605, 0.11920, -0.38457, -0.32772, -0.86755, -0.00249
17.11187, -0.05027, 0.11310, -0.38457, -0.47100, -0.47100, 0.00000, -0.04922, 0.11618, -0.38457, -0.31700, -0.90635, -0.00228
17.11854, -0.05027, 0.10996, -0.38457, 0.00000, -0.47100, 0.00000, -0.04926, 0.11317, -0.38457, -0.30575, -0.94408, -0.00208
17.12521, -0.05341, 0.10681, -0.38457, -0.47100, -0.47100, 0.00000, -0.05244, 0.11014, -0.38457, -0.29402, -0.98063, -0.00189
17.13188, -0.05655, 0.10681, -0.38457, -0.47100, 0.00000, 0.00000, -0.05563, 0.11026, -0.38457, -0.28038, -1.01616, -0.00172
17.13855, -0.05655, 0.10367, -0.38457, 0.00000, -0.47101, 0.00000, -0.05568, 0.10724, -0.38457, -0.26696, -1.05152, -0.00156
17.14522, -0.05969, 0.10053, -0.38457, -0.47100, -0.47100, 0.00000, -0.05886, 0.10421, -0.38457, -0.25384, -1.08588, -0.00141
17.15189, -0.06283, 0.09425, -0.38449, -0.47100, -0.94201, 0.01319, -0.06205, 0.09803, -0.38448, -0.24122, -1.11904, -0.00128
17.15856, -0.06283, 0.09111, -0.38449, 0.00000, -0.47100, 0.00000, -0.06210, 0.09499, -0.38448, -0.22646, -1.15004, -0.00118
17.16523, -0.06597, 0.08796, -0.38449, -0.47100, -0.47100, 0.00000, -0.06529, 0.09195, -0.38448, -0.21106, -1.17984, -0.00109
17.17190, -0.06597, 0.08482, -0.38449, 0.00000, -0.47100, 0.00000, -0.06534, 0.08890, -0.38448, -0.19539, -1.20861, -0.00102
17.17857, -0.06911, 0.08168, -0.38440, -0.47100, -0.47100, 0.01319, -0.06854, 0.08585, -0.38440, -0.17903, -1.23618, -0.00096
17.18524, -0.06911, 0.07540, -0.38440, 0.00000, -0.94201, 0.00000, -0.06859, 0.07965, -0.38440, -0.16388, -1.26271, -0.00092
17.19191, -0.07226, 0.07226, -0.38440, -0.47100, -0.47100, 0.00000, -0.07179, 0.07659, -0.38440, -0.14654, -1.28698, -0.00090
17.19858, -0.07226, 0.06597, -0.38440, 0.00000, -0.94201, 0.00000, -0.07185, 0.07038, -0.38440, -0.13049, -1.31021, -0.00090
17.20525, -0.07226, 0.06283, -0.38431, 0.00000, -0.47100, 0.01319, -0.07191, 0.06730, -0.38431, -0.11220, -1.33118, -0.00092
17.21192, -0.07540, 0.05655, -0.38431, -0.47100, -0.94201, 0.00000, -0.07510, 0.06108, -0.38431, -0.09598, -1.35116, -0.00095
17.21859, -0.07540, 0.05341, -0.38431, 0.00000, -0.47100, 0.00000, -0.07517, 0.05800, -0.38431, -0.07676, -1.36884, -0.00101
17.22526, -0.07540, 0.04712, -0.38431, 0.00000, -0.94201, 0.00000, -0.07523, 0.05177, -0.38431, -0.05965, -1.38552, -0.00108
17.23193, -0.07540, 0.04398, -0.38422, 0.00000, -0.47100, 0.01319, -0.07529, 0.04867, -0.38422, -0.04021, -1.39995, -0.00117
17.23860, -0.07854, 0.03770, -0.38422, -0.47100, -0.94201, 0.00000, -0.07849, 0.04243, -0.38422, -0.02298, -1.41339, -0.00126
17.24527, -0.07854, 0.03142, -0.38422, 0.00000, -0.94201, 0.00000, -0.07855, 0.03618, -0.38422, -0.00447, -1.42457, -0.00139
17.25194, -0.07854, 0.02827, -0.38422, 0.00000, -0.47100, 0.00000, -0.07862, 0.03307, -0.38422, 0.01500, -1.43364, -0.00153
17.25861, -0.07854, 0.02199, -0.38422, 0.00000, -0.94201, 0.00000, -0.07868, 0.02681, -0.38422, 0.03367, -1.44158, -0.00169
17.26528, -0.07854, 0.01571, -0.38413, 0.00000, -0.94201, 0.01319, -0.07874, 0.02054, -0.38413, 0.05189, -1.44740, -0.00187
17.27195, -0.07854, 0.01257, -0.38413, 0.00000, -0.47100, 0.00000, -0.07881, 0.01741, -0.38413, 0.07259, -1.45100, -0.00207
17.27862, -0.07854, 0.00628, -0.38413, 0.00000, -0.94201, 0.00000, -0.07887, 0.01113, -0.38413, 0.09090, -1.45358, -0.00227
17.28529, -0.07854, 0.00000, -0.38413, 0.00000, -0.94201, 0.00000, -0.07893, 0.00485, -0.38413, 0.10985, -1.45397, -0.00250
17.29196, -0.07854, -0.00314, -0.38405, 0.00000, -0.47100, 0.01319, -0.07900, 0.00170, -0.38404, 0.12958, -1.45223, -0.00274
17.29863, -0.07854, -0.00942, -0.38405, 0.00000, -0.94201, 0.00000, -0.07906, -0.00460, -0.38404, 0.14863, -1.44939, -0.00300
17.30530, -0.07854, -0.01571, -0.38405, 0.00000, -0.94201, 0.00000, -0.07913, -0.01090, -0.38404, 0.16708, -1.44442, -0.00327
17.31197, -0.07540, -0.01885, -0.38405, 0.47100, -0.47100, 0.00000, -0.07605, -0.01407, -0.38403, 0.18806, -1.43727, -0.00357
17.31864, -0.07540, -0.02513, -0.38405, 0.00000, -0.94201, 0.00000, -0.07611, -0.02038, -0.38403, 0.20586, -1.42910, -0.00386
17.32531, -0.07540, -0.02827, -0.38405, 0.00000, -0.47100, 0.00000, -0.07618, -0.02356, -0.38403, 0.22624, -1.41878, -0.00418
17.33198, -0.07226, -0.03456, -0.38405, 0.47100, -0.94201, 0.00000, -0.07310, -0.02989, -0.38403, 0.24411, -1.40739, -0.00450
17.33865, -0.07226, -0.03770, -0.38405, 0.00000, -0.47100, 0.00000, -0.07316, -0.03307, -0.38403, 0.26381, -1.39391, -0.00485
17.34532, -0.07226, -0.04398, -0.38405, 0.00000, -0.94201, 0.00000, -0.07322, -0.03941, -0.38403, 0.28094, -1.37933, -0.00519
17.35199, -0.06911, -0.04712, -0.38405, 0.47100, -0.47100, 0.00000, -0.07014, -0.04261, -0.38403, 0.30059, -1.36263, -0.00556
17.35866, -0.06911, -0.05027, -0.38405, 0.00000, -0.47100, 0.00000, -0.07020, -0.04581, -0.38403, 0.31829, -1.34484, -0.00591
17.36533, -0.06597, -0.05655, -0.38405, 0.47100, -0.94201, 0.00000, -0.06712, -0.05216, -0.38402, 0.33526, -1.32605, -0.00629
17.37200, -0.06597, -0.05969, -0.38405, 0.00000, -0.47100, 0.00000, -0.06717, -0.05537, -0.38402, 0.35225, -1.30508, -0.00667
17.37867, -0.06283, -0.06283, -0.38405, 0.47100, -0.47100, 0.00000, -0.06409, -0.05859, -0.38402, 0.37039, -1.28313, -0.00707
17.38534, -0.06283, -0.06597, -0.38405, 0.00000, -0.47100, 0.00000, -0.06414, -0.06181, -0.38402, 0.38662, -1.26007, -0.00745
17.39201, -0.05969, -0.07226, -0.38405, 0.47100, -0.94201, 0.00000, -0.06105, -0.06818, -0.38402, 0.40201, -1.23602, -0.00786
17.39868, -0.05969, -0.07540, -0.38405, 0.00000, -0.47100, 0.00000, -0.06111, -0.07141, -0.38402, 0.41751, -1.20979, -0.00826
17.40535, -0.05655, -0.07854, -0.38405, 0.47100, -0.47100, 0.00000, -0.05802, -0.07464, -0.38402, 0.43404, -1.18259, -0.00869
17.41202, -0.05655, -0.08168, -0.38413, 0.00000, -0.47100, -0.01319, -0.05807, -0.07788, -0.38410, 0.44875, -1.15426, -0.00911
17.41869, -0.05341, -0.08168, -0.38413, 0.47100, 0.00000, 0.00000, -0.05498, -0.07798, -0.38410, 0.46637, -1.12501, -0.00955
17.42536, -0.05027, -0.08482, -0.38413, 0.47100, -0.47100, 0.00000, -0.05189, -0.08122, -0.38410, 0.48033, -1.09569, -0.00997
17.43203, -0.05027, -0.08796, -0.38413, 0.00000, -0.47100, 0.00000, -0.05193, -0.08446, -0.38410, 0.49446, -1.06546, -0.01040
17.43870, -0.04712, -0.09111, -0.38413, 0.47100, -0.47100, 0.00000, -0.04884, -0.08771, -0.38410, 0.50763, -1.03405, -0.01083
17.44537, -0.04398, -0.09111, -0.38413, 0.47100, 0.00000, 0.00000, -0.04574, -0.08782, -0.38410, 0.52277, -1.00176, -0.01127
17.45204, -0.04084, -0.09425, -0.38422, 0.47100, -0.47100, -0.01319, -0.04264, -0.09107, -0.38418, 0.53445, -0.96940, -0.01169
17.45871, -0.04084, -0.09425, -0.38422, 0.00000, 0.00000, 0.00000, -0.04268, -0.09118, -0.38418, 0.54800, -0.93616, -0.01212
17.46538, -0.03770, -0.09425, -0.38422, 0.47100, 0.00000, 0.00000, -0.03958, -0.09129, -0.38418, 0.56012, -0.90274, -0.01254
17.47205, -0.03456, -0.09739, -0.38422, 0.47100, -0.47100, 0.00000, -0.03647, -0.09455, -0.38418, 0.57075, -0.86953, -0.01295
17.47872, -0.03142, -0.09739, -0.38431, 0.47100, 0.00000, -0.01319, -0.03337, -0.09466, -0.38427, 0.58137, -0.83516, -0.01336
17.48539, -0.02827, -0.09739, -0.38431, 0.47100, 0.00000, 0.00000, -0.03026, -0.09477, -0.38426, 0.59230, -0.80102, -0.01377
17.49206, -0.02513, -0.09739, -0.38440, 0.47100, 0.00000, -0.01319, -0.02715, -0.09489, -0.38435, 0.60138, -0.76679, -0.01416
17.49873, -0.02513, -0.09739, -0.38449, 0.00000, 0.00000, -0.01319, -0.02718, -0.09500, -0.38444, 0.61067, -0.73277, -0.01455
17.50540, -0.02199, -0.09739, -0.38449, 0.47100, 0.00000, 0.00000, -0.02406, -0.09512, -0.38444, 0.61890, -0.69862, -0.01493
17.51207, -0.01885, -0.09739, -0.38457, 0.47100, 0.00000, -0.01319, -0.02095, -0.09523, -0.38452, 0.62719, -0.66466, -0.01531
17.51874, -0.01571, -0.09425, -0.38466, 0.47100, 0.47100, -0.01319, -0.01783, -0.09220, -0.38461, 0.63521, -0.63059, -0.01566
17.52541, -0.01257, -0.09425, -0.38475, 0.47100, 0.00000, -0.01319, -0.01471, -0.09231, -0.38470, 0.64182, -0.59782, -0.01601
17.53208, -0.00942, -0.09425, -0.38484, 0.47100, 0.00000, -0.01319, -0.01159, -0.09242, -0.38478, 0.64696, -0.56501, -0.01634
17.53875, -0.00628, -0.09111, -0.38484, 0.47100, 0.47100, 0.00000, -0.00847, -0.08938, -0.38478, 0.65378, -0.53239, -0.01668
17.54542, -0.00314, -0.09111, -0.38493, 0.47100, 0.00000, -0.01319, -0.00534, -0.08949, -0.38487, 0.65737, -0.50079, -0.01698
17.55209, 0.00000, -0.08796, -0.38510, 0.47100, 0.47100, -0.02638, -0.00221, -0.08645, -0.38504, 0.66251, -0.46935, -0.01728
17.55876, 0.00314, -0.08482, -0.38519, 0.47100, 0.47100, -0.01319, 0.00092, -0.08341, -0.38513, 0.66592, -0.43891, -0.01755
17.56543, 0.00628, -0.08482, -0.38528, 0.47100, 0.00000, -0.01319, 0.00406, -0.08351, -0.38522, 0.66755, -0.40972, -0.01781
17.57210, 0.00942, -0.08168, -0.38537, 0.47100, 0.47100, -0.01319, 0.00719, -0.08046, -0.38531, 0.66944, -0.38049, -0.01805
17.57877, 0.00942, -0.07854, -0.38545, 0.00000, 0.47100, -0.01319, 0.00719, -0.07741, -0.38539, 0.67122, -0.35251, -0.01829
17.58544, 0.01257, -0.07540, -0.38563, 0.47100, 0.47100, -0.02638, 0.01033, -0.07436, -0.38557, 0.67224, -0.32552, -0.01850
17.59211, 0.01571, -0.07226, -0.38572, 0.47100, 0.47100, -0.01319, 0.01347, -0.07130, -0.38566, 0.67305, -0.29975, -0.01870
17.59878, 0.01885, -0.06911, -0.38589, 0.47100, 0.47100, -0.02638, 0.01661, -0.06824, -0.38583, 0.67253, -0.27504, -0.01888
17.60545, 0.02199, -0.06597, -0.38598, 0.47100, 0.47100, -0.01319, 0.01976, -0.06517, -0.38592, 0.67170, -0.25153, -0.01904
17.61212, 0.02513, -0.06283, -0.38607, 0.47100, 0.47100, -0.01319, 0.02291, -0.06210, -0.38601, 0.66966, -0.22910, -0.01917
17.61879, 0.02827, -0.05969, -0.38625, 0.47100, 0.47100, -0.02638, 0.02606, -0.05903, -0.38618, 0.66721, -0.20785, -0.01930
17.62546, 0.03142, -0.05655, -0.38633, 0.47100, 0.47100, -0.01319, 0.02921, -0.05595, -0.38627, 0.66366, -0.18771, -0.01939
17.63213, 0.03456, -0.05027, -0.38651, 0.47100, 0.94201, -0.02638, 0.03236, -0.04973, -0.38644, 0.66130, -0.16871, -0.01948
17.63880, 0.03456, -0.04712, -0.38660, 0.00000, 0.47100, -0.01319, 0.03238, -0.04664, -0.38653, 0.65624, -0.15192, -0.01953
17.64547, 0.03770, -0.04398, -0.38677, 0.47100, 0.47100, -0.02638, 0.03554, -0.04355, -0.38671, 0.65127, -0.13621, -0.01957
17.65214, 0.04084, -0.04084, -0.38686, 0.47100, 0.47100, -0.01319, 0.03870, -0.04046, -0.38680, 0.64538, -0.12165, -0.01959
17.65881, 0.04398, -0.03456, -0.38704, 0.47100, 0.94201, -0.02638, 0.04186, -0.03422, -0.38697, 0.64051, -0.10818, -0.01960
17.66548, 0.04712, -0.03142, -0.38713, 0.47100, 0.47100, -0.01319, 0.04503, -0.03111, -0.38706, 0.63311, -0.09696, -0.01957
17.67215, 0.04712, -0.02827, -0.38730, 0.00000, 0.47100, -0.02638, 0.04506, -0.02800, -0.38724, 0.62498, -0.08684, -0.01952
17.67882, 0.05027, -0.02199, -0.38739, 0.47100, 0.94201, -0.01319, 0.04822, -0.02174, -0.38732, 0.61839, -0.07786, -0.01946
17.68549, 0.05341, -0.01885, -0.38757, 0.47100, 0.47100, -0.02638, 0.05139, -0.01862, -0.38750, 0.60946, -0.07102, -0.01938
17.69216, 0.05341, -0.01257, -0.38765, 0.00000, 0.94201, -0.01319, 0.05142, -0.01235, -0.38759, 0.60145, -0.06540, -0.01927
17.69883, 0.05655, -0.00942, -0.38783, 0.47100, 0.47100, -0.02638, 0.05460, -0.00922, -0.38777, 0.59171, -0.06184, -0.01915
17.70550, 0.05969, -0.00628, -0.38792, 0.47100, 0.47100, -0.01319, 0.05777, -0.00609, -0.38785, 0.58130, -0.05948, -0.01900
17.71217, 0.05969, 0.00000, -0.38809, 0.00000, 0.94201, -0.02638, 0.05781, 0.00020, -0.38803, 0.57160, -0.05811, -0.01884
17.71884, 0.06283, 0.00314, -0.38818, 0.47100, 0.47100, -0.01319, 0.06099, 0.00334, -0.38812, 0.56044, -0.05905, -0.01865
17.72551, 0.06283, 0.00628, -0.38836, 0.00000, 0.47100, -0.02638, 0.06103, 0.00649, -0.38830, 0.54840, -0.06101, -0.01845
17.73218, 0.06597, 0.01257, -0.38845, 0.47100, 0.94201, -0.01319, 0.06420, 0.01279, -0.38838, 0.53818, -0.06419, -0.01824
17.73885, 0.06597, 0.01571, -0.38862, 0.00000, 0.47100, -0.02638, 0.06425, 0.01595, -0.38856, 0.52539, -0.06942, -0.01799
17.74552, 0.06597, 0.01885, -0.38871, 0.00000, 0.47100, -0.01319, 0.06429, 0.01912, -0.38865, 0.51285, -0.07586, -0.01774
17.75219, 0.06911, 0.02513, -0.38880, 0.47100, 0.94201, -0.01319, 0.06747, 0.02543, -0.38874, 0.50162, -0.08317, -0.01748
17.75886, 0.06911, 0.02827, -0.38897, 0.00000, 0.47100, -0.02638, 0.06751, 0.02860, -0.38892, 0.48839, -0.09290, -0.01719
17.76553, 0.07226, 0.03142, -0.38906, 0.47100, 0.47100, -0.01319, 0.07070, 0.03178, -0.38901, 0.47493, -0.10355, -0.01688
17.77220, 0.07226, 0.03456, -0.38915, 0.00000, 0.47100, -0.01319, 0.07075, 0.03496, -0.38909, 0.46105, -0.11549, -0.01656
17.77887, 0.07226, 0.03770, -0.38924, 0.00000, 0.47100, -0.01319, 0.07079, 0.03815, -0.38918, 0.44685, -0.12831, -0.01623
17.78554, 0.07226, 0.04398, -0.38932, 0.00000, 0.94201, -0.01319, 0.07083, 0.04448, -0.38927, 0.43471, -0.14246, -0.01589
17.79221, 0.07226, 0.04712, -0.38941, 0.00000, 0.47100, -0.01319, 0.07088, 0.04768, -0.38936, 0.42051, -0.15849, -0.01553
17.79888, 0.07226, 0.05027, -0.38950, 0.00000, 0.47100, -0.01319, 0.07093, 0.05088, -0.38945, 0.40672, -0.17582, -0.01516
17.80555, 0.07226, 0.05341, -0.38959, 0.00000, 0.47100, -0.01319, 0.07097, 0.05409, -0.38954, 0.39258, -0.19398, -0.01478
17.81222, 0.07226, 0.05655, -0.38968, 0.00000, 0.47100, -0.01319, 0.07102, 0.05729, -0.38963, 0.37886, -0.21346, -0.01439
17.81889, 0.07226, 0.05655, -0.38968, 0.00000, 0.00000, 0.00000, 0.07107, 0.05736, -0.38963, 0.36329, -0.23385, -0.01399
17.82556, 0.07226, 0.05969, -0.38976, 0.00000, 0.47100, -0.01319, 0.07112, 0.06057, -0.38972, 0.34969, -0.25440, -0.01359
17.83223, 0.07226, 0.06283, -0.38976, 0.00000, 0.47100, 0.00000, 0.07116, 0.06379, -0.38972, 0.33574, -0.27575, -0.01318
17.83890, 0.07226, 0.06597, -0.38985, 0.00000, 0.47100, -0.01319, 0.07121, 0.06701, -0.38981, 0.32223, -0.29844, -0.01276
17.84557, 0.07226, 0.06597, -0.38985, 0.00000, 0.00000, 0.00000, 0.07126, 0.06709, -0.38981, 0.30688, -0.32202, -0.01233
17.85224, 0.07226, 0.06911, -0.38985, 0.00000, 0.47100, 0.00000, 0.07131, 0.07031, -0.38981, 0.29349, -0.34578, -0.01190
17.85891, 0.06911, 0.06911, -0.38985, -0.47100, 0.00000, 0.00000, 0.06821, 0.07039, -0.38982, 0.27822, -0.37039, -0.01146
17.86558, 0.06911, 0.07226, -0.38985, 0.00000, 0.47100, 0.00000, 0.06826, 0.07362, -0.38982, 0.26565, -0.39517, -0.01103
17.87225, 0.06911, 0.07226, -0.38985, 0.00000, 0.00000, 0.00000, 0.06830, 0.07370, -0.38982, 0.25127, -0.42080, -0.01059
17.87892, 0.06597, 0.07226, -0.38985, -0.47100, 0.00000, 0.00000, 0.06521, 0.07379, -0.38982, 0.23718, -0.44659, -0.01015
17.88559, 0.06597, 0.07540, -0.38985, 0.00000, 0.47100, 0.00000, 0.06525, 0.07702, -0.38982, 0.22521, -0.47206, -0.00972
17.89226, 0.06597, 0.07540, -0.38985, 0.00000, 0.00000, 0.00000, 0.06529, 0.07711, -0.38982, 0.21191, -0.49885, -0.00928
17.89893, 0.06283, 0.07540, -0.38985, -0.47100, 0.00000, 0.00000, 0.06219, 0.07719, -0.38982, 0.19853, -0.52544, -0.00885
17.90560, 0.06283, 0.07540, -0.38976, 0.00000, 0.00000, 0.01319, 0.06224, 0.07728, -0.38974, 0.18608, -0.55217, -0.00842
17.91227, 0.05969, 0.07540, -0.38976, -0.47100, 0.00000, 0.00000, 0.05913, 0.07737, -0.38974, 0.17359, -0.57869, -0.00799
17.91894, 0.05969, 0.07540, -0.38976, 0.00000, 0.00000, 0.00000, 0.05917, 0.07746, -0.38974, 0.16198, -0.60535, -0.00757
17.92561, 0.05655, 0.07540, -0.38976, -0.47100, 0.00000, 0.00000, 0.05607, 0.07755, -0.38974, 0.15038, -0.63181, -0.00715
17.93228, 0.05655, 0.07540, -0.38968, 0.00000, 0.00000, 0.01319, 0.05610, 0.07764, -0.38965, 0.13962, -0.65839, -0.00674
17.93895, 0.05341, 0.07226, -0.38968, -0.47100, -0.47100, 0.00000, 0.05300, 0.07458, -0.38966, 0.12731, -0.68485, -0.00633
17.94562, 0.05027, 0.07226, -0.38968, -0.47100, 0.00000, 0.00000, 0.04989, 0.07467, -0.38966, 0.11740, -0.71029, -0.00594
17.95229, 0.05027, 0.07226, -0.38959, 0.00000, 0.00000, 0.01319, 0.04992, 0.07475, -0.38957, 0.10834, -0.73551, -0.00556
17.95896, 0.04712, 0.06911, -0.38959, -0.47100, -0.47100, 0.00000, 0.04682, 0.07169, -0.38957, 0.09768, -0.76084, -0.00518
17.96563, 0.04398, 0.06911, -0.38959, -0.47100, 0.00000, 0.00000, 0.04370, 0.07177, -0.38957, 0.08952, -0.78491, -0.00482
17.97230, 0.04398, 0.06911, -0.38950, 0.00000, 0.00000, 0.01319, 0.04373, 0.07185, -0.38949, 0.08194, -0.80906, -0.00447
17.97897, 0.04084, 0.06597, -0.38950, -0.47100, -0.47100, 0.00000, 0.04061, 0.06879, -0.38949, 0.07301, -0.83312, -0.00412
17.98564, 0.03770, 0.06597, -0.38941, -0.47100, 0.00000, 0.01319, 0.03749, 0.06887, -0.38940, 0.06622, -0.85612, -0.00378
17.99231, 0.03456, 0.06283, -0.38941, -0.47100, -0.47100, 0.00000, 0.03437, 0.06580, -0.38940, 0.05888, -0.87899, -0.00346
17.99898, 0.03456, 0.06283, -0.38932, 0.00000, 0.00000, 0.01319, 0.03439, 0.06587, -0.38931, 0.05360, -0.90078, -0.00316
18.00565, 0.03142, 0.05969, -0.38924, -0.47100, -0.47100, 0.01319, 0.03127, 0.06280, -0.38923, 0.04716, -0.92251, -0.00286
18.01232, 0.02827, 0.05655, -0.38915, -0.47100, -0.47100, 0.01319, 0.02815, 0.05973, -0.38914, 0.04119, -0.94314, -0.00257
18.01899, 0.02513, 0.05341, -0.38915, -0.47100, -0.47100, 0.00000, 0.02502, 0.05665, -0.38914, 0.03636, -0.96262, -0.00231
18.02566, 0.02199, 0.05341, -0.38906, -0.47100, 0.00000, 0.01319, 0.02189, 0.05671, -0.38905, 0.03332, -0.98096, -0.00206
18.03233, 0.02199, 0.05027, -0.38897, 0.00000, -0.47100, 0.01319, 0.02190, 0.05363, -0.38897, 0.03003, -0.99926, -0.00183
18.03900, 0.01885, 0.04712, -0.38897, -0.47100, -0.47100, 0.00000, 0.01877, 0.05054, -0.38897, 0.02635, -1.01645, -0.00161
18.04567, 0.01571, 0.04398, -0.38888, -0.47100, -0.47100, 0.01319, 0.01563, 0.04745, -0.38888, 0.02398, -1.03255, -0.00141
