
24.12838, 0.01257, 0.00942, 0.07199, 0.00000, 0.47094, 0.14508, 0.01153, 0.00722, 0.07109, 0.30867, 0.43260, 0.26805
24.13504, 0.01257, 0.00942, 0.07304, 0.00000, 0.00000, 0.15827, 0.01151, 0.00777, 0.07214, 0.30894, 0.43308, 0.27114
24.14172, 0.01571, 0.01257, 0.07401, 0.47101, 0.47101, 0.14508, 0.01470, 0.01151, 0.07314, 0.29924, 0.40135, 0.26504
24.14838, 0.01571, 0.01257, 0.07507, 0.00000, 0.00000, 0.15827, 0.01475, 0.01194, 0.07418, 0.28572, 0.38873, 0.26328
24.15506, 0.01571, 0.01571, 0.07595, 0.00000, 0.47101, 0.13189, 0.01486, 0.01411, 0.07509, 0.25004, 0.33571, 0.25376
24.16172, 0.01571, 0.01571, 0.07665, 0.00000, 0.00000, 0.10551, 0.01506, 0.01520, 0.07584, 0.19156, 0.23908, 0.23684
24.16840, 0.01571, 0.01571, 0.07727, 0.00000, 0.00000, 0.09232, 0.01534, 0.01720, 0.07656, 0.11000, 0.14985, 0.21087
24.17506, 0.01571, 0.01571, 0.07771, 0.00000, 0.00000, 0.06594, 0.01562, 0.01520, 0.07711, 0.02241, -0.01526, 0.18294
24.18174, 0.01571, 0.01257, 0.07815, 0.00000, -0.47101, 0.06594, 0.01589, 0.01280, 0.07762, -0.06073, -0.16608, 0.15423
24.18840, 0.01257, 0.01257, 0.07850, -0.47101, 0.00000, 0.05276, 0.01298, 0.01180, 0.07804, -0.12187, -0.24544, 0.13852
24.19508, 0.00942, 0.00942, 0.07841, -0.47101, -0.47101, -0.01319, 0.01019, 0.01154, 0.07804, -0.21559, -0.34470, 0.10948
24.20174, 0.00942, 0.00314, 0.07850, 0.00000, -0.94195, 0.01319, 0.01039, 0.00632, 0.07822, -0.29308, -0.52100, 0.08167
24.20842, 0.00628, 0.00000, 0.07876, -0.47094, -0.47101, 0.03957, 0.00726, 0.00109, 0.07849, -0.29605, -0.52352, 0.08162
24.21508, 0.00314, -0.00314, 0.07876, -0.47101, -0.47101, 0.00000, 0.00409, 0.00027, 0.07849, -0.30034, -0.50362, 0.08293
24.22176, 0.00000, -0.00942, 0.07867, -0.47101, -0.94202, -0.01319, 0.00109, -0.00471, 0.07841, -0.31538, -0.51459, 0.07854
24.22842, -0.00314, -0.01257, 0.07894, -0.47101, -0.47101, 0.03957, -0.00225, -0.00849, 0.07864, -0.27347, -0.45262, 0.09459
24.23510, -0.00628, -0.01571, 0.07911, -0.47101, -0.47097, 0.02638, -0.00551, -0.01737, 0.07872, -0.22965, -0.39287, 0.11043
24.24176, -0.00628, -0.01885, 0.07920, 0.00000, -0.47101, 0.01319, -0.00561, -0.01449, 0.07878, -0.18233, -0.38926, 0.12398
24.24844, -0.00942, -0.02199, 0.07973, -0.47101, -0.47101, 0.07913, -0.00905, -0.01681, 0.07924, -0.10736, -0.17931, 0.15207
24.25510, -0.00942, -0.02513, 0.08008, 0.00000, -0.47101, 0.05276, -0.00925, -0.02374, 0.07953, -0.05129, -0.23656, 0.17016
24.26178, -0.01257, -0.02513, 0.08061, -0.47101, 0.00000, 0.07913, -0.01281, -0.03091, 0.07991, 0.01783, -0.05648, 0.19776
24.26844, -0.01257, -0.02513, 0.08131, 0.00000, 0.00000, 0.10551, -0.01291, -0.02736, 0.08060, 0.09995, 0.11500, 0.22625
24.27512, -0.01257, -0.02513, 0.08202, 0.00000, 0.00000, 0.10551, -0.01274, -0.02110, 0.08119, 0.14222, 0.24653, 0.24120
24.28178, -0.01257, -0.02513, 0.08272, 0.00000, 0.00000, 0.10551, -0.01306, -0.01478, 0.08198, 0.16344, 0.29932, 0.25166
24.28846, -0.01257, -0.02513, 0.08369, 0.00000, 0.00000, 0.14508, -0.01310, -0.03500, 0.08280, 0.18393, 0.18110, 0.26089
24.29512, -0.01257, -0.02199, 0.08448, 0.00000, 0.47101, 0.11870, -0.01347, 0.00212, 0.08359, 0.19367, 0.48667, 0.26929
24.30180, -0.00942, -0.02199, 0.08510, 0.47101, 0.00000, 0.09232, -0.00998, -0.01019, 0.08411, 0.16843, -0.05297, 0.25938
24.30846, -0.00942, -0.02199, 0.08633, 0.00000, 0.00000, 0.18464, -0.01010, -0.01990, 0.08548, 0.20098, 0.01888, 0.27138
24.31514, -0.00942, -0.02199, 0.08730, 0.00000, 0.00000, 0.14508, -0.01018, -0.01331, 0.08644, 0.21201, 0.12827, 0.28370
24.32180, -0.00942, -0.01885, 0.08844, 0.00000, 0.47101, 0.17145, -0.01017, -0.04219, 0.08742, 0.24656, 0.06103, 0.29304
24.32848, -0.00942, -0.01885, 0.08914, 0.00000, 0.00000, 0.10551, -0.00974, -0.02737, 0.08822, 0.18655, -0.02895, 0.28354
24.33514, -0.00942, -0.01885, 0.09029, 0.00000, 0.00000, 0.15827, -0.01015, -0.02366, 0.08935, 0.15922, 0.05321, 0.27281
24.34182, -0.00942, -0.01885, 0.09125, 0.00000, 0.00000, 0.14508, -0.01015, -0.02511, 0.09033, 0.11975, -0.12510, 0.26778
24.34848, -0.00942, -0.01885, 0.09213, 0.00000, 0.00000, 0.13189, -0.00991, -0.01526, 0.09130, 0.11001, 0.00129, 0.26110
24.35516, -0.00942, -0.01885, 0.09293, 0.00000, 0.00000, 0.11870, -0.00981, -0.01432, 0.09230, 0.08232, 0.05420, 0.25812
24.36182, -0.00942, -0.01885, 0.09363, 0.00000, 0.00000, 0.10551, -0.00960, -0.01290, 0.09284, 0.06258, -0.15908, 0.25033
24.36850, -0.00942, -0.01885, 0.09451, 0.00000, 0.00000, 0.13189, -0.00933, -0.05894, 0.09376, 0.06211, 0.34786, 0.25647
24.37516, -0.00942, -0.02199, 0.09513, 0.00000, -0.47101, 0.09232, -0.01051, 0.08550, 0.09403, 0.02935, 0.39090, 0.25749
24.38184, -0.00942, -0.02199, 0.09609, 0.00000, 0.00000, 0.14508, -0.00930, -0.02213, 0.09516, 0.05243, 0.00766, 0.26019
24.38850, -0.00942, -0.02199, 0.09688, 0.00000, 0.00000, 0.11870, -0.00969, -0.01963, 0.09601, 0.07646, 0.01064, 0.27155
24.39518, -0.00942, -0.02199, 0.09794, 0.00000, 0.00000, 0.15827, -0.01146, -0.00362, 0.09773, 0.10470, 0.33910, 0.30021
24.40184, -0.00942, -0.02199, 0.09900, 0.00000, 0.00000, 0.15827, -0.01097, 0.03299, 0.09792, 0.15337, 0.58340, 0.32992
24.40852, -0.00942, -0.02199, 0.10032, 0.00000, 0.00000, 0.19783, -0.01260, -0.07952, 0.09883, 0.18034, -0.15264, 0.35085
24.41518, -0.00942, -0.02199, 0.10163, 0.00000, 0.00000, 0.19783, -0.01154, -0.04840, 0.10049, 0.25885, 0.16312, 0.38046
24.42186, -0.00628, -0.01885, 0.10322, 0.47101, 0.47101, 0.23740, -0.03076, -0.29880, 0.10260, 0.29546, -1.74039, 0.41221
24.42852, -0.00628, -0.01571, 0.10489, 0.00000, 0.47101, 0.25059, -0.00578, 0.02917, 0.10352, 0.51591, 0.67258, 0.50317
24.43520, -0.00314, -0.01257, 0.10656, 0.47101, 0.47097, 0.25059, -0.00672, -0.00387, 0.10481, 0.54521, 2.60962, 0.49570
24.44186, 0.00000, -0.00628, 0.10850, 0.47101, 0.94202, 0.29015, -0.00191, -0.00667, 0.10691, 0.61171, 2.11541, 0.52207
24.44854, 0.00314, -0.00314, 0.11008, 0.47101, 0.47101, 0.23740, -0.00456, -0.03454, 0.10024, 0.52550, 7.91991, 0.50143
24.45520, 0.00628, 0.00314, 0.11193, 0.47101, 0.94202, 0.27696, 0.00495, -0.01192, 0.11083, 0.56547, 8.44967, 0.51324
24.46188, 0.00942, 0.00628, 0.11342, 0.47094, 0.47101, 0.22421, 0.00607, -0.02266, 0.11172, 0.47862, 9.08469, 0.49357
24.46854, 0.01257, 0.00942, 0.11509, 0.47101, 0.47094, 0.25059, 0.01278, -0.01119, 0.11284, 0.49920, 12.26932, 0.50042
24.47522, 0.01257, 0.01257, 0.11659, 0.00000, 0.47101, 0.22421, 0.00686, -0.00087, 0.11064, 0.54797, 13.58273, 0.50672
24.48188, 0.01571, 0.01257, 0.11773, 0.47101, 0.00000, 0.17145, 0.01367, -0.03992, 0.11555, 0.46665, 13.40435, 0.49065
24.48856, 0.01571, 0.01571, 0.11932, 0.00000, 0.47101, 0.23740, 0.01525, -0.00326, 0.11807, 0.43084, 12.41185, 0.48191
24.49522, 0.01571, 0.01571, 0.12020, 0.00000, 0.00000, 0.13189, 0.01411, 0.00324, 0.11961, 0.34146, 11.01035, 0.45953
24.50190, 0.01571, 0.01571, 0.12143, 0.00000, 0.00000, 0.18465, 0.02418, -0.11907, 0.12165, 0.29544, 13.29128, 0.42902
24.50856, 0.01885, 0.01571, 0.12240, 0.47101, 0.00000, 0.14507, -0.14359, 1.31529, 0.11539, 2.23035, 51.78098, -0.22586
24.51524, 0.01885, 0.01571, 0.12380, 0.00000, 0.00000, 0.21103, 0.20786, -2.74191, 0.12451, 3.08419, 62.28970, -0.77168
24.52190, 0.01571, 0.01571, 0.12486, -0.47101, 0.00000, 0.15826, -0.05110, -1.20949, 0.12541, 4.41117, 105.11399, -1.67124
24.52858, 0.01571, 0.01571, 0.12565, 0.00000, 0.00000, 0.11870, -0.06350, 0.12596, 0.13218, 4.47601, 154.10172, -2.02622
24.53524, 0.01571, 0.01571, 0.12662, 0.00000, 0.00000, 0.14508, 0.07701, -0.97467, 0.13448, 3.45128, 213.63751, -2.48526
24.54192, 0.01571, 0.01571, 0.12741, 0.00000, 0.00000, 0.11870, -0.27759, 0.43665, 0.13650, 3.84905, 254.63733, -2.80627
24.54858, 0.01571, 0.01257, 0.12811, 0.00000, -0.47101, 0.10551, 0.10837, -0.91273, 0.13653, 0.48950, 364.40527, -3.55946
24.55526, 0.01571, 0.01257, 0.12891, 0.00000, 0.00000, 0.11870, 0.28870, -1.57999, 0.14236, -1.59706, 386.81693, -3.54339
24.56192, 0.01571, 0.01257, 0.12961, 0.00000, 0.00000, 0.10551, 0.96665, -7.18803, 0.17112, -5.01102, 317.00702, -2.74720
24.56860, 0.01571, 0.00942, 0.13040, 0.00000, -0.47101, 0.11870, -0.14980, 0.62436, 0.14065, -1.93627, 323.03818, -2.92227
24.57526, 0.01571, 0.00942, 0.13146, 0.00000, 0.00000, 0.15827, -0.30195, -1.17055, 0.14173, -2.98812, 334.13486, -2.87914
24.58194, 0.01571, 0.00942, 0.13242, 0.00000, 0.00000, 0.14508, 0.15797, -1.41134, 0.14311, -4.25258, 322.49472, -2.70193
24.58860, 0.01571, 0.01257, 0.13357, 0.00000, 0.47101, 0.17145, 0.07633, -1.28541, 0.14326, -4.98361, 322.38651, -2.63261
24.59528, 0.01571, 0.01257, 0.13471, 0.00000, 0.00000, 0.17146, 0.08348, -1.07699, 0.14411, -5.75456, 320.05508, -2.57578
24.60194, 0.01885, 0.01257, 0.13594, 0.47101, 0.00000, 0.19783, -0.02738, -1.00116, 0.14412, -6.52410, 320.25031, -2.54747
24.60862, 0.01885, 0.01571, 0.13753, 0.00000, 0.47101, 0.22421, 0.04525, -0.98009, 0.14534, -7.23236, 315.93750, -2.47908
24.61528, 0.02199, 0.01885, 0.13911, 0.47101, 0.47101, 0.23740, 0.13712, -1.33542, 0.15104, -8.03341, 310.11227, -2.40425
24.62196, 0.02199, 0.02199, 0.14069, 0.00000, 0.47101, 0.23740, 0.03416, -0.94595, 0.14841, -8.63790, 307.68777, -2.38707
24.62862, 0.02513, 0.02827, 0.14210, 0.47101, 0.94202, 0.21103, 0.03661, -0.80196, 0.14935, -9.33747, 302.49207, -2.36636
24.63530, 0.02827, 0.03142, 0.14351, 0.47101, 0.47097, 0.21102, 0.07061, -0.99702, 0.15166, -10.12786, 295.44125, -2.36542
24.64196, 0.03142, 0.03456, 0.14483, 0.47097, 0.47101, 0.19783, 0.05751, -0.78686, 0.15271, -10.88476, 290.04456, -2.37913
24.64864, 0.03142, 0.03456, 0.14606, 0.00000, 0.00000, 0.18465, 0.00582, -0.72003, 0.15251, -11.67515, 283.99084, -2.40529
24.65530, 0.03456, 0.03770, 0.14694, 0.47101, 0.47101, 0.13188, 0.09210, -1.04904, 0.15529, -12.26215, 274.08307, -2.40750
24.66198, 0.03456, 0.03770, 0.14799, 0.00000, 0.00000, 0.15827, 0.07450, -0.82081, 0.15637, -12.84194, 267.34787, -2.40713
24.66864, 0.03456, 0.03770, 0.14879, 0.00000, 0.00000, 0.11870, 0.10332, -0.89666, 0.15668, -13.28317, 258.40262, -2.40217
24.67532, 0.03456, 0.03770, 0.14940, 0.00000, 0.00000, 0.09232, 0.04347, -0.79177, 0.15671, -13.79689, 250.61319, -2.40967
24.68198, 0.03456, 0.03770, 0.15011, 0.00000, 0.00000, 0.10551, 0.05230, -0.55174, 0.15745, -14.05469, 241.09904, -2.40073
24.68866, 0.03142, 0.03456, 0.15072, -0.47101, -0.47101, 0.09233, 0.08007, -0.79081, 0.15883, -14.36122, 228.64589, -2.40236
24.69532, 0.03142, 0.03456, 0.15125, 0.00000, 0.00000, 0.07913, 0.11540, -0.61434, 0.16054, -14.56854, 216.62587, -2.39918
24.70200, 0.03142, 0.03142, 0.15178, 0.00000, -0.47101, 0.07913, 0.09888, -0.56644, 0.16009, -14.88829, 204.27562, -2.40345
24.70866, 0.02827, 0.03142, 0.15257, -0.47097, 0.00000, 0.11870, 0.07115, -0.46159, 0.15953, -15.20762, 191.99512, -2.39337
24.71534, 0.02827, 0.02827, 0.15257, 0.00000, -0.47097, 0.00000, 0.13367, -0.65748, 0.16110, -15.31048, 177.34258, -2.38438
24.72200, 0.02827, 0.02827, 0.15319, 0.00000, 0.00000, 0.09233, 0.09601, -0.63460, 0.16065, -15.49836, 166.03592, -2.37314
24.72868, 0.02827, 0.02513, 0.15363, 0.00000, -0.47101, 0.06594, 0.01151, -0.76108, 0.16439, -15.85596, 157.36421, -2.34711
24.73534, 0.02513, 0.02513, 0.15424, -0.47101, 0.00000, 0.09232, 0.06644, -0.38033, 0.16042, -15.56518, 148.89227, -2.30144
24.74202, 0.02513, 0.02513, 0.15450, 0.00000, 0.00000, 0.03957, 0.09219, -0.81170, 0.16245, -15.47099, 132.00722, -2.28971
24.74868, 0.02513, 0.02513, 0.15494, 0.00000, 0.00000, 0.06594, 0.01476, 0.32466, 0.16306, -15.73617, 124.97485, -2.24642
24.75536, 0.02513, 0.02199, 0.15521, 0.00000, -0.47101, 0.03957, 0.08150, -0.46577, 0.16356, -15.65769, 106.71017, -2.26284
24.76202, 0.02513, 0.02199, 0.15582, 0.00000, 0.00000, 0.09232, 0.10824, -0.46516, 0.16256, -15.57224, 93.10313, -2.24167
24.76870, 0.02199, 0.02199, 0.15626, -0.47101, 0.00000, 0.06595, 0.17423, -0.42753, 0.16418, -15.87484, 82.05177, -2.22132
24.77536, 0.02199, 0.02199, 0.15626, 0.00000, 0.00000, 0.00000, 0.20559, -0.44911, 0.16588, -16.67276, 77.02216, -2.20718
24.78204, 0.02199, 0.02199, 0.15688, 0.00000, 0.00000, 0.09232, 0.00290, 0.45976, 0.16320, -18.24132, 73.35963, -2.21512
24.78870, 0.02199, 0.01885, 0.15714, 0.00000, -0.47101, 0.03957, 0.02321, 0.11299, 0.16475, -19.36816, 61.94181, -2.24367
24.79538, 0.02199, 0.01885, 0.15767, 0.00000, 0.00000, 0.07913, 0.11854, 0.40478, 0.16422, -19.75657, 48.00377, -2.21651
24.80204, 0.02199, 0.01885, 0.15802, 0.00000, 0.00000, 0.05275, 0.10310, -0.15168, 0.16587, -21.17082, 29.14042, -2.24769
24.80872, 0.01885, 0.01885, 0.15855, -0.47101, 0.00000, 0.07914, 0.01616, -0.43687, 0.16632, -22.76558, 12.62428, -2.25051
24.81538, 0.01885, 0.01571, 0.15864, 0.00000, -0.47101, 0.01319, 0.16310, -0.18119, 0.16544, -23.27165, 6.59446, -2.23345
24.82206, 0.01885, 0.01571, 0.15926, 0.00000, 0.00000, 0.09232, 0.15371, 0.67562, 0.16528, -25.55352, -1.87735, -2.19948
24.82872, 0.01571, 0.01257, 0.15943, -0.47101, -0.47101, 0.02638, -0.17580, 1.05205, 0.16571, -29.82271, -3.74149, -2.07326
24.83540, 0.01571, 0.01257, 0.15943, 0.00000, 0.00000, 0.00000, 0.09220, -0.41728, 0.16543, -30.33175, -17.35742, -2.01416
24.84206, 0.01571, 0.00942, 0.15961, 0.00000, -0.47101, 0.02637, 0.16309, 1.18482, 0.16547, -31.55715, -11.89385, -1.86901
24.84874, 0.01257, 0.00942, 0.16005, -0.47101, 0.00000, 0.06595, 0.09256, -0.31519, 0.16739, -33.01453, -8.36678, -1.74131
24.85540, 0.01257, 0.00628, 0.15987, 0.00000, -0.47094, -0.02638, 0.21179, -0.82604, 0.16623, -32.99391, -8.53058, -1.66701
24.86208, 0.01257, 0.00628, 0.16013, 0.00000, 0.00000, 0.03957, 0.07246, 0.53927, 0.16632, -34.89499, -2.23853, -1.60340
24.86874, 0.00942, 0.00628, 0.16031, -0.47101, 0.00000, 0.02638, 0.26301, -1.24859, 0.16548, -34.40986, -7.46963, -1.59566
24.87542, 0.00942, 0.00314, 0.15996, 0.00000, -0.47101, -0.05276, 0.14339, 0.72305, 0.16434, -36.25160, 22.61456, -1.47051
24.88208, 0.00942, 0.00314, 0.16040, 0.00000, 0.00000, 0.06594, -0.25889, 4.08256, 0.17220, -56.08723, 94.22298, -1.55881
24.88876, 0.00942, 0.00314, 0.16049, 0.00000, 0.00000, 0.01319, 0.11457, -0.24763, 0.16567, -54.17512, 80.04572, -1.65743
24.89542, 0.00628, 0.00000, 0.16066, -0.47094, -0.47101, 0.02638, 0.11154, -0.07809, 0.16363, -55.84259, 108.69565, -1.53523
24.90210, 0.00628, 0.00000, 0.16093, 0.00000, 0.00000, 0.03957, 0.44973, -0.80090, 0.16749, -60.06810, 148.04512, -1.21614
24.90876, 0.00628, 0.00000, 0.16119, 0.00000, 0.00000, 0.03956, 0.36598, -3.20895, 0.16244, -74.14926, 174.25792, -1.20037
24.91544, 0.00628, 0.00000, 0.16128, 0.00000, 0.00000, 0.01319, -1.52098, -5.92328, 0.15466, -26.47010, 148.97653, -3.44287
24.92210, 0.00628, -0.00314, 0.16163, 0.00000, -0.47101, 0.05276, 1.18370, -0.44585, 0.15885, -133.41721, 220.81898, 0.69505
24.92878, 0.00314, -0.00314, 0.16198, -0.47101, 0.00000, 0.05275, 0.42436, -0.78412, 0.16024, -133.51312, 224.97858, 0.56774
24.93544, 0.00314, -0.00314, 0.16207, 0.00000, 0.00000, 0.01319, 0.78785, -0.97325, 0.16056, -158.55229, 282.97495, 0.75300
24.94212, 0.00314, -0.00314, 0.16233, 0.00000, 0.00000, 0.03957, 0.91193, -1.02180, 0.15330, -185.01663, 355.61029, 0.71664
24.94878, 0.00314, -0.00628, 0.16242, 0.00000, -0.47101, 0.01319, -1.55252, 1.74555, 0.17869, -72.74851, 64.84235, -0.28508
24.95546, 0.00314, -0.00628, 0.16277, 0.00000, 0.00000, 0.05275, -1.13048, 4.83311, 0.32596, 298.33063, -260.02924, -4.07423
24.96212, 0.00000, -0.00628, 0.16313, -0.47101, 0.00000, 0.05276, -0.85045, 0.14693, 0.17764, 247.35631, -67.58856, -1.49410
24.96880, 0.00000, -0.00628, 0.16313, 0.00000, 0.00000, 0.00000, -0.47161, 0.16453, 0.18764, 144.25883, -44.50284, -1.14986
24.97546, 0.00000, -0.00628, 0.16339, 0.00000, 0.00000, 0.03957, -0.37497, 0.01005, 0.16413, 108.80627, 3.13833, -0.56282
24.98214, 0.00000, -0.00628, 0.16357, 0.00000, 0.00000, 0.02637, -0.31361, -0.08447, 0.16367, 95.26622, 22.25835, -0.03963
24.98880, 0.00000, -0.00942, 0.16365, 0.00000, -0.47101, 0.01319, -0.36327, -0.28071, 0.15851, 111.70184, 86.39946, 1.58269
24.99548, -0.00314, -0.00942, 0.16383, -0.47101, 0.00000, 0.02638, 0.06503, 0.33323, 0.16811, -33.27000, -156.84323, -4.98771
25.00214, -0.00314, -0.01257, 0.16374, 0.00000, -0.47101, -0.01319, -0.10402, 0.05410, 0.17004, 31.85712, -29.49208, -1.42518
25.00882, -0.00314, -0.01257, 0.16401, 0.00000, 0.00000, 0.03957, -0.10895, 0.04945, 0.16759, 31.97620, -17.29311, -1.09613
25.01548, -0.00628, -0.01571, 0.16418, -0.47101, -0.47097, 0.02638, -0.10685, 0.02187, 0.16724, 30.40608, -11.85333, -0.90721
25.02216, -0.00628, -0.01571, 0.16418, 0.00000, 0.00000, 0.00000, -0.10036, 0.01050, 0.16688, 28.42422, -8.60150, -0.79515
25.02882, -0.00628, -0.01885, 0.16427, 0.00000, -0.47101, 0.01319, -0.09460, -0.00015, 0.16670, 26.46992, -6.49518, -0.71878
25.03550, -0.00942, -0.01885, 0.16471, -0.47101, 0.00000, 0.06594, -0.09241, -0.00562, 0.16686, 24.74299, -4.78328, -0.63021
25.04216, -0.00942, -0.02199, 0.16471, 0.00000, -0.47101, 0.00000, -0.08691, -0.01118, 0.16662, 23.09019, -3.77787, -0.57674
25.04884, -0.00942, -0.02199, 0.16515, 0.00000, 0.00000, 0.06594, -0.08144, -0.01360, 0.16687, 21.69462, -2.88441, -0.51138
25.05550, -0.00942, -0.02199, 0.16550, 0.00000, 0.00000, 0.05276, -0.07701, -0.01180, 0.16702, 20.41428, -2.16610, -0.45257
25.06218, -0.00942, -0.02199, 0.16594, 0.00000, 0.00000, 0.06594, -0.07347, -0.01663, 0.16729, 19.22567, -1.71574, -0.40677
25.06884, -0.00942, -0.02199, 0.16664, 0.00000, 0.00000, 0.10552, -0.06987, -0.01721, 0.16784, 18.19811, -1.23021, -0.35389
25.07552, -0.00942, -0.01885, 0.16726, 0.00000, 0.47101, 0.09232, -0.06708, -0.01535, 0.16830, 17.23397, -0.83566, -0.31088
25.08218, -0.00628, -0.01571, 0.16788, 0.47101, 0.47101, 0.09232, -0.06079, -0.01282, 0.16884, 16.32798, -0.60538, -0.28947
25.08886, -0.00628, -0.01571, 0.16867, 0.00000, 0.00000, 0.11870, -0.05802, -0.01388, 0.16956, 15.48892, -0.44566, -0.26566
25.09552, -0.00314, -0.01257, 0.16955, 0.47101, 0.47097, 0.13189, -0.05239, -0.01033, 0.17037, 14.74576, -0.26170, -0.24222
25.10220, -0.00314, -0.00942, 0.17034, 0.00000, 0.47101, 0.11870, -0.04950, -0.00807, 0.17108, 14.01898, -0.14152, -0.22492
25.10886, 0.00000, -0.00942, 0.17113, 0.47101, 0.00000, 0.11870, -0.04443, -0.00869, 0.17185, 13.34599, -0.07876, -0.21504
25.11554, 0.00000, -0.00628, 0.17219, 0.00000, 0.47101, 0.15827, -0.04235, -0.00534, 0.17283, 12.74486, 0.08347, -0.19135
25.12220, 0.00000, -0.00314, 0.17298, 0.00000, 0.47101, 0.11870, -0.04037, -0.00340, 0.17359, 12.13379, 0.13340, -0.18521
25.12888, 0.00314, -0.00314, 0.17342, 0.47101, 0.00000, 0.06594, -0.03518, -0.00349, 0.17408, 11.52006, 0.04540, -0.20131
25.13554, 0.00314, 0.00000, 0.17447, 0.00000, 0.47101, 0.15827, -0.03339, 0.00005, 0.17514, 10.98531, 0.08958, -0.19825
25.14222, 0.00314, 0.00000, 0.17483, 0.00000, 0.00000, 0.05275, -0.03174, 0.00045, 0.17553, 10.42620, 0.02303, -0.21282
25.14888, 0.00314, 0.00000, 0.17535, 0.00000, 0.00000, 0.07914, -0.02998, -0.00075, 0.17608, 9.92303, -0.01907, -0.22057
25.15556, 0.00314, 0.00000, 0.17571, 0.00000, 0.00000, 0.05275, -0.02841, -0.00104, 0.17647, 9.44308, -0.05793, -0.23015
25.16222, 0.00314, -0.00314, 0.17597, 0.00000, -0.47101, 0.03957, -0.02674, -0.00249, 0.17677, 8.98973, -0.11809, -0.24045
25.16890, 0.00314, -0.00314, 0.17632, 0.00000, 0.00000, 0.05275, -0.02556, -0.00283, 0.17712, 8.60015, -0.11364, -0.23770
25.17556, 0.00000, -0.00628, 0.17676, -0.47101, -0.47101, 0.06595, -0.02752, -0.00554, 0.17751, 8.24383, -0.08271, -0.22416
25.18224, 0.00000, -0.00628, 0.17676, 0.00000, 0.00000, 0.00000, -0.02628, -0.00655, 0.17751, 7.88389, -0.09988, -0.22481
25.18890, 0.00000, -0.00942, 0.17702, 0.00000, -0.47101, 0.03956, -0.02519, -0.00855, 0.17776, 7.55655, -0.10203, -0.22073
25.19558, -0.00314, -0.01257, 0.17755, -0.47101, -0.47101, 0.07914, -0.02746, -0.01228, 0.17818, 7.31039, 0.01587, -0.18925
25.20224, -0.00314, -0.01257, 0.17790, 0.00000, 0.00000, 0.05275, -0.02663, -0.01347, 0.17846, 7.06680, 0.09699, -0.16750
25.20892, -0.00314, -0.01257, 0.17852, 0.00000, 0.00000, 0.09233, -0.02597, -0.01224, 0.17899, 6.85366, 0.22385, -0.13997
25.21558, -0.00314, -0.01257, 0.17914, 0.00000, 0.00000, 0.09232, -0.02517, -0.01321, 0.17951, 6.65876, 0.33674, -0.11088
25.22226, -0.00314, -0.01257, 0.17993, 0.00000, 0.00000, 0.11870, -0.02464, -0.01378, 0.18020, 6.47431, 0.45446, -0.08083
25.22892, 0.00000, -0.00942, 0.18081, 0.47101, 0.00000, 0.13189, -0.02107, -0.01224, 0.18097, 6.31718, 0.57635, -0.05089
25.23560, 0.00000, -0.00628, 0.18178, 0.00000, 0.47101, 0.14507, -0.02046, -0.00882, 0.18186, 6.13951, 0.67852, -0.02488
25.24226, 0.00314, -0.00314, 0.18266, 0.47101, 0.47101, 0.13189, -0.01660, -0.00538, 0.18272, 5.92795, 0.68090, -0.01878
25.24893, 0.00314, 0.00000, 0.18371, 0.00000, 0.47101, 0.15827, -0.01601, -0.00266, 0.18374, 5.71744, 0.70406, -0.00903
25.25560, 0.00628, 0.00314, 0.18450, 0.47101, 0.47101, 0.11870, -0.01189, 0.00071, 0.18456, 5.48591, 0.65584, -0.01621
25.26228, 0.00628, 0.00628, 0.18529, 0.00000, 0.47101, 0.11870, -0.01118, 0.00498, 0.18540, 5.22131, 0.58071, -0.03081
25.26894, 0.00942, 0.00628, 0.18582, 0.47094, 0.00000, 0.07913, -0.00716, 0.00543, 0.18602, 4.95161, 0.42516, -0.05741
25.27562, 0.00942, 0.00628, 0.18670, 0.00000, 0.00000, 0.13189, -0.00628, 0.00467, 0.18694, 4.71438, 0.32776, -0.07106
25.28228, 0.00942, 0.00942, 0.18723, 0.00000, 0.47094, 0.07914, -0.00557, 0.00827, 0.18750, 4.49655, 0.28253, -0.08169
25.28896, 0.00942, 0.00942, 0.18749, 0.00000, 0.00000, 0.03956, -0.00475, 0.00852, 0.18785, 4.24125, 0.14304, -0.10747
25.29562, 0.00942, 0.00628, 0.18776, 0.00000, -0.47094, 0.05276, -0.00386, 0.00600, 0.18820, 3.99511, -0.01388, -0.13349
25.30230, 0.00942, 0.00628, 0.18829, 0.00000, 0.00000, 0.06594, -0.00316, 0.00679, 0.18878, 3.78860, -0.09574, -0.14906
25.30896, 0.00628, 0.00314, 0.18855, -0.47094, -0.47101, 0.03957, -0.00575, 0.00343, 0.18906, 3.60354, -0.15631, -0.15504
25.31564, 0.00628, 0.00000, 0.18846, 0.00000, -0.47101, -0.01319, -0.00512, 0.00098, 0.18901, 3.43089, -0.22864, -0.16546
25.32230, 0.00314, -0.00314, 0.18899, -0.47101, -0.47101, 0.07913, -0.00811, -0.00312, 0.18949, 3.32332, -0.18761, -0.14991
25.32898, 0.00314, -0.00628, 0.18908, 0.00000, -0.47101, 0.01319, -0.00760, -0.00589, 0.18953, 3.23423, -0.14702, -0.13663
