92.71841, -0.08796, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.09166, 0.01000, 0.00218, 1.09976, -0.17232, -0.01157
92.72509, -0.08482, 0.01257, 0.00214, 0.47100, 0.47100, 0.00000, -0.08861, 0.01316, 0.00218, 1.12680, -0.17534, -0.01188
92.73176, -0.08168, 0.01571, 0.00214, 0.47100, 0.47100, 0.00000, -0.08551, 0.01630, 0.00218, 1.14045, -0.17689, -0.01202
92.73843, -0.08168, 0.01885, 0.00214, 0.00000, 0.47100, 0.00000, -0.08560, 0.01947, 0.00218, 1.16767, -0.18254, -0.01232
92.74510, -0.07854, 0.02199, 0.00214, 0.47100, 0.47100, 0.00000, -0.08250, 0.02262, 0.00218, 1.18024, -0.18609, -0.01242
92.75178, -0.07540, 0.02199, 0.00214, 0.47100, 0.00000, 0.00000, -0.07943, 0.02265, 0.00218, 1.20072, -0.19304, -0.01263
92.75845, -0.07540, 0.02513, 0.00214, 0.00000, 0.47100, 0.00000, -0.07946, 0.02580, 0.00218, 1.21041, -0.19737, -0.01269
92.76512, -0.07226, 0.02827, 0.00214, 0.47100, 0.47100, 0.00000, -0.07641, 0.02898, 0.00218, 1.23645, -0.20669, -0.01294
92.77179, -0.06911, 0.03142, 0.00214, 0.47100, 0.47100, 0.00000, -0.07330, 0.03214, 0.00218, 1.24640, -0.21325, -0.01298
92.77847, -0.06597, 0.03142, 0.00214, 0.47100, 0.00000, 0.00000, -0.07022, 0.03218, 0.00218, 1.26558, -0.22384, -0.01314
92.78513, -0.06283, 0.03456, 0.00214, 0.47100, 0.47100, 0.00000, -0.06710, 0.03535, 0.00218, 1.27401, -0.23141, -0.01315
92.79181, -0.05969, 0.03770, 0.00205, 0.47100, 0.47100, -0.01319, -0.06404, 0.03854, 0.00210, 1.29844, -0.24466, -0.01334
92.79848, -0.05655, 0.03770, 0.00205, 0.47100, 0.00000, 0.00000, -0.06093, 0.03857, 0.00210, 1.30746, -0.25550, -0.01335
92.80515, -0.05655, 0.04084, 0.00205, 0.00000, 0.47100, 0.00000, -0.06101, 0.04176, 0.00210, 1.33222, -0.27042, -0.01353
92.81182, -0.05341, 0.04084, 0.00205, 0.47100, 0.00000, 0.00000, -0.05790, 0.04180, 0.00210, 1.34042, -0.28227, -0.01352
92.81850, -0.05027, 0.04398, 0.00205, 0.47100, 0.47100, 0.00000, -0.05483, 0.04500, 0.00210, 1.36384, -0.29830, -0.01367
92.82516, -0.04712, 0.04398, 0.00205, 0.47100, 0.00000, 0.00000, -0.05171, 0.04504, 0.00210, 1.37060, -0.31120, -0.01363
92.83184, -0.04398, 0.04712, 0.00205, 0.47100, 0.47100, 0.00000, -0.04864, 0.04825, 0.00210, 1.39305, -0.32863, -0.01375
92.83851, -0.04084, 0.04712, 0.00205, 0.47100, 0.00000, 0.00000, -0.04552, 0.04829, 0.00210, 1.39843, -0.34260, -0.01368
92.84518, -0.03770, 0.04712, 0.00205, 0.47100, 0.00000, 0.00000, -0.04243, 0.04835, 0.00210, 1.41356, -0.35982, -0.01372
92.85185, -0.03456, 0.05027, 0.00205, 0.47100, 0.47100, 0.00000, -0.03929, 0.05154, 0.00210, 1.41611, -0.37261, -0.01361
92.85853, -0.02827, 0.05027, 0.00205, 0.94201, 0.00000, 0.00000, -0.03305, 0.05160, 0.00210, 1.42902, -0.39083, -0.01360
92.86520, -0.02513, 0.05027, 0.00205, 0.47100, 0.00000, 0.00000, -0.02991, 0.05165, 0.00210, 1.43124, -0.40596, -0.01348
92.87187, -0.02199, 0.05027, 0.00205, 0.47100, 0.00000, 0.00000, -0.02681, 0.05171, 0.00210, 1.44339, -0.42475, -0.01347
92.87855, -0.01885, 0.05027, 0.00205, 0.47100, 0.00000, 0.00000, -0.02367, 0.05176, 0.00210, 1.44448, -0.43993, -0.01333
92.88522, -0.01571, 0.05027, 0.00205, 0.47100, 0.00000, 0.00000, -0.02057, 0.05182, 0.00210, 1.45533, -0.45889, -0.01329
92.89189, -0.01257, 0.05027, 0.00205, 0.47100, 0.00000, 0.00000, -0.01742, 0.05187, 0.00210, 1.45538, -0.47414, -0.01313
92.89856, -0.00942, 0.05341, 0.00205, 0.47100, 0.47100, 0.00000, -0.01433, 0.05509, 0.00210, 1.47013, -0.49473, -0.01311
92.90524, -0.00628, 0.05341, 0.00205, 0.47100, 0.00000, 0.00000, -0.01118, 0.05514, 0.00210, 1.46917, -0.51115, -0.01293
92.91190, -0.00314, 0.05341, 0.00205, 0.47100, 0.00000, 0.00000, -0.00807, 0.05521, 0.00210, 1.47702, -0.53143, -0.01283
92.91858, 0.00000, 0.05027, 0.00205, 0.47100, -0.47100, 0.00000, -0.00492, 0.05212, 0.00209, 1.47557, -0.54889, -0.01266
92.92525, 0.00314, 0.05027, 0.00205, 0.47100, 0.00000, 0.00000, -0.00180, 0.05219, 0.00209, 1.48173, -0.56813, -0.01255
92.93192, 0.00942, 0.05027, 0.00205, 0.94201, 0.00000, 0.00000, 0.00449, 0.05224, 0.00209, 1.47960, -0.58396, -0.01235
92.93859, 0.01257, 0.05027, 0.00205, 0.47100, 0.00000, 0.00000, 0.00763, 0.05231, 0.00209, 1.48318, -0.60324, -0.01221
92.94527, 0.01571, 0.05027, 0.00205, 0.47100, 0.00000, 0.00000, 0.01078, 0.05236, 0.00209, 1.47915, -0.61910, -0.01198
92.95193, 0.01885, 0.05027, 0.00205, 0.47100, 0.00000, 0.00000, 0.01392, 0.05242, 0.00209, 1.48068, -0.63829, -0.01181
92.95861, 0.02199, 0.04712, 0.00205, 0.47100, -0.47100, 0.00000, 0.01708, 0.04934, 0.00209, 1.47547, -0.65500, -0.01158
92.96529, 0.02513, 0.04712, 0.00205, 0.47100, 0.00000, 0.00000, 0.02022, 0.04940, 0.00209, 1.47483, -0.67297, -0.01138
92.97196, 0.02827, 0.04712, 0.00205, 0.47100, 0.00000, 0.00000, 0.02338, 0.04945, 0.00209, 1.46962, -0.68823, -0.01115
92.97862, 0.03142, 0.04398, 0.00205, 0.47100, -0.47100, 0.00000, 0.02655, 0.04636, 0.00209, 1.46427, -0.70533, -0.01092
92.98531, 0.03456, 0.04398, 0.00205, 0.47100, 0.00000, 0.00000, 0.02971, 0.04641, 0.00209, 1.45859, -0.71981, -0.01068
92.99197, 0.03770, 0.04398, 0.00205, 0.47100, 0.00000, 0.00000, 0.03287, 0.04646, 0.00209, 1.45320, -0.73625, -0.01043
92.99865, 0.04084, 0.04084, 0.00205, 0.47100, -0.47100, 0.00000, 0.03604, 0.04337, 0.00209, 1.44547, -0.75131, -0.01018
93.00531, 0.04398, 0.04084, 0.00205, 0.47100, 0.00000, 0.00000, 0.03920, 0.04342, 0.00209, 1.43758, -0.76638, -0.00990
93.01199, 0.04712, 0.03770, 0.00205, 0.47100, -0.47100, 0.00000, 0.04238, 0.04032, 0.00208, 1.42912, -0.78058, -0.00965
93.01866, 0.05027, 0.03770, 0.00205, 0.47100, 0.00000, 0.00000, 0.04555, 0.04037, 0.00208, 1.41870, -0.79423, -0.00935
93.02533, 0.05027, 0.03770, 0.00205, 0.00000, 0.00000, 0.00000, 0.04557, 0.04041, 0.00208, 1.41228, -0.80758, -0.00911
93.03201, 0.05341, 0.03456, 0.00205, 0.47100, -0.47100, 0.00000, 0.04876, 0.03732, 0.00208, 1.39988, -0.82097, -0.00881
93.03868, 0.05655, 0.03456, 0.00205, 0.47100, 0.00000, 0.00000, 0.05192, 0.03736, 0.00208, 1.39362, -0.83365, -0.00858
93.04535, 0.05969, 0.03142, 0.00205, 0.47100, 0.00000, 0.00000, 0.05511, 0.03426, 0.00208, 1.37921, -0.84579, -0.00826
93.05202, 0.06283, 0.02827, 0.00205, 0.47100, -0.47100, 0.00000, 0.05829, 0.03115, 0.00208, 1.36945, -0.85749, -0.00800
93.05869, 0.06283, 0.02827, 0.00205, 0.00000, 0.00000, 0.00000, 0.05835, 0.03118, 0.00208, 1.35137, -0.86672, -0.00764
93.06537, 0.06597, 0.02513, 0.00205, 0.47100, -0.47100, 0.00000, 0.06152, 0.02807, 0.00208, 1.34165, -0.87759, -0.00739
93.07204, 0.06911, 0.02513, 0.00205, 0.47100, 0.00000, 0.00000, 0.06473, 0.02810, 0.00208, 1.32269, -0.88540, -0.00702
93.07870, 0.06911, 0.02199, 0.00205, 0.00000, -0.47100, 0.00000, 0.06476, 0.02499, 0.00208, 1.31306, -0.89558, -0.00678
93.08537, 0.07226, 0.02199, 0.00205, 0.47100, 0.00000, 0.00000, 0.06797, 0.02501, 0.00207, 1.29252, -0.90195, -0.00641
93.09205, 0.07226, 0.01885, 0.00205, 0.00000, -0.47100, 0.00000, 0.06800, 0.02190, 0.00207, 1.28303, -0.91135, -0.00618
93.09872, 0.07540, 0.01885, 0.00205, 0.47100, 0.00000, 0.00000, 0.07122, 0.02192, 0.00207, 1.26105, -0.91630, -0.00579
93.10539, 0.07540, 0.01571, 0.00205, 0.00000, -0.47100, 0.00000, 0.07125, 0.01880, 0.00207, 1.25167, -0.92492, -0.00557
93.11206, 0.07854, 0.01257, 0.00205, 0.47100, -0.47100, 0.00000, 0.07446, 0.01568, 0.00207, 1.23070, -0.92966, -0.00522
93.11874, 0.07854, 0.01257, 0.00205, 0.00000, 0.00000, 0.00000, 0.07448, 0.01570, 0.00207, 1.22698, -0.93756, -0.00506
93.12540, 0.08168, 0.00942, 0.00205, 0.47100, -0.47100, 0.00000, 0.07769, 0.01257, 0.00207, 1.20505, -0.94109, -0.00471
93.13208, 0.08168, 0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.07770, 0.01259, 0.00207, 1.20179, -0.94837, -0.00456
93.13876, 0.08168, 0.00628, 0.00205, 0.00000, -0.47100, 0.00000, 0.07778, 0.00946, 0.00207, 1.17758, -0.95043, -0.00419
93.14542, 0.08482, 0.00314, 0.00205, 0.47100, -0.47100, 0.00000, 0.08096, 0.00633, 0.00207, 1.16786, -0.95533, -0.00399
93.15210, 0.08482, 0.00314, 0.00205, 0.00000, 0.00000, 0.00000, 0.08105, 0.00633, 0.00206, 1.14014, -0.95375, -0.00358
93.15877, 0.08482, 0.00000, 0.00205, 0.00000, -0.47100, 0.00000, 0.08108, 0.00320, 0.00206, 1.13142, -0.95804, -0.00341
93.16544, 0.08482, 0.00000, 0.00205, 0.00000, 0.00000, 0.00000, 0.08117, 0.00319, 0.00206, 1.10368, -0.95526, -0.00301
93.17212, 0.08482, -0.00314, 0.00205, 0.00000, -0.47100, 0.00000, 0.08120, 0.00006, 0.00206, 1.09537, -0.95864, -0.00285
93.17879, 0.08482, -0.00314, 0.00205, 0.00000, 0.00000, 0.00000, 0.08129, 0.00004, 0.00206, 1.06776, -0.95472, -0.00246
93.18546, 0.08482, -0.00628, 0.00205, 0.00000, -0.47100, 0.00000, 0.08132, -0.00309, 0.00206, 1.05976, -0.95717, -0.00231
93.19214, 0.08482, -0.00628, 0.00205, 0.00000, 0.00000, 0.00000, 0.08141, -0.00311, 0.00206, 1.03241, -0.95216, -0.00194
93.19881, 0.08482, -0.00942, 0.00205, 0.00000, -0.47100, 0.00000, 0.08144, -0.00625, 0.00206, 1.02460, -0.95363, -0.00180
93.20548, 0.08482, -0.00942, 0.00205, 0.00000, 0.00000, 0.00000, 0.08153, -0.00627, 0.00206, 0.99763, -0.94760, -0.00144
93.21215, 0.08482, -0.01257, 0.00205, 0.00000, -0.47100, 0.00000, 0.08155, -0.00941, 0.00206, 0.98988, -0.94806, -0.00131
93.21883, 0.08482, -0.01257, 0.00205, 0.00000, 0.00000, 0.00000, 0.08164, -0.00943, 0.00206, 0.96338, -0.94104, -0.00097
93.22549, 0.08482, -0.01571, 0.00205, 0.00000, -0.47100, 0.00000, 0.08167, -0.01258, 0.00206, 0.95557, -0.94045, -0.00085
93.23217, 0.08168, -0.01571, 0.00205, -0.47100, 0.00000, 0.00000, 0.07862, -0.01261, 0.00205, 0.92827, -0.93214, -0.00051
93.23884, 0.08168, -0.01885, 0.00205, 0.00000, -0.47100, 0.00000, 0.07864, -0.01576, 0.00205, 0.92091, -0.93039, -0.00040
93.24551, 0.08168, -0.01885, 0.00205, 0.00000, 0.00000, 0.00000, 0.07872, -0.01579, 0.00205, 0.89631, -0.92150, -0.00010
93.25218, 0.08168, -0.01885, 0.00205, 0.00000, 0.00000, 0.00000, 0.07872, -0.01579, 0.00205, 0.89635, -0.92063, -0.00007
93.25886, 0.07854, -0.02199, 0.00205, -0.47100, -0.47100, 0.00000, 0.07566, -0.01896, 0.00205, 0.87324, -0.91288, 0.00020
93.26553, 0.07854, -0.02199, 0.00205, 0.00000, 0.00000, 0.00000, 0.07566, -0.01897, 0.00205, 0.87341, -0.91075, 0.00022
93.27220, 0.07540, -0.02199, 0.00205, -0.47100, 0.00000, 0.00000, 0.07259, -0.01900, 0.00205, 0.84970, -0.90084, 0.00050
93.27887, 0.07540, -0.02513, 0.00205, 0.00000, -0.47100, 0.00000, 0.07262, -0.02216, 0.00205, 0.84239, -0.89654, 0.00058
93.28555, 0.07226, -0.02513, 0.00205, -0.47100, 0.00000, 0.00000, 0.06955, -0.02219, 0.00205, 0.82024, -0.88578, 0.00082
93.29221, 0.07226, -0.02513, 0.00205, 0.00000, 0.00000, 0.00000, 0.06955, -0.02220, 0.00205, 0.81994, -0.88196, 0.00084
93.29889, 0.06911, -0.02513, 0.00205, -0.47100, 0.00000, 0.00000, 0.06647, -0.02224, 0.00205, 0.79934, -0.87145, 0.00106
93.30556, 0.06911, -0.02513, 0.00205, 0.00000, 0.00000, 0.00000, 0.06648, -0.02225, 0.00205, 0.79854, -0.86724, 0.00108
93.31223, 0.06597, -0.02827, 0.00205, -0.47100, -0.47100, 0.00000, 0.06339, -0.02543, 0.00205, 0.78060, -0.85791, 0.00126
93.31890, 0.06597, -0.02827, 0.00205, 0.00000, 0.00000, 0.00000, 0.06340, -0.02545, 0.00205, 0.77919, -0.85217, 0.00127
93.32558, 0.06283, -0.02827, 0.00205, -0.47100, 0.00000, 0.00000, 0.06031, -0.02548, 0.00205, 0.76180, -0.84112, 0.00144
93.33224, 0.05969, -0.02827, 0.00205, -0.47100, 0.00000, 0.00000, 0.05718, -0.02550, 0.00205, 0.76048, -0.83520, 0.00145
93.33892, 0.05969, -0.02827, 0.00205, 0.00000, 0.00000, 0.00000, 0.05722, -0.02554, 0.00205, 0.74598, -0.82462, 0.00159
93.34559, 0.05655, -0.02827, 0.00205, -0.47100, 0.00000, 0.00000, 0.05409, -0.02556, 0.00205, 0.74363, -0.81812, 0.00161
93.35226, 0.05341, -0.02827, 0.00205, -0.47100, 0.00000, 0.00000, 0.05099, -0.02560, 0.00205, 0.73018, -0.80762, 0.00173
93.35893, 0.05027, -0.02827, 0.00205, -0.47100, 0.00000, 0.00000, 0.04786, -0.02562, 0.00205, 0.72739, -0.80047, 0.00175
93.36561, 0.05027, -0.02827, 0.00205, 0.00000, 0.00000, 0.00000, 0.04789, -0.02565, 0.00205, 0.71662, -0.79038, 0.00184
93.37228, 0.04712, -0.02827, 0.00205, -0.47100, 0.00000, 0.00000, 0.04476, -0.02568, 0.00205, 0.71267, -0.78261, 0.00187
93.37895, 0.04398, -0.02827, 0.00205, -0.47100, 0.00000, 0.00000, 0.04165, -0.02571, 0.00205, 0.70323, -0.77267, 0.00194
93.38563, 0.04084, -0.02827, 0.00205, -0.47100, 0.00000, 0.00000, 0.03852, -0.02574, 0.00205, 0.69880, -0.76422, 0.00197
93.39230, 0.03770, -0.02513, 0.00205, -0.47100, 0.47100, 0.00000, 0.03540, -0.02263, 0.00205, 0.69281, -0.75449, 0.00201
93.39897, 0.03456, -0.02513, 0.00205, -0.47100, 0.00000, 0.00000, 0.03228, -0.02266, 0.00205, 0.68790, -0.74644, 0.00205
93.40564, 0.03142, -0.02513, 0.00205, -0.47100, 0.00000, 0.00000, 0.02915, -0.02269, 0.00205, 0.68314, -0.73811, 0.00207
93.41232, 0.03142, -0.02513, 0.00205, 0.00000, 0.00000, 0.00000, 0.02917, -0.02271, 0.00205, 0.67807, -0.72939, 0.00210
93.41898, 0.02827, -0.02513, 0.00205, -0.47100, 0.00000, 0.00000, 0.02603, -0.02274, 0.00205, 0.67499, -0.72137, 0.00210
93.42566, 0.02513, -0.02513, 0.00214, -0.47100, 0.00000, 0.01319, 0.02291, -0.02277, 0.00213, 0.66876, -0.71210, 0.00215
93.43233, 0.02199, -0.02199, 0.00214, -0.47100, 0.47100, 0.00000, 0.01976, -0.01965, 0.00213, 0.67058, -0.70480, 0.00210
93.43900, 0.01885, -0.02199, 0.00214, -0.47100, 0.00000, 0.00000, 0.01664, -0.01968, 0.00213, 0.66414, -0.69604, 0.00215
93.44567, 0.01571, -0.02199, 0.00214, -0.47100, 0.00000, 0.00000, 0.01349, -0.01970, 0.00213, 0.66576, -0.68961, 0.00210
93.45235, 0.01257, -0.02199, 0.00214, -0.47100, 0.00000, 0.00000, 0.01037, -0.01974, 0.00213, 0.65931, -0.68031, 0.00214
93.45901, 0.00942, -0.02199, 0.00214, -0.47100, 0.00000, 0.00000, 0.00722, -0.01976, 0.00213, 0.66328, -0.67413, 0.00206
93.46569, 0.00628, -0.01885, 0.00214, -0.47100, 0.47100, 0.00000, 0.00410, -0.01665, 0.00213, 0.65552, -0.66317, 0.00213
93.47236, 0.00314, -0.01885, 0.00214, -0.47100, 0.00000, 0.00000, 0.00094, -0.01667, 0.00213, 0.66180, -0.65831, 0.00203
93.47903, 0.00000, -0.01885, 0.00214, -0.47100, 0.00000, 0.00000, -0.00219, -0.01670, 0.00213, 0.65574, -0.64918, 0.00207
93.48569, -0.00314, -0.01885, 0.00214, -0.47100, 0.00000, 0.00000, -0.00536, -0.01671, 0.00213, 0.66434, -0.64454, 0.00193
93.49238, -0.00628, -0.01571, 0.00214, -0.47100, 0.47100, 0.00000, -0.00847, -0.01360, 0.00213, 0.65636, -0.63355, 0.00201
93.49904, -0.00628, -0.01571, 0.00214, 0.00000, 0.00000, 0.00000, -0.00851, -0.01362, 0.00213, 0.66626, -0.63000, 0.00187
93.50571, -0.00942, -0.01571, 0.00214, -0.47100, 0.00000, 0.00000, -0.01163, -0.01365, 0.00213, 0.66057, -0.62133, 0.00190
93.51238, -0.01257, -0.01257, 0.00214, -0.47100, 0.47100, 0.00000, -0.01484, -0.01051, 0.00214, 0.67900, -0.61982, 0.00168
93.51906, -0.01571, -0.01257, 0.00214, -0.47100, 0.00000, 0.00000, -0.01796, -0.01053, 0.00214, 0.67400, -0.61195, 0.00171
93.52573, -0.01885, -0.01257, 0.00214, -0.47100, 0.00000, 0.00000, -0.02115, -0.01054, 0.00214, 0.68874, -0.61013, 0.00152
93.53240, -0.02199, -0.00942, 0.00214, -0.47100, 0.47100, 0.00000, -0.02427, -0.00743, 0.00214, 0.68137, -0.60026, 0.00159
93.53907, -0.02513, -0.00942, 0.00214, -0.47100, 0.00000, 0.00000, -0.02747, -0.00743, 0.00214, 0.69829, -0.59968, 0.00138
93.54575, -0.02827, -0.00942, 0.00214, -0.47100, 0.00000, 0.00000, -0.03060, -0.00746, 0.00214, 0.69516, -0.59250, 0.00139
93.55241, -0.02827, -0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.03066, -0.00746, 0.00214, 0.71291, -0.59174, 0.00116
93.55909, -0.03142, -0.00628, 0.00214, -0.47100, 0.47100, 0.00000, -0.03378, -0.00434, 0.00214, 0.70675, -0.58266, 0.00122
93.56576, -0.03456, -0.00628, 0.00214, -0.47100, 0.00000, 0.00000, -0.03700, -0.00434, 0.00214, 0.72728, -0.58348, 0.00097
93.57243, -0.03770, -0.00628, 0.00214, -0.47100, 0.00000, 0.00000, -0.04013, -0.00436, 0.00214, 0.72582, -0.57720, 0.00097
93.57910, -0.04084, -0.00314, 0.00214, -0.47100, 0.47100, 0.00000, -0.04338, -0.00121, 0.00214, 0.75710, -0.58045, 0.00061
93.58578, -0.04084, -0.00314, 0.00214, 0.00000, 0.00000, 0.00000, -0.04339, -0.00123, 0.00214, 0.75866, -0.57563, 0.00058
93.59245, -0.04398, -0.00314, 0.00214, -0.47100, 0.00000, 0.00000, -0.04661, -0.00122, 0.00214, 0.78272, -0.57777, 0.00029
93.59912, -0.04712, 0.00000, 0.00214, -0.47100, 0.47100, 0.00000, -0.04974, 0.00190, 0.00214, 0.77977, -0.57079, 0.00032
93.60579, -0.04712, 0.00000, 0.00214, 0.00000, 0.00000, 0.00000, -0.04982, 0.00191, 0.00214, 0.80404, -0.57360, 0.00004
93.61246, -0.05027, 0.00000, 0.00214, -0.47100, 0.00000, 0.00000, -0.05297, 0.00190, 0.00214, 0.80532, -0.56944, 0.00002
93.61913, -0.05341, 0.00000, 0.00214, -0.47100, 0.00000, 0.00000, -0.05620, 0.00191, 0.00214, 0.83245, -0.57274, -0.00030
93.62581, -0.05341, 0.00314, 0.00214, 0.00000, 0.47100, 0.00000, -0.05621, 0.00503, 0.00214, 0.83378, -0.56751, -0.00031
93.63248, -0.05655, 0.00314, 0.00214, -0.47100, 0.00000, 0.00000, -0.05944, 0.00505, 0.00214, 0.86192, -0.57188, -0.00063
93.63915, -0.05969, 0.00314, 0.00214, -0.47100, 0.00000, 0.00000, -0.06260, 0.00504, 0.00214, 0.86568, -0.56890, -0.00068
93.64582, -0.05969, 0.00314, 0.00214, 0.00000, 0.00000, 0.00000, -0.06269, 0.00505, 0.00214, 0.89365, -0.57269, -0.00100
93.65250, -0.05969, 0.00314, 0.00214, 0.00000, 0.00000, 0.00000, -0.06271, 0.00504, 0.00214, 0.89998, -0.57024, -0.00108
93.65916, -0.06283, 0.00628, 0.00214, -0.47100, 0.47100, 0.00000, -0.06599, 0.00821, 0.00215, 0.93961, -0.57678, -0.00152
93.66584, -0.06283, 0.00628, 0.00214, 0.00000, 0.00000, 0.00000, -0.06601, 0.00820, 0.00215, 0.94684, -0.57549, -0.00160
93.67251, -0.06597, 0.00628, 0.00214, -0.47100, 0.00000, 0.00000, -0.06926, 0.00822, 0.00215, 0.97728, -0.58061, -0.00195
93.67918, -0.06597, 0.00628, 0.00214, 0.00000, 0.00000, 0.00000, -0.06928, 0.00822, 0.00215, 0.98556, -0.57945, -0.00204
93.68586, -0.06597, 0.00628, 0.00214, 0.00000, 0.00000, 0.00000, -0.06938, 0.00823, 0.00215, 1.01468, -0.58386, -0.00237
93.69253, -0.06911, 0.00942, 0.00214, -0.47100, 0.47100, 0.00000, -0.07254, 0.01137, 0.00215, 1.02003, -0.58163, -0.00241
93.69920, -0.06911, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.07264, 0.01138, 0.00215, 1.04927, -0.58679, -0.00274
93.70587, -0.06911, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.07267, 0.01139, 0.00215, 1.05915, -0.58708, -0.00284
93.71255, -0.06911, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.07277, 0.01140, 0.00215, 1.08769, -0.59190, -0.00316
93.71922, -0.07226, 0.00942, 0.00214, -0.47100, 0.00000, 0.00000, -0.07594, 0.01140, 0.00215, 1.09717, -0.59217, -0.00326
93.72589, -0.07226, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.07604, 0.01142, 0.00215, 1.12543, -0.59653, -0.00358
93.73256, -0.07226, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.07607, 0.01142, 0.00215, 1.13721, -0.59728, -0.00371
93.73923, -0.07226, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.07617, 0.01143, 0.00215, 1.16427, -0.60116, -0.00401
93.74590, -0.07226, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.07621, 0.01144, 0.00216, 1.17678, -0.60219, -0.00415
93.75258, -0.07226, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.07629, 0.01145, 0.00216, 1.20243, -0.60554, -0.00443
93.75925, -0.07226, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.07634, 0.01145, 0.00216, 1.21575, -0.60687, -0.00458
93.76592, -0.07226, 0.01257, 0.00214, 0.00000, 0.47100, 0.00000, -0.07643, 0.01461, 0.00216, 1.24495, -0.60992, -0.00489
93.77259, -0.07226, 0.01257, 0.00214, 0.00000, 0.00000, 0.00000, -0.07648, 0.01461, 0.00216, 1.25912, -0.61266, -0.00504
93.77927, -0.07226, 0.01257, 0.00214, 0.00000, 0.00000, 0.00000, -0.07656, 0.01463, 0.00216, 1.28136, -0.61587, -0.00528
93.78593, -0.07226, 0.01257, 0.00214, 0.00000, 0.00000, 0.00000, -0.07661, 0.01464, 0.00216, 1.29651, -0.61896, -0.00543
93.79261, -0.06911, 0.01257, 0.00214, 0.47100, 0.00000, 0.00000, -0.07353, 0.01464, 0.00216, 1.31655, -0.62148, -0.00565
93.79928, -0.06911, 0.01257, 0.00214, 0.00000, 0.00000, 0.00000, -0.07358, 0.01466, 0.00216, 1.33210, -0.62499, -0.00580
93.80595, -0.06911, 0.01257, 0.00214, 0.00000, 0.00000, 0.00000, -0.07364, 0.01466, 0.00216, 1.34975, -0.62694, -0.00599
93.81262, -0.06911, 0.00942, 0.00214, 0.00000, -0.47100, 0.00000, -0.07369, 0.01153, 0.00216, 1.36502, -0.63023, -0.00617
93.81930, -0.06597, 0.00942, 0.00214, 0.47100, 0.00000, 0.00000, -0.07060, 0.01153, 0.00216, 1.38087, -0.63057, -0.00635
93.82597, -0.06597, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.07066, 0.01154, 0.00216, 1.39819, -0.63386, -0.00653
93.83264, -0.06597, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.07070, 0.01154, 0.00216, 1.41111, -0.63352, -0.00667
93.83931, -0.06283, 0.00942, 0.00214, 0.47100, 0.00000, 0.00000, -0.06762, 0.01155, 0.00216, 1.42939, -0.63712, -0.00686
93.84599, -0.06283, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.06766, 0.01155, 0.00216, 1.43966, -0.63627, -0.00698
93.85265, -0.06283, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.06772, 0.01156, 0.00217, 1.45902, -0.64046, -0.00718
93.85933, -0.05969, 0.00942, 0.00214, 0.47100, 0.00000, 0.00000, -0.06461, 0.01156, 0.00217, 1.46839, -0.63941, -0.00728
93.86600, -0.05969, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.06468, 0.01158, 0.00217, 1.48856, -0.64409, -0.00749
93.87267, -0.05655, 0.00942, 0.00214, 0.47100, 0.00000, 0.00000, -0.06156, 0.01157, 0.00217, 1.49574, -0.64270, -0.00757
93.87934, -0.05655, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.06163, 0.01159, 0.00217, 1.51678, -0.64787, -0.00778
93.88602, -0.05341, 0.00942, 0.00214, 0.47100, 0.00000, 0.00000, -0.05850, 0.01158, 0.00217, 1.52192, -0.64620, -0.00783
93.89268, -0.05341, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.05857, 0.01160, 0.00217, 1.54388, -0.65186, -0.00805
93.89936, -0.05027, 0.00942, 0.00214, 0.47100, 0.00000, 0.00000, -0.05544, 0.01160, 0.00217, 1.54713, -0.64998, -0.00808
93.90603, -0.04712, 0.00942, 0.00214, 0.47100, 0.00000, 0.00000, -0.05237, 0.01162, 0.00217, 1.56898, -0.65582, -0.00830
93.91270, -0.04712, 0.00942, 0.00214, 0.00000, 0.00000, 0.00000, -0.05237, 0.01161, 0.00217, 1.56811, -0.65333, -0.00828
93.91937, -0.04398, 0.00942, 0.00214, 0.47100, 0.00000, 0.00000, -0.04930, 0.01163, 0.00217, 1.59081, -0.65959, -0.00850
