191.71143, 0.04712, 0.15708, 0.00150, 0.47100, 0.94201, 0.00000, 0.03684, 0.16165, 0.00148, 3.09112, -1.34320, 0.00447
191.71809, 0.05341, 0.16336, 0.00150, 0.94201, 0.94201, 0.00000, 0.04261, 0.16833, 0.00148, 3.24457, -1.46050, 0.00353
191.72476, 0.05655, 0.16965, 0.00150, 0.47100, 0.94201, 0.00000, 0.04589, 0.17469, 0.00148, 3.20285, -1.48246, 0.00459
191.73145, 0.06283, 0.17279, 0.00150, 0.94201, 0.47100, 0.00000, 0.05173, 0.17824, 0.00148, 3.33633, -1.60424, 0.00395
191.73811, 0.06597, 0.17907, 0.00150, 0.47100, 0.94201, 0.00000, 0.05500, 0.18461, 0.00148, 3.29864, -1.62888, 0.00499
191.74478, 0.06911, 0.18221, 0.00150, 0.47100, 0.47100, 0.00000, 0.05766, 0.18822, 0.00148, 3.44417, -1.76924, 0.00435
191.75145, 0.07540, 0.18535, 0.00150, 0.94201, 0.47100, 0.00000, 0.06405, 0.19147, 0.00148, 3.41353, -1.80252, 0.00532
191.75813, 0.07854, 0.18850, 0.00150, 0.47100, 0.47100, 0.00000, 0.06668, 0.19515, 0.00148, 3.56484, -1.96205, 0.00480
191.76480, 0.08168, 0.19164, 0.00150, 0.47100, 0.47100, 0.00000, 0.06993, 0.19840, 0.00147, 3.53485, -1.99567, 0.00578
191.77147, 0.08796, 0.19478, 0.00150, 0.94201, 0.47100, 0.00000, 0.07571, 0.20215, 0.00148, 3.68419, -2.17525, 0.00547
191.77814, 0.09111, 0.19478, 0.00150, 0.47100, 0.00000, 0.00000, 0.07895, 0.20228, 0.00147, 3.65653, -2.21480, 0.00644
191.78482, 0.09425, 0.19792, 0.00150, 0.47100, 0.47100, 0.00000, 0.08160, 0.20611, 0.00147, 3.80521, -2.42116, 0.00641
191.79149, 0.09739, 0.19792, 0.00150, 0.47100, 0.00000, 0.00000, 0.08482, 0.20624, 0.00147, 3.78188, -2.46060, 0.00733
191.79816, 0.10053, 0.19792, 0.00150, 0.47100, 0.00000, 0.00000, 0.08758, 0.20695, 0.00147, 3.89463, -2.67219, 0.00784
191.80482, 0.10367, 0.19792, 0.00150, 0.47100, 0.00000, 0.00000, 0.09079, 0.20707, 0.00146, 3.87642, -2.71058, 0.00870
191.81151, 0.10681, 0.19792, 0.00158, 0.47101, 0.00000, 0.01319, 0.09364, 0.20787, 0.00155, 3.96284, -2.94896, 0.00984
191.81818, 0.10996, 0.19792, 0.00158, 0.47100, 0.00000, 0.00000, 0.09682, 0.20799, 0.00155, 3.95086, -2.98616, 0.01063
191.82484, 0.11310, 0.19792, 0.00158, 0.47100, 0.00000, 0.00000, 0.09983, 0.20888, 0.00154, 3.99168, -3.25298, 0.01270
191.83151, 0.11624, 0.19478, 0.00158, 0.47100, -0.47100, 0.00000, 0.10300, 0.20587, 0.00154, 3.98412, -3.29283, 0.01343
191.83820, 0.11938, 0.19478, 0.00158, 0.47100, 0.00000, 0.00000, 0.10624, 0.20685, 0.00153, 3.95489, -3.58660, 0.01677
191.84486, 0.11938, 0.19164, 0.00158, 0.00000, -0.47100, 0.00000, 0.10623, 0.20383, 0.00152, 3.95690, -3.62331, 0.01736
191.85153, 0.12252, 0.18850, 0.00158, 0.47100, -0.47100, 0.00000, 0.10976, 0.20165, 0.00151, 3.84092, -3.91165, 0.02187
191.85822, 0.12566, 0.18535, 0.00167, 0.47100, -0.47100, 0.01319, 0.11286, 0.19862, 0.00160, 3.85530, -3.94546, 0.02229
191.86488, 0.12566, 0.18221, 0.00167, 0.00000, -0.47100, 0.00000, 0.11363, 0.19649, 0.00157, 3.62400, -4.24974, 0.02861
191.87155, 0.12566, 0.17907, 0.00167, 0.00000, -0.47100, 0.00000, 0.11352, 0.19345, 0.00157, 3.65518, -4.28005, 0.02879
191.87822, 0.12881, 0.17279, 0.00176, 0.47100, -0.94201, 0.01319, 0.11773, 0.18808, 0.00164, 3.33731, -4.55412, 0.03607
191.88490, 0.12881, 0.16965, 0.00176, 0.00000, -0.47100, 0.00000, 0.11756, 0.18502, 0.00164, 3.38802, -4.58122, 0.03597
191.89157, 0.12881, 0.16336, 0.00176, 0.00000, -0.94201, 0.00000, 0.11902, 0.17961, 0.00161, 2.94906, -4.84388, 0.04491
191.89824, 0.13195, 0.16022, 0.00185, 0.47100, -0.47100, 0.01319, 0.12192, 0.17655, 0.00170, 3.02211, -4.86902, 0.04450
191.90491, 0.13195, 0.15394, 0.00194, 0.00000, -0.94201, 0.01319, 0.12370, 0.17104, 0.00175, 2.48731, -5.10238, 0.05459
191.91159, 0.13195, 0.14765, 0.00194, 0.00000, -0.94201, 0.00000, 0.12341, 0.16485, 0.00175, 2.57563, -5.12952, 0.05396
191.91826, 0.13195, 0.14137, 0.00202, 0.00000, -0.94201, 0.01319, 0.12539, 0.15920, 0.00181, 1.97975, -5.32142, 0.06460
191.92493, 0.13195, 0.13509, 0.00202, 0.00000, -0.94201, 0.00000, 0.12501, 0.15300, 0.00181, 2.09467, -5.34814, 0.06360
191.93159, 0.13195, 0.12881, 0.00211, 0.00000, -0.94201, 0.01319, 0.12706, 0.14720, 0.00186, 1.47914, -5.49284, 0.07415
191.93828, 0.13195, 0.11938, 0.00220, 0.00000, -1.41301, 0.01319, 0.12665, 0.13787, 0.00195, 1.60446, -5.52261, 0.07300
191.94495, 0.12881, 0.11310, 0.00220, -0.47100, -0.94201, 0.00000, 0.12553, 0.13190, 0.00192, 0.99588, -5.61972, 0.08308
191.95161, 0.12881, 0.10681, 0.00229, 0.00000, -0.94201, 0.01319, 0.12497, 0.12572, 0.00201, 1.16598, -5.64992, 0.08134
191.95828, 0.12881, 0.09739, 0.00238, 0.00000, -1.41301, 0.01319, 0.12663, 0.11646, 0.00208, 0.66740, -5.70163, 0.08943
191.96497, 0.12566, 0.09111, 0.00238, -0.47100, -0.94201, 0.00000, 0.12282, 0.11029, 0.00208, 0.86690, -5.73564, 0.08732
191.97163, 0.12566, 0.08168, 0.00246, 0.00000, -1.41301, 0.01319, 0.12429, 0.10091, 0.00215, 0.42686, -5.75293, 0.09429
191.97830, 0.12252, 0.07226, 0.00255, -0.47100, -1.41301, 0.01319, 0.12047, 0.09161, 0.00224, 0.62879, -5.79102, 0.09214
191.98497, 0.12252, 0.06597, 0.00255, 0.00000, -0.94201, 0.00000, 0.12184, 0.08527, 0.00222, 0.21832, -5.77548, 0.09847
191.99165, 0.11938, 0.05655, 0.00264, -0.47100, -1.41301, 0.01319, 0.11795, 0.07599, 0.00232, 0.44293, -5.81884, 0.09605
191.99832, 0.11624, 0.04712, 0.00264, -0.47100, -1.41301, 0.00000, 0.11587, 0.06644, 0.00230, 0.12380, -5.78432, 0.10087
192.00499, 0.11624, 0.04084, 0.00273, 0.00000, -0.94201, 0.01319, 0.11496, 0.06033, 0.00240, 0.39649, -5.83613, 0.09788
192.01166, 0.11310, 0.03142, 0.00273, -0.47100, -1.41301, 0.00000, 0.11268, 0.05072, 0.00239, 0.13702, -5.78456, 0.10169
192.01834, 0.10996, 0.02199, 0.00282, -0.47100, -1.41301, 0.01319, 0.10864, 0.04148, 0.00249, 0.40686, -5.84049, 0.09875
192.02501, 0.10681, 0.01257, 0.00282, -0.47100, -1.41301, 0.00000, 0.10618, 0.03183, 0.00248, 0.20128, -5.77501, 0.10167
192.03168, 0.10367, 0.00628, 0.00282, -0.47101, -0.94201, 0.00000, 0.10195, 0.02578, 0.00249, 0.52711, -5.84464, 0.09810
192.03835, 0.10367, -0.00314, 0.00290, 0.00000, -1.41301, 0.01319, 0.10246, 0.01610, 0.00257, 0.37434, -5.77064, 0.10019
192.04503, 0.10053, -0.01257, 0.00290, -0.47100, -1.41301, 0.00000, 0.09827, 0.00691, 0.00258, 0.69007, -5.84385, 0.09676
192.05170, 0.09739, -0.02199, 0.00290, -0.47100, -1.41301, 0.00000, 0.09553, -0.00279, 0.00257, 0.56746, -5.76022, 0.09832
192.05836, 0.09425, -0.02827, 0.00299, -0.47100, -0.94201, 0.01319, 0.09113, -0.00877, 0.00268, 0.94506, -5.85353, 0.09424
192.06503, 0.08796, -0.03770, 0.00299, -0.94201, -1.41301, 0.00000, 0.08517, -0.01850, 0.00267, 0.84714, -5.76280, 0.09538
192.07172, 0.08482, -0.04398, 0.00299, -0.47100, -0.94201, 0.00000, 0.08067, -0.02443, 0.00269, 1.25402, -5.87186, 0.09104
192.07838, 0.08168, -0.05341, 0.00299, -0.47100, -1.41301, 0.00000, 0.07775, -0.03417, 0.00269, 1.18825, -5.77781, 0.09169
192.08505, 0.07854, -0.06283, 0.00299, -0.47100, -1.41301, 0.00000, 0.07329, -0.04322, 0.00270, 1.58342, -5.89192, 0.08753
192.09172, 0.07540, -0.06911, 0.00299, -0.47100, -0.94201, 0.00000, 0.07030, -0.04986, 0.00270, 1.53776, -5.78577, 0.08783
192.09840, 0.07226, -0.07540, 0.00299, -0.47100, -0.94201, 0.00000, 0.06559, -0.05564, 0.00271, 2.00610, -5.93680, 0.08303
192.10507, 0.06597, -0.08482, 0.00299, -0.94201, -1.41301, 0.00000, 0.05942, -0.06541, 0.00271, 1.97280, -5.83466, 0.08312
192.11174, 0.06283, -0.09111, 0.00299, -0.47100, -0.94201, 0.00000, 0.05459, -0.07110, 0.00273, 2.47723, -6.01545, 0.07809
192.11842, 0.05969, -0.09739, 0.00299, -0.47100, -0.94201, 0.00000, 0.05149, -0.07776, 0.00273, 2.46494, -5.90441, 0.07786
192.12509, 0.05341, -0.10367, 0.00299, -0.94201, -0.94201, 0.00000, 0.04338, -0.08330, 0.00275, 3.01313, -6.12657, 0.07262
192.13176, 0.05027, -0.10996, 0.00299, -0.47100, -0.94201, 0.00000, 0.04023, -0.08997, 0.00275, 3.01359, -6.01347, 0.07219
192.13843, 0.04712, -0.11624, 0.00299, -0.47100, -0.94201, 0.00000, 0.03515, -0.09534, 0.00277, 3.59440, -6.28692, 0.06699
192.14511, 0.04084, -0.12252, 0.00299, -0.94201, -0.94201, 0.00000, 0.02884, -0.10202, 0.00277, 3.60244, -6.17039, 0.06642
192.15178, 0.03770, -0.12881, 0.00299, -0.47100, -0.94201, 0.00000, 0.02364, -0.10715, 0.00279, 4.21983, -6.51677, 0.06140
192.15845, 0.03142, -0.13195, 0.00299, -0.94201, -0.47100, 0.00000, 0.01727, -0.11071, 0.00279, 4.24354, -6.39146, 0.06060
192.16512, 0.02827, -0.13823, 0.00299, -0.47100, -0.94201, 0.00000, 0.01199, -0.11549, 0.00280, 4.88698, -6.84332, 0.05623
192.17180, 0.02199, -0.14137, 0.00299, -0.94201, -0.94201, 0.00000, 0.00558, -0.11906, 0.00281, 4.92244, -6.71468, 0.05524
192.17847, 0.01885, -0.14765, 0.00299, -0.47100, -0.47100, 0.00000, 0.00030, -0.12331, 0.00282, 5.56363, -7.32546, 0.05242
192.18513, 0.01571, -0.15080, 0.00299, -0.47100, -0.47100, 0.00000, -0.00301, -0.12690, 0.00282, 5.61420, -7.19158, 0.05121
192.19180, 0.00942, -0.15394, 0.00299, -0.94201, -0.47100, 0.00000, -0.01133, -0.12692, 0.00282, 6.22352, -8.12891, 0.05199
192.19849, 0.00628, -0.15708, 0.00299, -0.47100, -0.47100, 0.00000, -0.01470, -0.13054, 0.00282, 6.29272, -7.98483, 0.05049
192.20515, 0.00000, -0.16022, 0.00299, -0.94201, -0.47100, 0.00000, -0.02208, -0.12890, 0.00279, 6.62144, -9.41984, 0.05995
192.21182, -0.00314, -0.16336, 0.00299, -0.47100, -0.47100, 0.00000, -0.02556, -0.13259, 0.00280, 6.72086, -9.25635, 0.05796
192.21849, -0.00942, -0.16650, 0.00299, -0.94201, -0.47100, 0.00000, -0.03003, -0.12737, 0.00269, 6.17768, -11.76488, 0.08991
192.22517, -0.01257, -0.16650, 0.00299, -0.47100, 0.00000, 0.00000, -0.03373, -0.12808, 0.00270, 6.34346, -11.55338, 0.08679
192.23184, -0.01885, -0.16965, 0.00299, -0.94201, -0.47100, 0.00000, -0.02646, -0.11087, 0.00232, 2.28036, -17.65591, 0.20255
192.23851, -0.02199, -0.16965, 0.00299, -0.47100, 0.00000, 0.00000, -0.03075, -0.11203, 0.00234, 2.62430, -17.30894, 0.19619
192.24518, -0.02827, -0.16965, 0.00299, -0.94201, 0.00000, 0.00000, -0.85895, -0.89090, 0.02134, 249.05733, 216.29242, -5.50098
192.25186, -0.03142, -0.16965, 0.00290, -0.47100, 0.00000, -0.01319, -0.93342, -0.96236, 0.02301, 270.48657, 237.71104, -6.03034
192.25853, -0.03770, -0.16965, 0.00290, -0.94201, 0.00000, 0.00000, -0.72278, -0.73915, 0.01786, 205.43109, 170.76939, -4.48507
192.26520, -0.04084, -0.16965, 0.00282, -0.47100, 0.00000, -0.01319, -0.83522, -0.85303, 0.02049, 238.20932, 204.92143, -5.29930
192.27187, -0.04398, -0.16650, 0.00273, -0.47100, 0.47100, -0.01319, -0.76373, -0.76879, 0.01861, 215.82898, 180.60132, -4.76169
192.27855, -0.04712, -0.16650, 0.00264, -0.47100, 0.00000, -0.01319, -1.06849, -1.09940, 0.02615, 306.27817, 279.75262, -7.05125
192.28522, -0.05341, -0.16336, 0.00255, -0.94201, 0.47100, -0.01319, -1.04882, -1.06466, 0.02547, 298.49387, 270.27582, -6.87141
192.29189, -0.05655, -0.16022, 0.00238, -0.47100, 0.47100, -0.02638, -0.04572, 0.20940, -0.00205, -3.26495, -110.89102, 1.32622
192.29855, -0.05969, -0.15708, 0.00238, -0.47100, 0.47100, 0.00000, -0.06674, 0.17953, -0.00148, 2.10796, -100.97770, 1.15609
192.30524, -0.06283, -0.15394, 0.00220, -0.47100, 0.47100, -0.02638, -0.14234, 0.08735, 0.00035, 23.83510, -72.39040, 0.55409
192.31190, -0.06597, -0.15080, 0.00211, -0.47100, 0.47100, -0.01319, -0.15543, 0.06783, 0.00063, 26.81646, -65.59440, 0.44502
192.31857, -0.06911, -0.14765, 0.00211, -0.47100, 0.47100, 0.00000, -0.18488, 0.03641, 0.00136, 34.70642, -55.22656, 0.22646
192.32524, -0.07226, -0.14451, 0.00202, -0.47100, 0.47100, -0.01319, -0.19308, 0.02350, 0.00150, 36.22234, -50.41376, 0.15648
192.33192, -0.07854, -0.13823, 0.00194, -0.94201, 0.94201, -0.01319, -0.21401, 0.01138, 0.00181, 40.61340, -44.89240, 0.03730
192.33859, -0.08168, -0.13509, 0.00194, -0.47100, 0.47100, 0.00000, -0.21915, 0.00283, 0.00196, 41.21316, -41.38713, -0.00733
192.34526, -0.08482, -0.13195, 0.00185, -0.47100, 0.47100, -0.01319, -0.23201, -0.00521, 0.00213, 44.12659, -38.03304, -0.08332
192.35193, -0.08796, -0.12566, 0.00176, -0.47100, 0.94201, -0.01319, -0.23527, -0.00778, 0.00213, 44.16248, -35.37708, -0.11183
192.35861, -0.09111, -0.11938, 0.00167, -0.47100, 0.94201, -0.01319, -0.24586, -0.00902, 0.00223, 46.39573, -33.11849, -0.16695
192.36528, -0.09111, -0.11624, 0.00158, 0.00000, 0.47100, -0.01319, -0.24476, -0.01258, 0.00220, 46.06528, -31.10886, -0.18398
192.37195, -0.09425, -0.10996, 0.00141, -0.47100, 0.94201, -0.02638, -0.25407, -0.01154, 0.00216, 47.91455, -29.53597, -0.22663
192.37863, -0.09739, -0.10367, 0.00132, -0.47100, 0.94201, -0.01319, -0.25533, -0.01056, 0.00211, 47.35165, -27.94446, -0.23631
192.38530, -0.10053, -0.09739, 0.00123, -0.47100, 0.94201, -0.01319, -0.26392, -0.00800, 0.00214, 48.98401, -26.82491, -0.27125
192.39197, -0.10053, -0.09111, 0.00106, 0.00000, 0.94201, -0.02638, -0.26160, -0.00591, 0.00198, 48.28895, -25.56802, -0.27576
192.39864, -0.10367, -0.08168, 0.00097, -0.47100, 1.41301, -0.01319, -0.26983, 0.00080, 0.00199, 49.81350, -24.75130, -0.30611
192.40532, -0.10367, -0.07540, 0.00079, 0.00000, 0.94201, -0.02638, -0.26723, 0.00375, 0.00182, 49.03498, -23.75080, -0.30692
192.41199, -0.10681, -0.06911, 0.00062, -0.47101, 0.94201, -0.02638, -0.27518, 0.00817, 0.00173, 50.47802, -23.19041, -0.33350
192.41866, -0.10681, -0.05969, 0.00044, 0.00000, 1.41301, -0.02638, -0.27245, 0.01490, 0.00155, 49.65873, -22.37959, -0.33188
192.42532, -0.10996, -0.05341, 0.00026, -0.47100, 0.94201, -0.02638, -0.28030, 0.01994, 0.00145, 51.07031, -22.00828, -0.35614
192.43201, -0.10996, -0.04398, 0.00009, 0.00000, 1.41301, -0.02638, -0.27751, 0.02723, 0.00126, 50.23424, -21.36507, -0.35264
192.43867, -0.10996, -0.03770, -0.00018, 0.00000, 0.94201, -0.03957, -0.28216, 0.03280, 0.00108, 51.62766, -21.14962, -0.37513
192.44534, -0.10996, -0.02827, -0.00044, 0.00000, 1.41301, -0.03957, -0.27938, 0.04056, 0.00080, 50.79270, -20.64773, -0.37027
192.45201, -0.10996, -0.01885, -0.00070, 0.00000, 1.41301, -0.03957, -0.28406, 0.04971, 0.00060, 52.19604, -20.56580, -0.39167
192.45869, -0.10996, -0.01257, -0.00097, 0.00000, 0.94201, -0.03957, -0.28132, 0.05476, 0.00032, 51.37461, -20.19301, -0.38573
192.46536, -0.10996, -0.00314, -0.00123, 0.00000, 1.41301, -0.03957, -0.28601, 0.06435, 0.00012, 52.78137, -20.24238, -0.40600
192.47203, -0.10996, 0.00628, -0.00150, 0.00000, 1.41301, -0.03957, -0.28334, 0.07289, -0.00016, 51.98022, -19.97659, -0.39938
192.47870, -0.10996, 0.01257, -0.00176, 0.00000, 0.94201, -0.03957, -0.28800, 0.07978, -0.00036, 53.37940, -20.15652, -0.41838
192.48538, -0.10996, 0.02199, -0.00202, 0.00000, 1.41301, -0.03957, -0.28541, 0.08868, -0.00065, 52.60336, -19.99641, -0.41115
192.49205, -0.10996, 0.03142, -0.00229, 0.00000, 1.41301, -0.03957, -0.29007, 0.09916, -0.00086, 53.99852, -20.31091, -0.42904
192.49872, -0.10681, 0.03770, -0.00255, 0.47100, 0.94201, -0.03957, -0.28445, 0.10526, -0.00115, 53.25702, -20.25610, -0.42133
192.50539, -0.10681, 0.04712, -0.00290, 0.00000, 1.41301, -0.05276, -0.28900, 0.11623, -0.00144, 54.62025, -20.71822, -0.43765
192.51207, -0.10681, 0.05341, -0.00317, 0.00000, 0.94201, -0.03957, -0.28659, 0.12269, -0.00173, 53.89852, -20.76902, -0.42934
192.51874, -0.10367, 0.06283, -0.00343, 0.47101, 1.41301, -0.03957, -0.28775, 0.13422, -0.00195, 55.19047, -21.39799, -0.44347
192.52541, -0.10367, 0.06911, -0.00369, 0.00000, 0.94201, -0.03957, -0.28542, 0.14106, -0.00225, 54.49128, -21.56538, -0.43453
192.53207, -0.10367, 0.07854, -0.00396, 0.00000, 1.41301, -0.03957, -0.28941, 0.15327, -0.00247, 55.68847, -22.39886, -0.44594
192.53876, -0.10053, 0.08482, -0.00431, 0.47100, 0.94201, -0.05276, -0.28401, 0.16056, -0.00286, 55.01086, -22.70078, -0.43625
192.54543, -0.09739, 0.09111, -0.00457, 0.47100, 0.94201, -0.03957, -0.28430, 0.17041, -0.00309, 56.04008, -23.76835, -0.44378
192.55209, -0.09739, 0.10053, -0.00484, 0.00000, 1.41301, -0.03957, -0.28204, 0.18141, -0.00339, 55.36103, -24.23843, -0.43282
192.55876, -0.09425, 0.10681, -0.00519, 0.47100, 0.94201, -0.05276, -0.28158, 0.19231, -0.00374, 56.16580, -25.62312, -0.43524
192.56544, -0.09425, 0.11310, -0.00545, 0.00000, 0.94201, -0.03957, -0.27931, 0.20080, -0.00404, 55.48678, -26.28221, -0.42286
192.57211, -0.09111, 0.11938, -0.00572, 0.47100, 0.94201, -0.03957, -0.27783, 0.21310, -0.00432, 55.98528, -28.08731, -0.41843
192.57878, -0.08796, 0.12566, -0.00598, 0.47100, 0.94201, -0.03957, -0.27236, 0.22244, -0.00464, 55.28671, -29.00336, -0.40389
192.58545, -0.08482, 0.12881, -0.00625, 0.47100, 0.47100, -0.03957, -0.26955, 0.23346, -0.00494, 55.38612, -31.36471, -0.39053
192.59213, -0.08482, 0.13509, -0.00651, 0.00000, 0.94201, -0.03957, -0.26705, 0.24393, -0.00527, 54.63769, -32.62009, -0.37282
192.59880, -0.08168, 0.14137, -0.00669, 0.47100, 0.94201, -0.02638, -0.26246, 0.26100, -0.00553, 54.20126, -35.85221, -0.34675
192.60547, -0.07854, 0.14451, -0.00695, 0.47100, 0.47100, -0.03957, -0.25659, 0.26981, -0.00587, 53.38482, -37.55373, -0.32478
192.61214, -0.07540, 0.14765, -0.00721, 0.47100, 0.47100, -0.03957, -0.24968, 0.28797, -0.00628, 52.25517, -42.05688, -0.28136
192.61882, -0.07226, 0.15394, -0.00739, 0.47100, 0.94201, -0.02638, -0.24342, 0.30215, -0.00655, 51.32141, -44.42199, -0.25280
192.62549, -0.06911, 0.15708, -0.00765, 0.47100, 0.47100, -0.03957, -0.23315, 0.32771, -0.00705, 49.18192, -51.14524, -0.18177
192.63216, -0.06597, 0.16022, -0.00792, 0.47100, 0.47100, -0.03957, -0.22652, 0.34154, -0.00743, 48.13817, -54.35145, -0.14508
192.63882, -0.06597, 0.16336, -0.00809, 0.00000, 0.47100, -0.02638, -0.21375, 0.38165, -0.00801, 44.30655, -65.43669, -0.02371
192.64551, -0.06283, 0.16336, -0.00827, 0.47100, 0.00000, -0.02638, -0.20724, 0.39546, -0.00834, 43.29711, -69.58087, 0.02084
192.65218, -0.05969, 0.16650, -0.00845, 0.47100, 0.47100, -0.02638, -0.17896, 0.47151, -0.00931, 35.76072, -91.44350, 0.26027
192.65884, -0.05655, 0.16650, -0.00862, 0.47100, 0.00000, -0.02638, -0.17570, 0.48417, -0.00960, 35.72589, -95.24212, 0.29422
192.66553, -0.05341, 0.16650, -0.00871, 0.47100, 0.00000, -0.01319, -0.09929, 0.70980, -0.01210, 13.75125, -162.90845, 1.01818
192.67220, -0.05027, 0.16965, -0.00871, 0.47100, 0.47100, 0.00000, -0.12154, 0.67337, -0.01158, 21.36624, -151.03992, 0.86042
192.67886, -0.04712, 0.16650, -0.00880, 0.47100, -0.47100, -0.01319, -1.06791, -2.71241, 0.02271, 306.14520, 863.42102, -9.44938
192.68553, -0.04398, 0.16650, -0.00880, 0.47100, 0.00000, 0.00000, -7.18586, -28.67229, 0.27453, 2141.73975, 8648.95605, -84.97092
192.69221, -0.04084, 0.16650, -0.00880, 0.47100, 0.00000, 0.00000, 1.71662, 9.72906, -0.09653, -527.02075, -2867.83887, 26.30984
192.69888, -0.03770, 0.16336, -0.00880, 0.47100, -0.47100, 0.00000, 0.49217, 4.48046, -0.04574, -158.90280, -1294.69214, 11.07906
192.70555, -0.03770, 0.16336, -0.00880, 0.00000, 0.00000, 0.00000, 0.12059, 2.89246, -0.03036, -47.47325, -818.44183, 6.46784
192.71222, -0.03456, 0.16022, -0.00871, 0.47100, -0.47100, 0.01319, -0.03921, 2.19497, -0.02357, 1.39098, -610.20410, 4.45647
192.71890, -0.03142, 0.15708, -0.00862, 0.47100, -0.47100, 0.01319, -0.13985, 1.75025, -0.01921, 32.51321, -477.77271, 3.17480
192.72557, -0.02827, 0.15394, -0.00853, 0.47100, -0.47100, 0.01319, -0.19759, 1.49048, -0.01665, 50.76914, -400.80920, 2.43381
192.73224, -0.02513, 0.15080, -0.00845, 0.47100, -0.47100, 0.01319, -0.24271, 1.28080, -0.01457, 65.24213, -338.86639, 1.83712
192.73891, -0.02199, 0.14451, -0.00836, 0.47100, -0.94201, 0.01319, -0.27097, 1.14525, -0.01324, 74.66090, -300.10199, 1.46502
192.74559, -0.02199, 0.14137, -0.00818, 0.00000, -0.47100, 0.02638, -0.29839, 1.02225, -0.01192, 82.88381, -264.15552, 1.12240
192.75226, -0.01885, 0.13509, -0.00801, 0.47100, -0.94201, 0.02638, -0.31448, 0.94018, -0.01102, 88.65046, -241.42671, 0.90454
192.75893, -0.01571, 0.13195, -0.00783, 0.47100, -0.47100, 0.02638, -0.32853, 0.85882, -0.01011, 93.80561, -217.97023, 0.68488
192.76559, -0.01257, 0.12566, -0.00765, 0.47100, -0.94201, 0.02638, -0.33854, 0.80412, -0.00947, 97.74948, -203.45081, 0.54552
192.77228, -0.01257, 0.11938, -0.00739, 0.00000, -0.94201, 0.03957, -0.34985, 0.74295, -0.00871, 101.14308, -186.99249, 0.39535
192.77895, -0.00942, 0.11310, -0.00721, 0.47100, -0.94201, 0.02638, -0.35647, 0.70411, -0.00822, 104.07040, -177.23041, 0.30113
192.78561, -0.00628, 0.10681, -0.00695, 0.47100, -0.94201, 0.03957, -0.36098, 0.65732, -0.00760, 106.36252, -165.08121, 0.19405
192.79228, -0.00314, 0.10053, -0.00669, 0.47100, -0.94201, 0.03957, -0.36555, 0.62853, -0.00711, 108.67797, -158.33180, 0.12818
192.79897, -0.00314, 0.09425, -0.00642, 0.00000, -0.94201, 0.03957, -0.37073, 0.59125, -0.00659, 110.23018, -149.03485, 0.04982
192.80563, 0.00000, 0.08482, -0.00616, 0.47100, -1.41301, 0.03957, -0.37400, 0.56618, -0.00617, 112.15185, -144.34753, 0.00320
192.81230, 0.00314, 0.07854, -0.00589, 0.47100, -0.94201, 0.03957, -0.37432, 0.53561, -0.00571, 113.19048, -137.06419, -0.05489
192.81897, 0.00314, 0.07226, -0.00563, 0.00000, -0.94201, 0.03957, -0.37989, 0.51853, -0.00534, 114.85986, -133.82825, -0.08801
192.82565, 0.00628, 0.06283, -0.00537, 0.47100, -1.41301, 0.03957, -0.37896, 0.48979, -0.00493, 115.52697, -128.03931, -0.13112
192.83232, 0.00942, 0.05655, -0.00519, 0.47100, -0.94201, 0.02638, -0.38078, 0.47640, -0.00468, 117.01404, -125.90549, -0.15391
192.83899, 0.00942, 0.04712, -0.00501, 0.00000, -1.41301, 0.02638, -0.38212, 0.45141, -0.00439, 117.41398, -121.23914, -0.18580
192.84566, 0.01257, 0.04084, -0.00484, 0.47100, -0.94201, 0.02638, -0.38348, 0.44094, -0.00417, 118.76502, -119.98437, -0.20022
192.85234, 0.01571, 0.03456, -0.00466, 0.47100, -0.94201, 0.02638, -0.38104, 0.42208, -0.00392, 118.97800, -116.20684, -0.22338
192.85901, 0.01885, 0.02513, -0.00449, 0.47100, -1.41301, 0.02638, -0.38203, 0.41091, -0.00372, 120.21323, -115.69278, -0.23050
192.86568, 0.01885, 0.01885, -0.00440, 0.00000, -0.94201, 0.01319, -0.38227, 0.39448, -0.00358, 120.28643, -112.64967, -0.24653
192.87234, 0.02199, 0.01257, -0.00431, 0.47100, -0.94201, 0.01319, -0.38292, 0.38860, -0.00349, 121.42243, -112.76979, -0.24703
192.87903, 0.02513, 0.00628, -0.00422, 0.47100, -0.94201, 0.01319, -0.37970, 0.37427, -0.00337, 121.40075, -110.36250, -0.25706
192.88570, 0.02827, 0.00000, -0.00413, 0.47100, -0.94201, 0.01319, -0.37999, 0.37036, -0.00330, 122.43102, -111.07401, -0.25096
192.89236, 0.03142, -0.00942, -0.00413, 0.47100, -1.41301, 0.00000, -0.37655, 0.35479, -0.00328, 122.34161, -109.23135, -0.25576
192.89903, 0.03142, -0.01571, -0.00413, 0.00000, -0.94201, 0.00000, -0.37960, 0.35279, -0.00332, 123.25569, -110.51914, -0.24277
192.90572, 0.03456, -0.02199, -0.00422, 0.47100, -0.94201, -0.01319, -0.37602, 0.34209, -0.00341, 123.12464, -109.19247, -0.24276
192.91238, 0.03770, -0.02827, -0.00422, 0.47100, -0.94201, 0.00000, -0.37545, 0.34201, -0.00348, 123.89825, -111.05592, -0.22229
