20.28006, -0.00942, -0.04398, -0.40050, -0.47100, 0.47100, 0.00000, -0.00749, -0.04454, -0.40048, -0.58231, 0.15885, -0.00627
20.28674, -0.01257, -0.04084, -0.40050, -0.47100, 0.47100, 0.00000, -0.01064, -0.04144, -0.40048, -0.57779, 0.17405, -0.00643
20.29340, -0.01885, -0.03770, -0.40050, -0.94201, 0.47100, 0.00000, -0.01695, -0.03835, -0.40047, -0.57262, 0.18820, -0.00660
20.30008, -0.02199, -0.03770, -0.40050, -0.47100, 0.00000, 0.00000, -0.02010, -0.03839, -0.40047, -0.56940, 0.20135, -0.00678
20.30674, -0.02513, -0.03456, -0.40050, -0.47100, 0.47100, 0.00000, -0.02327, -0.03529, -0.40047, -0.56241, 0.21455, -0.00697
20.31341, -0.03142, -0.03142, -0.40050, -0.94201, 0.47100, 0.00000, -0.02958, -0.03219, -0.40047, -0.55496, 0.22674, -0.00715
20.32008, -0.03456, -0.02827, -0.40050, -0.47100, 0.47100, 0.00000, -0.03275, -0.02908, -0.40047, -0.54616, 0.23792, -0.00735
20.32676, -0.03770, -0.02827, -0.40050, -0.47100, 0.00000, 0.00000, -0.03591, -0.02912, -0.40047, -0.53994, 0.24806, -0.00755
20.33342, -0.04084, -0.02513, -0.40050, -0.47100, 0.47100, 0.00000, -0.03909, -0.02601, -0.40047, -0.52996, 0.25826, -0.00775
20.34009, -0.04712, -0.02199, -0.40050, -0.94201, 0.47100, 0.00000, -0.04541, -0.02290, -0.40047, -0.51947, 0.26743, -0.00795
20.34676, -0.05027, -0.01885, -0.40050, -0.47100, 0.47100, 0.00000, -0.04859, -0.01978, -0.40047, -0.50764, 0.27561, -0.00817
20.35343, -0.05341, -0.01571, -0.40050, -0.47100, 0.47100, 0.00000, -0.05178, -0.01666, -0.40047, -0.49525, 0.28276, -0.00838
20.36010, -0.05655, -0.01257, -0.40050, -0.47100, 0.47100, 0.00000, -0.05496, -0.01354, -0.40047, -0.48222, 0.28887, -0.00860
20.36678, -0.05969, -0.00942, -0.40050, -0.47100, 0.47100, 0.00000, -0.05815, -0.01041, -0.40047, -0.46861, 0.29396, -0.00881
20.37344, -0.06597, -0.00942, -0.40050, -0.94201, 0.00000, 0.00000, -0.06447, -0.01043, -0.40047, -0.45756, 0.29801, -0.00902
20.38012, -0.06911, -0.00628, -0.40050, -0.47100, 0.47100, 0.00000, -0.06767, -0.00730, -0.40047, -0.44201, 0.30216, -0.00925
20.38678, -0.07226, -0.00314, -0.40050, -0.47100, 0.47100, 0.00000, -0.07086, -0.00416, -0.40046, -0.42579, 0.30527, -0.00948
20.39345, -0.07540, 0.00000, -0.40050, -0.47100, 0.47100, 0.00000, -0.07406, -0.00103, -0.40046, -0.40898, 0.30736, -0.00971
20.40012, -0.07854, 0.00314, -0.40050, -0.47100, 0.47100, 0.00000, -0.07726, 0.00211, -0.40046, -0.39149, 0.30841, -0.00995
20.40679, -0.08168, 0.00628, -0.40050, -0.47100, 0.47100, 0.00000, -0.08047, 0.00526, -0.40046, -0.37340, 0.30843, -0.01018
20.41346, -0.08168, 0.00942, -0.40050, 0.00000, 0.47100, 0.00000, -0.08053, 0.00840, -0.40046, -0.35461, 0.30742, -0.01041
20.42013, -0.08482, 0.00942, -0.40050, -0.47100, 0.00000, 0.00000, -0.08372, 0.00841, -0.40046, -0.33901, 0.30532, -0.01063
20.42680, -0.08796, 0.01257, -0.40050, -0.47100, 0.47100, 0.00000, -0.08693, 0.01156, -0.40046, -0.31955, 0.30328, -0.01086
20.43347, -0.09111, 0.01571, -0.40050, -0.47100, 0.47100, 0.00000, -0.09014, 0.01471, -0.40046, -0.29947, 0.30022, -0.01109
20.44014, -0.09425, 0.01885, -0.40050, -0.47100, 0.47100, 0.00000, -0.09335, 0.01787, -0.40046, -0.27868, 0.29612, -0.01132
20.44681, -0.09425, 0.01885, -0.40050, 0.00000, 0.00000, 0.00000, -0.09341, 0.01789, -0.40046, -0.26036, 0.29097, -0.01156
20.45348, -0.09739, 0.02199, -0.40058, -0.47100, 0.47100, -0.01319, -0.09663, 0.02105, -0.40055, -0.23887, 0.28585, -0.01179
20.46015, -0.09739, 0.02513, -0.40058, 0.00000, 0.47100, 0.00000, -0.09670, 0.02421, -0.40054, -0.21669, 0.27970, -0.01202
20.46682, -0.10053, 0.02827, -0.40058, -0.47100, 0.47100, 0.00000, -0.09992, 0.02738, -0.40054, -0.19450, 0.27247, -0.01224
20.47349, -0.10367, 0.02827, -0.40058, -0.47100, 0.00000, 0.00000, -0.10313, 0.02741, -0.40054, -0.17477, 0.26420, -0.01246
20.48016, -0.10367, 0.03142, -0.40058, 0.00000, 0.47100, 0.00000, -0.10321, 0.03058, -0.40054, -0.15114, 0.25600, -0.01269
20.48683, -0.10367, 0.03456, -0.40058, 0.00000, 0.47100, 0.00000, -0.10328, 0.03375, -0.40054, -0.12749, 0.24673, -0.01290
20.49350, -0.10681, 0.03456, -0.40067, -0.47101, 0.00000, -0.01319, -0.10650, 0.03379, -0.40063, -0.10698, 0.23637, -0.01311
20.50017, -0.10681, 0.03770, -0.40067, 0.00000, 0.47100, 0.00000, -0.10658, 0.03696, -0.40063, -0.08255, 0.22608, -0.01333
20.50684, -0.10681, 0.03770, -0.40067, 0.00000, 0.00000, 0.00000, -0.10665, 0.03700, -0.40063, -0.06124, 0.21470, -0.01354
20.51351, -0.10681, 0.04084, -0.40067, 0.00000, 0.47100, 0.00000, -0.10673, 0.04018, -0.40063, -0.03669, 0.20334, -0.01375
20.52018, -0.10996, 0.04084, -0.40076, -0.47100, 0.00000, -0.01319, -0.10994, 0.04022, -0.40071, -0.01527, 0.19089, -0.01395
20.52685, -0.10996, 0.04398, -0.40076, 0.00000, 0.47100, 0.00000, -0.11003, 0.04341, -0.40071, 0.01009, 0.17850, -0.01415
20.53352, -0.10996, 0.04398, -0.40076, 0.00000, 0.00000, 0.00000, -0.11010, 0.04345, -0.40071, 0.03234, 0.16503, -0.01435
20.54019, -0.10996, 0.04398, -0.40085, 0.00000, 0.00000, -0.01319, -0.11018, 0.04350, -0.40080, 0.05466, 0.15156, -0.01455
20.54686, -0.10996, 0.04712, -0.40085, 0.00000, 0.47100, 0.00000, -0.11026, 0.04669, -0.40080, 0.08022, 0.13811, -0.01475
20.55353, -0.10996, 0.04712, -0.40094, 0.00000, 0.00000, -0.01319, -0.11034, 0.04674, -0.40089, 0.10269, 0.12357, -0.01494
20.56020, -0.10681, 0.04712, -0.40094, 0.47100, 0.00000, 0.00000, -0.10727, 0.04678, -0.40089, 0.12529, 0.10904, -0.01513
20.56687, -0.10681, 0.04712, -0.40102, 0.00000, 0.00000, -0.01319, -0.10734, 0.04683, -0.40097, 0.14727, 0.09447, -0.01531
20.57354, -0.10681, 0.05027, -0.40102, 0.00000, 0.47100, 0.00000, -0.10743, 0.05003, -0.40097, 0.17248, 0.07991, -0.01549
20.58021, -0.10681, 0.05027, -0.40111, 0.00000, 0.00000, -0.01319, -0.10750, 0.05008, -0.40106, 0.19462, 0.06427, -0.01566
20.58688, -0.10367, 0.05027, -0.40111, 0.47101, 0.00000, 0.00000, -0.10443, 0.05013, -0.40106, 0.21690, 0.04864, -0.01583
20.59355, -0.10367, 0.05027, -0.40120, 0.00000, 0.00000, -0.01319, -0.10450, 0.05018, -0.40115, 0.23857, 0.03296, -0.01599
20.60022, -0.10053, 0.05027, -0.40120, 0.47100, 0.00000, 0.00000, -0.10143, 0.05023, -0.40115, 0.26036, 0.01729, -0.01615
20.60689, -0.10053, 0.05027, -0.40129, 0.00000, 0.00000, -0.01319, -0.10151, 0.05029, -0.40123, 0.28156, 0.00158, -0.01630
20.61356, -0.09739, 0.05027, -0.40129, 0.47100, 0.00000, 0.00000, -0.09843, 0.05034, -0.40123, 0.30287, -0.01413, -0.01645
20.62023, -0.09739, 0.05027, -0.40138, 0.00000, 0.00000, -0.01319, -0.09850, 0.05039, -0.40132, 0.32360, -0.02988, -0.01659
20.62690, -0.09425, 0.05027, -0.40146, 0.47100, 0.00000, -0.01319, -0.09543, 0.05044, -0.40141, 0.34443, -0.04563, -0.01673
20.63357, -0.09425, 0.05027, -0.40146, 0.00000, 0.00000, 0.00000, -0.09550, 0.05050, -0.40141, 0.36469, -0.06141, -0.01686
20.64024, -0.09111, 0.04712, -0.40155, 0.47100, -0.47100, -0.01319, -0.09241, 0.04741, -0.40150, 0.38194, -0.07721, -0.01699
20.64691, -0.08796, 0.04712, -0.40164, 0.47100, 0.00000, -0.01319, -0.08934, 0.04746, -0.40158, 0.40175, -0.09196, -0.01712
20.65358, -0.08796, 0.04712, -0.40164, 0.00000, 0.00000, 0.00000, -0.08940, 0.04750, -0.40158, 0.42093, -0.10674, -0.01724
20.66025, -0.08482, 0.04712, -0.40173, 0.47100, 0.00000, -0.01319, -0.08632, 0.04755, -0.40167, 0.44026, -0.12153, -0.01736
20.66692, -0.08168, 0.04712, -0.40182, 0.47100, 0.00000, -0.01319, -0.08324, 0.04760, -0.40176, 0.45897, -0.13635, -0.01748
20.67359, -0.07854, 0.04398, -0.40190, 0.47100, -0.47100, -0.01319, -0.08015, 0.04451, -0.40185, 0.47391, -0.15121, -0.01758
20.68026, -0.07540, 0.04398, -0.40190, 0.47100, 0.00000, 0.00000, -0.07706, 0.04456, -0.40185, 0.49147, -0.16504, -0.01768
20.68693, -0.07226, 0.04398, -0.40199, 0.47100, 0.00000, -0.01319, -0.07398, 0.04460, -0.40193, 0.50850, -0.17892, -0.01777
20.69360, -0.06911, 0.04084, -0.40208, 0.47100, -0.47100, -0.01319, -0.07088, 0.04151, -0.40202, 0.52178, -0.19286, -0.01786
20.70027, -0.06597, 0.04084, -0.40217, 0.47100, 0.00000, -0.01319, -0.06779, 0.04155, -0.40211, 0.53766, -0.20575, -0.01794
20.70694, -0.06283, 0.04084, -0.40217, 0.47100, 0.00000, 0.00000, -0.06470, 0.04159, -0.40211, 0.55288, -0.21866, -0.01801
20.71361, -0.05969, 0.03770, -0.40226, 0.47100, -0.47100, -0.01319, -0.06159, 0.03849, -0.40220, 0.56434, -0.23163, -0.01808
20.72028, -0.05655, 0.03770, -0.40234, 0.47100, 0.00000, -0.01319, -0.05850, 0.03853, -0.40228, 0.57838, -0.24356, -0.01814
20.72695, -0.05341, 0.03456, -0.40243, 0.47100, -0.47100, -0.01319, -0.05539, 0.03543, -0.40237, 0.58867, -0.25554, -0.01820
20.73362, -0.05027, 0.03456, -0.40243, 0.47100, 0.00000, 0.00000, -0.05229, 0.03546, -0.40237, 0.60154, -0.26647, -0.01825
20.74029, -0.04712, 0.03142, -0.40252, 0.47100, -0.47100, -0.01319, -0.04918, 0.03236, -0.40246, 0.61065, -0.27746, -0.01830
20.74696, -0.04398, 0.03142, -0.40261, 0.47100, 0.00000, -0.01319, -0.04607, 0.03239, -0.40255, 0.62232, -0.28740, -0.01835
20.75363, -0.04084, 0.02827, -0.40270, 0.47100, -0.47100, -0.01319, -0.04296, 0.02928, -0.40263, 0.63024, -0.29741, -0.01838
20.76030, -0.03456, 0.02827, -0.40278, 0.94201, 0.00000, -0.01319, -0.03671, 0.02931, -0.40272, 0.64073, -0.30636, -0.01842
20.76697, -0.03142, 0.02513, -0.40287, 0.47100, -0.47100, -0.01319, -0.03358, 0.02620, -0.40281, 0.64676, -0.31542, -0.01844
20.77364, -0.02827, 0.02513, -0.40296, 0.47100, 0.00000, -0.01319, -0.03047, 0.02622, -0.40290, 0.65533, -0.32343, -0.01846
20.78031, -0.02513, 0.02199, -0.40305, 0.47100, -0.47100, -0.01319, -0.02734, 0.02311, -0.40299, 0.66014, -0.33151, -0.01847
20.78698, -0.02199, 0.02199, -0.40314, 0.47100, 0.00000, -0.01319, -0.02422, 0.02313, -0.40307, 0.66748, -0.33853, -0.01848
20.79365, -0.01571, 0.01885, -0.40322, 0.94201, -0.47100, -0.01319, -0.01795, 0.02001, -0.40316, 0.67106, -0.34562, -0.01847
20.80032, -0.01257, 0.01571, -0.40331, 0.47100, -0.47100, -0.01319, -0.01482, 0.01689, -0.40325, 0.67336, -0.35173, -0.01846
20.80699, -0.00942, 0.01571, -0.40340, 0.47100, 0.00000, -0.01319, -0.01169, 0.01691, -0.40334, 0.67825, -0.35681, -0.01845
20.81366, -0.00628, 0.01257, -0.40349, 0.47100, -0.47100, -0.01319, -0.00855, 0.01378, -0.40343, 0.67929, -0.36194, -0.01843
20.82033, 0.00000, 0.01257, -0.40358, 0.94201, 0.00000, -0.01319, -0.00228, 0.01379, -0.40351, 0.68290, -0.36603, -0.01841
20.82700, 0.00314, 0.00942, -0.40366, 0.47100, -0.47100, -0.01319, 0.00087, 0.01066, -0.40360, 0.68199, -0.37022, -0.01837
20.83368, 0.00628, 0.00942, -0.40384, 0.47100, 0.00000, -0.02638, 0.00401, 0.01068, -0.40378, 0.68364, -0.37337, -0.01832
20.84034, 0.00942, 0.00628, -0.40393, 0.47100, -0.47100, -0.01319, 0.00716, 0.00754, -0.40387, 0.68144, -0.37658, -0.01827
20.84702, 0.01571, 0.00628, -0.40402, 0.94201, 0.00000, -0.01319, 0.01344, 0.00755, -0.40396, 0.68179, -0.37875, -0.01822
20.85368, 0.01885, 0.00314, -0.40410, 0.47100, -0.47100, -0.01319, 0.01660, 0.00441, -0.40404, 0.67761, -0.38101, -0.01816
20.86035, 0.02199, 0.00314, -0.40419, 0.47100, 0.00000, -0.01319, 0.01975, 0.00442, -0.40413, 0.67598, -0.38225, -0.01809
20.86702, 0.02513, 0.00000, -0.40428, 0.47100, -0.47100, -0.01319, 0.02291, 0.00128, -0.40422, 0.67049, -0.38354, -0.01801
20.87370, 0.02827, -0.00314, -0.40446, 0.47100, -0.47100, -0.02638, 0.02607, -0.00186, -0.40440, 0.66435, -0.38379, -0.01793
20.88036, 0.03456, -0.00314, -0.40454, 0.94201, 0.00000, -0.01319, 0.03237, -0.00187, -0.40448, 0.66073, -0.38300, -0.01785
20.88704, 0.03770, -0.00628, -0.40463, 0.47100, -0.47100, -0.01319, 0.03554, -0.00501, -0.40457, 0.65258, -0.38232, -0.01776
20.89370, 0.04084, -0.00628, -0.40481, 0.47100, 0.00000, -0.02638, 0.03870, -0.00502, -0.40475, 0.64693, -0.38059, -0.01767
20.90038, 0.04398, -0.00942, -0.40490, 0.47100, -0.47100, -0.01319, 0.04187, -0.00817, -0.40484, 0.63743, -0.37893, -0.01756
20.90704, 0.04712, -0.00942, -0.40498, 0.47100, 0.00000, -0.01319, 0.04504, -0.00817, -0.40493, 0.63044, -0.37623, -0.01746
20.91372, 0.05027, -0.01257, -0.40507, 0.47100, -0.47100, -0.01319, 0.04822, -0.01133, -0.40501, 0.61958, -0.37359, -0.01734
20.92038, 0.05341, -0.01257, -0.40525, 0.47100, 0.00000, -0.02638, 0.05139, -0.01134, -0.40519, 0.61122, -0.36991, -0.01723
20.92706, 0.05655, -0.01257, -0.40534, 0.47100, 0.00000, -0.01319, 0.05456, -0.01135, -0.40528, 0.60213, -0.36628, -0.01710
20.93372, 0.05969, -0.01571, -0.40542, 0.47100, -0.47100, -0.01319, 0.05775, -0.01451, -0.40537, 0.58919, -0.36271, -0.01697
20.94040, 0.06283, -0.01571, -0.40551, 0.47100, 0.00000, -0.01319, 0.06092, -0.01452, -0.40546, 0.57872, -0.35810, -0.01683
20.94706, 0.06597, -0.01885, -0.40569, 0.47100, -0.47100, -0.02638, 0.06411, -0.01768, -0.40563, 0.56439, -0.35355, -0.01669
20.95374, 0.06911, -0.01885, -0.40578, 0.47100, 0.00000, -0.01319, 0.06730, -0.01770, -0.40572, 0.55252, -0.34795, -0.01654
20.96040, 0.07226, -0.01885, -0.40586, 0.47100, 0.00000, -0.01319, 0.07048, -0.01772, -0.40581, 0.53999, -0.34242, -0.01639
20.96708, 0.07540, -0.02199, -0.40595, 0.47100, -0.47100, -0.01319, 0.07368, -0.02088, -0.40590, 0.52357, -0.33695, -0.01623
20.97374, 0.07540, -0.02199, -0.40604, 0.00000, 0.00000, -0.01319, 0.07373, -0.02090, -0.40599, 0.50964, -0.33044, -0.01607
20.98042, 0.07854, -0.02199, -0.40613, 0.47100, 0.00000, -0.01319, 0.07692, -0.02092, -0.40607, 0.49560, -0.32392, -0.01590
20.98708, 0.08168, -0.02513, -0.40622, 0.47100, -0.47100, -0.01319, 0.08012, -0.02409, -0.40616, 0.47770, -0.31747, -0.01573
20.99376, 0.08482, -0.02513, -0.40630, 0.47100, 0.00000, -0.01319, 0.08331, -0.02411, -0.40625, 0.46225, -0.30997, -0.01556
21.00042, 0.08482, -0.02513, -0.40639, 0.00000, 0.00000, -0.01319, 0.08337, -0.02414, -0.40634, 0.44614, -0.30255, -0.01538
21.00710, 0.08796, -0.02827, -0.40639, 0.47100, -0.47100, 0.00000, 0.08657, -0.02730, -0.40634, 0.42681, -0.29513, -0.01520
21.01376, 0.08796, -0.02827, -0.40648, 0.00000, 0.00000, -0.01319, 0.08663, -0.02733, -0.40643, 0.40996, -0.28668, -0.01502
21.02044, 0.09111, -0.02827, -0.40657, 0.47100, 0.00000, -0.01319, 0.08983, -0.02736, -0.40652, 0.39297, -0.27821, -0.01483
21.02710, 0.09111, -0.02827, -0.40657, 0.00000, 0.00000, 0.00000, 0.08989, -0.02739, -0.40652, 0.37533, -0.26981, -0.01464
21.03378, 0.09111, -0.02827, -0.40665, 0.00000, 0.00000, -0.01319, 0.08995, -0.02742, -0.40661, 0.35754, -0.26140, -0.01445
21.04044, 0.09425, -0.03142, -0.40665, 0.47100, -0.47100, 0.00000, 0.09316, -0.03059, -0.40661, 0.33655, -0.25300, -0.01426
21.04712, 0.09425, -0.03142, -0.40665, 0.00000, 0.00000, 0.00000, 0.09322, -0.03062, -0.40661, 0.31799, -0.24356, -0.01406
21.05378, 0.09425, -0.03142, -0.40674, 0.00000, 0.00000, -0.01319, 0.09328, -0.03065, -0.40670, 0.29947, -0.23414, -0.01388
21.06046, 0.09425, -0.03142, -0.40674, 0.00000, 0.00000, 0.00000, 0.09334, -0.03068, -0.40670, 0.28080, -0.22471, -0.01368
21.06712, 0.09425, -0.03142, -0.40674, 0.00000, 0.00000, 0.00000, 0.09341, -0.03071, -0.40670, 0.26216, -0.21531, -0.01349
21.07380, 0.09739, -0.03142, -0.40674, 0.47100, 0.00000, 0.00000, 0.09661, -0.03074, -0.40670, 0.24340, -0.20588, -0.01330
21.08046, 0.09739, -0.03142, -0.40674, 0.00000, 0.00000, 0.00000, 0.09668, -0.03078, -0.40670, 0.22396, -0.19654, -0.01310
21.08714, 0.09739, -0.03142, -0.40674, 0.00000, 0.00000, 0.00000, 0.09674, -0.03081, -0.40670, 0.20438, -0.18716, -0.01290
21.09380, 0.09739, -0.03142, -0.40674, 0.00000, 0.00000, 0.00000, 0.09681, -0.03084, -0.40670, 0.18481, -0.17782, -0.01270
21.10048, 0.09425, -0.03142, -0.40674, -0.47100, 0.00000, 0.00000, 0.09373, -0.03087, -0.40670, 0.16508, -0.16845, -0.01250
21.10714, 0.09425, -0.03142, -0.40674, 0.00000, 0.00000, 0.00000, 0.09379, -0.03090, -0.40670, 0.14607, -0.15907, -0.01231
21.11382, 0.09425, -0.03142, -0.40674, 0.00000, 0.00000, 0.00000, 0.09386, -0.03093, -0.40670, 0.12694, -0.14967, -0.01212
21.12048, 0.09425, -0.03142, -0.40674, 0.00000, 0.00000, 0.00000, 0.09392, -0.03096, -0.40670, 0.10781, -0.14029, -0.01193
21.12716, 0.09425, -0.03142, -0.40674, 0.00000, 0.00000, 0.00000, 0.09399, -0.03100, -0.40670, 0.08856, -0.13089, -0.01174
21.13382, 0.09111, -0.03142, -0.40674, -0.47100, 0.00000, 0.00000, 0.09091, -0.03103, -0.40670, 0.06932, -0.12152, -0.01155
21.14050, 0.09111, -0.03142, -0.40674, 0.00000, 0.00000, 0.00000, 0.09097, -0.03106, -0.40671, 0.05063, -0.11209, -0.01136
21.14716, 0.09111, -0.03142, -0.40674, 0.00000, 0.00000, 0.00000, 0.09103, -0.03109, -0.40671, 0.03193, -0.10267, -0.01118
21.15384, 0.08796, -0.03142, -0.40674, -0.47100, 0.00000, 0.00000, 0.08795, -0.03112, -0.40671, 0.01311, -0.09324, -0.01100
21.16050, 0.08796, -0.03142, -0.40674, 0.00000, 0.00000, 0.00000, 0.08801, -0.03115, -0.40671, -0.00504, -0.08378, -0.01083
21.16718, 0.08482, -0.02827, -0.40674, -0.47100, 0.47100, 0.00000, 0.08492, -0.02804, -0.40671, -0.02021, -0.07427, -0.01065
21.17384, 0.08482, -0.02827, -0.40674, 0.00000, 0.00000, 0.00000, 0.08498, -0.02807, -0.40671, -0.03783, -0.06585, -0.01048
21.18052, 0.08168, -0.02827, -0.40674, -0.47100, 0.00000, 0.00000, 0.08190, -0.02810, -0.40671, -0.05554, -0.05742, -0.01031
21.18718, 0.07854, -0.02827, -0.40674, -0.47100, 0.00000, 0.00000, 0.07881, -0.02813, -0.40671, -0.07259, -0.04895, -0.01015
21.19386, 0.07854, -0.02827, -0.40674, 0.00000, 0.00000, 0.00000, 0.07886, -0.02815, -0.40671, -0.08902, -0.04044, -0.01000
21.20052, 0.07540, -0.02513, -0.40674, -0.47100, 0.47100, 0.00000, 0.07577, -0.02504, -0.40671, -0.10227, -0.03194, -0.00985
21.20720, 0.07540, -0.02513, -0.40674, 0.00000, 0.00000, 0.00000, 0.07582, -0.02506, -0.40671, -0.11815, -0.02446, -0.00969
21.21386, 0.07226, -0.02513, -0.40674, -0.47100, 0.00000, 0.00000, 0.07273, -0.02509, -0.40671, -0.13407, -0.01699, -0.00954
21.22054, 0.06911, -0.02513, -0.40674, -0.47100, 0.00000, 0.00000, 0.06964, -0.02511, -0.40671, -0.14939, -0.00946, -0.00940
21.22720, 0.06597, -0.02199, -0.40674, -0.47100, 0.47100, 0.00000, 0.06653, -0.02200, -0.40671, -0.16084, -0.00191, -0.00927
21.23388, 0.06597, -0.02199, -0.40674, 0.00000, 0.00000, 0.00000, 0.06658, -0.02202, -0.40671, -0.17489, 0.00463, -0.00914
21.24054, 0.06283, -0.02199, -0.40674, -0.47100, 0.00000, 0.00000, 0.06348, -0.02204, -0.40671, -0.18900, 0.01116, -0.00900
21.24722, 0.05969, -0.01885, -0.40674, -0.47100, 0.47100, 0.00000, 0.06038, -0.01892, -0.40671, -0.19935, 0.01776, -0.00888
21.25388, 0.05655, -0.01885, -0.40674, -0.47100, 0.00000, 0.00000, 0.05728, -0.01894, -0.40671, -0.21221, 0.02331, -0.00875
21.26056, 0.05341, -0.01885, -0.40674, -0.47100, 0.00000, 0.00000, 0.05417, -0.01896, -0.40671, -0.22442, 0.02890, -0.00864
21.26722, 0.05027, -0.01571, -0.40674, -0.47100, 0.47100, 0.00000, 0.05106, -0.01583, -0.40671, -0.23280, 0.03454, -0.00853
21.27390, 0.04712, -0.01571, -0.40674, -0.47100, 0.00000, 0.00000, 0.04795, -0.01585, -0.40671, -0.24375, 0.03915, -0.00843
21.28056, 0.04398, -0.01571, -0.40674, -0.47100, 0.00000, 0.00000, 0.04485, -0.01586, -0.40672, -0.25405, 0.04380, -0.00833
21.28724, 0.04084, -0.01257, -0.40674, -0.47100, 0.47100, 0.00000, 0.04172, -0.01273, -0.40672, -0.26055, 0.04851, -0.00825
21.29390, 0.03770, -0.01257, -0.40674, -0.47100, 0.00000, 0.00000, 0.03861, -0.01275, -0.40672, -0.26958, 0.05218, -0.00816
21.30058, 0.03456, -0.01257, -0.40674, -0.47100, 0.00000, 0.00000, 0.03550, -0.01276, -0.40672, -0.27795, 0.05590, -0.00808
21.30724, 0.03142, -0.00942, -0.40674, -0.47100, 0.47100, 0.00000, 0.03237, -0.00963, -0.40672, -0.28249, 0.05967, -0.00802
21.31392, 0.02827, -0.00942, -0.40674, -0.47100, 0.00000, 0.00000, 0.02925, -0.00964, -0.40672, -0.28957, 0.06240, -0.00795
21.32058, 0.02513, -0.00942, -0.40674, -0.47100, 0.00000, 0.00000, 0.02613, -0.00965, -0.40672, -0.29599, 0.06518, -0.00790
21.32726, 0.02199, -0.00942, -0.40674, -0.47100, 0.00000, 0.00000, 0.02301, -0.00966, -0.40672, -0.30175, 0.06800, -0.00785
21.33392, 0.01885, -0.00628, -0.40674, -0.47100, 0.47100, 0.00000, 0.01987, -0.00652, -0.40672, -0.30370, 0.07089, -0.00781
21.34060, 0.01571, -0.00628, -0.40674, -0.47100, 0.00000, 0.00000, 0.01674, -0.00653, -0.40672, -0.30816, 0.07273, -0.00778
21.34726, 0.01257, -0.00628, -0.40674, -0.47100, 0.00000, 0.00000, 0.01361, -0.00654, -0.40672, -0.31195, 0.07462, -0.00775
21.35394, 0.00942, -0.00314, -0.40674, -0.47100, 0.47100, 0.00000, 0.01047, -0.00340, -0.40672, -0.31188, 0.07656, -0.00773
21.36060, 0.00628, -0.00314, -0.40674, -0.47100, 0.00000, 0.00000, 0.00733, -0.00340, -0.40672, -0.31436, 0.07747, -0.00771
21.36728, 0.00314, -0.00314, -0.40674, -0.47100, 0.00000, 0.00000, 0.00420, -0.00340, -0.40672, -0.31617, 0.07842, -0.00770
21.37394, 0.00000, 0.00000, -0.40674, -0.47100, 0.47100, 0.00000, 0.00105, -0.00026, -0.40672, -0.31418, 0.07945, -0.00770
21.38061, -0.00314, 0.00000, -0.40674, -0.47100, 0.00000, 0.00000, -0.00209, -0.00026, -0.40672, -0.31467, 0.07942, -0.00770
21.38728, -0.00628, 0.00000, -0.40674, -0.47100, 0.00000, 0.00000, -0.00524, -0.00027, -0.40672, -0.31447, 0.07944, -0.00771
21.39395, -0.00942, 0.00000, -0.40674, -0.47100, 0.00000, 0.00000, -0.00838, -0.00027, -0.40672, -0.31360, 0.07951, -0.00773
21.40062, -0.01257, 0.00314, -0.40674, -0.47100, 0.47100, 0.00000, -0.01154, 0.00288, -0.40672, -0.30894, 0.07965, -0.00776
21.40729, -0.01571, 0.00314, -0.40674, -0.47100, 0.00000, 0.00000, -0.01469, 0.00288, -0.40672, -0.30674, 0.07874, -0.00779
21.41396, -0.01885, 0.00314, -0.40674, -0.47100, 0.00000, 0.00000, -0.01784, 0.00288, -0.40672, -0.30384, 0.07787, -0.00783
21.42063, -0.02199, 0.00314, -0.40674, -0.47100, 0.00000, 0.00000, -0.02100, 0.00289, -0.40672, -0.30027, 0.07706, -0.00788
21.42730, -0.02513, 0.00628, -0.40674, -0.47100, 0.47100, 0.00000, -0.02416, 0.00603, -0.40672, -0.29292, 0.07632, -0.00794
21.43397, -0.02827, 0.00628, -0.40674, -0.47100, 0.00000, 0.00000, -0.02732, 0.00604, -0.40672, -0.28800, 0.07453, -0.00799
21.44064, -0.03142, 0.00628, -0.40674, -0.47100, 0.00000, 0.00000, -0.03049, 0.00604, -0.40672, -0.28239, 0.07278, -0.00806
21.44731, -0.03456, 0.00628, -0.40674, -0.47100, 0.00000, 0.00000, -0.03365, 0.00605, -0.40672, -0.27609, 0.07108, -0.00814
21.45398, -0.03770, 0.00628, -0.40674, -0.47100, 0.00000, 0.00000, -0.03682, 0.00605, -0.40672, -0.26910, 0.06943, -0.00822
21.46065, -0.04084, 0.00628, -0.40674, -0.47100, 0.00000, 0.00000, -0.03998, 0.00606, -0.40671, -0.26143, 0.06783, -0.00832
21.46732, -0.04398, 0.00942, -0.40674, -0.47100, 0.47100, 0.00000, -0.04316, 0.00921, -0.40671, -0.24998, 0.06631, -0.00843
21.47399, -0.04712, 0.00942, -0.40674, -0.47100, 0.00000, 0.00000, -0.04634, 0.00922, -0.40671, -0.24095, 0.06373, -0.00853
21.48066, -0.05027, 0.00942, -0.40674, -0.47100, 0.00000, 0.00000, -0.04951, 0.00922, -0.40671, -0.23123, 0.06120, -0.00865
