246.46, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.47, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.48, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.48, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.49, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.50, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.50, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.51, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.52, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.52, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.53, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.54, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.54, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.55, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.56, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.56, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.57, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.58, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.58, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.59, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.60, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.60, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.61, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.62, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.62, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.63, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.64, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.64, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.65, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.66, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.66, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.67, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.68, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.68, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.69, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.70, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.70, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.71, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.72, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.72, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.73, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.74, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.74, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.75, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.76, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.76, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.77, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.78, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.78, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.79, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.80, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.80, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.81, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.82, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.82, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.83, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.84, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.84, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.85, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.86, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.86, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.87, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.88, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.88, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.89, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.90, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.90, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.91, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.92, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.92, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.93, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.94, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.94, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.95, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.96, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.96, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.97, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.98, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.98, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
246.99, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.00, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.00, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.01, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.02, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.02, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.03, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.04, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.04, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.05, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.06, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.06, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.07, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.08, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.08, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.09, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.10, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.10, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.11, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.12, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.12, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.13, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.14, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.14, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.15, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.16, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.16, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.17, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.18, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.18, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.19, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.20, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.20, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.21, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.22, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.23, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.23, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.24, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.25, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.25, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.26, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.27, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.27, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.28, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.29, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.29, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.30, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.31, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.31, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.32, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.33, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.33, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.34, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.35, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.35, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.36, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.37, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.37, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.38, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.39, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.39, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.40, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.41, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.41, 6.29, 3.14, 0.41, 0.00, 0.00, -0.01
247.42, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.43, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.43, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.44, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.45, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.45, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.46, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.47, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.47, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.48, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.49, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.49, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.50, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.51, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.51, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.52, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.53, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.53, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.54, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.55, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.55, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.56, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.57, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.57, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.58, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.59, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.59, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.60, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.61, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.61, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.62, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.63, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.63, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.64, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.65, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.65, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.66, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.67, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.67, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.68, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.69, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.69, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.70, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.71, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.71, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.72, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.73, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.73, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.74, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.75, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.75, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.76, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.77, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.77, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.78, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.79, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.79, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.80, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.81, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.81, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.82, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.83, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.83, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.84, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.85, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.85, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.86, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.87, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.87, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.88, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.89, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.89, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.90, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.91, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.91, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.92, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.93, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.93, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.94, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.95, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.95, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.96, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.97, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.97, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.98, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.99, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
247.99, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.00, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.01, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.01, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.02, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.03, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.03, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.04, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.05, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.05, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.06, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.07, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.07, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.08, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.09, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.09, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.10, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.11, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.11, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.12, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.13, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.13, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.14, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.15, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.15, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.16, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.17, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.17, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.18, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.19, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.19, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.20, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.21, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.21, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.22, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.23, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.23, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.24, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.25, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.25, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.26, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.27, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.27, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.28, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.29, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.29, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.30, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.31, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.31, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.32, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.33, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.33, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.34, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.35, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.35, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.36, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.37, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.37, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.38, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.39, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.39, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.40, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.41, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.41, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.42, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.43, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.43, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.44, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.45, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.45, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.46, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.47, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.47, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.48, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.49, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.49, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.50, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.51, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.51, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.52, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.53, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.53, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.54, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.55, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.55, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.56, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.57, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.57, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.58, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.59, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.59, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.60, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.61, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.61, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.62, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.63, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.63, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.64, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.65, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.65, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.66, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.67, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.67, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.68, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.69, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.69, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.70, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.71, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.71, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.72, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.73, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.73, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.74, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.75, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.75, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.76, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.77, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.77, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.78, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.79, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.79, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.80, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.81, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.81, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.82, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.83, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.83, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.84, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.85, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.85, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.86, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.87, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.87, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.88, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.89, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.89, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.90, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.91, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.91, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.92, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.93, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.93, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.94, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.95, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.95, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.96, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.97, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.97, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.98, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.99, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
248.99, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.00, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.01, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.01, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.02, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.03, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.03, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.04, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.05, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.05, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.06, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.07, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.07, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.08, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.09, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.09, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.10, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.11, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.11, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.12, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.13, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.13, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.14, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.15, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.15, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.16, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.17, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.17, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.18, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.19, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.19, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
249.20, 6.29, 3.14, 0.41, 0.00, 0.00, 0.00
