112.02842, 0.02513, 0.14765, 0.00211, 0.47100, 0.00000, 0.00000, 0.01898, 0.14985, 0.00209, 1.84896, -0.63147, 0.00717
112.03510, 0.02827, 0.14765, 0.00211, 0.47100, 0.00000, 0.00000, 0.02213, 0.15002, 0.00208, 1.84577, -0.68238, 0.00771
112.04176, 0.03142, 0.14765, 0.00211, 0.47100, 0.00000, 0.00000, 0.02528, 0.15018, 0.00208, 1.84358, -0.73314, 0.00826
112.04843, 0.03456, 0.14765, 0.00211, 0.47100, 0.00000, 0.00000, 0.02844, 0.15035, 0.00208, 1.83972, -0.78412, 0.00883
112.05511, 0.04084, 0.14765, 0.00211, 0.94201, 0.00000, 0.00000, 0.03473, 0.15052, 0.00208, 1.83682, -0.83493, 0.00940
112.06178, 0.04398, 0.14451, 0.00211, 0.47100, -0.47100, 0.00000, 0.03790, 0.14755, 0.00208, 1.82863, -0.88599, 0.00999
112.06845, 0.04712, 0.14451, 0.00211, 0.47100, 0.00000, 0.00000, 0.04106, 0.14772, 0.00208, 1.82447, -0.93581, 0.01057
112.07512, 0.05027, 0.14137, 0.00211, 0.47100, -0.47100, 0.00000, 0.04423, 0.14474, 0.00207, 1.81563, -0.98586, 0.01118
112.08180, 0.05341, 0.13823, 0.00211, 0.47100, -0.47100, 0.00000, 0.04740, 0.14176, 0.00207, 1.80734, -1.03470, 0.01177
112.08846, 0.05655, 0.13823, 0.00211, 0.47100, 0.00000, 0.00000, 0.05057, 0.14192, 0.00207, 1.80094, -1.08271, 0.01237
112.09514, 0.05969, 0.13509, 0.00211, 0.47100, -0.47100, 0.00000, 0.05374, 0.13894, 0.00207, 1.79196, -1.13052, 0.01298
112.10181, 0.06283, 0.13195, 0.00211, 0.47100, -0.47100, 0.00000, 0.05691, 0.13595, 0.00206, 1.78187, -1.17748, 0.01359
112.10848, 0.06597, 0.12881, 0.00211, 0.47100, -0.47100, 0.00000, 0.06009, 0.13296, 0.00206, 1.77219, -1.22319, 0.01420
112.11515, 0.06911, 0.12566, 0.00211, 0.47100, -0.47100, 0.00000, 0.06327, 0.12997, 0.00206, 1.76148, -1.26805, 0.01480
112.12183, 0.06911, 0.11938, 0.00211, 0.00000, -0.94201, 0.00000, 0.06331, 0.12382, 0.00206, 1.74772, -1.31171, 0.01541
112.12849, 0.07226, 0.11624, 0.00211, 0.47100, -0.47100, 0.00000, 0.06649, 0.12082, 0.00206, 1.73709, -1.35335, 0.01600
112.13517, 0.07540, 0.11310, 0.00211, 0.47100, -0.47100, 0.00000, 0.06967, 0.11781, 0.00205, 1.72657, -1.39375, 0.01658
112.14184, 0.07854, 0.10681, 0.00211, 0.47100, -0.94201, 0.00000, 0.07286, 0.11166, 0.00205, 1.71210, -1.43327, 0.01717
112.14851, 0.07854, 0.10367, 0.00220, 0.00000, -0.47101, 0.01319, 0.07290, 0.10864, 0.00214, 1.70076, -1.47049, 0.01775
112.15518, 0.08168, 0.09739, 0.00220, 0.47100, -0.94201, 0.00000, 0.07609, 0.10247, 0.00214, 1.68627, -1.50680, 0.01831
112.16186, 0.08482, 0.09425, 0.00220, 0.47100, -0.47100, 0.00000, 0.07927, 0.09944, 0.00214, 1.67473, -1.54082, 0.01887
112.16853, 0.08482, 0.08796, 0.00220, 0.00000, -0.94201, 0.00000, 0.07932, 0.09327, 0.00213, 1.65950, -1.57397, 0.01942
112.17520, 0.08796, 0.08168, 0.00220, 0.47100, -0.94201, 0.00000, 0.08251, 0.08708, 0.00213, 1.64449, -1.60482, 0.01996
112.18187, 0.08796, 0.07540, 0.00220, 0.00000, -0.94201, 0.00000, 0.08256, 0.08089, 0.00213, 1.62922, -1.63368, 0.02048
112.18855, 0.09111, 0.06911, 0.00220, 0.47100, -0.94201, 0.00000, 0.08576, 0.07469, 0.00213, 1.61396, -1.66025, 0.02099
112.19521, 0.09111, 0.06597, 0.00220, 0.00000, -0.94201, 0.00000, 0.08580, 0.07163, 0.00213, 1.60192, -1.68482, 0.02148
112.20189, 0.09425, 0.05969, 0.00220, 0.47100, -0.47100, 0.00000, 0.08899, 0.06542, 0.00213, 1.58631, -1.70820, 0.02197
112.20856, 0.09425, 0.05341, 0.00220, 0.00000, -0.94201, 0.00000, 0.08904, 0.05921, 0.00212, 1.57077, -1.72955, 0.02244
112.21523, 0.09425, 0.04712, 0.00220, 0.00000, -0.94201, 0.00000, 0.08910, 0.05298, 0.00212, 1.55475, -1.74864, 0.02290
112.22190, 0.09425, 0.04084, 0.00229, 0.00000, -0.94201, 0.01319, 0.08915, 0.04675, 0.00221, 1.53970, -1.76565, 0.02333
112.22858, 0.09739, 0.03142, 0.00229, 0.47100, -1.41301, 0.00000, 0.09235, 0.03737, 0.00221, 1.52092, -1.78045, 0.02375
112.23524, 0.09739, 0.02513, 0.00229, 0.00000, -0.94201, 0.00000, 0.09240, 0.03113, 0.00221, 1.50563, -1.79209, 0.02413
112.24192, 0.09739, 0.01885, 0.00229, 0.00000, -0.94201, 0.00000, 0.09246, 0.02487, 0.00220, 1.48939, -1.80154, 0.02452
112.24859, 0.09739, 0.01257, 0.00229, 0.00000, -0.94201, 0.00000, 0.09251, 0.01861, 0.00220, 1.47444, -1.80884, 0.02486
112.25526, 0.09739, 0.00628, 0.00229, 0.00000, -0.94201, 0.00000, 0.09256, 0.01234, 0.00220, 1.45832, -1.81398, 0.02521
112.26193, 0.09739, 0.00000, 0.00229, 0.00000, -0.94201, 0.00000, 0.09261, 0.00606, 0.00220, 1.44364, -1.81695, 0.02551
112.26862, 0.09739, -0.00628, 0.00229, 0.00000, -0.94201, 0.00000, 0.09266, -0.00022, 0.00220, 1.42760, -1.81779, 0.02582
112.27529, 0.09739, -0.01257, 0.00229, 0.00000, -0.94201, 0.00000, 0.09271, -0.00651, 0.00220, 1.41313, -1.81643, 0.02608
112.28195, 0.09425, -0.01885, 0.00229, -0.47100, -0.94201, 0.00000, 0.08962, -0.01281, 0.00220, 1.39703, -1.81297, 0.02636
112.28864, 0.09425, -0.02513, 0.00229, 0.00000, -0.94201, 0.00000, 0.08967, -0.01912, 0.00220, 1.38336, -1.80724, 0.02657
112.29530, 0.09425, -0.03142, 0.00229, 0.00000, -0.94201, 0.00000, 0.08972, -0.02543, 0.00220, 1.36802, -1.79944, 0.02679
112.30197, 0.09425, -0.03770, 0.00229, 0.00000, -0.94201, 0.00000, 0.08976, -0.03175, 0.00220, 1.35440, -1.78939, 0.02696
112.30865, 0.09111, -0.04398, 0.00229, -0.47100, -0.94201, 0.00000, 0.08667, -0.03808, 0.00220, 1.33890, -1.77729, 0.02715
112.31532, 0.09111, -0.05027, 0.00229, 0.00000, -0.94201, 0.00000, 0.08672, -0.04441, 0.00220, 1.32594, -1.76288, 0.02727
112.32199, 0.09111, -0.05655, 0.00229, 0.00000, -0.94201, 0.00000, 0.08677, -0.05076, 0.00220, 1.31112, -1.74645, 0.02741
112.32867, 0.08796, -0.06283, 0.00229, -0.47100, -0.94201, 0.00000, 0.08367, -0.05710, 0.00220, 1.29814, -1.72773, 0.02749
112.33533, 0.08796, -0.06911, 0.00229, 0.00000, -0.94201, 0.00000, 0.08371, -0.06346, 0.00220, 1.28386, -1.70695, 0.02757
112.34201, 0.08482, -0.07226, 0.00229, -0.47100, -0.47100, 0.00000, 0.08060, -0.06668, 0.00220, 1.27503, -1.68383, 0.02760
112.34868, 0.08482, -0.07854, 0.00229, 0.00000, -0.94201, 0.00000, 0.08065, -0.07305, 0.00220, 1.26122, -1.65979, 0.02764
112.35535, 0.08168, -0.08482, 0.00229, -0.47100, -0.94201, 0.00000, 0.07754, -0.07942, 0.00220, 1.24915, -1.63345, 0.02764
112.36202, 0.07854, -0.08796, 0.00229, -0.47100, -0.47100, 0.00000, 0.07444, -0.08266, 0.00220, 1.23853, -1.60511, 0.02764
112.36870, 0.07854, -0.09425, 0.00229, 0.00000, -0.94201, 0.00000, 0.07447, -0.08905, 0.00220, 1.22738, -1.57546, 0.02759
112.37537, 0.07540, -0.09739, 0.00229, -0.47100, -0.47100, 0.00000, 0.07136, -0.09230, 0.00220, 1.21717, -1.54386, 0.02756
112.38204, 0.07226, -0.10367, 0.00229, -0.47100, -0.94201, 0.00000, 0.06826, -0.09869, 0.00220, 1.20639, -1.51096, 0.02746
112.38871, 0.06911, -0.10681, 0.00229, -0.47100, -0.47101, 0.00000, 0.06515, -0.10195, 0.00220, 1.19724, -1.47605, 0.02738
112.39538, 0.06911, -0.10996, 0.00229, 0.00000, -0.47100, 0.00000, 0.06517, -0.10522, 0.00220, 1.19090, -1.43979, 0.02723
112.40205, 0.06597, -0.11310, 0.00229, -0.47100, -0.47100, 0.00000, 0.06205, -0.10848, 0.00220, 1.18207, -1.40270, 0.02712
112.40873, 0.06283, -0.11624, 0.00229, -0.47100, -0.47100, 0.00000, 0.05893, -0.11175, 0.00220, 1.17597, -1.36426, 0.02694
112.41540, 0.05969, -0.11938, 0.00229, -0.47100, -0.47100, 0.00000, 0.05581, -0.11503, 0.00220, 1.16812, -1.32494, 0.02679
112.42207, 0.05655, -0.12252, 0.00229, -0.47100, -0.47100, 0.00000, 0.05269, -0.11831, 0.00220, 1.16279, -1.28429, 0.02658
112.42874, 0.05341, -0.12566, 0.00229, -0.47100, -0.47100, 0.00000, 0.04957, -0.12159, 0.00220, 1.15591, -1.24274, 0.02638
112.43541, 0.05027, -0.12881, 0.00229, -0.47100, -0.47100, 0.00000, 0.04644, -0.12488, 0.00220, 1.15131, -1.19988, 0.02613
112.44209, 0.04712, -0.12881, 0.00229, -0.47100, 0.00000, 0.00000, 0.04331, -0.12502, 0.00220, 1.14826, -1.15613, 0.02590
112.44876, 0.04398, -0.13195, 0.00229, -0.47100, -0.47100, 0.00000, 0.04018, -0.12831, 0.00220, 1.14434, -1.11214, 0.02562
112.45543, 0.04084, -0.13195, 0.00229, -0.47100, 0.00000, 0.00000, 0.03704, -0.12846, 0.00220, 1.14220, -1.06724, 0.02537
112.46210, 0.03770, -0.13195, 0.00229, -0.47100, 0.00000, 0.00000, 0.03390, -0.12861, 0.00220, 1.14249, -1.02207, 0.02505
112.46877, 0.03456, -0.13509, 0.00229, -0.47100, -0.47100, 0.00000, 0.03077, -0.13191, 0.00221, 1.13830, -0.97706, 0.02477
112.47545, 0.03142, -0.13509, 0.00229, -0.47100, 0.00000, 0.00000, 0.02763, -0.13206, 0.00221, 1.13921, -0.93077, 0.02443
112.48212, 0.02827, -0.13509, 0.00229, -0.47100, 0.00000, 0.00000, 0.02448, -0.13222, 0.00221, 1.13885, -0.88464, 0.02412
112.48879, 0.02513, -0.13509, 0.00229, -0.47100, 0.00000, 0.00000, 0.02134, -0.13237, 0.00221, 1.14034, -0.83830, 0.02376
112.49545, 0.02199, -0.13509, 0.00229, -0.47100, 0.00000, 0.00000, 0.01819, -0.13252, 0.00221, 1.14084, -0.79209, 0.02343
112.50214, 0.01885, -0.13195, 0.00229, -0.47100, 0.47100, 0.00000, 0.01503, -0.12954, 0.00221, 1.14638, -0.74567, 0.02305
112.50880, 0.01571, -0.13195, 0.00229, -0.47100, 0.00000, 0.00000, 0.01188, -0.12969, 0.00221, 1.14771, -0.70046, 0.02270
112.51548, 0.01257, -0.13195, 0.00229, -0.47100, 0.00000, 0.00000, 0.00873, -0.12984, 0.00221, 1.15036, -0.65511, 0.02233
112.52216, 0.00942, -0.12881, 0.00229, -0.47100, 0.47100, 0.00000, 0.00557, -0.12685, 0.00221, 1.15562, -0.60983, 0.02197
112.52882, 0.00628, -0.12881, 0.00229, -0.47100, 0.00000, 0.00000, 0.00242, -0.12699, 0.00222, 1.15886, -0.56551, 0.02158
112.53548, 0.00314, -0.12566, 0.00229, -0.47100, 0.47100, 0.00000, -0.00074, -0.12400, 0.00222, 1.16499, -0.52123, 0.02121
112.54216, -0.00314, -0.12252, 0.00229, -0.94201, 0.47100, 0.00000, -0.00705, -0.12100, 0.00222, 1.17221, -0.47791, 0.02081
112.54884, -0.00628, -0.12252, 0.00229, -0.47100, 0.00000, 0.00000, -0.01021, -0.12114, 0.00222, 1.17671, -0.43567, 0.02042
112.55550, -0.00942, -0.11938, 0.00229, -0.47100, 0.47100, 0.00000, -0.01338, -0.11814, 0.00222, 1.18519, -0.39334, 0.02001
112.56218, -0.01257, -0.11624, 0.00229, -0.47100, 0.47100, 0.00000, -0.01655, -0.11513, 0.00222, 1.19373, -0.35209, 0.01961
112.56885, -0.01571, -0.11310, 0.00229, -0.47100, 0.47100, 0.00000, -0.01973, -0.11212, 0.00222, 1.20282, -0.31187, 0.01920
112.57552, -0.01885, -0.10996, 0.00229, -0.47100, 0.47100, 0.00000, -0.02290, -0.10911, 0.00223, 1.21223, -0.27270, 0.01881
112.58219, -0.02199, -0.10681, 0.00229, -0.47100, 0.47100, 0.00000, -0.02608, -0.10609, 0.00223, 1.22196, -0.23457, 0.01840
112.58887, -0.02513, -0.10053, 0.00229, -0.47100, 0.94201, 0.00000, -0.02926, -0.09993, 0.00223, 1.23555, -0.19745, 0.01800
112.59554, -0.02827, -0.09739, 0.00229, -0.47100, 0.47100, 0.00000, -0.03244, -0.09690, 0.00223, 1.24594, -0.16251, 0.01761
112.60221, -0.03142, -0.09425, 0.00229, -0.47100, 0.47100, 0.00000, -0.03562, -0.09387, 0.00223, 1.25711, -0.12857, 0.01722
112.60888, -0.03456, -0.08796, 0.00229, -0.47100, 0.94201, 0.00000, -0.03881, -0.08770, 0.00223, 1.27138, -0.09574, 0.01682
112.61555, -0.03770, -0.08482, 0.00229, -0.47100, 0.47100, 0.00000, -0.04199, -0.08466, 0.00223, 1.28345, -0.06496, 0.01644
112.62222, -0.04084, -0.07854, 0.00229, -0.47100, 0.94201, 0.00000, -0.04519, -0.07847, 0.00223, 1.29844, -0.03531, 0.01606
112.62890, -0.04398, -0.07540, 0.00229, -0.47100, 0.47100, 0.00000, -0.04837, -0.07542, 0.00224, 1.31146, -0.00768, 0.01569
112.63557, -0.04712, -0.06911, 0.00229, -0.47100, 0.94201, 0.00000, -0.05157, -0.06922, 0.00224, 1.32721, 0.01880, 0.01532
112.64224, -0.05027, -0.06597, 0.00229, -0.47100, 0.47100, 0.00000, -0.05476, -0.06616, 0.00224, 1.34121, 0.04327, 0.01496
112.64891, -0.05341, -0.05969, 0.00229, -0.47100, 0.94201, 0.00000, -0.05796, -0.05995, 0.00224, 1.35779, 0.06659, 0.01460
112.65559, -0.05655, -0.05341, 0.00229, -0.47100, 0.94201, 0.00000, -0.06116, -0.05373, 0.00224, 1.37631, 0.08796, 0.01425
112.66225, -0.05969, -0.05027, 0.00229, -0.47100, 0.47100, 0.00000, -0.06435, -0.05065, 0.00224, 1.39079, 0.10708, 0.01392
112.66893, -0.06283, -0.04398, 0.00229, -0.47100, 0.94201, 0.00000, -0.06756, -0.04443, 0.00224, 1.41040, 0.12531, 0.01357
112.67560, -0.06283, -0.03770, 0.00229, 0.00000, 0.94201, 0.00000, -0.06762, -0.03819, 0.00224, 1.42887, 0.14123, 0.01325
112.68227, -0.06597, -0.03456, 0.00229, -0.47100, 0.47100, 0.00000, -0.07082, -0.03510, 0.00224, 1.44533, 0.15512, 0.01293
112.68894, -0.06911, -0.02827, 0.00229, -0.47100, 0.94201, 0.00000, -0.07402, -0.02885, 0.00225, 1.46401, 0.16783, 0.01263
112.69562, -0.06911, -0.02199, 0.00229, 0.00000, 0.94201, 0.00000, -0.07409, -0.02260, 0.00225, 1.48515, 0.17865, 0.01233
112.70229, -0.07226, -0.01571, 0.00229, -0.47100, 0.94201, 0.00000, -0.07730, -0.01634, 0.00225, 1.50417, 0.18708, 0.01206
112.70896, -0.07540, -0.00942, 0.00229, -0.47100, 0.94201, 0.00000, -0.08051, -0.01008, 0.00225, 1.52591, 0.19363, 0.01178
112.71563, -0.07540, -0.00628, 0.00229, 0.00000, 0.47100, 0.00000, -0.08057, -0.00695, 0.00225, 1.54331, 0.19790, 0.01153
112.72231, -0.07854, 0.00000, 0.00229, -0.47100, 0.94201, 0.00000, -0.08379, -0.00067, 0.00225, 1.56565, 0.20126, 0.01127
112.72897, -0.07854, 0.00628, 0.00229, 0.00000, 0.94201, 0.00000, -0.08386, 0.00561, 0.00225, 1.58636, 0.20228, 0.01104
112.73565, -0.08168, 0.01257, 0.00229, -0.47100, 0.94201, 0.00000, -0.08708, 0.01190, 0.00225, 1.60932, 0.20138, 0.01081
112.74232, -0.08168, 0.01571, 0.00229, 0.00000, 0.47100, 0.00000, -0.08714, 0.01505, 0.00225, 1.62776, 0.19819, 0.01061
112.74899, -0.08482, 0.02199, 0.00229, -0.47100, 0.94201, 0.00000, -0.09036, 0.02135, 0.00225, 1.65142, 0.19410, 0.01039
112.75566, -0.08482, 0.02827, 0.00229, 0.00000, 0.94201, 0.00000, -0.09043, 0.02766, 0.00225, 1.67323, 0.18767, 0.01022
112.76234, -0.08796, 0.03456, 0.00229, -0.47100, 0.94201, 0.00000, -0.09366, 0.03398, 0.00225, 1.69760, 0.17933, 0.01004
112.76900, -0.08796, 0.03770, 0.00229, 0.00000, 0.47100, 0.00000, -0.09372, 0.03716, 0.00225, 1.71727, 0.16869, 0.00989
112.77568, -0.08796, 0.04398, 0.00229, 0.00000, 0.94201, 0.00000, -0.09381, 0.04348, 0.00225, 1.74230, 0.15716, 0.00972
112.78235, -0.08796, 0.04712, 0.00229, 0.00000, 0.47100, 0.00000, -0.09387, 0.04667, 0.00226, 1.76200, 0.14330, 0.00960
112.78902, -0.08796, 0.05341, 0.00229, 0.00000, 0.94201, 0.00000, -0.09396, 0.05301, 0.00226, 1.78718, 0.12854, 0.00947
112.79569, -0.09111, 0.05655, 0.00229, -0.47100, 0.47100, 0.00000, -0.09716, 0.05621, 0.00226, 1.80680, 0.11144, 0.00938
112.80237, -0.09111, 0.06283, 0.00229, 0.00000, 0.94201, 0.00000, -0.09725, 0.06255, 0.00226, 1.83284, 0.09351, 0.00927
112.80904, -0.09111, 0.06597, 0.00229, 0.00000, 0.47100, 0.00000, -0.09732, 0.06576, 0.00226, 1.85341, 0.07325, 0.00920
112.81571, -0.09111, 0.06911, 0.00229, 0.00000, 0.47100, 0.00000, -0.09739, 0.06898, 0.00226, 1.87595, 0.05203, 0.00912
112.82239, -0.09111, 0.07540, 0.00229, 0.00000, 0.94201, 0.00000, -0.09747, 0.07534, 0.00226, 1.89950, 0.02960, 0.00908
112.82906, -0.09111, 0.07854, 0.00229, 0.00000, 0.47100, 0.00000, -0.09755, 0.07857, 0.00226, 1.92230, 0.00517, 0.00903
112.83573, -0.09111, 0.08168, 0.00229, 0.00000, 0.47100, 0.00000, -0.09762, 0.08179, 0.00226, 1.94327, -0.02045, 0.00901
112.84240, -0.09111, 0.08482, 0.00229, 0.00000, 0.47100, 0.00000, -0.09770, 0.08503, 0.00226, 1.96639, -0.04702, 0.00898
112.84908, -0.08796, 0.08796, 0.00229, 0.47100, 0.47100, 0.00000, -0.09462, 0.08826, 0.00226, 1.98778, -0.07476, 0.00898
112.85574, -0.08796, 0.09111, 0.00229, 0.00000, 0.47100, 0.00000, -0.09470, 0.09150, 0.00226, 2.01055, -0.10353, 0.00897
112.86242, -0.08796, 0.09425, 0.00229, 0.00000, 0.47100, 0.00000, -0.09477, 0.09474, 0.00226, 2.03146, -0.13345, 0.00900
112.86909, -0.08796, 0.09739, 0.00229, 0.00000, 0.47100, 0.00000, -0.09485, 0.09799, 0.00226, 2.05457, -0.16435, 0.00902
112.87576, -0.08482, 0.09739, 0.00229, 0.47100, 0.00000, 0.00000, -0.09177, 0.09810, 0.00226, 2.07310, -0.19639, 0.00907
112.88243, -0.08482, 0.10053, 0.00229, 0.00000, 0.47100, 0.00000, -0.09184, 0.10135, 0.00226, 2.09590, -0.22842, 0.00911
112.88911, -0.08482, 0.10053, 0.00229, 0.00000, 0.00000, 0.00000, -0.09190, 0.10146, 0.00226, 2.11405, -0.26156, 0.00917
112.89577, -0.08168, 0.10367, 0.00229, 0.47100, 0.47100, 0.00000, -0.08884, 0.10471, 0.00226, 2.13714, -0.29465, 0.00922
112.90245, -0.08168, 0.10367, 0.00229, 0.00000, 0.00000, 0.00000, -0.08890, 0.10483, 0.00226, 2.15505, -0.32888, 0.00931
112.90912, -0.07854, 0.10681, 0.00229, 0.47100, 0.47101, 0.00000, -0.08583, 0.10808, 0.00226, 2.17784, -0.36310, 0.00938
112.91579, -0.07854, 0.10681, 0.00229, 0.00000, 0.00000, 0.00000, -0.08589, 0.10820, 0.00226, 2.19555, -0.39842, 0.00948
112.92246, -0.07540, 0.10681, 0.00229, 0.47100, 0.00000, 0.00000, -0.08281, 0.10832, 0.00226, 2.21455, -0.43375, 0.00957
112.92914, -0.07540, 0.10681, 0.00229, 0.00000, 0.00000, 0.00000, -0.08287, 0.10844, 0.00225, 2.23212, -0.46907, 0.00968
112.93581, -0.07226, 0.10681, 0.00229, 0.47100, 0.00000, 0.00000, -0.07979, 0.10856, 0.00225, 2.25086, -0.50443, 0.00979
112.94248, -0.07226, 0.10681, 0.00229, 0.00000, 0.00000, 0.00000, -0.07985, 0.10867, 0.00225, 2.26831, -0.53975, 0.00991
112.94915, -0.06911, 0.10681, 0.00229, 0.47100, 0.00000, 0.00000, -0.07676, 0.10879, 0.00225, 2.28677, -0.57516, 0.01002
112.95583, -0.06597, 0.10681, 0.00229, 0.47100, 0.00000, 0.00000, -0.07368, 0.10891, 0.00225, 2.30418, -0.61048, 0.01015
112.96249, -0.06597, 0.10367, 0.00229, 0.00000, -0.47101, 0.00000, -0.07373, 0.10588, 0.00225, 2.31835, -0.64595, 0.01028
112.96917, -0.06283, 0.10367, 0.00229, 0.47100, 0.00000, 0.00000, -0.07064, 0.10600, 0.00225, 2.33569, -0.68019, 0.01040
112.97584, -0.05969, 0.10053, 0.00229, 0.47100, -0.47100, 0.00000, -0.06755, 0.10297, 0.00225, 2.34959, -0.71461, 0.01054
112.98251, -0.05655, 0.10053, 0.00229, 0.47100, 0.00000, 0.00000, -0.06446, 0.10308, 0.00225, 2.36620, -0.74782, 0.01067
112.98918, -0.05655, 0.09739, 0.00229, 0.00000, -0.47100, 0.00000, -0.06450, 0.10005, 0.00225, 2.37912, -0.78125, 0.01082
112.99586, -0.05341, 0.09739, 0.00229, 0.47100, 0.00000, 0.00000, -0.06141, 0.10016, 0.00225, 2.39567, -0.81339, 0.01094
113.00253, -0.05027, 0.09425, 0.00229, 0.47100, -0.47100, 0.00000, -0.05831, 0.09712, 0.00225, 2.40829, -0.84578, 0.01109
113.00920, -0.04712, 0.09111, 0.00229, 0.47100, -0.47100, 0.00000, -0.05521, 0.09408, 0.00225, 2.42077, -0.87696, 0.01123
113.01587, -0.04398, 0.08796, 0.00229, 0.47100, -0.47100, 0.00000, -0.05211, 0.09104, 0.00225, 2.43238, -0.90729, 0.01138
113.02254, -0.04398, 0.08482, 0.00229, 0.00000, -0.47100, 0.00000, -0.05215, 0.08799, 0.00225, 2.44413, -0.93637, 0.01151
113.02921, -0.04084, 0.08482, 0.00229, 0.47100, 0.00000, 0.00000, -0.04905, 0.08809, 0.00225, 2.45843, -0.96465, 0.01166
113.03589, -0.03770, 0.08168, 0.00229, 0.47100, -0.47100, 0.00000, -0.04595, 0.08504, 0.00225, 2.47003, -0.99267, 0.01179
113.04256, -0.03456, 0.07854, 0.00229, 0.47100, -0.47100, 0.00000, -0.04284, 0.08198, 0.00225, 2.48017, -1.01989, 0.01195
113.04923, -0.03142, 0.07226, 0.00229, 0.47100, -0.94201, 0.00000, -0.03972, 0.07578, 0.00225, 2.48749, -1.04591, 0.01208
113.05590, -0.02827, 0.06911, 0.00229, 0.47100, -0.47100, 0.00000, -0.03661, 0.07272, 0.00225, 2.49655, -1.06999, 0.01223
113.06258, -0.02513, 0.06597, 0.00229, 0.47100, -0.47100, 0.00000, -0.03350, 0.06965, 0.00225, 2.50657, -1.09274, 0.01234
113.06924, -0.02199, 0.06283, 0.00229, 0.47100, -0.47100, 0.00000, -0.03038, 0.06658, 0.00225, 2.51449, -1.11476, 0.01249
113.07592, -0.01885, 0.05969, 0.00229, 0.47100, -0.47100, 0.00000, -0.02727, 0.06351, 0.00224, 2.52365, -1.13542, 0.01261
113.08259, -0.01571, 0.05341, 0.00229, 0.47100, -0.94201, 0.00000, -0.02414, 0.05729, 0.00224, 2.52754, -1.15529, 0.01275
113.08926, -0.01257, 0.05027, 0.00229, 0.47100, -0.47100, 0.00000, -0.02103, 0.05420, 0.00224, 2.53584, -1.17280, 0.01285
113.09594, -0.01257, 0.04712, 0.00229, 0.00000, -0.47100, 0.00000, -0.02104, 0.05112, 0.00224, 2.54128, -1.18961, 0.01299
113.10261, -0.00942, 0.04084, 0.00229, 0.47100, -0.94201, 0.00000, -0.01792, 0.04488, 0.00224, 2.54565, -1.20508, 0.01309
113.10928, -0.00628, 0.03770, 0.00229, 0.47100, -0.47100, 0.00000, -0.01479, 0.04178, 0.00224, 2.55070, -1.21868, 0.01321
113.11595, -0.00314, 0.03142, 0.00229, 0.47100, -0.94201, 0.00000, -0.01166, 0.03554, 0.00224, 2.55408, -1.23100, 0.01330
113.12263, 0.00000, 0.02827, 0.00229, 0.47100, -0.47100, 0.00000, -0.00853, 0.03243, 0.00224, 2.55789, -1.24145, 0.01341
113.12930, 0.00314, 0.02513, 0.00229, 0.47100, -0.47100, 0.00000, -0.00541, 0.02932, 0.00224, 2.56396, -1.25055, 0.01348
113.13597, 0.00628, 0.01885, 0.00229, 0.47100, -0.94201, 0.00000, -0.00226, 0.02306, 0.00224, 2.56377, -1.25886, 0.01358
113.14264, 0.00942, 0.01571, 0.00229, 0.47100, -0.47100, 0.00000, 0.00086, 0.01993, 0.00224, 2.56876, -1.26482, 0.01363
113.14931, 0.01257, 0.00942, 0.00229, 0.47100, -0.94201, 0.00000, 0.00401, 0.01367, 0.00224, 2.56731, -1.26999, 0.01373
113.15598, 0.01571, 0.00628, 0.00229, 0.47100, -0.47100, 0.00000, 0.00714, 0.01053, 0.00224, 2.57117, -1.27282, 0.01377
113.16266, 0.01885, 0.00000, 0.00229, 0.47100, -0.94201, 0.00000, 0.01029, 0.00425, 0.00224, 2.56845, -1.27484, 0.01386
113.16933, 0.02199, -0.00314, 0.00229, 0.47100, -0.47100, 0.00000, 0.01343, 0.00111, 0.00224, 2.57110, -1.27455, 0.01389
113.17601, 0.02199, -0.00942, 0.00229, 0.00000, -0.94201, 0.00000, 0.01344, -0.00518, 0.00224, 2.56691, -1.27343, 0.01397
113.18268, 0.02513, -0.01257, 0.00229, 0.47100, -0.47100, 0.00000, 0.01657, -0.00834, 0.00224, 2.56897, -1.26998, 0.01398
113.18935, 0.02827, -0.01885, 0.00229, 0.47100, -0.94201, 0.00000, 0.01973, -0.01464, 0.00224, 2.56431, -1.26565, 0.01403
113.19602, 0.03142, -0.02199, 0.00229, 0.47100, -0.47100, 0.00000, 0.02287, -0.01780, 0.00224, 2.56503, -1.25908, 0.01403
113.20270, 0.03456, -0.02827, 0.00229, 0.47100, -0.94201, 0.00000, 0.02604, -0.02412, 0.00224, 2.55902, -1.25161, 0.01408
113.20936, 0.03456, -0.03142, 0.00229, 0.00000, -0.47100, 0.00000, 0.02604, -0.02729, 0.00224, 2.55849, -1.24194, 0.01407
113.21604, 0.03770, -0.03456, 0.00229, 0.47100, -0.47100, 0.00000, 0.02919, -0.03047, 0.00224, 2.55448, -1.23127, 0.01410
113.22271, 0.04084, -0.04084, 0.00229, 0.47100, -0.94201, 0.00000, 0.03235, -0.03680, 0.00224, 2.54916, -1.21954, 0.01409
113.22938, 0.04398, -0.04398, 0.00229, 0.47100, -0.47100, 0.00000, 0.03551, -0.03999, 0.00224, 2.54377, -1.20572, 0.01412
