31.28553, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.29220, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.29887, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.30554, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.31221, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.31888, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.32555, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.33222, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.33889, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.34556, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.35223, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.35890, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.36557, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.37224, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.37891, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.38558, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.39225, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.39892, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.40559, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.41226, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.41893, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.42560, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.43227, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.43894, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.44561, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.45228, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.45895, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.46562, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.47229, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.47896, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.48563, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.49230, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.49897, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.50564, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.51231, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.51898, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.52565, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.53232, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.53899, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.54566, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.55233, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.55900, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.56567, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.57234, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.57901, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.58568, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.59235, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.59902, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.60569, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.61236, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.61903, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.62570, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.63237, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.63904, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.64571, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.65238, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.65905, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.66572, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.67239, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.67906, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.68573, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.69240, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.69907, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.70574, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.71241, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.71908, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.72575, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.73242, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.73909, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.74576, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.75243, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.75910, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.76577, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.77244, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.77911, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.78578, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.79245, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.79912, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.80579, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.81246, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.81913, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.82580, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.83247, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.83914, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.84581, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.85248, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.85915, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.86582, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.87249, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.87916, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.88583, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.89250, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.89917, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.90584, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.91251, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.91918, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.92585, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.93252, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.93919, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.94586, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.95253, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.95920, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.96587, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.97254, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.97921, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.98588, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.99255, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
31.99922, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.00589, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.01257, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.01923, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.02591, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.03257, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.03925, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.04591, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.05259, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.05925, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.06593, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.07259, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.07927, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.08593, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.09260, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.09927, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.10595, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.11261, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.11929, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.12595, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.13262, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.13929, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.14597, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.15263, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.15931, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.16597, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.17265, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.17931, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.18599, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.19265, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.19933, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.20599, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.21266, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.21933, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.22601, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.23267, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.23935, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.24601, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.25268, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
32.25935, -3.14159, -3.14159, 0.00408, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00408, 0.00000, 0.00000, 0.00000
