46.23020, 3.33637, 3.48717, 0.38284, 0.00000, 0.00000, 0.01319, 0.19679, 0.35183, 0.38276, -0.58176, -1.81536, 0.02520
46.23687, 3.33637, 3.48717, 0.38302, 0.00000, 0.00000, 0.02638, 0.19690, 0.35223, 0.38293, -0.61427, -1.93621, 0.02688
46.24355, 3.33637, 3.48717, 0.38320, 0.00000, 0.00000, 0.02638, 0.19701, 0.35264, 0.38310, -0.64584, -2.05705, 0.02856
46.25022, 3.33637, 3.48717, 0.38337, 0.00000, 0.00000, 0.02638, 0.19711, 0.35304, 0.38327, -0.67674, -2.17780, 0.03023
46.25689, 3.33637, 3.48717, 0.38355, 0.00000, 0.00000, 0.02638, 0.19721, 0.35344, 0.38344, -0.70664, -2.29854, 0.03191
46.26356, 3.33323, 3.48717, 0.38372, -0.47100, 0.00000, 0.02638, 0.19417, 0.35384, 0.38361, -0.73595, -2.41920, 0.03359
46.27023, 3.33323, 3.48717, 0.38399, 0.00000, 0.00000, 0.03957, 0.19426, 0.35425, 0.38387, -0.76352, -2.53979, 0.03526
46.27691, 3.33323, 3.48717, 0.38416, 0.00000, 0.00000, 0.02638, 0.19435, 0.35465, 0.38404, -0.79053, -2.66032, 0.03692
46.28358, 3.33323, 3.48403, 0.38443, 0.00000, -0.47100, 0.03957, 0.19445, 0.35191, 0.38430, -0.81964, -2.78082, 0.03859
46.29025, 3.33323, 3.48403, 0.38469, 0.00000, 0.00000, 0.03957, 0.19453, 0.35230, 0.38456, -0.84501, -2.90018, 0.04024
46.29692, 3.33009, 3.48403, 0.38496, -0.47100, 0.00000, 0.03957, 0.19147, 0.35270, 0.38481, -0.86927, -3.01949, 0.04190
46.30359, 3.33009, 3.48403, 0.38522, 0.00000, 0.00000, 0.03957, 0.19155, 0.35310, 0.38507, -0.89237, -3.13871, 0.04355
46.31026, 3.33009, 3.48403, 0.38548, 0.00000, 0.00000, 0.03957, 0.19162, 0.35350, 0.38533, -0.91432, -3.25788, 0.04519
46.31694, 3.33009, 3.48088, 0.38575, 0.00000, -0.47101, 0.03957, 0.19170, 0.35075, 0.38559, -0.93896, -3.37703, 0.04684
46.32361, 3.32695, 3.48088, 0.38610, -0.47100, 0.00000, 0.05276, 0.18863, 0.35114, 0.38594, -0.95928, -3.49502, 0.04847
46.33028, 3.32695, 3.48088, 0.38636, 0.00000, 0.00000, 0.03957, 0.18869, 0.35154, 0.38619, -0.97848, -3.61294, 0.05009
46.33695, 3.32695, 3.48088, 0.38672, 0.00000, 0.00000, 0.05276, 0.18875, 0.35193, 0.38654, -0.99651, -3.73078, 0.05172
46.34362, 3.32381, 3.47774, 0.38707, -0.47100, -0.47100, 0.05276, 0.18568, 0.34918, 0.38689, -1.01727, -3.84863, 0.05334
46.35030, 3.32381, 3.47774, 0.38733, 0.00000, 0.00000, 0.03957, 0.18573, 0.34957, 0.38715, -1.03302, -3.96524, 0.05495
46.35697, 3.32381, 3.47774, 0.38768, 0.00000, 0.00000, 0.05276, 0.18578, 0.34996, 0.38749, -1.04834, -4.08187, 0.05655
46.36364, 3.32066, 3.47774, 0.38803, -0.47100, 0.00000, 0.05276, 0.18268, 0.35035, 0.38784, -1.06253, -4.19839, 0.05816
46.37031, 3.32066, 3.47460, 0.38839, 0.00000, -0.47101, 0.05276, 0.18274, 0.34759, 0.38818, -1.07873, -4.31489, 0.05975
46.37698, 3.32066, 3.47460, 0.38874, 0.00000, 0.00000, 0.05276, 0.18278, 0.34798, 0.38853, -1.09066, -4.43019, 0.06133
46.38366, 3.31752, 3.47460, 0.38918, -0.47100, 0.00000, 0.06594, 0.17967, 0.34836, 0.38897, -1.10211, -4.54552, 0.06291
46.39033, 3.31752, 3.47146, 0.38953, 0.00000, -0.47100, 0.05276, 0.17972, 0.34560, 0.38931, -1.11500, -4.66069, 0.06449
46.39700, 3.31752, 3.47146, 0.38988, 0.00000, 0.00000, 0.05276, 0.17975, 0.34598, 0.38966, -1.12416, -4.77481, 0.06605
46.40367, 3.31438, 3.46832, 0.39023, -0.47100, -0.47100, 0.05276, 0.17664, 0.34322, 0.39001, -1.13554, -4.88881, 0.06761
46.41034, 3.31438, 3.46518, 0.39059, 0.00000, -0.47100, 0.05276, 0.17668, 0.34045, 0.39035, -1.14557, -5.00172, 0.06915
46.41702, 3.31124, 3.46518, 0.39094, -0.47100, 0.00000, 0.05276, 0.17355, 0.34082, 0.39070, -1.15157, -5.11341, 0.07069
46.42369, 3.31124, 3.45889, 0.39138, 0.00000, -0.94201, 0.06594, 0.17359, 0.33491, 0.39113, -1.16251, -5.22512, 0.07220
46.43036, 3.30810, 3.45575, 0.39173, -0.47100, -0.47101, 0.05276, 0.17047, 0.33213, 0.39148, -1.16948, -5.33453, 0.07371
46.43703, 3.30810, 3.44947, 0.39208, 0.00000, -0.94200, 0.05276, 0.17050, 0.32621, 0.39183, -1.17814, -5.44287, 0.07519
46.44370, 3.30496, 3.44319, 0.39243, -0.47100, -0.94201, 0.05276, 0.16738, 0.32027, 0.39218, -1.18611, -5.54893, 0.07666
46.45037, 3.30181, 3.43690, 0.39279, -0.47100, -0.94201, 0.05276, 0.16426, 0.31433, 0.39252, -1.19250, -5.65282, 0.07808
46.45705, 3.29867, 3.43062, 0.39314, -0.47100, -0.94200, 0.05276, 0.16113, 0.30838, 0.39287, -1.19765, -5.75439, 0.07949
46.46372, 3.29553, 3.42434, 0.39349, -0.47100, -0.94201, 0.06594, 0.15800, 0.30243, 0.39322, -1.20115, -5.85380, 0.08085
46.47039, 3.29553, 3.41491, 0.39393, 0.00000, -1.41301, 0.05276, 0.15802, 0.29332, 0.39365, -1.20668, -5.95089, 0.08221
46.47706, 3.29239, 3.40549, 0.39428, -0.47100, -1.41301, 0.05276, 0.15489, 0.28420, 0.39400, -1.21118, -6.04479, 0.08351
46.48373, 3.28611, 3.39920, 0.39463, -0.94201, -0.94201, 0.05276, 0.14861, 0.27822, 0.39435, -1.21156, -6.13528, 0.08480
46.49041, 3.28296, 3.38664, 0.39498, -0.47100, -1.88401, 0.05276, 0.14548, 0.26594, 0.39470, -1.21579, -6.22358, 0.08602
46.49708, 3.27982, 3.37721, 0.39534, -0.47100, -1.41301, 0.05276, 0.14234, 0.25679, 0.39504, -1.21597, -6.30740, 0.08722
46.50375, 3.27668, 3.36779, 0.39569, -0.47100, -1.41301, 0.05276, 0.13919, 0.24763, 0.39539, -1.21426, -6.38798, 0.08835
46.51043, 3.27354, 3.35522, 0.39595, -0.47100, -1.88401, 0.03957, 0.13605, 0.23531, 0.39565, -1.21503, -6.46520, 0.08947
46.51710, 3.26726, 3.34580, 0.39630, -0.94201, -1.41301, 0.05276, 0.12975, 0.22612, 0.39600, -1.21068, -6.53807, 0.09050
46.52377, 3.26411, 3.33323, 0.39666, -0.47100, -1.88401, 0.05276, 0.12660, 0.21378, 0.39635, -1.20828, -6.60753, 0.09153
46.53044, 3.25783, 3.32066, 0.39701, -0.94201, -1.88402, 0.05276, 0.12030, 0.20143, 0.39670, -1.20391, -6.67267, 0.09247
46.53711, 3.25469, 3.30810, 0.39736, -0.47100, -1.88401, 0.05276, 0.11714, 0.18905, 0.39705, -1.19844, -6.73331, 0.09338
46.54379, 3.24841, 3.29553, 0.39771, -0.94201, -1.88401, 0.05276, 0.11083, 0.17667, 0.39740, -1.19095, -6.78962, 0.09421
46.55046, 3.24527, 3.28296, 0.39798, -0.47101, -1.88401, 0.03957, 0.10766, 0.16427, 0.39766, -1.18251, -6.84145, 0.09502
46.55713, 3.23898, 3.27040, 0.39824, -0.94201, -1.88401, 0.03957, 0.10133, 0.15185, 0.39792, -1.17202, -6.88895, 0.09574
46.56380, 3.23584, 3.25469, 0.39859, -0.47100, -2.35502, 0.05276, 0.09816, 0.13628, 0.39827, -1.16384, -6.93199, 0.09644
46.57047, 3.22956, 3.24212, 0.39886, -0.94201, -1.88401, 0.03957, 0.09183, 0.12383, 0.39853, -1.15045, -6.96961, 0.09704
46.57714, 3.22327, 3.22642, 0.39912, -0.94201, -2.35502, 0.03957, 0.08551, 0.10822, 0.39879, -1.13954, -7.00277, 0.09763
46.58382, 3.22013, 3.21385, 0.39938, -0.47100, -1.88401, 0.03957, 0.08231, 0.09574, 0.39906, -1.12272, -7.03046, 0.09810
46.59049, 3.21385, 3.19814, 0.39965, -0.94201, -2.35502, 0.03957, 0.07598, 0.08010, 0.39932, -1.10918, -7.05375, 0.09857
46.59716, 3.20757, 3.18558, 0.39991, -0.94201, -1.88401, 0.03957, 0.06963, 0.06759, 0.39958, -1.08974, -7.07158, 0.09892
46.60383, 3.20128, 3.16987, 0.40017, -0.94201, -2.35502, 0.03957, 0.06329, 0.05192, 0.39984, -1.07301, -7.08496, 0.09926
46.61050, 3.19500, 3.15730, 0.40044, -0.94201, -1.88401, 0.03957, 0.05693, 0.03937, 0.40011, -1.05042, -7.09288, 0.09948
46.61718, 3.19186, 3.14159, 0.40061, -0.47100, -2.35502, 0.02638, 0.05372, 0.02366, 0.40028, -1.03061, -7.09636, 0.09970
46.62385, 3.18558, 3.12903, 0.40088, -0.94201, -1.88401, 0.03957, 0.04735, 0.01108, 0.40055, -1.00570, -7.09443, 0.09980
46.63052, 3.17929, 3.11332, 0.40105, -0.94201, -2.35502, 0.02638, 0.04099, -0.00466, 0.40072, -0.98366, -7.08806, 0.09990
46.63719, 3.17301, 3.10075, 0.40123, -0.94201, -1.88401, 0.02638, 0.03461, -0.01727, 0.40090, -0.95587, -7.07624, 0.09988
46.64386, 3.16673, 3.08819, 0.40149, -0.94201, -1.88401, 0.03957, 0.02824, -0.02990, 0.40116, -0.92791, -7.05996, 0.09985
46.65054, 3.16358, 3.07248, 0.40167, -0.47100, -2.35502, 0.02638, 0.02500, -0.04568, 0.40134, -0.90065, -7.03934, 0.09971
46.65721, 3.15730, 3.05991, 0.40176, -0.94201, -1.88401, 0.01319, 0.01862, -0.05834, 0.40143, -0.87067, -7.01324, 0.09956
46.66388, 3.15102, 3.04734, 0.40193, -0.94201, -1.88401, 0.02638, 0.01222, -0.07102, 0.40160, -0.83829, -6.98278, 0.09931
46.67055, 3.14473, 3.03478, 0.40211, -0.94201, -1.88401, 0.02638, 0.00583, -0.08371, 0.40178, -0.80577, -6.94788, 0.09904
46.67722, 3.13845, 3.02221, 0.40220, -0.94201, -1.88401, 0.01319, -0.00057, -0.09641, 0.40187, -0.77097, -6.90864, 0.09867
46.68390, 3.13531, 3.00965, 0.40237, -0.47100, -1.88401, 0.02638, -0.00383, -0.10913, 0.40205, -0.73599, -6.86495, 0.09828
46.69057, 3.12903, 3.00022, 0.40246, -0.94201, -1.41301, 0.01319, -0.01025, -0.11872, 0.40214, -0.69636, -6.81696, 0.09780
46.69724, 3.12274, 2.98765, 0.40255, -0.94201, -1.88401, 0.01319, -0.01666, -0.13147, 0.40223, -0.65978, -6.76561, 0.09732
46.70391, 3.11646, 2.97823, 0.40264, -0.94201, -1.41301, 0.01319, -0.02308, -0.14108, 0.40232, -0.61800, -6.70993, 0.09673
46.71058, 3.11332, 2.96566, 0.40273, -0.47100, -1.88401, 0.01319, -0.02636, -0.15385, 0.40241, -0.57920, -6.65088, 0.09614
46.71725, 3.10704, 2.95624, 0.40273, -0.94201, -1.41301, 0.00000, -0.03279, -0.16350, 0.40241, -0.53606, -6.58756, 0.09545
46.72393, 3.10389, 2.94681, 0.40273, -0.47100, -1.41301, 0.00000, -0.03607, -0.17315, 0.40241, -0.49271, -6.52085, 0.09477
46.73060, 3.09761, 2.93739, 0.40281, -0.94201, -1.41301, 0.01319, -0.04251, -0.18281, 0.40250, -0.44834, -6.45097, 0.09399
46.73727, 3.09133, 2.93111, 0.40281, -0.94201, -0.94201, 0.00000, -0.04895, -0.18934, 0.40250, -0.40056, -6.37769, 0.09322
46.74394, 3.08819, 2.92168, 0.40281, -0.47100, -1.41301, 0.00000, -0.05225, -0.19902, 0.40251, -0.35438, -6.30228, 0.09236
46.75061, 3.08190, 2.91540, 0.40281, -0.94201, -0.94201, 0.00000, -0.05870, -0.20557, 0.40251, -0.30539, -6.22352, 0.09151
46.75729, 3.07876, 2.90911, 0.40281, -0.47100, -0.94201, 0.00000, -0.06201, -0.21213, 0.40251, -0.25499, -6.14263, 0.09057
46.76396, 3.07562, 2.90283, 0.40281, -0.47100, -0.94201, 0.00000, -0.06532, -0.21869, 0.40252, -0.20487, -6.05947, 0.08965
46.77063, 3.06934, 2.89655, 0.40281, -0.94201, -0.94201, 0.00000, -0.07177, -0.22527, 0.40252, -0.15422, -5.97424, 0.08866
46.77731, 3.06619, 2.89027, 0.40281, -0.47100, -0.94201, 0.00000, -0.07509, -0.23184, 0.40252, -0.10305, -5.88669, 0.08767
46.78398, 3.06305, 2.88712, 0.40281, -0.47100, -0.47101, 0.00000, -0.07841, -0.23529, 0.40253, -0.04833, -5.79706, 0.08660
46.79065, 3.05677, 2.88398, 0.40273, -0.94201, -0.47100, -0.01319, -0.08488, -0.23873, 0.40244, 0.00629, -5.70624, 0.08557
46.79732, 3.05363, 2.87770, 0.40273, -0.47100, -0.94201, 0.00000, -0.08820, -0.24533, 0.40245, 0.05861, -5.61439, 0.08446
46.80399, 3.05049, 2.87770, 0.40273, -0.47100, 0.00000, 0.00000, -0.09153, -0.24564, 0.40245, 0.11734, -5.52025, 0.08336
46.81067, 3.04734, 2.87456, 0.40273, -0.47100, -0.47100, 0.00000, -0.09486, -0.24910, 0.40245, 0.17290, -5.42621, 0.08222
46.81734, 3.04420, 2.87142, 0.40273, -0.47100, -0.47101, 0.00000, -0.09819, -0.25256, 0.40246, 0.22862, -5.33099, 0.08109
46.82401, 3.03792, 2.87142, 0.40273, -0.94201, 0.00000, 0.00000, -0.10467, -0.25288, 0.40246, 0.28736, -5.23476, 0.07990
46.83068, 3.03478, 2.87142, 0.40273, -0.47101, 0.00000, 0.00000, -0.10801, -0.25320, 0.40247, 0.34708, -5.13838, 0.07874
46.83735, 3.03164, 2.87142, 0.40273, -0.47100, 0.00000, 0.00000, -0.11136, -0.25352, 0.40247, 0.40650, -5.04207, 0.07753
46.84402, 3.03164, 2.87142, 0.40273, 0.00000, 0.00000, 0.00000, -0.11156, -0.25384, 0.40247, 0.46632, -4.94568, 0.07634
46.85070, 3.02850, 2.87142, 0.40273, -0.47100, 0.00000, 0.00000, -0.11489, -0.25416, 0.40248, 0.52505, -4.84940, 0.07512
46.85737, 3.02535, 2.87456, 0.40273, -0.47100, 0.47101, 0.00000, -0.11824, -0.25134, 0.40248, 0.58748, -4.75302, 0.07393
46.86404, 3.02221, 2.87770, 0.40273, -0.47100, 0.47100, 0.00000, -0.12159, -0.24852, 0.40249, 0.64930, -4.65778, 0.07270
46.87071, 3.01907, 2.88084, 0.40273, -0.47100, 0.47101, 0.00000, -0.12494, -0.24569, 0.40249, 0.71178, -4.56355, 0.07151
46.87738, 3.01907, 2.88398, 0.40273, 0.00000, 0.47100, 0.00000, -0.12515, -0.24285, 0.40249, 0.77360, -4.47044, 0.07028
46.88406, 3.01593, 2.88712, 0.40273, -0.47100, 0.47100, 0.00000, -0.12850, -0.24002, 0.40250, 0.83547, -4.37839, 0.06910
46.89073, 3.01593, 2.89027, 0.40273, 0.00000, 0.47101, 0.00000, -0.12870, -0.23718, 0.40250, 0.89661, -4.28746, 0.06789
46.89740, 3.01279, 2.89655, 0.40273, -0.47100, 0.94201, 0.00000, -0.13206, -0.23119, 0.40251, 0.96111, -4.19759, 0.06671
46.90407, 3.01279, 2.90283, 0.40273, 0.00000, 0.94201, 0.00000, -0.13227, -0.22520, 0.40251, 1.02470, -4.10989, 0.06552
46.91074, 3.00965, 2.90911, 0.40273, -0.47100, 0.94201, 0.00000, -0.13563, -0.21920, 0.40251, 1.08860, -4.02437, 0.06438
46.91742, 3.00965, 2.91540, 0.40273, 0.00000, 0.94201, 0.00000, -0.13584, -0.21319, 0.40252, 1.15156, -3.94099, 0.06322
46.92409, 3.00965, 2.92168, 0.40273, 0.00000, 0.94201, 0.00000, -0.13605, -0.20717, 0.40252, 1.21491, -3.85981, 0.06210
46.93076, 3.00965, 2.92796, 0.40273, 0.00000, 0.94200, 0.00000, -0.13626, -0.20115, 0.40252, 1.27663, -3.78080, 0.06098
46.93743, 3.00650, 2.93739, 0.40273, -0.47100, 1.41301, 0.00000, -0.13962, -0.19197, 0.40253, 1.34200, -3.70399, 0.05991
46.94410, 3.00650, 2.94681, 0.40273, 0.00000, 1.41301, 0.00000, -0.13983, -0.18279, 0.40253, 1.40632, -3.63037, 0.05883
46.95078, 3.00650, 2.95310, 0.40273, 0.00000, 0.94201, 0.00000, -0.14004, -0.17674, 0.40253, 1.46799, -3.56005, 0.05781
46.95745, 3.00650, 2.96252, 0.40273, 0.00000, 1.41301, 0.00000, -0.14025, -0.16753, 0.40254, 1.53119, -3.49187, 0.05678
46.96412, 3.00650, 2.97195, 0.40273, 0.00000, 1.41301, 0.00000, -0.14046, -0.15832, 0.40254, 1.59500, -3.42700, 0.05580
46.97079, 3.00965, 2.98451, 0.40273, 0.47100, 1.88401, 0.00000, -0.13753, -0.14595, 0.40254, 1.66027, -3.36532, 0.05483
46.97746, 3.00965, 2.99394, 0.40273, 0.00000, 1.41301, 0.00000, -0.13774, -0.13671, 0.40255, 1.72236, -3.30810, 0.05394
46.98413, 3.00965, 3.00336, 0.40273, 0.00000, 1.41301, 0.00000, -0.13794, -0.12746, 0.40255, 1.78284, -3.25406, 0.05305
46.99081, 3.01279, 3.01593, 0.40273, 0.47100, 1.88401, 0.00000, -0.13501, -0.11506, 0.40255, 1.84721, -3.20336, 0.05222
46.99748, 3.01279, 3.02535, 0.40273, 0.00000, 1.41301, 0.00000, -0.13521, -0.10578, 0.40256, 1.90613, -3.15695, 0.05140
47.00415, 3.01279, 3.03792, 0.40273, 0.00000, 1.88401, 0.00000, -0.13542, -0.09335, 0.40256, 1.96897, -3.11389, 0.05065
47.01082, 3.01593, 3.04734, 0.40273, 0.47100, 1.41301, 0.00000, -0.13247, -0.08405, 0.40256, 2.02714, -3.07506, 0.04991
47.01749, 3.01593, 3.05991, 0.40273, 0.00000, 1.88401, 0.00000, -0.13268, -0.07160, 0.40256, 2.08853, -3.03964, 0.04924
47.02417, 3.01907, 3.07248, 0.40273, 0.47100, 1.88401, 0.00000, -0.12973, -0.05913, 0.40256, 2.14847, -3.00840, 0.04857
47.03084, 3.02221, 3.08504, 0.40273, 0.47100, 1.88401, 0.00000, -0.12679, -0.04664, 0.40257, 2.20849, -2.98169, 0.04799
47.03751, 3.02221, 3.09447, 0.40273, 0.00000, 1.41301, 0.00000, -0.12697, -0.03729, 0.40257, 2.26337, -2.95920, 0.04742
47.04419, 3.02535, 3.10704, 0.40273, 0.47100, 1.88401, 0.00000, -0.12403, -0.02478, 0.40257, 2.32216, -2.94011, 0.04692
47.05086, 3.02850, 3.11960, 0.40273, 0.47100, 1.88401, 0.00000, -0.12107, -0.01225, 0.40257, 2.37906, -2.92521, 0.04643
47.05753, 3.03164, 3.13217, 0.40273, 0.47100, 1.88401, 0.00000, -0.11812, 0.00029, 0.40257, 2.43600, -2.91486, 0.04603
47.06420, 3.03478, 3.14473, 0.40273, 0.47100, 1.88401, 0.00000, -0.11516, 0.01284, 0.40257, 2.49122, -2.90869, 0.04564
47.07087, 3.03792, 3.15730, 0.40273, 0.47101, 1.88401, 0.00000, -0.11220, 0.02541, 0.40258, 2.54643, -2.90707, 0.04533
47.07755, 3.04106, 3.16987, 0.40273, 0.47100, 1.88401, 0.00000, -0.10924, 0.03799, 0.40258, 2.60007, -2.90963, 0.04504
47.08422, 3.04420, 3.18243, 0.40273, 0.47100, 1.88401, 0.00000, -0.10627, 0.05059, 0.40258, 2.65366, -2.91673, 0.04483
47.09089, 3.04734, 3.19186, 0.40273, 0.47100, 1.41301, 0.00000, -0.10329, 0.06006, 0.40258, 2.70272, -2.92802, 0.04464
47.09756, 3.05049, 3.20442, 0.40273, 0.47100, 1.88401, 0.00000, -0.10032, 0.07268, 0.40258, 2.75483, -2.94277, 0.04452
47.10423, 3.05363, 3.21699, 0.40273, 0.47100, 1.88401, 0.00000, -0.09735, 0.08531, 0.40258, 2.80571, -2.96166, 0.04442
47.11090, 3.05677, 3.22642, 0.40273, 0.47100, 1.88401, 0.00000, -0.09437, 0.09482, 0.40258, 2.85324, -2.98512, 0.04440
47.11758, 3.05991, 3.23898, 0.40273, 0.47100, 1.41301, 0.00000, -0.09139, 0.10749, 0.40258, 2.90292, -3.01164, 0.04438
47.12425, 3.06305, 3.25155, 0.40273, 0.47100, 1.88401, 0.00000, -0.08841, 0.12016, 0.40258, 2.95235, -3.04272, 0.04445
47.13092, 3.06934, 3.26097, 0.40273, 0.94201, 1.41301, 0.00000, -0.08228, 0.12971, 0.40258, 2.99778, -3.07797, 0.04453
47.13759, 3.07248, 3.27040, 0.40273, 0.47100, 1.88401, 0.00000, -0.07928, 0.13927, 0.40258, 3.04219, -3.11672, 0.04470
47.14426, 3.07562, 3.28296, 0.40273, 0.47100, 1.41301, 0.00000, -0.07630, 0.15198, 0.40258, 3.08914, -3.15852, 0.04487
47.15094, 3.08190, 3.29239, 0.40273, 0.94201, 1.41301, 0.00000, -0.07016, 0.16157, 0.40257, 3.13249, -3.20488, 0.04513
47.15761, 3.08504, 3.30181, 0.40273, 0.47100, 1.41301, 0.00000, -0.06715, 0.17116, 0.40257, 3.17472, -3.25437, 0.04539
47.16428, 3.08819, 3.31124, 0.40273, 0.47100, 1.41301, 0.00000, -0.06415, 0.18077, 0.40257, 3.21643, -3.30730, 0.04574
47.17095, 3.09447, 3.32066, 0.40281, 0.94201, 1.41301, 0.01319, -0.05800, 0.19039, 0.40266, 3.25791, -3.36332, 0.04608
47.17762, 3.09761, 3.32695, 0.40281, 0.47100, 0.94201, 0.00000, -0.05498, 0.19687, 0.40266, 3.29493, -3.42282, 0.04652
47.18430, 3.10389, 3.33637, 0.40281, 0.94201, 1.41301, 0.00000, -0.04883, 0.20651, 0.40266, 3.33509, -3.48434, 0.04693
47.19097, 3.10704, 3.34265, 0.40281, 0.47100, 0.94201, 0.00000, -0.04581, 0.21301, 0.40265, 3.37067, -3.54932, 0.04745
47.19764, 3.11332, 3.35208, 0.40281, 0.94201, 1.41301, 0.00000, -0.03965, 0.22266, 0.40265, 3.40960, -3.61633, 0.04794
47.20431, 3.11646, 3.35836, 0.40281, 0.47100, 0.94201, 0.00000, -0.03662, 0.22919, 0.40265, 3.44381, -3.68679, 0.04854
47.21098, 3.11960, 3.36465, 0.40281, 0.47100, 0.94201, 0.00000, -0.03360, 0.23572, 0.40265, 3.47839, -3.75931, 0.04911
47.21766, 3.12588, 3.37093, 0.40281, 0.94201, 0.94200, 0.00000, -0.02742, 0.24225, 0.40265, 3.51203, -3.83411, 0.04977
47.22433, 3.12903, 3.37407, 0.40281, 0.47100, 0.47100, 0.00000, -0.02438, 0.24565, 0.40264, 3.54233, -3.91106, 0.05040
47.23100, 3.13531, 3.38035, 0.40281, 0.94201, 0.94201, 0.00000, -0.01820, 0.25220, 0.40264, 3.57479, -3.98916, 0.05112
47.23767, 3.13845, 3.38350, 0.40281, 0.47100, 0.47100, 0.00000, -0.01516, 0.25561, 0.40264, 3.60409, -4.06944, 0.05182
47.24434, 3.14473, 3.38664, 0.40281, 0.94201, 0.47100, 0.00000, -0.00897, 0.25903, 0.40264, 3.63229, -4.15086, 0.05259
47.25101, 3.14788, 3.38978, 0.40281, 0.47100, 0.47100, 0.00000, -0.00592, 0.26244, 0.40263, 3.66065, -4.23339, 0.05333
47.25769, 3.15416, 3.39292, 0.40281, 0.94201, 0.47100, 0.00000, 0.00028, 0.26587, 0.40263, 3.68778, -4.31703, 0.05416
47.26436, 3.15730, 3.39606, 0.40281, 0.47100, 0.47101, 0.00000, 0.00333, 0.26929, 0.40263, 3.71524, -4.40182, 0.05495
47.27103, 3.16358, 3.39606, 0.40281, 0.94201, 0.00000, 0.00000, 0.00954, 0.26958, 0.40263, 3.73822, -4.48769, 0.05582
47.27770, 3.16673, 3.39606, 0.40281, 0.47100, 0.00000, 0.00000, 0.01260, 0.26987, 0.40262, 3.76161, -4.57366, 0.05665
47.28437, 3.17301, 3.39606, 0.40281, 0.94201, 0.00000, 0.00000, 0.01881, 0.27015, 0.40262, 3.78364, -4.65959, 0.05755
47.29105, 3.17615, 3.39606, 0.40281, 0.47100, 0.00000, 0.00000, 0.02188, 0.27044, 0.40262, 3.80620, -4.74566, 0.05841
47.29772, 3.17929, 3.39606, 0.40290, 0.47100, 0.00000, 0.01319, 0.02495, 0.27073, 0.40270, 3.82724, -4.83165, 0.05934
47.30439, 3.18558, 3.39606, 0.40290, 0.94201, 0.00000, 0.00000, 0.03116, 0.27101, 0.40270, 3.84965, -4.91776, 0.06021
47.31107, 3.18872, 3.39292, 0.40290, 0.47100, -0.47101, 0.00000, 0.03425, 0.26816, 0.40270, 3.86665, -5.00382, 0.06117
47.31774, 3.19186, 3.38978, 0.40290, 0.47100, -0.47100, 0.00000, 0.03733, 0.26530, 0.40269, 3.88503, -5.08896, 0.06206
47.32441, 3.19814, 3.38978, 0.40290, 0.94201, 0.00000, 0.00000, 0.04355, 0.26558, 0.40269, 3.90493, -5.17287, 0.06303
47.33108, 3.20128, 3.38350, 0.40290, 0.47100, -0.94201, 0.00000, 0.04665, 0.25957, 0.40269, 3.91924, -5.25703, 0.06394
47.33775, 3.20442, 3.38035, 0.40299, 0.47100, -0.47100, 0.01319, 0.04974, 0.25670, 0.40277, 3.93511, -5.33885, 0.06491
