112.30042, -0.05027, 0.09739, -0.00009, 0.00000, 0.47100, 0.00000, -0.05691, 0.09801, -0.00007, 1.98798, -0.16996, -0.00444
112.30709, -0.05027, 0.10053, -0.00009, 0.00000, 0.47100, 0.00000, -0.05696, 0.10126, -0.00007, 2.00309, -0.20205, -0.00428
112.31376, -0.04712, 0.10367, -0.00009, 0.47100, 0.47100, 0.00000, -0.05388, 0.10452, -0.00007, 2.02093, -0.23616, -0.00412
112.32043, -0.04712, 0.10367, -0.00009, 0.00000, 0.00000, 0.00000, -0.05391, 0.10463, -0.00008, 2.03155, -0.27060, -0.00393
112.32710, -0.04398, 0.10681, -0.00009, 0.47100, 0.47101, 0.00000, -0.05083, 0.10789, -0.00008, 2.04961, -0.30583, -0.00375
112.33378, -0.04398, 0.10681, -0.00009, 0.00000, 0.00000, 0.00000, -0.05087, 0.10801, -0.00008, 2.06005, -0.34136, -0.00354
112.34045, -0.04084, 0.10996, -0.00009, 0.47100, 0.47100, 0.00000, -0.04778, 0.11128, -0.00008, 2.07836, -0.37769, -0.00335
112.34712, -0.04084, 0.10996, -0.00009, 0.00000, 0.00000, 0.00000, -0.04782, 0.11140, -0.00008, 2.08862, -0.41430, -0.00311
112.35379, -0.03770, 0.11310, -0.00009, 0.47100, 0.47100, 0.00000, -0.04474, 0.11467, -0.00008, 2.10721, -0.45173, -0.00290
112.36047, -0.03770, 0.11310, -0.00009, 0.00000, 0.00000, 0.00000, -0.04477, 0.11479, -0.00008, 2.11731, -0.48943, -0.00265
112.36713, -0.03456, 0.11310, -0.00009, 0.47100, 0.00000, 0.00000, -0.04167, 0.11492, -0.00008, 2.13071, -0.52782, -0.00242
112.37381, -0.03456, 0.11310, -0.00009, 0.00000, 0.00000, 0.00000, -0.04171, 0.11505, -0.00008, 2.14070, -0.56555, -0.00215
112.38048, -0.03142, 0.11310, -0.00009, 0.47100, 0.00000, 0.00000, -0.03861, 0.11518, -0.00008, 2.15439, -0.60394, -0.00192
112.38715, -0.03142, 0.11310, -0.00009, 0.00000, 0.00000, 0.00000, -0.03864, 0.11530, -0.00008, 2.16426, -0.64171, -0.00164
112.39382, -0.02827, 0.11310, -0.00009, 0.47100, 0.00000, 0.00000, -0.03555, 0.11543, -0.00008, 2.17824, -0.68010, -0.00139
112.40050, -0.02513, 0.11310, -0.00009, 0.47100, 0.00000, 0.00000, -0.03244, 0.11556, -0.00008, 2.18821, -0.71796, -0.00111
112.40717, -0.02513, 0.10996, -0.00009, 0.00000, -0.47100, 0.00000, -0.03246, 0.11254, -0.00009, 2.19638, -0.75636, -0.00084
112.41384, -0.02199, 0.10996, -0.00009, 0.47100, 0.00000, 0.00000, -0.02935, 0.11266, -0.00009, 2.20629, -0.79319, -0.00055
112.42051, -0.02199, 0.10681, -0.00009, 0.00000, -0.47100, 0.00000, -0.02938, 0.10964, -0.00009, 2.21472, -0.83051, -0.00029
112.42719, -0.01885, 0.10681, -0.00009, 0.47100, 0.00000, 0.00000, -0.02627, 0.10976, -0.00009, 2.22457, -0.86634, 0.00000
112.43385, -0.01571, 0.10367, -0.00009, 0.47100, -0.47101, 0.00000, -0.02316, 0.10674, -0.00009, 2.23304, -0.90253, 0.00027
112.44053, -0.01571, 0.10367, -0.00009, 0.00000, 0.00000, 0.00000, -0.02319, 0.10686, -0.00009, 2.24196, -0.93738, 0.00057
112.44720, -0.01257, 0.10053, -0.00009, 0.47100, -0.47100, 0.00000, -0.02007, 0.10383, -0.00009, 2.25060, -0.97248, 0.00083
112.45387, -0.00942, 0.09739, -0.00009, 0.47100, -0.47100, 0.00000, -0.01695, 0.10080, -0.00009, 2.25571, -1.00636, 0.00113
112.46054, -0.00942, 0.09425, -0.00009, 0.00000, -0.47100, 0.00000, -0.01698, 0.09777, -0.00009, 2.26400, -1.03934, 0.00139
112.46722, -0.00628, 0.09111, -0.00009, 0.47100, -0.47100, 0.00000, -0.01385, 0.09473, -0.00009, 2.26908, -1.07115, 0.00167
112.47388, -0.00314, 0.08796, -0.00009, 0.47100, -0.47100, 0.00000, -0.01074, 0.09169, -0.00009, 2.27726, -1.10191, 0.00192
112.48056, -0.00314, 0.08482, -0.00009, 0.00000, -0.47100, 0.00000, -0.01075, 0.08864, -0.00010, 2.28142, -1.13169, 0.00221
112.48723, 0.00000, 0.08168, -0.00009, 0.47100, -0.47100, 0.00000, -0.00763, 0.08560, -0.00010, 2.28960, -1.16026, 0.00245
112.49391, 0.00314, 0.07854, -0.00009, 0.47100, -0.47100, 0.00000, -0.00451, 0.08255, -0.00010, 2.29389, -1.18798, 0.00272
112.50057, 0.00314, 0.07540, -0.00009, 0.00000, -0.47100, 0.00000, -0.00453, 0.07949, -0.00010, 2.30146, -1.21439, 0.00296
112.50726, 0.00628, 0.06911, -0.00009, 0.47100, -0.94201, 0.00000, -0.00139, 0.07329, -0.00010, 2.30161, -1.23996, 0.00322
112.51393, 0.00628, 0.06597, -0.00009, 0.00000, -0.47100, 0.00000, -0.00141, 0.07022, -0.00010, 2.30902, -1.26309, 0.00344
112.52060, 0.00942, 0.06283, -0.00009, 0.47100, -0.47100, 0.00000, 0.00172, 0.06715, -0.00010, 2.31318, -1.28561, 0.00368
112.52728, 0.01257, 0.05655, -0.00009, 0.47100, -0.94201, 0.00000, 0.00485, 0.06094, -0.00010, 2.31481, -1.30671, 0.00389
112.53394, 0.01257, 0.05341, -0.00009, 0.00000, -0.47100, 0.00000, 0.00484, 0.05786, -0.00010, 2.31807, -1.32616, 0.00413
112.54062, 0.01571, 0.05027, -0.00009, 0.47100, -0.47100, 0.00000, 0.00796, 0.05478, -0.00010, 2.32474, -1.34382, 0.00432
112.54729, 0.01885, 0.04398, -0.00009, 0.47100, -0.94201, 0.00000, 0.01111, 0.04855, -0.00010, 2.32375, -1.36105, 0.00453
112.55396, 0.01885, 0.04084, -0.00009, 0.00000, -0.47100, 0.00000, 0.01109, 0.04545, -0.00010, 2.32941, -1.37548, 0.00472
112.56063, 0.02199, 0.03456, -0.00009, 0.47100, -0.94201, 0.00000, 0.01424, 0.03921, -0.00010, 2.32822, -1.38955, 0.00491
112.56731, 0.02199, 0.02827, -0.00009, 0.00000, -0.94201, 0.00000, 0.01424, 0.03296, -0.00011, 2.32818, -1.40092, 0.00508
112.57397, 0.02513, 0.02513, -0.00009, 0.47100, -0.47100, 0.00000, 0.01737, 0.02985, -0.00011, 2.33117, -1.41096, 0.00524
112.58065, 0.02827, 0.01885, -0.00009, 0.47100, -0.94201, 0.00000, 0.02051, 0.02359, -0.00011, 2.33050, -1.41912, 0.00539
112.58732, 0.02827, 0.01571, -0.00009, 0.00000, -0.47100, 0.00000, 0.02051, 0.02047, -0.00011, 2.33251, -1.42609, 0.00555
112.59399, 0.03142, 0.00942, -0.00009, 0.47100, -0.94201, 0.00000, 0.02365, 0.01420, -0.00011, 2.33122, -1.43102, 0.00568
112.60065, 0.03142, 0.00628, -0.00009, 0.00000, -0.47100, 0.00000, 0.02365, 0.01107, -0.00011, 2.33300, -1.43485, 0.00581
112.60733, 0.03456, 0.00000, -0.00009, 0.47100, -0.94201, 0.00000, 0.02680, 0.00479, -0.00011, 2.33100, -1.43657, 0.00592
112.61401, 0.03456, -0.00628, -0.00009, 0.00000, -0.94201, 0.00000, 0.02681, -0.00149, -0.00011, 2.32786, -1.43702, 0.00603
112.62068, 0.03770, -0.00942, -0.00009, 0.47100, -0.47100, 0.00000, 0.02994, -0.00465, -0.00011, 2.32991, -1.43421, 0.00612
112.62735, 0.03770, -0.01571, -0.00009, 0.00000, -0.94201, 0.00000, 0.02995, -0.01094, -0.00011, 2.32632, -1.43150, 0.00620
112.63403, 0.03770, -0.01885, -0.00009, 0.00000, -0.47100, 0.00000, 0.02995, -0.01411, -0.00011, 2.32741, -1.42545, 0.00628
112.64069, 0.04084, -0.02513, -0.00009, 0.47100, -0.94201, 0.00000, 0.03311, -0.02041, -0.00011, 2.32397, -1.41947, 0.00633
112.64737, 0.04084, -0.02827, -0.00009, 0.00000, -0.47100, 0.00000, 0.03310, -0.02359, -0.00011, 2.32404, -1.41024, 0.00638
112.65404, 0.04398, -0.03456, -0.00009, 0.47100, -0.94201, 0.00000, 0.03626, -0.02990, -0.00011, 2.32000, -1.40107, 0.00641
112.66071, 0.04398, -0.03770, -0.00009, 0.00000, -0.47100, 0.00000, 0.03626, -0.03309, -0.00011, 2.31899, -1.38867, 0.00645
112.66738, 0.04398, -0.04398, -0.00009, 0.00000, -0.94201, 0.00000, 0.03628, -0.03942, -0.00011, 2.31432, -1.37637, 0.00646
112.67406, 0.04398, -0.04712, -0.00009, 0.00000, -0.47100, 0.00000, 0.03628, -0.04261, -0.00011, 2.31286, -1.36077, 0.00648
112.68073, 0.04712, -0.05027, -0.00009, 0.47100, -0.47100, 0.00000, 0.03943, -0.04581, -0.00011, 2.31314, -1.34538, 0.00645
112.68740, 0.04712, -0.05655, -0.00009, 0.00000, -0.94201, 0.00000, 0.03945, -0.05215, -0.00011, 2.30615, -1.32794, 0.00644
112.69407, 0.04712, -0.05969, -0.00009, 0.00000, -0.47100, 0.00000, 0.03945, -0.05536, -0.00011, 2.30577, -1.30940, 0.00639
112.70074, 0.04712, -0.06283, -0.00009, 0.00000, -0.47100, 0.00000, 0.03946, -0.05857, -0.00011, 2.30263, -1.28856, 0.00637
112.70741, 0.05027, -0.06597, -0.00009, 0.47100, -0.47100, 0.00000, 0.04261, -0.06178, -0.00011, 2.30199, -1.26777, 0.00630
112.71409, 0.05027, -0.07226, -0.00009, 0.00000, -0.94201, 0.00000, 0.04263, -0.06814, -0.00011, 2.29342, -1.24508, 0.00626
112.72076, 0.05027, -0.07540, -0.00009, 0.00000, -0.47100, 0.00000, 0.04264, -0.07137, -0.00011, 2.29199, -1.22113, 0.00616
112.72743, 0.05027, -0.07854, -0.00009, 0.00000, -0.47100, 0.00000, 0.04266, -0.07460, -0.00011, 2.28708, -1.19509, 0.00610
112.73410, 0.05027, -0.08168, -0.00009, 0.00000, -0.47100, 0.00000, 0.04266, -0.07783, -0.00011, 2.28531, -1.16895, 0.00599
112.74078, 0.05027, -0.08482, -0.00009, 0.00000, -0.47100, 0.00000, 0.04268, -0.08107, -0.00011, 2.27983, -1.14083, 0.00591
112.74745, 0.05027, -0.08482, -0.00009, 0.00000, 0.00000, 0.00000, 0.04267, -0.08116, -0.00011, 2.28312, -1.11262, 0.00576
112.75412, 0.05027, -0.08796, -0.00009, 0.00000, -0.47100, 0.00000, 0.04269, -0.08440, -0.00011, 2.27702, -1.08351, 0.00567
112.76080, 0.05027, -0.09111, -0.00009, 0.00000, -0.47100, 0.00000, 0.04270, -0.08764, -0.00011, 2.27433, -1.05405, 0.00552
112.76746, 0.05027, -0.09425, -0.00009, 0.00000, -0.47100, 0.00000, 0.04272, -0.09089, -0.00011, 2.26767, -1.02287, 0.00542
112.77414, 0.05027, -0.09425, -0.00009, 0.00000, 0.00000, 0.00000, 0.04271, -0.09100, -0.00011, 2.27001, -0.99130, 0.00524
112.78081, 0.05027, -0.09739, -0.00009, 0.00000, -0.47100, 0.00000, 0.04274, -0.09425, -0.00010, 2.26275, -0.95912, 0.00512
112.78748, 0.05027, -0.09739, -0.00009, 0.00000, 0.00000, 0.00000, 0.04273, -0.09435, -0.00010, 2.26449, -0.92641, 0.00493
112.79415, 0.05027, -0.09739, -0.00009, 0.00000, 0.00000, 0.00000, 0.04274, -0.09447, -0.00010, 2.26052, -0.89318, 0.00482
112.80083, 0.05027, -0.10053, -0.00009, 0.00000, -0.47100, 0.00000, 0.04276, -0.09772, -0.00010, 2.25591, -0.86039, 0.00464
112.80750, 0.05027, -0.10053, -0.00009, 0.00000, 0.00000, 0.00000, 0.04277, -0.09783, -0.00010, 2.25135, -0.82618, 0.00453
112.81417, 0.05027, -0.10053, -0.00009, 0.00000, 0.00000, 0.00000, 0.04277, -0.09795, -0.00010, 2.25169, -0.79229, 0.00432
112.82084, 0.05027, -0.10053, -0.00009, 0.00000, 0.00000, 0.00000, 0.04279, -0.09806, -0.00010, 2.24653, -0.75818, 0.00420
112.82751, 0.04712, -0.10053, -0.00009, -0.47100, 0.00000, 0.00000, 0.03965, -0.09817, -0.00010, 2.24630, -0.72427, 0.00400
112.83418, 0.04712, -0.10053, -0.00009, 0.00000, 0.00000, 0.00000, 0.03967, -0.09829, -0.00010, 2.24125, -0.69020, 0.00387
112.84086, 0.04712, -0.10053, -0.00009, 0.00000, 0.00000, 0.00000, 0.03967, -0.09840, -0.00010, 2.24067, -0.65618, 0.00366
112.84753, 0.04712, -0.10053, -0.00009, 0.00000, 0.00000, 0.00000, 0.03969, -0.09851, -0.00010, 2.23508, -0.62220, 0.00353
112.85420, 0.04398, -0.10053, -0.00009, -0.47100, 0.00000, 0.00000, 0.03655, -0.09863, -0.00010, 2.23388, -0.58816, 0.00332
112.86087, 0.04398, -0.09739, -0.00009, 0.00000, 0.47100, 0.00000, 0.03655, -0.09560, -0.00010, 2.23229, -0.55428, 0.00319
112.86755, 0.04398, -0.09739, -0.00009, 0.00000, 0.00000, 0.00000, 0.03656, -0.09571, -0.00010, 2.23068, -0.52124, 0.00299
112.87421, 0.04084, -0.09425, -0.00009, -0.47100, 0.47100, 0.00000, 0.03342, -0.09267, -0.00010, 2.22837, -0.48853, 0.00287
112.88089, 0.04084, -0.09425, -0.00009, 0.00000, 0.00000, 0.00000, 0.03343, -0.09278, -0.00010, 2.22657, -0.45651, 0.00267
112.88756, 0.04084, -0.09111, -0.00009, 0.00000, 0.47100, 0.00000, 0.03344, -0.08974, -0.00010, 2.22470, -0.42491, 0.00255
112.89423, 0.03770, -0.09111, -0.00009, -0.47100, 0.00000, 0.00000, 0.03030, -0.08984, -0.00010, 2.22225, -0.39394, 0.00236
112.90090, 0.03770, -0.08796, -0.00009, 0.00000, 0.47100, 0.00000, 0.03031, -0.08680, -0.00010, 2.22063, -0.36345, 0.00223
112.90758, 0.03770, -0.08482, -0.00009, 0.00000, 0.47100, 0.00000, 0.03030, -0.08376, -0.00009, 2.22341, -0.33334, 0.00203
112.91425, 0.03456, -0.08482, -0.00009, -0.47100, 0.00000, 0.00000, 0.02717, -0.08385, -0.00009, 2.21719, -0.30492, 0.00191
112.92092, 0.03456, -0.08168, -0.00009, 0.00000, 0.47100, 0.00000, 0.02717, -0.08081, -0.00009, 2.21978, -0.27583, 0.00171
112.92759, 0.03456, -0.07854, -0.00009, 0.00000, 0.47100, 0.00000, 0.02717, -0.07775, -0.00009, 2.21807, -0.24863, 0.00160
112.93427, 0.03142, -0.07540, -0.00009, -0.47100, 0.47100, 0.00000, 0.02402, -0.07470, -0.00009, 2.21995, -0.22167, 0.00143
112.94093, 0.03142, -0.07226, -0.00009, 0.00000, 0.47100, 0.00000, 0.02403, -0.07164, -0.00009, 2.21858, -0.19662, 0.00132
112.94761, 0.02827, -0.06911, -0.00009, -0.47100, 0.47100, 0.00000, 0.02088, -0.06858, -0.00009, 2.22031, -0.17176, 0.00116
112.95428, 0.02827, -0.06597, -0.00009, 0.00000, 0.47100, 0.00000, 0.02088, -0.06551, -0.00009, 2.21930, -0.14886, 0.00106
112.96095, 0.02513, -0.06283, -0.00009, -0.47100, 0.47100, 0.00000, 0.01773, -0.06245, -0.00009, 2.22092, -0.12610, 0.00091
112.96762, 0.02513, -0.05969, -0.00009, 0.00000, 0.47100, 0.00000, 0.01774, -0.05937, -0.00009, 2.22033, -0.10534, 0.00082
112.97430, 0.02199, -0.05655, -0.00009, -0.47100, 0.47100, 0.00000, 0.01459, -0.05630, -0.00009, 2.22188, -0.08469, 0.00069
112.98096, 0.02199, -0.05341, -0.00009, 0.00000, 0.47100, 0.00000, 0.01459, -0.05322, -0.00009, 2.22175, -0.06606, 0.00060
112.98764, 0.01885, -0.05027, -0.00009, -0.47100, 0.47100, 0.00000, 0.01144, -0.05014, -0.00009, 2.22327, -0.04753, 0.00048
112.99431, 0.01885, -0.04712, -0.00009, 0.00000, 0.47100, 0.00000, 0.01144, -0.04705, -0.00009, 2.22363, -0.03102, 0.00041
113.00098, 0.01571, -0.04084, -0.00009, -0.47100, 0.94201, 0.00000, 0.00828, -0.04082, -0.00009, 2.23018, -0.01436, 0.00029
113.00765, 0.01571, -0.03770, -0.00009, 0.00000, 0.47100, 0.00000, 0.00827, -0.03772, -0.00009, 2.23105, -0.00105, 0.00023
113.01433, 0.01571, -0.03456, -0.00009, 0.00000, 0.47100, 0.00000, 0.00827, -0.03462, -0.00009, 2.23262, 0.01211, 0.00015
113.02100, 0.01257, -0.03142, -0.00009, -0.47100, 0.47100, 0.00000, 0.00512, -0.03151, -0.00009, 2.23335, 0.02321, 0.00011
113.02767, 0.00942, -0.02513, -0.00009, -0.47100, 0.94201, 0.00000, 0.00196, -0.02526, -0.00009, 2.23990, 0.03453, 0.00003
113.03435, 0.00942, -0.02199, -0.00009, 0.00000, 0.47100, 0.00000, 0.00195, -0.02215, -0.00009, 2.24195, 0.04254, -0.00000
113.04102, 0.00628, -0.01885, -0.00009, -0.47100, 0.47100, 0.00000, -0.00120, -0.01903, -0.00009, 2.24389, 0.05043, -0.00005
113.04769, 0.00628, -0.01257, -0.00009, 0.00000, 0.94201, 0.00000, -0.00122, -0.01276, -0.00009, 2.25149, 0.05614, -0.00007
113.05436, 0.00314, -0.00942, -0.00009, -0.47100, 0.47100, 0.00000, -0.00437, -0.00963, -0.00009, 2.25366, 0.06083, -0.00010
113.06104, 0.00314, -0.00628, -0.00009, 0.00000, 0.47100, 0.00000, -0.00438, -0.00650, -0.00009, 2.25712, 0.06356, -0.00011
113.06770, 0.00314, -0.00314, -0.00009, 0.00000, 0.47100, 0.00000, -0.00439, -0.00336, -0.00009, 2.25968, 0.06606, -0.00012
113.07437, 0.00000, 0.00314, -0.00009, -0.47100, 0.94201, 0.00000, -0.00756, 0.00292, -0.00009, 2.26838, 0.06643, -0.00011
113.08104, 0.00000, 0.00628, -0.00009, 0.00000, 0.47100, 0.00000, -0.00757, 0.00607, -0.00009, 2.27132, 0.06572, -0.00009
113.08772, -0.00314, 0.00942, -0.00009, -0.47100, 0.47100, 0.00000, -0.01073, 0.00922, -0.00009, 2.27581, 0.06309, -0.00007
113.09438, -0.00314, 0.01257, -0.00009, 0.00000, 0.47100, 0.00000, -0.01074, 0.01237, -0.00009, 2.27920, 0.06026, -0.00005
113.10106, -0.00628, 0.01885, -0.00009, -0.47100, 0.94201, 0.00000, -0.01392, 0.01868, -0.00009, 2.28989, 0.05542, -0.00002
113.10773, -0.00628, 0.02199, -0.00009, 0.00000, 0.47100, 0.00000, -0.01393, 0.02184, -0.00009, 2.29376, 0.04938, 0.00003
113.11440, -0.00942, 0.02513, -0.00009, -0.47100, 0.47100, 0.00000, -0.01710, 0.02501, -0.00009, 2.30016, 0.04152, 0.00008
113.12107, -0.00942, 0.02827, -0.00009, 0.00000, 0.47100, 0.00000, -0.01711, 0.02818, -0.00009, 2.30458, 0.03333, 0.00014
113.12775, -0.01257, 0.03142, -0.00009, -0.47100, 0.47100, 0.00000, -0.02028, 0.03136, -0.00009, 2.31202, 0.02341, 0.00019
113.13441, -0.01257, 0.03456, -0.00009, 0.00000, 0.47100, 0.00000, -0.02030, 0.03453, -0.00009, 2.31705, 0.01309, 0.00027
113.14109, -0.01571, 0.03770, -0.00009, -0.47100, 0.47100, 0.00000, -0.02347, 0.03772, -0.00009, 2.32558, 0.00111, 0.00033
113.14776, -0.01571, 0.04084, -0.00009, 0.00000, 0.47100, 0.00000, -0.02349, 0.04090, -0.00009, 2.33125, -0.01136, 0.00042
113.15443, -0.01571, 0.04398, -0.00009, 0.00000, 0.47100, 0.00000, -0.02352, 0.04409, -0.00009, 2.34072, -0.02535, 0.00048
113.16110, -0.01885, 0.04712, -0.00009, -0.47100, 0.47100, 0.00000, -0.02668, 0.04728, -0.00009, 2.34617, -0.03998, 0.00060
113.16778, -0.01885, 0.05027, -0.00009, 0.00000, 0.47100, 0.00000, -0.02671, 0.05048, -0.00009, 2.35681, -0.05601, 0.00067
113.17445, -0.01885, 0.05341, -0.00009, 0.00000, 0.47100, 0.00000, -0.02674, 0.05368, -0.00009, 2.36321, -0.07283, 0.00080
113.18112, -0.02199, 0.05655, -0.00009, -0.47100, 0.47100, 0.00000, -0.02992, 0.05688, -0.00009, 2.37458, -0.09097, 0.00089
113.18779, -0.02199, 0.05969, -0.00009, 0.00000, 0.47100, 0.00000, -0.02994, 0.06009, -0.00009, 2.38175, -0.10994, 0.00103
113.19447, -0.02199, 0.05969, -0.00009, 0.00000, 0.00000, 0.00000, -0.02996, 0.06016, -0.00009, 2.38833, -0.13016, 0.00113
113.20113, -0.02513, 0.06283, -0.00009, -0.47100, 0.47100, 0.00000, -0.03313, 0.06337, -0.00009, 2.39541, -0.15024, 0.00129
113.20781, -0.02513, 0.06597, -0.00009, 0.00000, 0.47100, 0.00000, -0.03317, 0.06658, -0.00009, 2.40908, -0.17133, 0.00138
113.21448, -0.02513, 0.06597, -0.00009, 0.00000, 0.00000, 0.00000, -0.03319, 0.06666, -0.00009, 2.41359, -0.19351, 0.00154
113.22115, -0.02827, 0.06911, -0.00009, -0.47100, 0.47100, 0.00000, -0.03638, 0.06987, -0.00009, 2.42813, -0.21558, 0.00163
113.22782, -0.02827, 0.06911, -0.00009, 0.00000, 0.00000, 0.00000, -0.03640, 0.06995, -0.00009, 2.43358, -0.23883, 0.00179
113.23450, -0.02827, 0.06911, -0.00009, 0.00000, 0.00000, 0.00000, -0.03643, 0.07003, -0.00009, 2.44326, -0.26198, 0.00190
113.24117, -0.02827, 0.07226, -0.00009, 0.00000, 0.47100, 0.00000, -0.03646, 0.07325, -0.00010, 2.45271, -0.28541, 0.00207
113.24784, -0.03142, 0.07226, -0.00009, -0.47100, 0.00000, 0.00000, -0.03964, 0.07333, -0.00010, 2.46325, -0.30955, 0.00218
113.25451, -0.03142, 0.07226, -0.00009, 0.00000, 0.00000, 0.00000, -0.03966, 0.07341, -0.00010, 2.47004, -0.33391, 0.00234
113.26118, -0.03142, 0.07226, -0.00009, 0.00000, 0.00000, 0.00000, -0.03970, 0.07349, -0.00010, 2.48161, -0.35792, 0.00245
113.26785, -0.03142, 0.07226, -0.00009, 0.00000, 0.00000, 0.00000, -0.03973, 0.07357, -0.00010, 2.48878, -0.38234, 0.00261
113.27453, -0.03142, 0.07226, -0.00009, 0.00000, 0.00000, 0.00000, -0.03977, 0.07365, -0.00010, 2.50093, -0.40626, 0.00272
113.28120, -0.03142, 0.07226, -0.00009, 0.00000, 0.00000, 0.00000, -0.03979, 0.07373, -0.00010, 2.50851, -0.43072, 0.00288
113.28787, -0.03142, 0.07226, -0.00009, 0.00000, 0.00000, 0.00000, -0.03983, 0.07381, -0.00010, 2.52122, -0.45455, 0.00298
113.29454, -0.03142, 0.07226, -0.00009, 0.00000, 0.00000, 0.00000, -0.03986, 0.07389, -0.00010, 2.52924, -0.47906, 0.00314
113.30122, -0.03142, 0.07226, -0.00009, 0.00000, 0.00000, 0.00000, -0.03990, 0.07397, -0.00010, 2.54246, -0.50281, 0.00325
113.30788, -0.03142, 0.07226, -0.00009, 0.00000, 0.00000, 0.00000, -0.03993, 0.07406, -0.00010, 2.55095, -0.52736, 0.00341
113.31456, -0.03142, 0.06911, -0.00009, 0.00000, -0.47100, 0.00000, -0.03996, 0.07099, -0.00010, 2.55892, -0.55128, 0.00352
113.32124, -0.03142, 0.06911, -0.00009, 0.00000, 0.00000, 0.00000, -0.03999, 0.07107, -0.00010, 2.56795, -0.57480, 0.00368
113.32790, -0.03142, 0.06911, -0.00009, 0.00000, 0.00000, 0.00000, -0.04004, 0.07115, -0.00010, 2.58209, -0.59731, 0.00377
113.33458, -0.03142, 0.06597, -0.00009, 0.00000, -0.47100, 0.00000, -0.04006, 0.06808, -0.00010, 2.58774, -0.62063, 0.00391
113.34125, -0.03142, 0.06597, -0.00009, 0.00000, 0.00000, 0.00000, -0.04010, 0.06815, -0.00010, 2.60226, -0.64198, 0.00400
113.34792, -0.03142, 0.06283, -0.00009, 0.00000, -0.47100, 0.00000, -0.04012, 0.06508, -0.00010, 2.60841, -0.66425, 0.00413
113.35459, -0.03142, 0.06283, -0.00009, 0.00000, 0.00000, 0.00000, -0.04017, 0.06515, -0.00010, 2.62324, -0.68447, 0.00421
113.36127, -0.03142, 0.05969, -0.00009, 0.00000, -0.47100, 0.00000, -0.04020, 0.06208, -0.00010, 2.62992, -0.70569, 0.00433
113.36794, -0.03142, 0.05969, -0.00009, 0.00000, 0.00000, 0.00000, -0.04025, 0.06214, -0.00010, 2.64498, -0.72478, 0.00440
113.37461, -0.03142, 0.05655, -0.00009, 0.00000, -0.47100, 0.00000, -0.04027, 0.05906, -0.00010, 2.65219, -0.74493, 0.00451
113.38128, -0.03142, 0.05341, -0.00009, 0.00000, -0.47100, 0.00000, -0.04030, 0.05598, -0.00010, 2.66213, -0.76316, 0.00457
113.38795, -0.03142, 0.05341, -0.00009, 0.00000, 0.00000, 0.00000, -0.04034, 0.05604, -0.00010, 2.67419, -0.78140, 0.00467
113.39462, -0.03142, 0.05027, -0.00009, 0.00000, -0.47100, 0.00000, -0.04038, 0.05296, -0.00010, 2.68434, -0.79851, 0.00473
113.40130, -0.02827, 0.04712, -0.00009, 0.47100, -0.47100, 0.00000, -0.03726, 0.04987, -0.00010, 2.69280, -0.81540, 0.00480
113.40797, -0.02827, 0.04398, -0.00009, 0.00000, -0.47100, 0.00000, -0.03730, 0.04678, -0.00010, 2.70244, -0.83038, 0.00485
113.41464, -0.02827, 0.04084, -0.00009, 0.00000, -0.47100, 0.00000, -0.03732, 0.04368, -0.00010, 2.71068, -0.84520, 0.00491
113.42131, -0.02827, 0.04084, -0.00009, 0.00000, 0.00000, 0.00000, -0.03737, 0.04372, -0.00010, 2.72536, -0.85781, 0.00495
113.42799, -0.02827, 0.03770, -0.00009, 0.00000, -0.47100, 0.00000, -0.03740, 0.04063, -0.00010, 2.73413, -0.87154, 0.00500
113.43465, -0.02513, 0.03456, -0.00009, 0.47100, -0.47100, 0.00000, -0.03429, 0.03752, -0.00010, 2.74385, -0.88332, 0.00503
113.44133, -0.02513, 0.03142, -0.00009, 0.00000, -0.47100, 0.00000, -0.03432, 0.03442, -0.00010, 2.75250, -0.89492, 0.00507
113.44801, -0.02513, 0.02827, -0.00009, 0.00000, -0.47100, 0.00000, -0.03435, 0.03131, -0.00010, 2.76155, -0.90456, 0.00509
113.45467, -0.02513, 0.02513, -0.00009, 0.00000, -0.47100, 0.00000, -0.03438, 0.02819, -0.00010, 2.77075, -0.91397, 0.00510
113.46134, -0.02199, 0.02199, -0.00009, 0.47100, -0.47100, 0.00000, -0.03127, 0.02508, -0.00011, 2.77975, -0.92153, 0.00511
113.46802, -0.02199, 0.01885, -0.00009, 0.00000, -0.47100, 0.00000, -0.03130, 0.02196, -0.00010, 2.78877, -0.92879, 0.00511
113.47469, -0.02199, 0.01571, -0.00009, 0.00000, -0.47100, 0.00000, -0.03133, 0.01883, -0.00010, 2.79695, -0.93422, 0.00511
113.48136, -0.02199, 0.01257, -0.00009, 0.00000, -0.47100, 0.00000, -0.03136, 0.01570, -0.00010, 2.80644, -0.93929, 0.00508
113.48803, -0.01885, 0.00942, -0.00009, 0.47100, -0.47100, 0.00000, -0.02824, 0.01257, -0.00010, 2.81453, -0.94264, 0.00507
113.49471, -0.01885, 0.00628, -0.00009, 0.00000, -0.47100, 0.00000, -0.02827, 0.00944, -0.00010, 2.82378, -0.94555, 0.00503
113.50137, -0.01885, 0.00314, -0.00009, 0.00000, -0.47100, 0.00000, -0.02830, 0.00630, -0.00010, 2.83090, -0.94681, 0.00501
