18.75907, -0.03770, -0.16022, -0.00018, 1.41301, 0.00000, -0.01319, -0.03945, -0.16360, -0.00013, 0.52070, 0.98557, -0.01391
18.76574, -0.02827, -0.15708, -0.00026, 1.41301, 0.47100, -0.01319, -0.03004, -0.16064, -0.00021, 0.52655, 1.04074, -0.01453
18.77241, -0.01885, -0.15394, -0.00035, 1.41301, 0.47100, -0.01319, -0.02063, -0.15768, -0.00030, 0.52976, 1.09469, -0.01511
18.77908, -0.01257, -0.15394, -0.00044, 0.94201, 0.00000, -0.01319, -0.01433, -0.15785, -0.00039, 0.52754, 1.14735, -0.01565
18.78575, -0.00314, -0.15080, -0.00053, 1.41301, 0.47100, -0.01319, -0.00490, -0.15488, -0.00047, 0.52658, 1.19995, -0.01616
18.79242, 0.00628, -0.14765, -0.00062, 1.41301, 0.47100, -0.01319, 0.00454, -0.15191, -0.00056, 0.52343, 1.25125, -0.01665
18.79909, 0.01571, -0.14451, -0.00070, 1.41301, 0.47100, -0.01319, 0.01399, -0.14893, -0.00065, 0.51762, 1.30137, -0.01708
18.80576, 0.02199, -0.14137, -0.00079, 0.94201, 0.47100, -0.01319, 0.02030, -0.14595, -0.00073, 0.50964, 1.35019, -0.01749
18.81243, 0.03142, -0.13823, -0.00088, 1.41301, 0.47100, -0.01319, 0.02976, -0.14297, -0.00082, 0.49970, 1.39788, -0.01786
18.81910, 0.04084, -0.13195, -0.00097, 1.41301, 0.94201, -0.01319, 0.03922, -0.13684, -0.00091, 0.49084, 1.44428, -0.01819
18.82577, 0.04712, -0.12881, -0.00106, 0.94201, 0.47100, -0.01319, 0.04555, -0.13384, -0.00099, 0.47611, 1.48841, -0.01847
18.83244, 0.05655, -0.12252, -0.00114, 1.41301, 0.94201, -0.01319, 0.05502, -0.12770, -0.00108, 0.46316, 1.53130, -0.01873
18.83911, 0.06597, -0.11938, -0.00123, 1.41301, 0.47100, -0.01319, 0.06451, -0.12469, -0.00117, 0.44436, 1.57193, -0.01893
18.84578, 0.07226, -0.11310, -0.00132, 0.94201, 0.94201, -0.01319, 0.07086, -0.11853, -0.00126, 0.42668, 1.61126, -0.01910
18.85245, 0.08168, -0.10996, -0.00141, 1.41301, 0.47100, -0.01319, 0.08036, -0.11551, -0.00134, 0.40386, 1.64839, -0.01922
18.85912, 0.08796, -0.10367, -0.00141, 0.94201, 0.94201, 0.00000, 0.08672, -0.10935, -0.00134, 0.38220, 1.68421, -0.01931
18.86579, 0.09739, -0.09739, -0.00150, 1.41301, 0.94201, -0.01319, 0.09623, -0.10317, -0.00143, 0.35871, 1.71784, -0.01936
18.87246, 0.10367, -0.09111, -0.00158, 0.94201, 0.94201, -0.01319, 0.10260, -0.09699, -0.00152, 0.33308, 1.74907, -0.01937
18.87913, 0.10996, -0.08796, -0.00158, 0.94201, 0.47100, 0.00000, 0.10899, -0.09394, -0.00152, 0.30239, 1.77813, -0.01932
18.88580, 0.11938, -0.08168, -0.00167, 1.41301, 0.94201, -0.01319, 0.11851, -0.08775, -0.00161, 0.27358, 1.80591, -0.01926
18.89247, 0.12566, -0.07540, -0.00167, 0.94201, 0.94201, 0.00000, 0.12490, -0.08154, -0.00161, 0.24233, 1.83146, -0.01914
18.89914, 0.13195, -0.06911, -0.00176, 0.94201, 0.94201, -0.01319, 0.13129, -0.07534, -0.00170, 0.20964, 1.85467, -0.01899
18.90581, 0.13823, -0.06283, -0.00176, 0.94201, 0.94201, 0.00000, 0.13769, -0.06912, -0.00170, 0.17526, 1.87569, -0.01879
18.91248, 0.14451, -0.05655, -0.00176, 0.94201, 0.94201, 0.00000, 0.14410, -0.06289, -0.00170, 0.13946, 1.89438, -0.01856
18.91915, 0.15080, -0.05027, -0.00176, 0.94201, 0.94201, 0.00000, 0.15051, -0.05666, -0.00170, 0.10202, 1.91089, -0.01828
18.92582, 0.15708, -0.04398, -0.00176, 0.94201, 0.94201, 0.00000, 0.15693, -0.05042, -0.00170, 0.06316, 1.92506, -0.01798
18.93249, 0.16336, -0.03456, -0.00176, 0.94201, 1.41301, 0.00000, 0.16333, -0.04103, -0.00170, 0.02598, 1.93704, -0.01762
18.93916, 0.16650, -0.02827, -0.00176, 0.47100, 0.94201, 0.00000, 0.16662, -0.03477, -0.00170, -0.01591, 1.94562, -0.01723
18.94583, 0.17279, -0.02199, -0.00176, 0.94201, 0.94201, 0.00000, 0.17305, -0.02851, -0.00170, -0.05861, 1.95207, -0.01679
18.95250, 0.17907, -0.01571, -0.00176, 0.94201, 0.94201, 0.00000, 0.17948, -0.02224, -0.00171, -0.10272, 1.95619, -0.01633
18.95917, 0.18221, -0.00942, -0.00176, 0.47100, 0.94201, 0.00000, 0.18277, -0.01595, -0.00171, -0.14828, 1.95812, -0.01582
18.96584, 0.18535, -0.00314, -0.00176, 0.47100, 0.94201, 0.00000, 0.18607, -0.00967, -0.00171, -0.19458, 1.95779, -0.01529
18.97251, 0.19164, 0.00314, -0.00176, 0.94201, 0.94201, 0.00000, 0.19251, -0.00337, -0.00171, -0.24157, 1.95531, -0.01472
18.97918, 0.19478, 0.00942, -0.00176, 0.47100, 0.94201, 0.00000, 0.19582, 0.00293, -0.00171, -0.28998, 1.95052, -0.01412
18.98585, 0.19792, 0.01571, -0.00176, 0.47100, 0.94201, 0.00000, 0.19912, 0.00924, -0.00172, -0.33902, 1.94359, -0.01348
18.99252, 0.20106, 0.02199, -0.00176, 0.47100, 0.94201, 0.00000, 0.20243, 0.01556, -0.00172, -0.38881, 1.93440, -0.01282
18.99919, 0.20420, 0.02827, -0.00176, 0.47100, 0.94201, 0.00000, 0.20574, 0.02188, -0.00172, -0.43916, 1.92306, -0.01213
19.00586, 0.20735, 0.03456, -0.00176, 0.47100, 0.94201, 0.00000, 0.20906, 0.02822, -0.00172, -0.49026, 1.90948, -0.01141
19.01253, 0.21049, 0.04084, -0.00176, 0.47101, 0.94201, 0.00000, 0.21237, 0.03455, -0.00173, -0.54185, 1.89374, -0.01065
19.01920, 0.21049, 0.04712, -0.00176, 0.00000, 0.47100, 0.00000, 0.21254, 0.04090, -0.00173, -0.59420, 1.87576, -0.00988
19.02587, 0.21363, 0.05341, -0.00176, 0.47100, 0.94201, 0.00000, 0.21586, 0.04726, -0.00173, -0.64630, 1.85567, -0.00907
19.03254, 0.21363, 0.05969, -0.00176, 0.00000, 0.94201, 0.00000, 0.21604, 0.05362, -0.00173, -0.69916, 1.83336, -0.00825
19.03921, 0.21677, 0.06597, -0.00176, 0.47100, 0.94201, 0.00000, 0.21936, 0.05999, -0.00174, -0.75171, 1.80891, -0.00740
19.04588, 0.21677, 0.07226, -0.00176, 0.00000, 0.94201, 0.00000, 0.21953, 0.06636, -0.00174, -0.80501, 1.78227, -0.00652
19.05255, 0.21677, 0.07540, -0.00176, 0.00000, 0.47100, 0.00000, 0.21972, 0.06960, -0.00174, -0.86116, 1.75347, -0.00562
19.05922, 0.21677, 0.08168, -0.00176, 0.00000, 0.94201, 0.00000, 0.21990, 0.07599, -0.00175, -0.91415, 1.72361, -0.00472
19.06589, 0.21677, 0.08796, -0.00167, 0.00000, 0.94201, 0.01319, 0.22007, 0.08238, -0.00166, -0.96674, 1.69161, -0.00379
19.07256, 0.21677, 0.09111, -0.00167, 0.00000, 0.47100, 0.00000, 0.22026, 0.08564, -0.00166, -1.02269, 1.65746, -0.00285
19.07923, 0.21677, 0.09425, -0.00167, 0.00000, 0.47100, 0.00000, 0.22044, 0.08890, -0.00167, -1.07805, 1.62224, -0.00189
19.08590, 0.21677, 0.10053, -0.00158, 0.00000, 0.94201, 0.01319, 0.22062, 0.09531, -0.00158, -1.13025, 1.58597, -0.00092
19.09257, 0.21363, 0.10367, -0.00158, -0.47100, 0.47100, 0.00000, 0.21766, 0.09858, -0.00159, -1.18519, 1.54754, 0.00006
19.09924, 0.21363, 0.10681, -0.00150, 0.00000, 0.47101, 0.01319, 0.21784, 0.10185, -0.00150, -1.23956, 1.50812, 0.00105
19.10591, 0.21049, 0.10996, -0.00150, -0.47100, 0.47100, 0.00000, 0.21488, 0.10513, -0.00150, -1.29331, 1.46760, 0.00204
19.11258, 0.21049, 0.11310, -0.00141, 0.00000, 0.47100, 0.01319, 0.21505, 0.10841, -0.00142, -1.34648, 1.42611, 0.00303
19.11925, 0.20735, 0.11624, -0.00141, -0.47101, 0.47100, 0.00000, 0.21209, 0.11170, -0.00142, -1.39901, 1.38351, 0.00404
19.12592, 0.20420, 0.11938, -0.00132, -0.47100, 0.47100, 0.01319, 0.20912, 0.11499, -0.00134, -1.45094, 1.33995, 0.00504
19.13259, 0.20106, 0.12252, -0.00123, -0.47100, 0.47100, 0.01319, 0.20614, 0.11828, -0.00125, -1.50155, 1.29532, 0.00605
19.13926, 0.19792, 0.12252, -0.00114, -0.47100, 0.00000, 0.01319, 0.20318, 0.11843, -0.00117, -1.55486, 1.24974, 0.00705
19.14593, 0.19478, 0.12566, -0.00106, -0.47100, 0.47100, 0.01319, 0.20020, 0.12173, -0.00108, -1.60350, 1.20417, 0.00805
19.15260, 0.19164, 0.12566, -0.00097, -0.47100, 0.00000, 0.01319, 0.19723, 0.12188, -0.00100, -1.65483, 1.15764, 0.00904
19.15927, 0.18535, 0.12566, -0.00088, -0.94201, 0.00000, 0.01319, 0.19111, 0.12204, -0.00091, -1.70468, 1.11110, 0.01002
19.16594, 0.18221, 0.12566, -0.00079, -0.47100, 0.00000, 0.01319, 0.18813, 0.12219, -0.00083, -1.75330, 1.06476, 0.01099
19.17261, 0.17593, 0.12566, -0.00070, -0.94201, 0.00000, 0.01319, 0.18200, 0.12234, -0.00075, -1.80046, 1.01840, 0.01194
19.17928, 0.17279, 0.12566, -0.00062, -0.47100, 0.00000, 0.01319, 0.17901, 0.12250, -0.00066, -1.84638, 0.97224, 0.01288
19.18595, 0.16650, 0.12566, -0.00044, -0.94201, 0.00000, 0.02638, 0.17287, 0.12265, -0.00049, -1.89086, 0.92606, 0.01381
19.19262, 0.16022, 0.12566, -0.00035, -0.94201, 0.00000, 0.01319, 0.16673, 0.12281, -0.00040, -1.93407, 0.88008, 0.01471
19.19929, 0.15708, 0.12566, -0.00026, -0.47100, 0.00000, 0.01319, 0.16373, 0.12296, -0.00032, -1.97516, 0.83413, 0.01560
19.20596, 0.15080, 0.12252, -0.00009, -0.94201, -0.47100, 0.02638, 0.15759, 0.11997, -0.00014, -2.01899, 0.78834, 0.01647
19.21263, 0.14451, 0.12252, 0.00000, -0.94201, 0.00000, 0.01319, 0.15143, 0.12012, -0.00006, -2.05742, 0.74365, 0.01732
19.21930, 0.13823, 0.11938, 0.00018, -0.94201, -0.47100, 0.02638, 0.14528, 0.11712, 0.00011, -2.09785, 0.69916, 0.01814
19.22597, 0.13195, 0.11938, 0.00026, -0.94201, 0.00000, 0.01319, 0.13911, 0.11727, 0.00020, -2.13293, 0.65578, 0.01894
19.23264, 0.12566, 0.11624, 0.00044, -0.94201, -0.47100, 0.02638, 0.13295, 0.11427, 0.00037, -2.16998, 0.61260, 0.01972
19.23931, 0.11938, 0.11310, 0.00053, -0.94201, -0.47100, 0.01319, 0.12678, 0.11126, 0.00046, -2.20489, 0.57050, 0.02047
19.24598, 0.10996, 0.10996, 0.00070, -1.41301, -0.47100, 0.02638, 0.11746, 0.10826, 0.00063, -2.23855, 0.52969, 0.02119
19.25265, 0.10367, 0.10681, 0.00079, -0.94201, -0.47100, 0.01319, 0.11128, 0.10524, 0.00072, -2.26945, 0.49002, 0.02187
19.25932, 0.09739, 0.10367, 0.00097, -0.94201, -0.47101, 0.02638, 0.10509, 0.10223, 0.00089, -2.29909, 0.45165, 0.02252
19.26599, 0.09111, 0.10053, 0.00106, -0.94201, -0.47100, 0.01319, 0.09890, 0.09921, 0.00098, -2.32669, 0.41436, 0.02315
19.27266, 0.08168, 0.09739, 0.00123, -1.41301, -0.47100, 0.02638, 0.08956, 0.09619, 0.00115, -2.35301, 0.37836, 0.02374
19.27933, 0.07540, 0.09425, 0.00132, -0.94201, -0.47100, 0.01319, 0.08335, 0.09316, 0.00124, -2.37668, 0.34350, 0.02429
19.28600, 0.06597, 0.09111, 0.00150, -1.41301, -0.47100, 0.02638, 0.07400, 0.09013, 0.00141, -2.39903, 0.30992, 0.02481
19.29267, 0.05969, 0.08796, 0.00158, -0.94201, -0.47100, 0.01319, 0.06778, 0.08709, 0.00150, -2.41880, 0.27749, 0.02530
19.29934, 0.05341, 0.08168, 0.00167, -0.94201, -0.94201, 0.01319, 0.06157, 0.08091, 0.00158, -2.44052, 0.24634, 0.02575
19.30601, 0.04398, 0.07854, 0.00176, -1.41301, -0.47100, 0.01319, 0.05219, 0.07786, 0.00167, -2.45710, 0.21737, 0.02617
19.31268, 0.03770, 0.07540, 0.00185, -0.94201, -0.47100, 0.01319, 0.04596, 0.07481, 0.00176, -2.47161, 0.18971, 0.02655
19.31935, 0.02827, 0.06911, 0.00194, -1.41301, -0.94201, 0.01319, 0.03658, 0.06861, 0.00185, -2.48757, 0.16314, 0.02690
19.32602, 0.02199, 0.06597, 0.00202, -0.94201, -0.47100, 0.01319, 0.03033, 0.06555, 0.00193, -2.49821, 0.13897, 0.02720
19.33269, 0.01257, 0.05969, 0.00211, -1.41301, -0.94201, 0.01319, 0.02094, 0.05934, 0.00202, -2.51037, 0.11590, 0.02748
19.33936, 0.00628, 0.05655, 0.00220, -0.94201, -0.47100, 0.01319, 0.01468, 0.05626, 0.00211, -2.51720, 0.09522, 0.02769
19.34603, -0.00314, 0.05027, 0.00229, -1.41301, -0.94201, 0.01319, 0.00528, 0.05004, 0.00219, -2.52560, 0.07565, 0.02789
19.35270, -0.00942, 0.04712, 0.00229, -0.94201, -0.47100, 0.00000, -0.00099, 0.04696, 0.00219, -2.52867, 0.05845, 0.02803
19.35937, -0.01885, 0.04084, 0.00238, -1.41301, -0.94201, 0.01319, -0.01041, 0.04072, 0.00228, -2.53337, 0.04238, 0.02815
19.36604, -0.02513, 0.03456, 0.00246, -0.94201, -0.94201, 0.01319, -0.01668, 0.03448, 0.00237, -2.53598, 0.02867, 0.02821
19.37271, -0.03456, 0.03142, 0.00246, -1.41301, -0.47100, 0.00000, -0.02612, 0.03138, 0.00237, -2.53379, 0.01718, 0.02824
19.37938, -0.04084, 0.02513, 0.00255, -0.94201, -0.94201, 0.01319, -0.03241, 0.02512, 0.00246, -2.53273, 0.00695, 0.02822
19.38605, -0.04712, 0.02199, 0.00255, -0.94201, -0.47100, 0.00000, -0.03871, 0.02201, 0.00246, -2.52692, -0.00105, 0.02817
19.39272, -0.05655, 0.01571, 0.00264, -1.41301, -0.94201, 0.01319, -0.04816, 0.01574, 0.00255, -2.52294, -0.00786, 0.02809
19.39939, -0.06283, 0.00942, 0.00264, -0.94201, -0.94201, 0.00000, -0.05446, 0.00947, 0.00255, -2.51682, -0.01239, 0.02796
19.40606, -0.06911, 0.00628, 0.00264, -0.94201, -0.47100, 0.00000, -0.06078, 0.00633, 0.00255, -2.50600, -0.01463, 0.02779
19.41273, -0.07540, 0.00000, 0.00264, -0.94201, -0.94201, 0.00000, -0.06710, 0.00005, 0.00255, -2.49707, -0.01573, 0.02760
19.41940, -0.08482, -0.00314, 0.00273, -1.41301, -0.47100, 0.01319, -0.07657, -0.00310, 0.00264, -2.48344, -0.01455, 0.02736
19.42607, -0.09111, -0.00942, 0.00273, -0.94201, -0.94201, 0.00000, -0.08290, -0.00939, 0.00264, -2.47107, -0.01216, 0.02709
19.43274, -0.09739, -0.01257, 0.00273, -0.94201, -0.47100, 0.00000, -0.08924, -0.01255, 0.00264, -2.45397, -0.00751, 0.02677
19.43941, -0.10367, -0.01885, 0.00273, -0.94201, -0.94201, 0.00000, -0.09558, -0.01886, 0.00264, -2.43889, -0.00169, 0.02644
19.44608, -0.10996, -0.02199, 0.00273, -0.94201, -0.47100, 0.00000, -0.10193, -0.02203, 0.00264, -2.41906, 0.00638, 0.02605
19.45275, -0.11624, -0.02827, 0.00273, -0.94201, -0.94201, 0.00000, -0.10827, -0.02835, 0.00264, -2.40132, 0.01563, 0.02565
19.45942, -0.12252, -0.03142, 0.00273, -0.94201, -0.47100, 0.00000, -0.11463, -0.03153, 0.00264, -2.37881, 0.02711, 0.02519
19.46609, -0.12881, -0.03770, 0.00273, -0.94201, -0.94201, 0.00000, -0.12099, -0.03786, 0.00265, -2.35846, 0.03979, 0.02472
19.47276, -0.13195, -0.04084, 0.00273, -0.47100, -0.47100, 0.00000, -0.12421, -0.04105, 0.00265, -2.33330, 0.05468, 0.02419
19.47943, -0.13823, -0.04398, 0.00273, -0.94201, -0.47100, 0.00000, -0.13058, -0.04425, 0.00265, -2.30776, 0.07073, 0.02366
19.48610, -0.14451, -0.05027, 0.00273, -0.94201, -0.94201, 0.00000, -0.13695, -0.05059, 0.00265, -2.28394, 0.08788, 0.02308
19.49277, -0.14765, -0.05341, 0.00273, -0.47100, -0.47100, 0.00000, -0.14019, -0.05380, 0.00265, -2.25587, 0.10735, 0.02248
19.49944, -0.15394, -0.05655, 0.00273, -0.94201, -0.47100, 0.00000, -0.14657, -0.05701, 0.00266, -2.22699, 0.12789, 0.02185
19.50611, -0.15708, -0.05969, 0.00273, -0.47100, -0.47100, 0.00000, -0.14981, -0.06023, 0.00266, -2.19715, 0.14965, 0.02120
19.51278, -0.16336, -0.06597, 0.00273, -0.94201, -0.94201, 0.00000, -0.15619, -0.06659, 0.00266, -2.16965, 0.17243, 0.02052
19.51945, -0.16650, -0.06911, 0.00273, -0.47100, -0.47100, 0.00000, -0.15944, -0.06982, 0.00266, -2.13802, 0.19756, 0.01981
19.52612, -0.16965, -0.07226, 0.00273, -0.47100, -0.47100, 0.00000, -0.16269, -0.07305, 0.00266, -2.10553, 0.22373, 0.01907
19.53279, -0.17279, -0.07540, 0.00273, -0.47100, -0.47100, 0.00000, -0.16594, -0.07628, 0.00267, -2.07288, 0.25109, 0.01833
19.53946, -0.17593, -0.07854, 0.00273, -0.47100, -0.47100, 0.00000, -0.16919, -0.07952, 0.00267, -2.03935, 0.27948, 0.01755
19.54613, -0.17907, -0.07854, 0.00273, -0.47100, 0.00000, 0.00000, -0.17246, -0.07962, 0.00267, -2.00239, 0.30907, 0.01676
19.55280, -0.18221, -0.08168, 0.00273, -0.47100, -0.47100, 0.00000, -0.17572, -0.08286, 0.00268, -1.96787, 0.33861, 0.01596
19.55947, -0.18535, -0.08482, 0.00273, -0.47100, -0.47100, 0.00000, -0.17898, -0.08611, 0.00268, -1.93328, 0.36937, 0.01514
19.56614, -0.18850, -0.08796, 0.00264, -0.47100, -0.47100, -0.01319, -0.18224, -0.08936, 0.00259, -1.89777, 0.40112, 0.01430
19.57281, -0.19164, -0.08796, 0.00264, -0.47100, 0.00000, 0.00000, -0.18551, -0.08947, 0.00260, -1.85891, 0.43411, 0.01344
19.57948, -0.19164, -0.09111, 0.00264, 0.00000, -0.47100, 0.00000, -0.18563, -0.09272, 0.00260, -1.82243, 0.46700, 0.01257
19.58615, -0.19478, -0.09111, 0.00264, -0.47100, 0.00000, 0.00000, -0.18890, -0.09283, 0.00260, -1.78334, 0.50108, 0.01169
19.59282, -0.19478, -0.09425, 0.00264, 0.00000, -0.47100, 0.00000, -0.18903, -0.09609, 0.00260, -1.74662, 0.53507, 0.01080
19.59949, -0.19478, -0.09425, 0.00264, 0.00000, 0.00000, 0.00000, -0.18916, -0.09621, 0.00261, -1.70733, 0.57026, 0.00991
19.60616, -0.19792, -0.09425, 0.00264, -0.47100, 0.00000, 0.00000, -0.19243, -0.09633, 0.00261, -1.66795, 0.60534, 0.00900
19.61283, -0.19792, -0.09425, 0.00264, 0.00000, 0.00000, 0.00000, -0.19256, -0.09644, 0.00261, -1.62849, 0.64056, 0.00810
19.61950, -0.19792, -0.09425, 0.00264, 0.00000, 0.00000, 0.00000, -0.19269, -0.09656, 0.00262, -1.58888, 0.67565, 0.00719
19.62617, -0.19792, -0.09425, 0.00264, 0.00000, 0.00000, 0.00000, -0.19282, -0.09668, 0.00262, -1.54993, 0.71084, 0.00629
19.63284, -0.19792, -0.09425, 0.00264, 0.00000, 0.00000, 0.00000, -0.19296, -0.09679, 0.00262, -1.51081, 0.74590, 0.00538
19.63951, -0.19792, -0.09425, 0.00264, 0.00000, 0.00000, 0.00000, -0.19308, -0.09691, 0.00263, -1.47236, 0.78107, 0.00448
19.64618, -0.19478, -0.09425, 0.00264, 0.47100, 0.00000, 0.00000, -0.19007, -0.09703, 0.00263, -1.43371, 0.81609, 0.00357
19.65285, -0.19478, -0.09425, 0.00264, 0.00000, 0.00000, 0.00000, -0.19019, -0.09714, 0.00263, -1.39644, 0.85118, 0.00268
19.65952, -0.19164, -0.09425, 0.00264, 0.47100, 0.00000, 0.00000, -0.18718, -0.09726, 0.00263, -1.35896, 0.88613, 0.00178
19.66619, -0.19164, -0.09111, 0.00264, 0.00000, 0.47100, 0.00000, -0.18731, -0.09423, 0.00264, -1.31955, 0.92113, 0.00090
19.67286, -0.18850, -0.09111, 0.00255, 0.47100, 0.00000, -0.01319, -0.18429, -0.09435, 0.00255, -1.28328, 0.95492, 0.00002
19.67953, -0.18850, -0.08796, 0.00255, 0.00000, 0.47100, 0.00000, -0.18441, -0.09132, 0.00256, -1.24505, 0.98877, -0.00085
19.68620, -0.18535, -0.08796, 0.00255, 0.47100, 0.00000, 0.00000, -0.18139, -0.09143, 0.00256, -1.20997, 1.02141, -0.00171
19.69287, -0.18221, -0.08482, 0.00255, 0.47100, 0.47100, 0.00000, -0.17837, -0.08839, 0.00256, -1.17292, 1.05411, -0.00255
19.69954, -0.17907, -0.08482, 0.00255, 0.47100, 0.00000, 0.00000, -0.17534, -0.08850, 0.00256, -1.13970, 1.08555, -0.00338
19.70621, -0.17593, -0.08168, 0.00255, 0.47100, 0.47100, 0.00000, -0.17231, -0.08546, 0.00257, -1.10448, 1.11705, -0.00419
19.71288, -0.17279, -0.07854, 0.00246, 0.47100, 0.47100, -0.01319, -0.16928, -0.08241, 0.00248, -1.06992, 1.14732, -0.00500
19.71955, -0.16965, -0.07854, 0.00246, 0.47100, 0.00000, 0.00000, -0.16624, -0.08251, 0.00248, -1.03983, 1.17656, -0.00576
19.72622, -0.16336, -0.07540, 0.00246, 0.94201, 0.47100, 0.00000, -0.16006, -0.07947, 0.00249, -1.00706, 1.20563, -0.00654
19.73289, -0.16022, -0.07226, 0.00238, 0.47100, 0.47100, -0.01319, -0.15703, -0.07642, 0.00240, -0.97613, 1.23360, -0.00727
19.73956, -0.15708, -0.06911, 0.00238, 0.47100, 0.47100, 0.00000, -0.15398, -0.07336, 0.00240, -0.94590, 1.26036, -0.00799
19.74623, -0.15080, -0.06597, 0.00238, 0.94201, 0.47100, 0.00000, -0.14779, -0.07030, 0.00241, -0.91674, 1.28606, -0.00868
19.75290, -0.14765, -0.06283, 0.00229, 0.47100, 0.47100, -0.01319, -0.14474, -0.06724, 0.00232, -0.88899, 1.31050, -0.00936
19.75957, -0.14137, -0.05969, 0.00229, 0.94201, 0.47100, 0.00000, -0.13855, -0.06418, 0.00232, -0.86225, 1.33387, -0.01000
19.76624, -0.13823, -0.05655, 0.00220, 0.47100, 0.47100, -0.01319, -0.13549, -0.06111, 0.00224, -0.83694, 1.35600, -0.01063
19.77291, -0.13195, -0.05341, 0.00220, 0.94201, 0.47100, 0.00000, -0.12929, -0.05803, 0.00224, -0.81258, 1.37704, -0.01122
19.77958, -0.12566, -0.04712, 0.00211, 0.94201, 0.94201, -0.01319, -0.12309, -0.05181, 0.00215, -0.78645, 1.39688, -0.01179
19.78625, -0.11938, -0.04398, 0.00211, 0.94201, 0.47100, 0.00000, -0.11687, -0.04873, 0.00215, -0.76514, 1.41447, -0.01232
19.79292, -0.11624, -0.04084, 0.00202, 0.47100, 0.47100, -0.01319, -0.11380, -0.04564, 0.00207, -0.74533, 1.43085, -0.01283
19.79959, -0.10996, -0.03770, 0.00194, 0.94201, 0.47100, -0.01319, -0.10757, -0.04255, 0.00198, -0.72632, 1.44612, -0.01330
19.80626, -0.10367, -0.03456, 0.00185, 0.94201, 0.47100, -0.01319, -0.10135, -0.03945, 0.00189, -0.70884, 1.46020, -0.01376
19.81293, -0.09739, -0.02827, 0.00185, 0.94201, 0.94201, 0.00000, -0.09513, -0.03320, 0.00190, -0.68955, 1.47311, -0.01418
19.81960, -0.09111, -0.02513, 0.00176, 0.94201, 0.47100, -0.01319, -0.08889, -0.03010, 0.00181, -0.67508, 1.48376, -0.01458
19.82627, -0.08482, -0.02199, 0.00167, 0.94201, 0.47100, -0.01319, -0.08265, -0.02698, 0.00172, -0.66194, 1.49321, -0.01493
19.83294, -0.07540, -0.01571, 0.00158, 1.41301, 0.94201, -0.01319, -0.07327, -0.02073, 0.00163, -0.64715, 1.50152, -0.01526
19.83961, -0.06911, -0.01257, 0.00150, 0.94201, 0.47100, -0.01319, -0.06701, -0.01760, 0.00155, -0.63757, 1.50747, -0.01553
19.84628, -0.06283, -0.00628, 0.00132, 0.94201, 0.94201, -0.02638, -0.06077, -0.01133, 0.00137, -0.62637, 1.51231, -0.01578
19.85295, -0.05655, -0.00314, 0.00123, 0.94201, 0.47100, -0.01319, -0.05450, -0.00820, 0.00129, -0.61963, 1.51482, -0.01598
19.85962, -0.05027, 0.00000, 0.00114, 0.94201, 0.47100, -0.01319, -0.04823, -0.00506, 0.00120, -0.61458, 1.51623, -0.01617
19.86629, -0.04084, 0.00628, 0.00097, 1.41301, 0.94201, -0.02638, -0.03883, 0.00123, 0.00102, -0.60739, 1.51641, -0.01632
19.87296, -0.03456, 0.00942, 0.00088, 0.94201, 0.47100, -0.01319, -0.03255, 0.00438, 0.00093, -0.60584, 1.51436, -0.01643
19.87963, -0.02827, 0.01571, 0.00079, 0.94201, 0.94201, -0.02638, -0.02628, 0.01068, 0.00085, -0.60212, 1.51106, -0.01650
19.88630, -0.01885, 0.01885, 0.00062, 1.41301, 0.47100, -0.01319, -0.01684, 0.01384, 0.00067, -0.60336, 1.50559, -0.01654
19.89297, -0.01257, 0.02199, 0.00053, 0.94201, 0.47100, -0.01319, -0.01055, 0.01701, 0.00058, -0.60620, 1.49878, -0.01653
19.89964, -0.00628, 0.02827, 0.00035, 0.94201, 0.94201, -0.02638, -0.00426, 0.02332, 0.00041, -0.60751, 1.49091, -0.01650
19.90631, 0.00314, 0.03142, 0.00026, 1.41301, 0.47100, -0.01319, 0.00519, 0.02650, 0.00032, -0.61298, 1.48068, -0.01642
19.91298, 0.00942, 0.03456, 0.00009, 0.94201, 0.47100, -0.02638, 0.01150, 0.02968, 0.00014, -0.62096, 1.46936, -0.01631
19.91965, 0.01571, 0.03770, 0.00000, 0.94201, 0.47100, -0.01319, 0.01781, 0.03286, 0.00005, -0.62974, 1.45673, -0.01617
19.92632, 0.02513, 0.04398, -0.00009, 1.41301, 0.94201, -0.01319, 0.02727, 0.03920, -0.00003, -0.63702, 1.44306, -0.01600
19.93299, 0.03142, 0.04712, -0.00026, 0.94201, 0.47100, -0.02638, 0.03359, 0.04239, -0.00021, -0.64907, 1.42696, -0.01578
19.93966, 0.03770, 0.05027, -0.00035, 0.94201, 0.47100, -0.01319, 0.03992, 0.04559, -0.00030, -0.66294, 1.40985, -0.01553
19.94633, 0.04398, 0.05341, -0.00044, 0.94201, 0.47100, -0.01319, 0.04626, 0.04880, -0.00039, -0.67751, 1.39141, -0.01525
19.95300, 0.05341, 0.05655, -0.00053, 1.41301, 0.47100, -0.01319, 0.05574, 0.05201, -0.00048, -0.69392, 1.37197, -0.01495
19.95967, 0.05969, 0.05969, -0.00062, 0.94201, 0.47100, -0.01319, 0.06209, 0.05522, -0.00057, -0.71166, 1.35115, -0.01460
