
29.79038, 0.05341, 0.06283, 0.25162, -0.94199, -0.94202, 0.07913, 0.05480, 0.06395, 0.25075, -0.42301, -0.66210, 0.25991
29.79704, 0.05027, 0.05969, 0.25206, -0.47108, -0.47097, 0.06595, 0.05177, 0.06158, 0.25126, -0.46685, -0.71176, 0.24272
29.80372, 0.04712, 0.05341, 0.25242, -0.47094, -0.94199, 0.05275, 0.04879, 0.05633, 0.25168, -0.50834, -0.79298, 0.22510
29.81038, 0.04398, 0.04712, 0.25277, -0.47101, -0.94202, 0.05276, 0.04575, 0.05066, 0.25204, -0.53512, -0.82323, 0.21284
29.81706, 0.03770, 0.04084, 0.25303, -0.94202, -0.94202, 0.03956, 0.03957, 0.04311, 0.25234, -0.56914, -0.87644, 0.20295
29.82372, 0.03456, 0.03456, 0.25321, -0.47101, -0.94202, 0.02638, 0.03647, 0.03810, 0.25253, -0.57731, -0.89900, 0.19689
29.83039, 0.02827, 0.02827, 0.25347, -0.94199, -0.94199, 0.03957, 0.03020, 0.03384, 0.25280, -0.57769, -0.82791, 0.19791
29.83706, 0.02513, 0.02199, 0.25347, -0.47101, -0.94202, 0.00000, 0.02719, 0.02431, 0.25289, -0.62170, -0.94697, 0.18098
29.84374, 0.01885, 0.01571, 0.25382, -0.94202, -0.94202, 0.05275, 0.02087, 0.01937, 0.25320, -0.61455, -0.91181, 0.18428
29.85040, 0.01571, 0.00942, 0.25365, -0.47101, -0.94202, -0.02637, 0.01788, 0.00971, 0.25309, -0.64191, -0.99860, 0.17369
29.85708, 0.00942, 0.00000, 0.25409, -0.94202, -1.41296, 0.06594, 0.01145, 0.00383, 0.25344, -0.59270, -0.87617, 0.19061
29.86374, 0.00628, -0.00314, 0.25400, -0.47094, -0.47101, -0.01319, 0.00825, 0.00489, 0.25335, -0.59409, -0.90434, 0.19068
29.87042, 0.00314, -0.00942, 0.25417, -0.47101, -0.94202, 0.02638, 0.00512, -0.00838, 0.25357, -0.60089, -0.95311, 0.18481
29.87708, -0.00314, -0.01571, 0.25453, -0.94202, -0.94199, 0.05276, -0.00137, -0.00959, 0.25386, -0.55998, -0.83658, 0.20397
29.88376, -0.00628, -0.02199, 0.25444, -0.47101, -0.94202, -0.01319, -0.00430, -0.01180, 0.25377, -0.56615, -0.79293, 0.19846
29.89042, -0.01257, -0.02827, 0.25435, -0.94202, -0.94202, -0.01319, -0.01052, -0.01476, 0.25380, -0.63565, -0.90814, 0.18246
29.89710, -0.01571, -0.03456, 0.25426, -0.47097, -0.94202, -0.01319, -0.01342, -0.03838, 0.25366, -0.68490, -1.07446, 0.16272
29.90376, -0.02199, -0.04398, 0.25461, -0.94202, -1.41296, 0.05275, -0.01977, -0.03752, 0.25400, -0.64187, -1.04420, 0.18099
29.91044, -0.02513, -0.05027, 0.25479, -0.47101, -0.94202, 0.02638, -0.02316, -0.04022, 0.25413, -0.58370, -0.73474, 0.19872
29.91710, -0.03142, -0.05655, 0.25435, -0.94195, -0.94202, -0.06594, -0.02922, -0.05062, 0.25378, -0.65739, -1.08301, 0.18095
29.92378, -0.03456, -0.06283, 0.25505, -0.47108, -0.94199, 0.10551, -0.03269, -0.06167, 0.25438, -0.60228, -0.96216, 0.19819
29.93044, -0.04084, -0.06912, 0.25523, -0.94202, -0.94202, 0.02638, -0.03894, -0.06831, 0.25458, -0.56964, -0.87464, 0.21570
29.93712, -0.04398, -0.07540, 0.25567, -0.47094, -0.94202, 0.06594, -0.04185, -0.06627, 0.25487, -0.51656, -0.71659, 0.23319
29.94378, -0.04712, -0.07854, 0.25585, -0.47105, -0.47094, 0.02638, -0.04529, -0.06087, 0.25520, -0.53220, -0.70748, 0.23164
29.95046, -0.05027, -0.08482, 0.25602, -0.47097, -0.94202, 0.02638, -0.04812, -0.09805, 0.25527, -0.59894, -1.05580, 0.21143
29.95712, -0.05655, -0.09111, 0.25673, -0.94202, -0.94202, 0.10551, -0.05488, -0.06852, 0.25595, -0.56702, -0.71249, 0.23103
29.96380, -0.05969, -0.09739, 0.25637, -0.47097, -0.94202, -0.05276, -0.05751, -0.07502, 0.25545, -0.63532, -1.48418, 0.21287
29.97046, -0.06597, -0.10367, 0.25725, -0.94202, -0.94202, 0.13189, -0.06393, -0.09675, 0.25654, -0.60385, -1.43630, 0.22923
29.97714, -0.06912, -0.11310, 0.25769, -0.47101, -1.41300, 0.06595, -0.06724, -0.09423, 0.25699, -0.57129, -1.26782, 0.25011
29.98380, -0.07226, -0.11624, 0.25822, -0.47101, -0.47101, 0.07913, -0.07037, -0.14369, 0.25730, -0.51607, -1.36760, 0.26342
29.99048, -0.07854, -0.12252, 0.25892, -0.94195, -0.94202, 0.10551, -0.07650, -0.12737, 0.25801, -0.50344, -1.27130, 0.28419
29.99714, -0.08168, -0.12881, 0.25963, -0.47108, -0.94202, 0.10551, -0.08051, -0.13493, 0.25859, -0.45193, -1.02640, 0.29673
30.00382, -0.08482, -0.13509, 0.26042, -0.47094, -0.94195, 0.11870, -0.08388, -0.14307, 0.25931, -0.43502, -1.20216, 0.31642
30.01048, -0.08796, -0.13823, 0.26139, -0.47105, -0.47105, 0.14508, -0.08682, -0.12844, 0.26033, -0.37852, -0.88133, 0.33256
30.01716, -0.09111, -0.14451, 0.26236, -0.47097, -0.94202, 0.14508, -0.09007, -0.13544, 0.26153, -0.35419, -0.72429, 0.35339
30.02382, -0.09425, -0.14766, 0.26341, -0.47101, -0.47097, 0.15826, -0.09309, -0.13590, 0.26226, -0.32172, -0.93169, 0.36703
30.03050, -0.09739, -0.15394, 0.26464, -0.47101, -0.94199, 0.18465, -0.09588, -0.21801, 0.26351, -0.30452, -0.10984, 0.38833
30.03716, -0.09739, -0.15708, 0.26587, 0.00000, -0.47101, 0.18464, -0.09778, 0.00803, 0.26416, -0.27868, 0.11283, 0.41526
30.04384, -0.10053, -0.16336, 0.26667, -0.47101, -0.94202, 0.11870, -0.09918, -0.15080, 0.26541, -0.36182, -0.88961, 0.39059
30.05050, -0.10367, -0.16650, 0.26843, -0.47101, -0.47101, 0.26378, -0.10254, -0.16127, 0.26709, -0.33568, -0.92831, 0.40860
30.05718, -0.10681, -0.17279, 0.26975, -0.47097, -0.94202, 0.19783, -0.10855, -0.13900, 0.26961, -0.35751, -0.48856, 0.44043
30.06384, -0.10996, -0.17907, 0.27054, -0.47101, -0.94199, 0.11870, -0.11031, -0.07525, 0.26915, -0.47717, -0.38608, 0.43137
30.07052, -0.11310, -0.18535, 0.27177, -0.47101, -0.94202, 0.18465, -0.11423, -0.25543, 0.26999, -0.61311, -1.82617, 0.40368
30.07718, -0.11624, -0.19164, 0.27326, -0.47101, -0.94202, 0.23740, -0.11581, -0.21115, 0.27203, -0.57525, -1.49087, 0.42406
30.08386, -0.11938, -0.19792, 0.27458, -0.47101, -0.94195, 0.18464, -0.14965, -0.60491, 0.27389, -0.62039, -4.50169, 0.44326
30.09052, -0.12252, -0.20420, 0.27599, -0.47101, -0.94202, 0.21102, -0.11807, -0.13388, 0.27457, -0.38435, -1.56718, 0.56096
30.09720, -0.12566, -0.21363, 0.27757, -0.47101, -1.41303, 0.23740, -0.12659, -0.19371, 0.27563, -0.38863, 0.81304, 0.54510
30.10386, -0.12881, -0.21991, 0.27854, -0.47101, -0.94202, 0.14508, -0.12702, -0.20519, 0.27703, -0.45179, -0.25938, 0.54172
30.11054, -0.13195, -0.22619, 0.27986, -0.47101, -0.94199, 0.19784, -0.13843, -0.29730, 0.26720, -0.63383, 8.15225, 0.50236
30.11720, -0.13823, -0.23562, 0.28101, -0.94199, -1.41300, 0.17145, -0.13528, -0.24468, 0.28013, -0.65003, 8.69041, 0.50185
30.12388, -0.14137, -0.24819, 0.28197, -0.47097, -1.88401, 0.14508, -0.14137, -0.29255, 0.28083, -0.75977, 11.82328, 0.48711
30.13054, -0.14766, -0.25761, 0.28276, -0.94202, -1.41303, 0.11870, -0.14258, -0.28876, 0.28023, -0.75690, 15.99021, 0.50005
30.13722, -0.15394, -0.27018, 0.28356, -0.94199, -1.88401, 0.11870, -0.15559, -0.28664, 0.27989, -0.90254, 12.90343, 0.47323
30.14388, -0.16336, -0.28588, 0.28417, -1.41303, -2.35498, 0.09232, -0.16161, -0.32930, 0.28210, -1.04649, 11.01679, 0.44815
30.15056, -0.16965, -0.30159, 0.28479, -0.94195, -2.35505, 0.09232, -0.16805, -0.22288, 0.28754, -1.16449, 9.54598, 0.40526
30.15722, -0.17907, -0.31730, 0.28523, -1.41307, -2.35502, 0.06595, -0.18100, -0.29544, 0.28812, -1.25023, 8.25582, 0.40735
30.16390, -0.18535, -0.33301, 0.28558, -0.94202, -2.35498, 0.05275, -0.15200, -0.80474, 0.28904, -1.19008, 23.70229, 0.32168
30.17056, -0.19478, -0.35186, 0.28584, -1.41296, -2.82606, 0.03957, -0.41935, 0.94506, 0.27256, 2.15097, 84.78898, -0.79283
30.17724, -0.20735, -0.37385, 0.28584, -1.88404, -3.29704, 0.00000, 0.06592, -4.91086, 0.28521, 3.65437, 104.31252, -1.76206
30.18390, -0.21677, -0.39584, 0.28567, -1.41303, -3.29700, -0.02638, -0.25728, -3.36161, 0.28542, 5.35337, 178.25096, -3.34994
30.19058, -0.22934, -0.41783, 0.28540, -1.88401, -3.29697, -0.03956, -0.37886, -0.09281, 0.29867, 5.65981, 280.15149, -4.11997
30.19724, -0.24190, -0.44296, 0.28505, -1.88397, -3.76809, -0.05276, -0.11728, -2.26744, 0.30086, 3.63582, 391.57532, -4.98087
30.20392, -0.25447, -0.46810, 0.28452, -1.88404, -3.76805, -0.07913, -0.79625, 0.36041, 0.30262, 4.35207, 468.83649, -5.57582
30.21058, -0.26704, -0.49637, 0.28400, -1.88401, -4.23899, -0.07914, -0.07007, -2.28088, 0.30088, -2.10883, 678.00671, -7.01424
30.21726, -0.28274, -0.52465, 0.28329, -2.35505, -4.23906, -0.10551, 0.24059, -3.50192, 0.30974, -6.09838, 720.79138, -7.00685

30.23059, -0.31416, -0.58748, 0.28197, -2.35498, -4.71007, -0.11870, 1.50848, -14.05710, 0.36132, -12.70855, 595.45221, -5.56611

30.24393, -0.34558, -0.65345, 0.28030, -2.35498, -4.70996, -0.11870, -0.64900, 0.33873, 0.30087, -7.12937, 608.34119, -5.92650

30.25727, -0.38013, -0.72571, 0.27854, -2.82606, -5.18101, -0.11870, -0.95858, -2.93761, 0.29950, -9.33448, 628.42450, -5.90151

30.27061, -0.41783, -0.80425, 0.27678, -2.82596, -5.65195, -0.11870, -0.13958, -3.47787, 0.29868, -11.92025, 606.91150, -5.61777

30.28395, -0.45553, -0.88907, 0.27520, -2.82603, -6.59401, -0.10552, -0.32371, -3.32261, 0.29528, -13.50455, 606.79486, -5.52875

30.29729, -0.49637, -0.98018, 0.27344, -3.29704, -7.06505, -0.11870, -0.35246, -3.03088, 0.29319, -15.15047, 602.63446, -5.45251

30.31063, -0.54035, -1.07757, 0.27177, -3.29700, -7.53603, -0.11870, -0.61167, -3.00238, 0.28938, -16.81585, 603.28693, -5.43367

30.32397, -0.58434, -1.18124, 0.27001, -3.29704, -8.00708, -0.11870, -0.52228, -3.06528, 0.28709, -18.45527, 594.86139, -5.36687

30.33731, -0.63460, -1.29434, 0.26843, -3.76801, -8.47798, -0.10551, -0.39723, -3.89180, 0.29358, -20.29774, 583.64032, -5.28164

30.35065, -0.68801, -1.41372, 0.26684, -4.23906, -8.94903, -0.10551, -0.64849, -3.22967, 0.28402, -21.74998, 578.79639, -5.29457

30.36399, -0.74142, -1.54252, 0.26535, -4.23899, -9.89112, -0.10551, -0.70103, -3.09175, 0.28163, -23.30265, 568.76520, -5.26154

30.37733, -0.80111, -1.68075, 0.26394, -4.71007, -10.36216, -0.09232, -0.70212, -3.61231, 0.28192, -24.95477, 555.39197, -5.23402

30.39067, -0.86394, -1.82841, 0.26271, -4.71011, -11.30411, -0.06595, -0.79633, -3.36097, 0.28000, -26.51193, 545.18073, -5.21836

30.40401, -0.92991, -1.98235, 0.26165, -5.18108, -11.77509, -0.05275, -0.96078, -3.38425, 0.27604, -28.14995, 533.52704, -5.22592

30.41735, -0.99903, -2.14571, 0.26068, -5.18101, -12.24606, -0.05275, -0.86663, -4.19909, 0.27865, -29.44867, 514.45233, -5.18733

30.43069, -1.07442, -2.31535, 0.25980, -5.65206, -13.18809, -0.03957, -0.97759, -3.92159, 0.27773, -30.83187, 501.29504, -5.17089

30.44403, -1.15296, -2.49128, 0.25910, -5.65206, -13.18816, -0.02638, -0.99652, -4.24873, 0.27607, -32.01827, 483.67612, -5.15609

30.45737, -1.23779, -2.67350, 0.25857, -6.12303, -13.65920, -0.01319, -1.19980, -4.22533, 0.27430, -33.34119, 468.41876, -5.14822

30.47071, -1.32889, -2.86199, 0.25822, -7.06505, -14.13004, -0.01319, -1.27101, -3.93382, 0.27397, -34.21811, 449.58160, -5.11803

30.48405, -1.42314, -3.05049, 0.25796, -7.53610, -14.13004, 0.00000, -1.30292, -4.59678, 0.27519, -35.20720, 424.69260, -5.10600

30.49739, -1.52053, 3.04106, 0.25769, -7.53603, -14.13011, 0.00000, -1.23431, 2.08601, 0.28145, -35.07044, 418.10223, -4.94796

30.51073, -1.62735, 2.85257, 0.25743, -8.00708, -14.13018, -0.01319, -1.48004, 1.60366, 0.27452, -36.44679, 398.55316, -4.98290

30.52407, -1.73730, 2.66407, 0.25725, -8.47805, -14.12996, -0.01319, -1.62711, 1.69500, 0.27192, -37.65776, 375.51300, -4.99163

30.53741, -1.85354, 2.48186, 0.25717, -8.94917, -13.65913, 0.00000, -1.61509, 1.12900, 0.27491, -38.45284, 347.24661, -4.96286

30.55075, -1.97606, 2.30279, 0.25699, -9.42007, -13.18809, -0.01318, -1.81253, 1.01352, 0.27267, -39.52245, 325.87067, -4.95684

30.56409, -2.10173, 2.13314, 0.25673, -9.89105, -12.71711, -0.01319, -2.10162, 0.59183, 0.27883, -40.92603, 309.08304, -4.91755

30.57743, -2.23053, 1.96664, 0.25664, -9.89105, -12.24606, -0.01319, -2.11277, 1.15993, 0.27001, -41.15077, 292.31104, -4.86911

30.59077, -2.36562, 1.81270, 0.25655, -9.89105, -11.30404, -0.01319, -2.19424, 0.15536, 0.27335, -41.72550, 258.88733, -4.85202

30.60411, -2.50699, 1.66504, 0.25655, -10.83307, -11.30419, -0.01319, -2.49137, 2.31974, 0.27359, -43.04417, 245.37503, -4.76482

30.61745, -2.64836, 1.52367, 0.25664, -10.83307, -10.36202, 0.00000, -2.49271, 0.54192, 0.27435, -43.67824, 208.36584, -4.79420

30.63079, -2.79288, 1.39487, 0.25681, -10.83307, -9.42000, 0.00000, -2.58026, 0.43972, 0.27125, -44.42790, 181.20621, -4.78713

30.64413, -2.94053, 1.27234, 0.25708, -11.30404, -8.94895, 0.01319, -2.57766, 0.37034, 0.27415, -46.03448, 158.34126, -4.79350

30.65747, -3.08819, 1.15925, 0.25734, -10.83300, -8.47798, 0.01319, -2.64751, 0.19280, 0.27811, -48.59333, 148.30109, -4.75255

30.67081, 3.04734, 1.05557, 0.25769, -10.83307, -7.53603, 0.01319, 2.91757, 3.87726, 0.26315, -22.07174, 121.03184, -3.90733

30.68415, 2.89969, 0.95819, 0.25796, -10.83314, -7.53617, 0.01319, 2.87545, 1.03040, 0.27201, -24.61761, 88.83961, -4.01878

30.69749, 2.75204, 0.86708, 0.25813, -10.83300, -6.59394, 0.00000, 2.89570, 1.59993, 0.26996, -25.71628, 66.70705, -3.98364

30.71083, 2.61066, 0.78226, 0.25831, -10.36202, -6.12310, 0.00000, 2.72078, 0.55102, 0.27237, -28.70874, 34.63654, -4.04532

30.72417, 2.46929, 0.70372, 0.25831, -10.36202, -5.65199, 0.00000, 2.43588, -0.02783, 0.27229, -31.99746, 6.61061, -4.07243

30.73751, 2.33106, 0.63146, 0.25813, -10.36209, -5.18087, -0.01319, 2.56473, 0.30503, 0.27044, -33.38742, -3.44867, -4.03641

30.75085, 2.19911, 0.56235, 0.25796, -9.89119, -5.18101, -0.01319, 2.41533, 1.70472, 0.26902, -37.91446, -17.43766, -3.99241

30.76419, 2.07345, 0.49637, 0.25752, -9.42000, -4.71004, -0.03956, 1.70862, 2.39562, 0.26890, -46.01419, -19.06591, -3.76190

30.77753, 1.95093, 0.43668, 0.25708, -8.94903, -4.71018, -0.03957, 2.06720, -0.30847, 0.26786, -47.49014, -42.25896, -3.63901

30.79087, 1.83469, 0.38013, 0.25655, -8.47805, -4.23906, -0.03957, 2.08123, 2.51921, 0.26720, -50.20321, -31.60426, -3.38117

30.80421, 1.72159, 0.32673, 0.25585, -8.47805, -3.76809, -0.05275, 1.84549, -0.16901, 0.26913, -53.38903, -24.20691, -3.19518

30.81755, 1.61478, 0.27332, 0.25514, -8.00708, -4.23892, -0.05275, 1.96540, -1.20173, 0.26689, -54.14631, -24.50547, -3.07432

30.83089, 1.51425, 0.22619, 0.25435, -7.53603, -3.76794, -0.05275, 1.60247, 1.28270, 0.26582, -58.33029, -13.27151, -2.98764

30.84423, 1.42000, 0.17907, 0.25365, -7.06498, -3.29697, -0.05275, 1.86319, -1.98569, 0.26333, -58.07023, -22.71008, -2.99313

30.85757, 1.32889, 0.13195, 0.25286, -6.59408, -3.76794, -0.05275, 1.56174, 1.70336, 0.26102, -62.20636, 35.68847, -2.73396

30.87091, 1.24721, 0.08796, 0.25215, -6.12310, -3.29697, -0.05275, 0.74025, 6.84772, 0.27354, -99.56783, 158.91083, -2.97875

30.88425, 1.16553, 0.04712, 0.25145, -6.12310, -2.82599, -0.05276, 1.35772, -0.40370, 0.26121, -96.52184, 138.00433, -3.14936

30.89759, 1.09327, 0.00314, 0.25083, -5.18101, -3.29711, -0.03957, 1.29444, -0.20026, 0.25667, -100.52134, 194.19305, -2.94599

30.91093, 1.02416, -0.03770, 0.25022, -5.18101, -3.29697, -0.03957, 1.85378, -2.12598, 0.26259, -109.44659, 267.01944, -2.37912

30.92427, 0.95819, -0.07854, 0.24969, -4.71004, -3.29682, -0.03956, 1.52498, -4.98136, 0.25303, -133.09161, 311.54486, -2.30274

30.93761, 0.89849, -0.12252, 0.24916, -4.71004, -3.29711, -0.02638, -1.89445, -9.50724, 0.23844, -46.23043, 265.32858, -6.33236

30.95095, 0.84509, -0.16651, 0.24863, -3.76809, -3.29711, -0.02638, 2.92263, -0.95053, 0.24434, -240.44743, 395.65973, 1.13965

30.96429, 0.79482, -0.21049, 0.24810, -3.76794, -3.29682, -0.02637, 1.54789, -1.60266, 0.24558, -239.59402, 402.44916, 0.85216

30.97763, 0.74770, -0.25761, 0.24766, -3.29711, -3.76809, -0.02638, 2.14705, -1.98910, 0.24546, -284.39011, 505.29605, 1.21387

30.99097, 0.70372, -0.30473, 0.24722, -3.29711, -3.76809, -0.02638, 2.33034, -2.10625, 0.23168, -330.42294, 632.47504, 1.13608

31.00431, 0.66288, -0.35500, 0.24679, -2.82614, -3.76794, -0.01319, -2.07942, 2.79933, 0.27653, -131.78456, 116.95105, -0.60220

31.01765, 0.62832, -0.40841, 0.24635, -2.35516, -4.23892, -0.02638, -1.43654, 8.22763, 0.53930, 526.46814, -462.74121, -7.25655

31.03099, 0.59376, -0.46496, 0.24599, -2.35502, -4.23906, -0.01319, -0.92749, -0.20010, 0.27064, 444.77277, -117.92224, -2.67364

31.04433, 0.56549, -0.52465, 0.24564, -1.88404, -4.70989, -0.01319, -0.29141, -0.23070, 0.28915, 261.08093, -76.62998, -1.97872

31.05767, 0.53721, -0.58748, 0.24529, -1.88404, -5.18101, -0.01319, -0.14938, -0.58073, 0.24589, 199.72812, 12.53343, -0.80314

31.07101, 0.51522, -0.65659, 0.24494, -1.41293, -5.18087, -0.01319, -0.07902, -0.84594, 0.24363, 180.11407, 55.27163, 0.38333

31.08435, 0.49323, -0.73199, 0.24459, -1.41293, -5.65199, -0.01319, -0.25788, -1.38577, 0.23000, 231.74573, 214.39981, 4.40320

31.09769, 0.47438, -0.81053, 0.24423, -1.41307, -5.65199, -0.01318, 0.78432, 0.05789, 0.25488, -125.09891, -401.18979, -12.17373

31.11104, 0.45867, -0.89850, 0.24397, -0.94195, -6.59408, 0.00000, 0.32757, -0.70333, 0.25869, 43.79449, -82.78049, -3.25584

31.12437, 0.44297, -0.98960, 0.24371, -1.41293, -7.06505, 0.00000, 0.28368, -0.80262, 0.25197, 48.08228, -53.78322, -2.48519

31.13771, 0.43354, -1.09013, 0.24344, -0.94195, -7.53617, 0.00000, 0.27539, -0.95285, 0.25034, 47.60364, -41.29356, -2.06373

31.15105, 0.42412, -1.19695, 0.24327, -0.94181, -8.00700, 0.00000, 0.27280, -1.08557, 0.24932, 45.49939, -34.21380, -1.79503

31.16439, 0.41783, -1.31004, 0.24309, -0.47097, -8.47812, 0.01319, 0.27418, -1.21414, 0.24850, 43.00216, -29.84646, -1.60593

31.17773, 0.41469, -1.43257, 0.24291, -0.47097, -8.94895, 0.00000, 0.27854, -1.34570, 0.24787, 40.55075, -27.04642, -1.46159

31.19107, 0.41469, -1.56451, 0.24291, 0.00000, -9.89105, 0.01319, 0.28627, -1.48155, 0.24740, 38.25309, -25.35862, -1.34821

31.20441, 0.41469, -1.70589, 0.24291, 0.00000, -10.83314, 0.02638, 0.29453, -1.62561, 0.24712, 36.12581, -24.39741, -1.25469

31.21775, 0.41783, -1.85354, 0.24300, 0.47097, -11.30411, 0.02638, 0.30434, -1.76873, 0.24695, 34.19510, -23.82024, -1.17583

31.23109, 0.42412, -2.01062, 0.24327, 0.47112, -12.24621, 0.03957, 0.31580, -1.93096, 0.24695, 32.44579, -23.74931, -1.10858

31.24443, 0.43354, -2.17398, 0.24362, 0.94209, -12.24606, 0.05275, 0.33069, -2.09266, 0.24714, 30.89408, -23.80821, -1.04832

31.25777, 0.44297, -2.34677, 0.24406, 0.94209, -13.18801, 0.05276, 0.34431, -2.26409, 0.24739, 29.45985, -24.11044, -0.99573

31.27111, 0.45553, -2.52584, 0.24459, 0.94195, -13.65928, 0.05275, 0.36131, -2.44170, 0.24776, 28.16758, -24.59918, -0.94895

31.28445, 0.47438, -2.70805, 0.24529, 1.41307, -13.65913, 0.06594, 0.38393, -2.62210, 0.24832, 27.03606, -25.20354, -0.90598

31.29779, 0.49323, -2.89655, 0.24608, 1.41307, -14.13011, 0.06594, 0.40637, -2.80626, 0.24900, 25.98566, -25.90259, -0.86704

31.31113, 0.51522, -3.08504, 0.24679, 1.88404, -14.13011, 0.06594, 0.43213, -2.99324, 0.24956, 25.02772, -26.68288, -0.83310

31.32447, 0.53721, 3.00965, 0.24758, 1.88404, -14.13011, 0.06594, 0.45660, 2.92073, 0.24921, 24.40667, 29.20331, -0.49017

31.33781, 0.56549, 2.82115, 0.24819, 2.35502, -14.13011, 0.03957, 0.48676, 2.73127, 0.24978, 23.55701, 26.76463, -0.48027

31.35115, 0.59376, 2.63580, 0.24881, 2.35502, -13.65913, 0.03957, 0.51772, 2.55357, 0.25036, 22.78340, 24.58493, -0.46968

31.36449, 0.62518, 2.45672, 0.24916, 2.35502, -13.18816, 0.02637, 0.55146, 2.38066, 0.25068, 22.08396, 22.56632, -0.46045

31.37783, 0.65973, 2.28080, 0.24942, 2.35487, -13.18801, 0.01319, 0.58803, 2.21100, 0.25092, 21.45717, 20.69308, -0.45158

31.39117, 0.69743, 2.11429, 0.24951, 2.82599, -12.71718, 0.00000, 0.62738, 2.05040, 0.25098, 20.89373, 18.98353, -0.44346

31.40451, 0.73827, 1.95721, 0.24942, 3.29697, -11.77509, -0.01319, 0.66998, 1.89698, 0.25086, 20.39145, 17.41122, -0.43616

31.41785, 0.78226, 1.80642, 0.24934, 3.29711, -11.30397, -0.01319, 0.71532, 1.75061, 0.25076, 19.94724, 15.96785, -0.42873

31.43119, 0.82938, 1.66504, 0.24916, 3.29697, -10.36202, -0.01319, 0.76389, 1.61547, 0.25056, 19.55836, 14.65904, -0.42157

31.44453, 0.88279, 1.52996, 0.24890, 4.23892, -9.89090, -0.02637, 0.81828, 1.48417, 0.25027, 19.23977, 13.42162, -0.41476

31.45787, 0.93619, 1.40743, 0.24863, 4.23906, -8.94924, -0.02638, 0.87260, 1.36567, 0.24998, 18.94866, 12.31859, -0.40779

31.47121, 0.99903, 1.29119, 0.24837, 4.71018, -8.47812, -0.02638, 0.93608, 1.25207, 0.24970, 18.74471, 11.29497, -0.40067

31.48455, 1.06186, 1.18438, 0.24810, 4.71004, -8.00715, -0.01319, 0.99960, 1.14972, 0.24941, 18.56468, 10.38147, -0.39344

31.49789, 1.13097, 1.08385, 0.24775, 5.18115, -7.53603, -0.02638, 1.06914, 1.05201, 0.24903, 18.44426, 9.52646, -0.38652

31.51123, 1.20637, 0.99274, 0.24749, 5.65199, -6.59394, -0.01319, 1.14457, 0.96261, 0.24875, 18.38274, 8.75558, -0.37905

31.52457, 1.28491, 0.90792, 0.24714, 6.12310, -6.12325, -0.01319, 1.22322, 0.88103, 0.24837, 18.35937, 8.05782, -0.37186

31.53791, 1.36973, 0.83252, 0.24679, 6.59394, -5.65213, -0.02638, 1.30791, 0.80742, 0.24800, 18.39032, 7.43295, -0.36449

31.55125, 1.46084, 0.76027, 0.24643, 7.06520, -5.18101, -0.01319, 1.39874, 0.73733, 0.24762, 18.47463, 6.84602, -0.35707

31.56459, 1.55509, 0.69429, 0.24599, 7.53610, -5.18087, -0.02638, 1.49257, 0.67301, 0.24715, 18.59161, 6.30979, -0.34990

31.57793, 1.65562, 0.63774, 0.24555, 7.53610, -4.23892, -0.02638, 1.59243, 0.61767, 0.24669, 18.75959, 5.85060, -0.34238

31.59127, 1.75929, 0.58120, 0.24503, 8.00708, -4.23906, -0.03956, 1.69538, 0.56284, 0.24613, 18.95896, 5.39858, -0.33527

31.60461, 1.87239, 0.53093, 0.24441, 8.47812, -3.76809, -0.03957, 1.80756, 0.51390, 0.24549, 19.22665, 4.99182, -0.32809

31.61795, 1.98863, 0.48695, 0.24371, 8.94910, -3.29711, -0.05276, 1.92277, 0.47116, 0.24477, 19.52392, 4.63517, -0.32101

31.63129, 2.11115, 0.44296, 0.24291, 9.42014, -3.29682, -0.05276, 2.04405, 0.42776, 0.24395, 19.86870, 4.27581, -0.31414

31.64463, 2.23681, 0.40527, 0.24195, 9.42007, -2.82614, -0.06595, 2.16848, 0.39204, 0.24296, 20.24214, 3.97411, -0.30751

31.65797, 2.36876, 0.36757, 0.24080, 9.89105, -2.82614, -0.06594, 2.29891, 0.35475, 0.24180, 20.66023, 3.66842, -0.30133

31.67131, 2.50385, 0.33301, 0.23948, 10.36216, -2.82599, -0.07913, 2.43247, 0.32149, 0.24046, 21.10625, 3.39590, -0.29543

31.68465, 2.64208, 0.30159, 0.23799, 10.36209, -2.35502, -0.09233, 2.56910, 0.29084, 0.23894, 21.57993, 3.14663, -0.28985

31.69799, 2.78345, 0.27332, 0.23632, 10.83307, -2.35502, -0.10551, 2.70874, 0.26352, 0.23725, 22.08020, 2.92496, -0.28453

31.71133, 2.92796, 0.24504, 0.23465, 10.83314, -1.88404, -0.10551, 2.85144, 0.23579, 0.23556, 22.60756, 2.70477, -0.27906

31.72467, 3.07248, 0.21991, 0.23280, 10.83300, -1.88390, -0.10551, 2.99411, 0.21131, 0.23370, 23.14302, 2.50977, -0.27394

31.73801, -3.06619, 0.19478, 0.23086, 10.83307, -1.88376, -0.11870, -3.02158, 0.22690, 0.23205, -11.86346, -0.10884, -0.52090

31.75135, -2.91854, 0.17279, 0.22902, 10.83314, -1.41278, -0.11870, -2.88061, 0.16550, 0.23074, -11.20428, -0.29320, -0.51364

