29.31112, 2.33106, 2.00434, 0.00197, 10.36207, -10.36209, 0.03957, 2.33106, 2.00434, 0.00197, 9.18272, -11.89221, 0.06562
29.31779, 2.40018, 1.93522, 0.00223, 10.36207, -10.36207, 0.03957, 2.40018, 1.93522, 0.00223, 9.37202, -11.66877, 0.06248
29.32446, 2.46929, 1.86925, 0.00249, 10.36207, -9.89106, 0.03957, 2.46929, 1.86925, 0.00249, 9.53730, -11.43934, 0.05894
29.33113, 2.54155, 1.80327, 0.00267, 10.83308, -9.89108, 0.02638, 2.54155, 1.80327, 0.00267, 9.73773, -11.20684, 0.05519
29.33780, 2.61066, 1.74358, 0.00276, 10.36207, -8.94908, 0.01319, 2.61066, 1.74358, 0.00276, 9.88503, -10.92579, 0.05068
29.34447, 2.68292, 1.68389, 0.00284, 11.30408, -8.94904, 0.01319, 2.68292, 1.68389, 0.00284, 10.05291, -10.64392, 0.04512
29.35114, 2.75832, 1.62734, 0.00293, 10.83308, -8.94906, 0.01319, 2.75832, 1.62734, 0.00293, 10.20748, -10.33818, 0.04037
29.35781, 2.83058, 1.57080, 0.00293, 10.83308, -8.00706, 0.00000, 2.83057, 1.57080, 0.00293, 10.35544, -10.04397, 0.03469
29.36448, 2.90597, 1.51739, 0.00293, 11.30408, -8.00706, 0.00000, 2.90597, 1.51739, 0.00293, 10.50004, -9.73206, 0.02922
29.37115, 2.98137, 1.46712, 0.00293, 11.30409, -7.53606, 0.00000, 2.98137, 1.46712, 0.00293, 10.64302, -9.41121, 0.02384
29.37782, 3.05363, 1.41686, 0.00293, 10.83308, -7.53606, 0.00000, 3.05363, 1.41686, 0.00293, 10.73805, -9.10952, 0.01917
29.38449, 3.12903, 1.37288, 0.00293, 11.30408, -6.59404, 0.00000, 3.12903, 1.37288, 0.00293, 10.83268, -8.77022, 0.01486
29.39116, -3.07876, 1.32889, 0.00293, 11.30408, -7.06504, 0.00000, 3.20442, 1.32889, 0.00293, 10.92708, -8.43577, 0.01073
29.39783, -3.00336, 1.28491, 0.00284, 11.30408, -6.12305, -0.01319, 3.27982, 1.28491, 0.00284, 10.99784, -8.10364, 0.00668
29.40450, -2.92796, 1.24407, 0.00284, 11.30408, -6.12303, 0.00000, 3.35522, 1.24407, 0.00284, 11.08030, -7.79632, 0.00400
29.41117, -2.85571, 1.20637, 0.00284, 10.83308, -5.65206, 0.00000, 3.42748, 1.20637, 0.00284, 11.12154, -7.47776, 0.00200
29.41784, -2.78031, 1.17181, 0.00284, 11.30408, -5.18103, 0.00000, 3.50288, 1.17181, 0.00284, 11.14215, -7.15367, 0.00034
29.42451, -2.70805, 1.13726, 0.00293, 10.83308, -5.18103, 0.01319, 3.57513, 1.13726, 0.00293, 11.15246, -6.82673, 0.00017
29.43118, -2.63580, 1.10584, 0.00293, 10.83309, -4.71007, 0.00000, 3.64739, 1.10584, 0.00293, 11.13407, -6.49846, 0.00009
29.43785, -2.56354, 1.07442, 0.00302, 10.83308, -4.71000, 0.01319, 3.71965, 1.07442, 0.00302, 11.10132, -6.19298, 0.00070
29.44452, -2.49128, 1.04929, 0.00311, 10.83308, -4.23903, 0.01319, 3.79190, 1.04929, 0.00311, 11.08494, -5.85190, 0.00167
29.45119, -2.42217, 1.02102, 0.00320, 10.36207, -3.76805, 0.01319, 3.86102, 1.02102, 0.00320, 11.02964, -5.56357, 0.00281
29.45786, -2.35305, 0.99903, 0.00337, 10.36207, -3.29700, 0.02638, 3.93013, 0.99903, 0.00337, 10.95490, -5.25460, 0.00470
29.46453, -2.28394, 0.97704, 0.00355, 10.36208, -3.29704, 0.02638, 3.99925, 0.97704, 0.00355, 10.87042, -4.93522, 0.00763
29.47120, -2.21796, 0.95504, 0.00372, 9.89106, -3.29704, 0.02638, 4.06522, 0.95504, 0.00372, 10.75755, -4.63427, 0.01041
29.47787, -2.15199, 0.93619, 0.00390, 9.89106, -2.82603, 0.02638, 4.13119, 0.93619, 0.00390, 10.65400, -4.34245, 0.01312
29.48454, -2.08602, 0.92049, 0.00416, 9.89108, -2.35498, 0.03957, 4.19717, 0.92049, 0.00416, 10.53160, -4.05528, 0.01645
29.49121, -2.02319, 0.90792, 0.00434, 9.42005, -1.88401, 0.02638, 4.26000, 0.90792, 0.00434, 10.39972, -3.74680, 0.01878
29.49788, -1.96035, 0.89221, 0.00460, 9.42007, -1.88404, 0.03957, 4.32283, 0.89221, 0.00460, 10.26315, -3.47484, 0.02192
29.50455, -1.90066, 0.88279, 0.00487, 8.94908, -1.41300, 0.03957, 4.38252, 0.88279, 0.00487, 10.10064, -3.17396, 0.02481
29.51122, -1.84097, 0.87336, 0.00513, 8.94906, -1.41300, 0.03957, 4.44221, 0.87336, 0.00513, 9.92521, -2.90580, 0.02757
29.51789, -1.78128, 0.86394, 0.00540, 8.94906, -1.41300, 0.03957, 4.50190, 0.86394, 0.00540, 9.76683, -2.63038, 0.03027
29.52456, -1.72473, 0.85765, 0.00566, 8.47805, -0.94202, 0.03957, 4.55845, 0.85765, 0.00566, 9.59346, -2.37496, 0.03228
29.53123, -1.66819, 0.85451, 0.00592, 8.47809, -0.47105, 0.03957, 4.61500, 0.85451, 0.00592, 9.41255, -2.10590, 0.03395
29.53790, -1.61478, 0.85137, 0.00619, 8.00704, -0.47097, 0.03957, 4.66841, 0.85137, 0.00619, 9.22793, -1.83011, 0.03544
29.54457, -1.56137, 0.85137, 0.00645, 8.00706, 0.00000, 0.03957, 4.72181, 0.85137, 0.00645, 9.04138, -1.55087, 0.03684
29.55124, -1.51111, 0.85137, 0.00663, 7.53606, 0.00000, 0.02638, 4.77208, 0.85137, 0.00663, 8.83039, -1.29354, 0.03689
29.55791, -1.46084, 0.85137, 0.00689, 7.53606, 0.00000, 0.03957, 4.82234, 0.85137, 0.00689, 8.63067, -1.07065, 0.03757
29.56458, -1.41058, 0.85765, 0.00707, 7.53603, 0.94202, 0.02638, 4.87261, 0.85765, 0.00707, 8.43663, -0.79440, 0.03725
29.57125, -1.36345, 0.86080, 0.00724, 7.06507, 0.47097, 0.02638, 4.91973, 0.86080, 0.00724, 8.24539, -0.56204, 0.03643
29.57792, -1.31947, 0.86708, 0.00742, 6.59404, 0.94202, 0.02638, 4.96372, 0.86708, 0.00742, 8.03205, -0.32815, 0.03536
29.58459, -1.27549, 0.87650, 0.00751, 6.59404, 1.41303, 0.01319, 5.00770, 0.87650, 0.00751, 7.80760, -0.06986, 0.03351
29.59126, -1.23150, 0.88593, 0.00760, 6.59404, 1.41300, 0.01319, 5.05168, 0.88593, 0.00760, 7.60120, 0.17700, 0.03126
29.59793, -1.19066, 0.89850, 0.00768, 6.12307, 1.88401, 0.01319, 5.09252, 0.89850, 0.00768, 7.38021, 0.41822, 0.02882
29.60460, -1.14982, 0.91106, 0.00777, 6.12303, 1.88401, 0.01319, 5.13336, 0.91106, 0.00777, 7.17555, 0.65654, 0.02628
29.61127, -1.10898, 0.92363, 0.00777, 6.12305, 1.88404, 0.00000, 5.17420, 0.92363, 0.00777, 6.97898, 0.86993, 0.02303
29.61794, -1.07128, 0.93934, 0.00777, 5.65202, 2.35498, 0.00000, 5.21190, 0.93934, 0.00777, 6.78653, 1.09434, 0.02009
29.62461, -1.03673, 0.95819, 0.00777, 5.65206, 2.82603, 0.00000, 5.24646, 0.95819, 0.00777, 6.57252, 1.34789, 0.01664
29.63128, -0.99903, 0.97704, 0.00777, 5.18101, 2.82603, 0.00000, 5.28416, 0.97704, 0.00777, 6.37134, 1.56884, 0.01359
29.63795, -0.96447, 0.99903, 0.00777, 5.18105, 3.29704, 0.00000, 5.31872, 0.99903, 0.00777, 6.17652, 1.82066, 0.01075
29.64462, -0.93305, 1.02102, 0.00777, 4.71004, 3.76798, 0.00000, 5.35013, 1.02102, 0.00777, 5.98494, 2.06428, 0.00801
29.65129, -0.90164, 1.04615, 0.00768, 4.71007, 3.29708, -0.01319, 5.38155, 1.04615, 0.00768, 5.79485, 2.30382, 0.00533
29.65796, -0.87022, 1.07442, 0.00760, 4.70996, 4.23903, -0.01319, 5.41296, 1.07442, 0.00760, 5.60570, 2.56491, 0.00266
29.66463, -0.83881, 1.10270, 0.00760, 4.71007, 4.23903, 0.00000, 5.44438, 1.10270, 0.00760, 5.44045, 2.81325, 0.00067
29.67130, -0.81053, 1.13411, 0.00751, 4.23903, 4.71004, -0.01319, 5.47265, 1.13411, 0.00751, 5.26366, 3.07867, -0.00164
29.67797, -0.78226, 1.16553, 0.00742, 4.23906, 4.71004, -0.01319, 5.50093, 1.16553, 0.00742, 5.08103, 3.35273, -0.00346
29.68464, -0.75712, 1.20009, 0.00733, 3.76801, 5.18103, -0.01319, 5.52606, 1.20009, 0.00733, 4.89555, 3.63101, -0.00503
29.69131, -0.73199, 1.23779, 0.00733, 3.76805, 5.65204, 0.00000, 5.55119, 1.23779, 0.00733, 4.73213, 3.91150, -0.00581
29.69798, -0.70686, 1.27549, 0.00724, 3.76798, 5.65204, -0.01319, 5.57633, 1.27549, 0.00724, 4.55626, 4.19300, -0.00686
29.70465, -0.68173, 1.31633, 0.00716, 3.76805, 6.12307, -0.01319, 5.60146, 1.31633, 0.00716, 4.39765, 4.47510, -0.00805
29.71132, -0.65973, 1.35717, 0.00707, 3.29704, 6.12300, -0.01319, 5.62345, 1.35717, 0.00707, 4.24771, 4.75740, -0.00930
29.71799, -0.63774, 1.40429, 0.00698, 3.29700, 7.06509, -0.01319, 5.64544, 1.40429, 0.00698, 4.10214, 5.06351, -0.00992
29.72466, -0.61575, 1.44827, 0.00689, 3.29700, 6.59404, -0.01319, 5.66743, 1.44827, 0.00689, 3.95866, 5.33422, -0.01024
29.73133, -0.59376, 1.49854, 0.00680, 3.29708, 7.53603, -0.01319, 5.68942, 1.49854, 0.00680, 3.81624, 5.63447, -0.01105
29.73800, -0.57491, 1.54881, 0.00672, 2.82599, 7.53608, -0.01319, 5.70827, 1.54881, 0.00672, 3.67441, 5.92586, -0.01146
29.74467, -0.55606, 1.60221, 0.00663, 2.82599, 8.00704, -0.01319, 5.72712, 1.60221, 0.00663, 3.53281, 6.23645, -0.01167
29.75134, -0.53721, 1.65876, 0.00654, 2.82603, 8.47807, -0.01319, 5.74597, 1.65876, 0.00654, 3.41493, 6.55655, -0.01177
29.75801, -0.52150, 1.71531, 0.00645, 2.35505, 8.47807, -0.01319, 5.76168, 1.71531, 0.00645, 3.28532, 6.85794, -0.01248
29.76468, -0.50265, 1.77500, 0.00628, 2.82599, 8.94906, -0.02638, 5.78053, 1.77500, 0.00628, 3.17343, 7.17344, -0.01349
29.77135, -0.48695, 1.83783, 0.00610, 2.35502, 9.42007, -0.02638, 5.79624, 1.83783, 0.00610, 3.04681, 7.49609, -0.01466
29.77802, -0.47124, 1.90066, 0.00601, 2.35502, 9.42005, -0.01319, 5.81195, 1.90066, 0.00601, 2.93642, 7.82222, -0.01524
29.78469, -0.45867, 1.96664, 0.00575, 1.88401, 9.89110, -0.03957, 5.82451, 1.96664, 0.00575, 2.81055, 8.12663, -0.01685
29.79136, -0.44296, 2.03261, 0.00557, 2.35505, 9.89106, -0.02638, 5.84022, 2.03261, 0.00557, 2.70053, 8.44363, -0.01832
29.79803, -0.43040, 2.10487, 0.00531, 1.88401, 10.83307, -0.03957, 5.85279, 2.10487, 0.00531, 2.57485, 8.76703, -0.02037
29.80470, -0.41783, 2.17398, 0.00504, 1.88401, 10.36207, -0.03957, 5.86535, 2.17398, 0.00504, 2.46492, 9.06999, -0.02271
29.81137, -0.40527, 2.24938, 0.00478, 1.88397, 11.30407, -0.03957, 5.87792, 2.24938, 0.00478, 2.36284, 9.38638, -0.02521
29.81804, -0.39584, 2.32478, 0.00443, 1.41303, 11.30409, -0.05276, 5.88734, 2.32478, 0.00443, 2.24117, 9.68582, -0.02843
29.82471, -0.38327, 2.40018, 0.00408, 1.88404, 11.30409, -0.05276, 5.89991, 2.40018, 0.00408, 2.15678, 9.97689, -0.03202
29.83138, -0.37385, 2.47872, 0.00364, 1.41300, 11.77509, -0.06594, 5.90934, 2.47872, 0.00364, 2.04395, 10.26368, -0.03579
29.83805, -0.36442, 2.56040, 0.00320, 1.41300, 12.24607, -0.06594, 5.91876, 2.56040, 0.00320, 1.94042, 10.54842, -0.03966
29.84472, -0.35500, 2.63894, 0.00276, 1.41300, 12.24611, -0.06594, 5.92819, 2.63894, 0.00276, 1.84157, 10.80851, -0.04423
29.85139, -0.34872, 2.72376, 0.00223, 0.94202, 12.24609, -0.07913, 5.93447, 2.72376, 0.00223, 1.74504, 11.07990, -0.04849
29.85806, -0.33929, 2.80544, 0.00170, 1.41303, 12.24609, -0.07913, 5.94389, 2.80544, 0.00170, 1.64968, 11.33331, -0.05326
29.86473, -0.33301, 2.89027, 0.00117, 0.94199, 12.71709, -0.07913, 5.95018, 2.89027, 0.00117, 1.55489, 11.55424, -0.05762
29.87140, -0.32673, 2.97509, 0.00056, 0.94202, 12.71709, -0.09232, 5.95646, 2.97509, 0.00056, 1.46041, 11.78242, -0.06244
29.87807, -0.32044, 3.05991, -0.00006, 0.94199, 12.71709, -0.09232, 5.96274, 3.05991, -0.00006, 1.36605, 11.96718, -0.06749
29.88474, -0.31416, -3.13845, -0.00067, 0.94199, 12.71709, -0.09232, 5.96903, 3.14473, -0.00067, 1.29533, 12.13020, -0.07199
29.89141, -0.30788, -3.05363, -0.00129, 0.94202, 12.71709, -0.10551, 5.97531, 3.22956, -0.00129, 1.21285, 12.28237, -0.07622
29.89808, -0.30473, -2.96881, -0.00199, 0.47105, 13.18810, -0.09232, 5.97845, 3.31438, -0.00199, 1.12453, 12.40555, -0.08032
29.90475, -0.30159, -2.88398, -0.00270, 0.47097, 12.71709, -0.10551, 5.98159, 3.39920, -0.00270, 1.03325, 12.49069, -0.08434
29.91142, -0.29845, -2.79916, -0.00331, 0.47101, 12.24609, -0.09232, 5.98473, 3.48403, -0.00331, 0.94053, 12.58035, -0.08767
29.91809, -0.29217, -2.71434, -0.00402, 0.94202, 12.71709, -0.10551, 5.99102, 3.56885, -0.00402, 0.89417, 12.62518, -0.09066
29.92476, -0.29217, -2.63265, -0.00472, 0.00000, 12.24609, -0.10551, 5.99102, 3.65053, -0.00472, 0.80036, 12.64759, -0.09347
29.93143, -0.28903, -2.55097, -0.00542, 0.47097, 12.24608, -0.10551, 5.99416, 3.73221, -0.00542, 0.72989, 12.63524, -0.09619
29.93810, -0.28588, -2.46929, -0.00604, 0.47105, 12.24609, -0.09232, 5.99730, 3.81389, -0.00604, 0.67112, 12.60552, -0.09755
29.94477, -0.28588, -2.39075, -0.00674, 0.00000, 11.77508, -0.10551, 5.99730, 3.89243, -0.00674, 0.59463, 12.54355, -0.09890
29.95144, -0.28274, -2.31221, -0.00745, 0.47097, 11.77508, -0.10551, 6.00044, 3.97097, -0.00745, 0.53283, 12.46548, -0.10023
29.95811, -0.28274, -2.23681, -0.00815, 0.00000, 11.30409, -0.10551, 6.00044, 4.04637, -0.00815, 0.45482, 12.35577, -0.10155
29.96478, -0.28274, -2.16456, -0.00877, 0.00000, 10.83309, -0.09232, 6.00044, 4.11863, -0.00877, 0.39227, 12.20674, -0.10155
29.97145, -0.28274, -2.09230, -0.00947, 0.00000, 10.83306, -0.10551, 6.00044, 4.19088, -0.00947, 0.33744, 12.03800, -0.10155
29.97812, -0.28274, -2.02004, -0.01009, 0.00000, 10.83309, -0.09232, 6.00044, 4.26314, -0.01009, 0.28648, 11.85946, -0.10155
29.98479, -0.28274, -1.95407, -0.01070, 0.00000, 9.89106, -0.09232, 6.00044, 4.32911, -0.01070, 0.21388, 11.62884, -0.10090
29.99146, -0.28274, -1.88810, -0.01132, 0.00000, 9.89108, -0.09232, 6.00044, 4.39509, -0.01132, 0.17759, 11.39582, -0.09991
29.99813, -0.28588, -1.82212, -0.01193, -0.47097, 9.89106, -0.09232, 5.99730, 4.46106, -0.01193, 0.11233, 11.16152, -0.09875
30.00480, -0.28588, -1.76243, -0.01255, 0.00000, 9.42007, -0.09232, 5.99730, 4.52075, -0.01255, 0.05615, 10.87957, -0.09818
30.01147, -0.28903, -1.70274, -0.01317, -0.47105, 8.47807, -0.09232, 5.99416, 4.58044, -0.01317, 0.00450, 10.59725, -0.09723
30.01814, -0.29217, -1.64305, -0.01378, -0.47097, 8.47803, -0.09232, 5.99102, 4.64013, -0.01378, -0.06841, 10.31483, -0.09609
30.02481, -0.29217, -1.58965, -0.01440, 0.00000, 8.00708, -0.09232, 5.99102, 4.69354, -0.01440, -0.10487, 10.00873, -0.09487
30.03148, -0.29531, -1.53624, -0.01501, -0.47105, 8.00706, -0.09232, 5.98788, 4.74695, -0.01501, -0.14664, 9.71441, -0.09425
30.03815, -0.30159, -1.48283, -0.01554, -0.94199, 7.53603, -0.07913, 5.98159, 4.80035, -0.01554, -0.21463, 9.42591, -0.09263
30.04482, -0.30473, -1.43571, -0.01616, -0.47097, 7.06507, -0.09232, 5.97845, 4.84748, -0.01616, -0.27218, 9.09332, -0.09182
30.05149, -0.30788, -1.38858, -0.01668, -0.47105, 7.06505, -0.07913, 5.97531, 4.89460, -0.01668, -0.32451, 8.78568, -0.09075
30.05816, -0.31416, -1.34460, -0.01730, -0.94202, 6.59404, -0.09232, 5.96903, 4.93858, -0.01730, -0.39776, 8.46705, -0.09022
30.06483, -0.31730, -1.30062, -0.01783, -0.47097, 6.59404, -0.07913, 5.96588, 4.98257, -0.01783, -0.43438, 8.14284, -0.08929
30.07150, -0.32358, -1.25978, -0.01836, -0.94202, 6.12307, -0.07913, 5.95960, 5.02341, -0.01836, -0.49978, 7.83948, -0.08817
30.07817, -0.32987, -1.22208, -0.01897, -0.94199, 5.65202, -0.09232, 5.95332, 5.06111, -0.01897, -0.55603, 7.52289, -0.08761
30.08484, -0.33615, -1.18752, -0.01950, -0.94199, 5.18106, -0.07913, 5.94704, 5.09566, -0.01950, -0.60770, 7.17626, -0.08667
30.09151, -0.34243, -1.15296, -0.01994, -0.94202, 5.18101, -0.06594, 5.94075, 5.13022, -0.01994, -0.68065, 6.86159, -0.08488
30.09818, -0.34872, -1.11841, -0.02047, -0.94202, 5.18106, -0.07913, 5.93447, 5.16478, -0.02047, -0.74067, 6.56301, -0.08332
30.10485, -0.35814, -1.09013, -0.02100, -1.41300, 4.23899, -0.07913, 5.92504, 5.19305, -0.02100, -0.79424, 6.22526, -0.08255
30.11152, -0.36442, -1.06186, -0.02143, -0.94202, 4.23906, -0.06594, 5.91876, 5.22133, -0.02143, -0.84457, 5.91512, -0.08084
30.11819, -0.37385, -1.03358, -0.02187, -1.41300, 4.23903, -0.06594, 5.90934, 5.24960, -0.02187, -0.91684, 5.61870, -0.07933
30.12486, -0.38327, -1.00845, -0.02231, -1.41300, 3.76801, -0.06594, 5.89991, 5.27473, -0.02231, -0.97652, 5.32924, -0.07725
30.13153, -0.38956, -0.98646, -0.02275, -0.94202, 3.29704, -0.06594, 5.89363, 5.29673, -0.02275, -1.02992, 5.01961, -0.07555
30.13820, -0.40212, -0.96447, -0.02319, -1.88401, 3.29700, -0.06594, 5.88106, 5.31872, -0.02319, -1.10371, 4.72353, -0.07405
30.14487, -0.41155, -0.94562, -0.02363, -1.41300, 2.82603, -0.06594, 5.87164, 5.33757, -0.02363, -1.16416, 4.43416, -0.07197
30.15154, -0.42097, -0.92677, -0.02399, -1.41303, 2.82603, -0.05276, 5.86221, 5.35642, -0.02399, -1.21793, 4.17175, -0.06962
30.15821, -0.43354, -0.91106, -0.02434, -1.88401, 2.35502, -0.05276, 5.84965, 5.37212, -0.02434, -1.29193, 3.89920, -0.06778
30.16488, -0.44296, -0.89849, -0.02469, -1.41300, 1.88401, -0.05276, 5.84022, 5.38469, -0.02469, -1.35247, 3.59813, -0.06554
30.17155, -0.45553, -0.88593, -0.02504, -1.88404, 1.88401, -0.05276, 5.82765, 5.39726, -0.02504, -1.40629, 3.32980, -0.06311
30.17822, -0.46810, -0.87336, -0.02539, -1.88401, 1.88401, -0.05276, 5.81509, 5.40982, -0.02539, -1.48030, 3.07792, -0.06123
30.18489, -0.48380, -0.86394, -0.02566, -2.35505, 1.41300, -0.03957, 5.79938, 5.41925, -0.02566, -1.56441, 2.81065, -0.05897
30.19156, -0.49637, -0.85451, -0.02601, -1.88397, 1.41307, -0.05276, 5.78681, 5.42867, -0.02601, -1.63001, 2.55929, -0.05718
30.19823, -0.51208, -0.84823, -0.02627, -2.35502, 0.94199, -0.03957, 5.77111, 5.43496, -0.02627, -1.73349, 2.31583, -0.05497
30.20490, -0.52779, -0.84509, -0.02654, -2.35502, 0.47101, -0.03957, 5.75540, 5.43810, -0.02654, -1.80876, 2.05283, -0.05254
30.21157, -0.54350, -0.84195, -0.02671, -2.35502, 0.47097, -0.02638, 5.73969, 5.44124, -0.02671, -1.89352, 1.80355, -0.04935
30.21824, -0.55920, -0.83881, -0.02698, -2.35502, 0.47101, -0.03957, 5.72398, 5.44438, -0.02698, -1.98298, 1.56119, -0.04710
30.22491, -0.57491, -0.83881, -0.02715, -2.35502, 0.00000, -0.02638, 5.70827, 5.44438, -0.02715, -2.05127, 1.32223, -0.04465
30.23158, -0.59376, -0.84195, -0.02733, -2.82599, -0.47101, -0.02638, 5.68942, 5.44124, -0.02733, -2.15605, 1.08503, -0.04211
30.23825, -0.61261, -0.84509, -0.02750, -2.82603, -0.47097, -0.02638, 5.67058, 5.43810, -0.02750, -2.25555, 0.84864, -0.03952
30.24492, -0.63146, -0.84823, -0.02768, -2.82603, -0.47101, -0.02638, 5.65173, 5.43496, -0.02768, -2.35238, 0.61274, -0.03690
30.25159, -0.65031, -0.85451, -0.02777, -2.82603, -0.94199, -0.01319, 5.63288, 5.42867, -0.02777, -2.42436, 0.37700, -0.03428
30.25826, -0.67230, -0.86394, -0.02794, -3.29704, -1.41307, -0.02638, 5.61088, 5.41925, -0.02794, -2.53097, 0.11787, -0.03165
30.26493, -0.69429, -0.87336, -0.02812, -3.29704, -1.41300, -0.02638, 5.58889, 5.40982, -0.02812, -2.63140, -0.12948, -0.02967
30.27160, -0.71628, -0.88279, -0.02821, -3.29700, -1.41300, -0.01319, 5.56690, 5.40040, -0.02821, -2.72869, -0.34733, -0.02736
30.27827, -0.74142, -0.89535, -0.02830, -3.76801, -1.88401, -0.01319, 5.54177, 5.38783, -0.02830, -2.84801, -0.57404, -0.02555
30.28494, -0.76341, -0.91106, -0.02838, -3.29704, -2.35502, -0.01319, 5.51978, 5.37212, -0.02838, -2.95476, -0.82865, -0.02333
30.29161, -0.78854, -0.92677, -0.02847, -3.76801, -2.35502, -0.01319, 5.49465, 5.35642, -0.02847, -3.07880, -1.07374, -0.02156
30.29828, -0.81681, -0.94562, -0.02856, -4.23899, -2.82603, -0.01319, 5.46637, 5.33757, -0.02856, -3.21146, -1.31400, -0.02001
30.30495, -0.84195, -0.96447, -0.02865, -3.76809, -2.82603, -0.01319, 5.44124, 5.31872, -0.02865, -3.32490, -1.55192, -0.01858
30.31162, -0.87022, -0.98332, -0.02874, -4.23906, -2.82599, -0.01319, 5.41296, 5.29987, -0.02874, -3.45226, -1.78860, -0.01720
30.31829, -0.89849, -1.00845, -0.02882, -4.70996, -3.76805, -0.01319, 5.38469, 5.27473, -0.02882, -3.58660, -2.04828, -0.01651
30.32496, -0.92991, -1.03044, -0.02882, -4.23906, -3.76801, 0.00000, 5.35327, 5.25274, -0.02882, -3.72440, -2.27229, -0.01485
30.33163, -0.96133, -1.05872, -0.02891, -4.71004, -3.76805, -0.01319, 5.32186, 5.22447, -0.02891, -3.86397, -2.52564, -0.01336
30.33830, -0.99274, -1.08699, -0.02900, -4.71004, -4.23903, -0.01319, 5.29044, 5.19619, -0.02900, -4.00438, -2.79357, -0.01262
30.34497, -1.02730, -1.11527, -0.02900, -5.18101, -4.23903, 0.00000, 5.25589, 5.16792, -0.02900, -4.14526, -3.04533, -0.01158
30.35164, -1.06186, -1.14982, -0.02900, -5.18105, -5.18103, 0.00000, 5.22133, 5.13336, -0.02900, -4.30987, -3.31246, -0.01041
30.35831, -1.09956, -1.18124, -0.02900, -5.65206, -4.71004, 0.00000, 5.18363, 5.10195, -0.02900, -4.48641, -3.56382, -0.00916
30.36498, -1.13411, -1.21894, -0.02900, -5.18105, -5.65204, 0.00000, 5.14907, 5.06425, -0.02900, -4.62177, -3.83075, -0.00788
30.37165, -1.17181, -1.25664, -0.02900, -6.12303, -5.65202, 0.00000, 5.11137, 5.02655, -0.02900, -4.78367, -4.10556, -0.00658
30.37832, -1.21265, -1.29434, -0.02891, -5.65206, -6.12307, 0.01319, 5.07053, 4.98885, -0.02891, -4.95879, -4.38423, -0.00461
30.38499, -1.25350, -1.33832, -0.02891, -6.12303, -6.12303, 0.00000, 5.02969, 4.94487, -0.02891, -5.14059, -4.66490, -0.00296
30.39166, -1.29434, -1.38230, -0.02882, -6.12303, -6.59408, 0.01319, 4.98885, 4.90088, -0.02882, -5.30211, -4.97004, -0.00148
30.39833, -1.33832, -1.42628, -0.02874, -6.59404, -6.59401, 0.01319, 4.94487, 4.85690, -0.02874, -5.47711, -5.24040, 0.00058
30.40500, -1.38230, -1.47655, -0.02865, -6.59408, -7.53608, 0.01319, 4.90088, 4.80664, -0.02865, -5.65878, -5.54038, 0.00293
30.41167, -1.42942, -1.52681, -0.02847, -7.06502, -7.53605, 0.02638, 4.85376, 4.75637, -0.02847, -5.84384, -5.85527, 0.00542
30.41834, -1.47655, -1.57708, -0.02838, -7.06507, -7.53605, 0.01319, 4.80664, 4.70611, -0.02838, -6.03055, -6.13043, 0.00733
30.42501, -1.52681, -1.63363, -0.02821, -7.53605, -8.47807, 0.02638, 4.75637, 4.64956, -0.02821, -6.21812, -6.45647, 0.00960
30.43168, -1.57394, -1.69018, -0.02803, -7.06507, -8.47807, 0.02638, 4.70925, 4.59301, -0.02803, -6.40609, -6.76075, 0.01205
30.43835, -1.62735, -1.74673, -0.02777, -7.53606, -8.47805, 0.03957, 4.65584, 4.53646, -0.02777, -6.61786, -7.05423, 0.01526
30.44502, -1.68075, -1.80956, -0.02750, -8.00706, -9.42009, 0.03957, 4.60243, 4.47363, -0.02750, -6.81791, -7.38932, 0.01818
30.45169, -1.73416, -1.87239, -0.02724, -8.00706, -9.42005, 0.03957, 4.54903, 4.41080, -0.02724, -7.01217, -7.69820, 0.02162
30.45836, -1.78757, -1.93522, -0.02689, -8.00706, -9.42007, 0.05276, 4.49562, 4.34796, -0.02689, -7.20347, -7.99390, 0.02532
30.46503, -1.84726, -2.00434, -0.02654, -8.94906, -10.36207, 0.05276, 4.43593, 4.27885, -0.02654, -7.41690, -8.33021, 0.02915
30.47170, -1.90381, -2.07345, -0.02610, -8.47807, -10.36209, 0.06594, 4.37938, 4.20973, -0.02610, -7.61779, -8.63963, 0.03370
30.47837, -1.96350, -2.14257, -0.02557, -8.94908, -10.36207, 0.07913, 4.31969, 4.14062, -0.02557, -7.81247, -8.93567, 0.03861
30.48504, -2.02319, -2.21796, -0.02504, -8.94906, -11.30407, 0.07913, 4.26000, 4.06522, -0.02504, -8.00398, -9.27205, 0.04436
30.49171, -2.08602, -2.29022, -0.02443, -9.42005, -11.30409, 0.09232, 4.19717, 3.99296, -0.02443, -8.19396, -9.55801, 0.05054
30.49838, -2.14885, -2.36876, -0.02372, -9.42007, -11.30407, 0.10551, 4.13434, 3.91442, -0.02372, -8.40667, -9.86580, 0.05758
30.50505, -2.21482, -2.44730, -0.02293, -9.89107, -11.77510, 0.11870, 4.06836, 3.83588, -0.02293, -8.60725, -10.18460, 0.06506
30.51172, -2.28080, -2.52584, -0.02196, -9.89107, -12.24608, 0.14508, 4.00239, 3.75734, -0.02196, -8.80172, -10.46171, 0.07407
