29.95818, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
29.96485, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
29.97152, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
29.97819, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
29.98486, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
29.99153, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
29.99820, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.00487, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.01154, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.01821, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.02488, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.03155, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.03822, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.04489, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.05156, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.05823, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.06490, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.07157, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.07824, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.08491, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.09158, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.09825, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.10492, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.11159, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.11826, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.12493, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.13160, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.13827, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.14494, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.15161, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.15828, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.16495, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.17162, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.17829, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.18496, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.19163, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.19830, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.20497, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.21164, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.21831, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.22498, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.23165, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.23832, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.24499, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.25166, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.25833, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.26500, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.27167, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.27834, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.28501, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.29168, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.29835, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.30502, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.31169, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.31836, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.32503, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.33170, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.33837, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.34504, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.35171, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.35838, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.36505, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.37172, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.37839, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.38506, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.39173, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.39840, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.40507, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.41174, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.41841, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.42508, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.43175, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.43842, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.44509, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.45176, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.45843, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.46510, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.47177, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.47844, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.48511, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.49178, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.49845, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.50512, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.51179, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.51846, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.52513, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.53180, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.53847, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.54514, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.55181, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.55848, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.56515, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.57182, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.57849, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.58516, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.59183, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.59850, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.60517, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.61184, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.61851, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.62518, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.63185, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.63852, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.64519, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.65186, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.65853, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.66520, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.67187, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.67854, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.68521, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.69188, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.69855, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.70522, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.71189, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.71856, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.72523, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.73190, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.73857, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.74524, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.75191, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.75858, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.76525, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.77192, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.77859, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.78526, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.79193, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.79860, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.80527, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.81194, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.81861, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.82528, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.83195, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.83862, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.84529, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.85196, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.85863, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.86530, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.87197, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.87864, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.88531, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.89198, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.89865, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.90532, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.91199, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.91866, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.92533, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.93200, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.93867, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
30.94534, 3.13845, -3.13845, 0.00012, 0.00000, 0.00000, 0.00000, 3.13845, 3.14473, 0.00012, 0.00000, 0.00000, 0.00000
