26.78918, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.79584, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.80252, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.80918, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.81586, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.82252, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.82919, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.83586, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.84254, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.84920, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.85588, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.86254, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.86922, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.87588, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.88255, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.88922, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.89590, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.90256, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.90923, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.91590, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.92258, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.92924, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.93592, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.94258, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.94926, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.95592, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.96260, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.96926, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.97594, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.98260, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.98928, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
26.99594, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.00262, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.00928, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.01596, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.02262, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.02930, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.03596, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.04263, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.04930, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.05598, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.06264, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.06931, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.07598, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.08266, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.08932, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.09599, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.10266, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.10934, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.11600, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.12268, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.12934, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.13602, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.14268, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.14936, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.15602, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.16270, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.16936, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.17604, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.18270, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.18938, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.19604, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.20272, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.20938, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.21605, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.22272, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.22940, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.23606, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.24273, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.24940, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.25608, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.26274, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.26942, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.27608, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.28275, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.28942, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.29610, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.30276, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.30944, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.31610, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.32278, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.32944, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.33612, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.34278, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.34946, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.35612, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.36280, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.36946, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.37614, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.38280, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.38948, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.39614, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.40282, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.40948, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.41616, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.42282, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.42949, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.43616, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.44284, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.44950, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.45617, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.46284, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.46952, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.47618, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.48286, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.48952, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.49620, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.50286, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.50954, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.51620, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.52287, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.52954, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.53622, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.54288, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.54956, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.55622, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.56289, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.56956, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.57623, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.58290, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.58958, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.59624, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.60292, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.60958, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.61626, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.62292, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.62959, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.63626, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.64294, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.64960, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.65628, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.66294, -3.14159, -3.14159, 0.00680, 0.00000, 0.00000, 0.00000, 3.14159, 3.14159, 0.00680, 0.00000, 0.00000, 0.00000
27.66962, -3.14159, -3.14159, 0.00672, 0.00000, 0.00000, -0.01319, 3.14159, 3.14159, 0.00672, 0.00000, 0.00000, -0.00066
27.67628, -3.13845, -3.14159, 0.00654, 0.47100, 0.00000, -0.02638, 3.14473, 3.14159, 0.00654, 0.02356, 0.00000, -0.00231
27.68296, -3.13845, -3.13845, 0.00645, 0.00000, 0.47100, -0.02638, 3.14473, 3.14473, 0.00645, 0.03534, 0.02354, -0.00379
27.68962, -3.13845, -3.13845, 0.00619, 0.00000, 0.00000, -0.02638, 3.14473, 3.14473, 0.00619, 0.04123, 0.03532, -0.00651
27.69630, -3.13845, -3.13845, 0.00592, 0.00000, 0.00000, -0.03957, 3.14473, 3.14473, 0.00592, 0.04417, 0.04120, -0.00985
27.70296, -3.13845, -3.13531, 0.00566, 0.00000, 0.47100, -0.03957, 3.14473, 3.14788, 0.00566, 0.04564, 0.06770, -0.01350
27.70964, -3.13531, -3.13531, 0.00531, 0.47100, 0.00000, -0.05276, 3.14788, 3.14788, 0.00531, 0.06992, 0.08095, -0.01796
27.71630, -3.13531, -3.13217, 0.00496, 0.00000, 0.47100, -0.05276, 3.14788, 3.15102, 0.00496, 0.08206, 0.11113, -0.02283
27.72298, -3.13531, -3.13217, 0.00452, 0.00000, 0.00000, -0.06594, 3.14788, 3.15102, 0.00452, 0.08813, 0.12622, -0.02856
27.72964, -3.13217, -3.12903, 0.00399, 0.47100, 0.47100, -0.07913, 3.15102, 3.15416, 0.00399, 0.11472, 0.15733, -0.03538
27.73632, -3.13217, -3.12588, 0.00346, 0.00000, 0.47100, -0.09232, 3.15102, 3.15730, 0.00346, 0.12802, 0.19642, -0.04209
27.74298, -3.12903, -3.12274, 0.00276, 0.47100, 0.47100, -0.09232, 3.15416, 3.16044, 0.00276, 0.13467, 0.23953, -0.04940
27.74966, -3.12903, -3.12274, 0.00214, 0.00000, 0.00000, -0.09232, 3.15416, 3.16044, 0.00214, 0.13799, 0.23754, -0.05701
27.75632, -3.12588, -3.11960, 0.00135, 0.47100, 0.47100, -0.11870, 3.15730, 3.16358, 0.00135, 0.16321, 0.26010, -0.06478
27.76300, -3.12274, -3.11646, 0.00065, 0.47100, 0.47100, -0.10551, 3.16044, 3.16673, 0.00065, 0.19936, 0.29492, -0.07196
27.76966, -3.12274, -3.11332, -0.00015, 0.00000, 0.47100, -0.11870, 3.16044, 3.16987, -0.00015, 0.21744, 0.31233, -0.07950
27.77634, -3.11960, -3.10703, -0.00103, 0.47100, 0.94201, -0.13189, 3.16358, 3.17615, -0.00103, 0.22648, 0.36812, -0.08723
27.78300, -3.11646, -3.10389, -0.00182, 0.47100, 0.47100, -0.11870, 3.16673, 3.17929, -0.00182, 0.25455, 0.39602, -0.09439
27.78968, -3.11646, -3.10075, -0.00270, 0.00000, 0.47100, -0.13189, 3.16673, 3.18243, -0.00270, 0.26859, 0.43351, -0.10127
27.79634, -3.11332, -3.09761, -0.00358, 0.47100, 0.47100, -0.13189, 3.16987, 3.18558, -0.00358, 0.27561, 0.45226, -0.10735
27.80302, -3.11018, -3.09447, -0.00446, 0.47100, 0.47100, -0.13189, 3.17301, 3.18872, -0.00446, 0.30266, 0.46163, -0.11302
27.80968, -3.10703, -3.09133, -0.00534, 0.47100, 0.47100, -0.13189, 3.17615, 3.19186, -0.00534, 0.31619, 0.46632, -0.11718
27.81636, -3.10703, -3.08819, -0.00630, 0.00000, 0.47100, -0.14508, 3.17615, 3.19500, -0.00630, 0.32295, 0.49220, -0.12190
