109.12441, 0.12252, 0.08796, -0.18972, -1.41301, -0.94201, 0.02638, 0.12846, 0.09142, -0.18982, -1.76670, -1.01914, 0.02980
109.13109, 0.11624, 0.08168, -0.18955, -0.94201, -0.94201, 0.02638, 0.12226, 0.08523, -0.18965, -1.79338, -1.05080, 0.03044
109.13776, 0.10681, 0.07226, -0.18928, -1.41301, -1.41301, 0.02638, 0.11292, 0.07590, -0.18939, -1.82037, -1.08053, 0.03105
109.14443, 0.09739, 0.06597, -0.18911, -1.41301, -0.94201, 0.02638, 0.10357, 0.06970, -0.18921, -1.84336, -1.10664, 0.03160
109.15111, 0.08796, 0.05969, -0.18884, -1.41301, -0.94201, 0.03957, 0.09421, 0.06350, -0.18895, -1.86407, -1.13025, 0.03210
109.15778, 0.08168, 0.05027, -0.18867, -0.94201, -1.41301, 0.02638, 0.08799, 0.05414, -0.18877, -1.88360, -1.15133, 0.03254
109.16445, 0.07226, 0.04398, -0.18840, -1.41301, -0.94201, 0.03957, 0.07862, 0.04791, -0.18851, -1.90056, -1.16927, 0.03294
109.17112, 0.06283, 0.03770, -0.18814, -1.41301, -0.94201, 0.03957, 0.06924, 0.04167, -0.18825, -1.91564, -1.18516, 0.03330
109.17780, 0.05341, 0.02827, -0.18796, -1.41301, -1.41301, 0.02638, 0.05987, 0.03229, -0.18807, -1.93064, -1.19882, 0.03362
109.18446, 0.04398, 0.02199, -0.18770, -1.41301, -0.94201, 0.03957, 0.05047, 0.02604, -0.18781, -1.94148, -1.20902, 0.03387
109.19114, 0.03456, 0.01257, -0.18743, -1.41301, -1.41301, 0.03957, 0.04108, 0.01663, -0.18755, -1.95230, -1.21697, 0.03407
109.19781, 0.02513, 0.00628, -0.18726, -1.41301, -0.94201, 0.02638, 0.03167, 0.01036, -0.18737, -1.95893, -1.22149, 0.03422
109.20449, 0.01571, -0.00314, -0.18699, -1.41301, -1.41301, 0.03957, 0.02227, 0.00094, -0.18711, -1.96562, -1.22374, 0.03432
109.21116, 0.00628, -0.00942, -0.18682, -1.41301, -0.94201, 0.02638, 0.01285, -0.00535, -0.18693, -1.96805, -1.22255, 0.03436
109.21783, -0.00314, -0.01885, -0.18655, -1.41301, -1.41301, 0.03957, 0.00343, -0.01480, -0.18667, -1.97067, -1.21911, 0.03436
109.22449, -0.01257, -0.02513, -0.18638, -1.41301, -0.94201, 0.02638, -0.00601, -0.02111, -0.18649, -1.96890, -1.21223, 0.03428
109.23117, -0.02199, -0.03142, -0.18611, -1.41301, -0.94201, 0.03957, -0.01545, -0.02742, -0.18623, -1.96435, -1.20285, 0.03415
109.23784, -0.02827, -0.04084, -0.18594, -0.94201, -1.41301, 0.02638, -0.02176, -0.03689, -0.18605, -1.95778, -1.19110, 0.03395
109.24451, -0.03770, -0.04712, -0.18567, -1.41301, -0.94201, 0.03957, -0.03121, -0.04323, -0.18579, -1.94981, -1.17612, 0.03373
109.25118, -0.04712, -0.05655, -0.18550, -1.41301, -1.41301, 0.02638, -0.04067, -0.05272, -0.18561, -1.94010, -1.15880, 0.03343
109.25786, -0.05655, -0.06283, -0.18532, -1.41301, -0.94201, 0.02638, -0.05014, -0.05907, -0.18543, -1.92813, -1.13819, 0.03310
109.26453, -0.06597, -0.06911, -0.18515, -1.41301, -0.94201, 0.02638, -0.05961, -0.06544, -0.18526, -1.91445, -1.11535, 0.03273
109.27120, -0.07540, -0.07540, -0.18497, -1.41301, -0.94201, 0.02638, -0.06910, -0.07181, -0.18508, -1.89860, -1.09017, 0.03230
109.27787, -0.08168, -0.08168, -0.18479, -0.94201, -0.94201, 0.02638, -0.07544, -0.07819, -0.18490, -1.88009, -1.06271, 0.03181
109.28455, -0.09111, -0.08796, -0.18462, -1.41301, -0.94201, 0.02638, -0.08493, -0.08457, -0.18472, -1.86112, -1.03302, 0.03130
109.29121, -0.10053, -0.09425, -0.18444, -1.41301, -0.94201, 0.02638, -0.09443, -0.09097, -0.18454, -1.83970, -1.00104, 0.03073
109.29789, -0.10681, -0.10053, -0.18427, -0.94201, -0.94201, 0.02638, -0.10079, -0.09737, -0.18437, -1.81762, -0.96677, 0.03014
109.30457, -0.11624, -0.10367, -0.18418, -1.41301, -0.47100, 0.01319, -0.11030, -0.10063, -0.18428, -1.79324, -0.93023, 0.02951
109.31123, -0.12252, -0.10996, -0.18409, -0.94201, -0.94201, 0.01319, -0.11667, -0.10705, -0.18419, -1.76825, -0.89249, 0.02883
109.31790, -0.12881, -0.11624, -0.18392, -0.94201, -0.94201, 0.02638, -0.12305, -0.11347, -0.18401, -1.73909, -0.85257, 0.02809
109.32458, -0.13823, -0.11938, -0.18383, -1.41301, -0.47100, 0.01319, -0.13259, -0.11675, -0.18392, -1.70735, -0.81044, 0.02730
109.33125, -0.14451, -0.12252, -0.18383, -0.94201, -0.47100, 0.00000, -0.13898, -0.12004, -0.18391, -1.67529, -0.76698, 0.02650
109.33792, -0.15080, -0.12881, -0.18374, -0.94201, -0.94201, 0.01319, -0.14537, -0.12647, -0.18382, -1.64533, -0.72231, 0.02569
109.34459, -0.15708, -0.13195, -0.18374, -0.94201, -0.47100, 0.00000, -0.15177, -0.12977, -0.18382, -1.61045, -0.67548, 0.02482
109.35126, -0.16336, -0.13509, -0.18365, -0.94201, -0.47100, 0.01319, -0.15817, -0.13308, -0.18373, -1.57442, -0.62755, 0.02392
109.35793, -0.16965, -0.13509, -0.18365, -0.94201, 0.00000, 0.00000, -0.16458, -0.13324, -0.18373, -1.53730, -0.57818, 0.02301
109.36461, -0.17593, -0.13823, -0.18365, -0.94201, -0.47100, 0.00000, -0.17100, -0.13655, -0.18372, -1.49927, -0.52898, 0.02206
109.37128, -0.17907, -0.14137, -0.18365, -0.47100, -0.47100, 0.00000, -0.17427, -0.13986, -0.18372, -1.45824, -0.47873, 0.02107
109.37795, -0.18535, -0.14137, -0.18365, -0.94201, 0.00000, 0.00000, -0.18070, -0.14003, -0.18372, -1.41495, -0.42751, 0.02005
109.38462, -0.18850, -0.14451, -0.18365, -0.47100, -0.47100, 0.00000, -0.18399, -0.14335, -0.18371, -1.37195, -0.37615, 0.01901
109.39130, -0.19478, -0.14451, -0.18365, -0.94201, 0.00000, 0.00000, -0.19042, -0.14352, -0.18371, -1.32738, -0.32372, 0.01796
109.39798, -0.19792, -0.14451, -0.18374, -0.47100, 0.00000, -0.01319, -0.19372, -0.14370, -0.18379, -1.28274, -0.27089, 0.01691
109.40464, -0.20106, -0.14451, -0.18374, -0.47100, 0.00000, 0.00000, -0.19701, -0.14387, -0.18379, -1.23748, -0.21823, 0.01584
109.41131, -0.20735, -0.14451, -0.18374, -0.94200, 0.00000, 0.00000, -0.20345, -0.14405, -0.18379, -1.19211, -0.16535, 0.01477
109.41798, -0.21049, -0.14451, -0.18383, -0.47101, 0.00000, -0.01319, -0.20674, -0.14423, -0.18387, -1.14553, -0.11251, 0.01368
109.42466, -0.21363, -0.14451, -0.18383, -0.47100, 0.00000, 0.00000, -0.21005, -0.14440, -0.18387, -1.09770, -0.05967, 0.01257
109.43134, -0.21363, -0.14137, -0.18392, 0.00000, 0.47100, -0.01319, -0.21021, -0.14143, -0.18395, -1.04749, -0.00710, 0.01145
109.43800, -0.21677, -0.14137, -0.18392, -0.47100, 0.00000, 0.00000, -0.21352, -0.14161, -0.18395, -0.99919, 0.04458, 0.01034
109.44467, -0.21991, -0.13823, -0.18400, -0.47100, 0.47100, -0.01319, -0.21683, -0.13864, -0.18403, -0.94861, 0.09608, 0.00922
109.45135, -0.21991, -0.13823, -0.18409, 0.00000, 0.00000, -0.01319, -0.21700, -0.13880, -0.18412, -0.89883, 0.14655, 0.00809
109.45802, -0.22305, -0.13509, -0.18409, -0.47101, 0.47100, 0.00000, -0.22031, -0.13583, -0.18411, -0.84828, 0.19707, 0.00698
109.46469, -0.22305, -0.13195, -0.18418, 0.00000, 0.47100, -0.01319, -0.22048, -0.13285, -0.18420, -0.79772, 0.24689, 0.00586
109.47136, -0.22305, -0.12881, -0.18427, 0.00000, 0.47100, -0.01319, -0.22064, -0.12987, -0.18428, -0.74749, 0.29545, 0.00476
109.47803, -0.22305, -0.12566, -0.18436, 0.00000, 0.47100, -0.01319, -0.22081, -0.12689, -0.18437, -0.69723, 0.34299, 0.00367
109.48470, -0.22619, -0.12252, -0.18436, -0.47100, 0.47100, 0.00000, -0.22412, -0.12390, -0.18436, -0.64726, 0.38936, 0.00259
109.49138, -0.22619, -0.11938, -0.18444, 0.00000, 0.47100, -0.01319, -0.22429, -0.12090, -0.18445, -0.59665, 0.43467, 0.00151
109.49805, -0.22305, -0.11624, -0.18453, 0.47100, 0.47100, -0.01319, -0.22131, -0.11791, -0.18453, -0.54687, 0.47918, 0.00044
109.50473, -0.22305, -0.11310, -0.18462, 0.00000, 0.47100, -0.01319, -0.22148, -0.11491, -0.18462, -0.49733, 0.52218, -0.00061
109.51139, -0.22305, -0.10681, -0.18471, 0.00000, 0.94201, -0.01319, -0.22165, -0.10876, -0.18470, -0.44634, 0.56385, -0.00165
109.51807, -0.21991, -0.10367, -0.18479, 0.47101, 0.47101, -0.01319, -0.21867, -0.10575, -0.18478, -0.39717, 0.60342, -0.00267
109.52474, -0.21991, -0.09739, -0.18488, 0.00000, 0.94201, -0.01319, -0.21883, -0.09959, -0.18487, -0.34740, 0.64186, -0.00367
109.53141, -0.21677, -0.09425, -0.18497, 0.47100, 0.47100, -0.01319, -0.21585, -0.09657, -0.18495, -0.29946, 0.67806, -0.00465
109.53808, -0.21363, -0.08796, -0.18506, 0.47100, 0.94201, -0.01319, -0.21287, -0.09040, -0.18504, -0.25079, 0.71336, -0.00561
109.54476, -0.21363, -0.08482, -0.18515, 0.00000, 0.47100, -0.01319, -0.21302, -0.08737, -0.18512, -0.20474, 0.74625, -0.00653
109.55142, -0.21049, -0.07854, -0.18515, 0.47100, 0.94201, 0.00000, -0.21004, -0.08119, -0.18512, -0.15705, 0.77830, -0.00746
109.55810, -0.20735, -0.07226, -0.18523, 0.47101, 0.94201, -0.01319, -0.20705, -0.07500, -0.18521, -0.11029, 0.80825, -0.00835
109.56477, -0.20420, -0.06597, -0.18532, 0.47100, 0.94201, -0.01319, -0.20406, -0.06880, -0.18529, -0.06425, 0.83592, -0.00921
109.57144, -0.19792, -0.06283, -0.18541, 0.94201, 0.47100, -0.01319, -0.19792, -0.06574, -0.18538, -0.02170, 0.86089, -0.01002
109.57812, -0.19478, -0.05655, -0.18550, 0.47100, 0.94201, -0.01319, -0.19492, -0.05954, -0.18546, 0.02210, 0.88520, -0.01083
109.58479, -0.19164, -0.05027, -0.18559, 0.47100, 0.94201, -0.01319, -0.19192, -0.05332, -0.18555, 0.06476, 0.90724, -0.01160
109.59145, -0.18535, -0.04398, -0.18576, 0.94201, 0.94201, -0.02638, -0.18578, -0.04710, -0.18572, 0.10736, 0.92722, -0.01235
109.59813, -0.18221, -0.03770, -0.18585, 0.47100, 0.94201, -0.01319, -0.18277, -0.04088, -0.18581, 0.14764, 0.94478, -0.01306
109.60480, -0.17593, -0.03142, -0.18594, 0.94201, 0.94201, -0.01319, -0.17662, -0.03464, -0.18589, 0.18810, 0.96028, -0.01374
109.61148, -0.17279, -0.02513, -0.18603, 0.47100, 0.94201, -0.01319, -0.17360, -0.02840, -0.18598, 0.22604, 0.97337, -0.01437
109.61814, -0.16650, -0.01885, -0.18620, 0.94201, 0.94201, -0.02638, -0.16745, -0.02215, -0.18615, 0.26437, 0.98438, -0.01499
109.62482, -0.16022, -0.01257, -0.18629, 0.94201, 0.94201, -0.01319, -0.16128, -0.01589, -0.18624, 0.29957, 0.99297, -0.01555
109.63148, -0.15394, -0.00628, -0.18638, 0.94201, 0.94201, -0.01319, -0.15511, -0.00962, -0.18632, 0.33508, 0.99945, -0.01609
109.63816, -0.14765, 0.00000, -0.18655, 0.94201, 0.94201, -0.02638, -0.14893, -0.00335, -0.18650, 0.36732, 1.00355, -0.01657
109.64483, -0.14137, 0.00628, -0.18664, 0.94201, 0.94201, -0.01319, -0.14276, 0.00293, -0.18658, 0.40000, 1.00549, -0.01703
109.65150, -0.13509, 0.01257, -0.18682, 0.94201, 0.94201, -0.02638, -0.13657, 0.00922, -0.18676, 0.42936, 1.00510, -0.01743
109.65817, -0.12881, 0.01885, -0.18691, 0.94201, 0.94201, -0.01319, -0.13038, 0.01551, -0.18685, 0.45917, 1.00251, -0.01782
109.66485, -0.12252, 0.02513, -0.18708, 0.94201, 0.94201, -0.02638, -0.12419, 0.02182, -0.18702, 0.48573, 0.99764, -0.01814
109.67152, -0.11624, 0.03142, -0.18726, 0.94201, 0.94201, -0.02638, -0.11799, 0.02813, -0.18720, 0.51265, 0.99053, -0.01845
109.67819, -0.10681, 0.03770, -0.18735, 1.41301, 0.94201, -0.01319, -0.10864, 0.03445, -0.18728, 0.53585, 0.98118, -0.01868
109.68486, -0.10053, 0.04398, -0.18752, 0.94201, 0.94201, -0.02638, -0.10243, 0.04077, -0.18746, 0.55917, 0.96950, -0.01890
109.69154, -0.09425, 0.05027, -0.18770, 0.94201, 0.94201, -0.02638, -0.09621, 0.04711, -0.18763, 0.57974, 0.95561, -0.01906
109.69821, -0.08482, 0.05341, -0.18779, 1.41301, 0.47100, -0.01319, -0.08686, 0.05030, -0.18772, 0.60188, 0.93922, -0.01924
109.70488, -0.07854, 0.05969, -0.18796, 0.94201, 0.94201, -0.02638, -0.08063, 0.05665, -0.18790, 0.61929, 0.92186, -0.01932
109.71156, -0.06911, 0.06597, -0.18814, 1.41301, 0.94201, -0.02638, -0.07126, 0.06300, -0.18807, 0.63685, 0.90219, -0.01939
109.71822, -0.06283, 0.07226, -0.18823, 0.94201, 0.94201, -0.01319, -0.06502, 0.06936, -0.18816, 0.65115, 0.88027, -0.01939
109.72490, -0.05341, 0.07540, -0.18840, 1.41301, 0.47100, -0.02638, -0.05565, 0.07259, -0.18834, 0.66610, 0.85575, -0.01940
109.73157, -0.04712, 0.08168, -0.18858, 0.94201, 0.94201, -0.02638, -0.04940, 0.07896, -0.18851, 0.67742, 0.83032, -0.01932
109.73824, -0.03770, 0.08482, -0.18867, 1.41301, 0.47100, -0.01319, -0.04001, 0.08220, -0.18860, 0.68872, 0.80231, -0.01925
109.74491, -0.02827, 0.09111, -0.18884, 1.41301, 0.94201, -0.02638, -0.03061, 0.08858, -0.18878, 0.69635, 0.77343, -0.01909
109.75159, -0.02199, 0.09425, -0.18902, 0.94201, 0.47100, -0.02638, -0.02434, 0.09183, -0.18895, 0.70245, 0.74200, -0.01891
109.75826, -0.01257, 0.09739, -0.18911, 1.41301, 0.47100, -0.01319, -0.01491, 0.09508, -0.18904, 0.70269, 0.71011, -0.01865
109.76493, -0.00628, 0.10053, -0.18928, 0.94201, 0.47100, -0.02638, -0.00864, 0.09833, -0.18922, 0.70516, 0.67634, -0.01840
109.77160, 0.00314, 0.10367, -0.18937, 1.41301, 0.47100, -0.01319, 0.00080, 0.10159, -0.18931, 0.70260, 0.64204, -0.01807
109.77828, 0.00942, 0.10681, -0.18946, 0.94201, 0.47101, -0.01319, 0.00709, 0.10486, -0.18940, 0.70143, 0.60595, -0.01774
109.78494, 0.01885, 0.10996, -0.18963, 1.41301, 0.47100, -0.02638, 0.01654, 0.10812, -0.18958, 0.69614, 0.56922, -0.01735
109.79162, 0.02827, 0.11310, -0.18972, 1.41301, 0.47100, -0.01319, 0.02598, 0.11139, -0.18967, 0.69211, 0.53073, -0.01696
109.79829, 0.03456, 0.11624, -0.18981, 0.94201, 0.47100, -0.01319, 0.03229, 0.11467, -0.18975, 0.68416, 0.49138, -0.01651
109.80496, 0.04398, 0.11624, -0.18999, 1.41301, 0.00000, -0.02638, 0.04174, 0.11481, -0.18993, 0.67718, 0.44995, -0.01608
109.81163, 0.05027, 0.11938, -0.19007, 0.94201, 0.47100, -0.01319, 0.04806, 0.11809, -0.19002, 0.66654, 0.40920, -0.01557
109.81831, 0.05969, 0.11938, -0.19016, 1.41301, 0.00000, -0.01319, 0.05753, 0.11823, -0.19011, 0.65586, 0.36655, -0.01507
109.82497, 0.06597, 0.12252, -0.19016, 0.94201, 0.47100, 0.00000, 0.06386, 0.12151, -0.19011, 0.64251, 0.32437, -0.01452
109.83165, 0.07226, 0.12252, -0.19025, 0.94201, 0.00000, -0.01319, 0.07019, 0.12166, -0.19020, 0.62754, 0.28067, -0.01394
109.83832, 0.08168, 0.12252, -0.19034, 1.41301, 0.00000, -0.01319, 0.07969, 0.12180, -0.19029, 0.60755, 0.23808, -0.01331
109.84499, 0.08796, 0.12252, -0.19034, 0.94201, 0.00000, 0.00000, 0.08603, 0.12195, -0.19030, 0.58905, 0.19428, -0.01268
109.85167, 0.09425, 0.12252, -0.19043, 0.94201, 0.00000, -0.01319, 0.09239, 0.12209, -0.19039, 0.56707, 0.15120, -0.01201
109.85834, 0.10053, 0.11938, -0.19043, 0.94201, -0.47100, 0.00000, 0.09875, 0.11910, -0.19039, 0.54576, 0.10663, -0.01136
109.86501, 0.10681, 0.11938, -0.19051, 0.94201, 0.00000, -0.01319, 0.10511, 0.11924, -0.19048, 0.52183, 0.06433, -0.01067
109.87168, 0.11310, 0.11938, -0.19051, 0.94201, 0.00000, 0.00000, 0.11148, 0.11938, -0.19048, 0.49783, 0.02153, -0.00997
109.87835, 0.11938, 0.11624, -0.19051, 0.94201, -0.47100, 0.00000, 0.11786, 0.11638, -0.19048, 0.46862, -0.02020, -0.00923
109.88503, 0.12566, 0.11624, -0.19051, 0.94201, 0.00000, 0.00000, 0.12424, 0.11652, -0.19049, 0.44198, -0.06197, -0.00850
109.89169, 0.13195, 0.11310, -0.19051, 0.94201, -0.47100, 0.00000, 0.13063, 0.11351, -0.19049, 0.41093, -0.10294, -0.00773
109.89837, 0.13823, 0.10996, -0.19051, 0.94201, -0.47100, 0.00000, 0.13701, 0.11050, -0.19049, 0.38102, -0.14438, -0.00698
109.90504, 0.14451, 0.10681, -0.19051, 0.94201, -0.47100, 0.00000, 0.14341, 0.10749, -0.19049, 0.34807, -0.18349, -0.00620
109.91171, 0.14765, 0.10367, -0.19051, 0.47100, -0.47101, 0.00000, 0.14666, 0.10448, -0.19050, 0.31525, -0.22270, -0.00542
109.91838, 0.15394, 0.10053, -0.19051, 0.94201, -0.47100, 0.00000, 0.15306, 0.10146, -0.19050, 0.28100, -0.25990, -0.00464
109.92506, 0.15708, 0.09739, -0.19051, 0.47100, -0.47100, 0.00000, 0.15632, 0.09844, -0.19050, 0.24625, -0.29697, -0.00385
109.93174, 0.16336, 0.09425, -0.19043, 0.94201, -0.47100, 0.01319, 0.16272, 0.09541, -0.19042, 0.21061, -0.33225, -0.00306
109.93840, 0.16650, 0.09111, -0.19043, 0.47100, -0.47100, 0.00000, 0.16599, 0.09239, -0.19042, 0.17398, -0.36719, -0.00226
109.94507, 0.17279, 0.08796, -0.19043, 0.94201, -0.47100, 0.00000, 0.17240, 0.08935, -0.19042, 0.13686, -0.40055, -0.00147
109.95174, 0.17593, 0.08482, -0.19043, 0.47100, -0.47100, 0.00000, 0.17567, 0.08632, -0.19042, 0.09840, -0.43337, -0.00066
109.95842, 0.17907, 0.07854, -0.19043, 0.47100, -0.94201, 0.00000, 0.17894, 0.08014, -0.19043, 0.05839, -0.46431, 0.00013
109.96509, 0.18221, 0.07540, -0.19034, 0.47100, -0.47100, 0.01319, 0.18222, 0.07709, -0.19034, 0.01882, -0.49391, 0.00093
109.97176, 0.18535, 0.06911, -0.19034, 0.47100, -0.94201, 0.00000, 0.18549, 0.07090, -0.19034, -0.02185, -0.52183, 0.00171
109.97843, 0.18850, 0.06597, -0.19034, 0.47100, -0.47100, 0.00000, 0.18877, 0.06784, -0.19035, -0.06251, -0.54823, 0.00250
109.98511, 0.19164, 0.05969, -0.19025, 0.47100, -0.94201, 0.01319, 0.19205, 0.06164, -0.19026, -0.10390, -0.57311, 0.00326
109.99178, 0.19164, 0.05655, -0.19025, 0.00000, -0.47100, 0.00000, 0.19219, 0.05857, -0.19026, -0.14533, -0.59626, 0.00403
109.99845, 0.19478, 0.05027, -0.19016, 0.47100, -0.94201, 0.01319, 0.19547, 0.05236, -0.19018, -0.18684, -0.61806, 0.00478
110.00512, 0.19478, 0.04398, -0.19016, 0.00000, -0.94201, 0.00000, 0.19562, 0.04614, -0.19018, -0.23151, -0.63826, 0.00555
110.01180, 0.19792, 0.04084, -0.19007, 0.47100, -0.47100, 0.01319, 0.19890, 0.04306, -0.19010, -0.27325, -0.65611, 0.00628
110.01846, 0.19792, 0.03456, -0.19007, 0.00000, -0.94201, 0.00000, 0.19905, 0.03683, -0.19010, -0.31856, -0.67304, 0.00703
110.02514, 0.19792, 0.02827, -0.18999, 0.00000, -0.94201, 0.01319, 0.19920, 0.03059, -0.19001, -0.36097, -0.68760, 0.00772
110.03181, 0.20106, 0.02199, -0.18999, 0.47100, -0.94201, 0.00000, 0.20249, 0.02434, -0.19001, -0.40678, -0.70017, 0.00844
110.03848, 0.20106, 0.01885, -0.18990, 0.00000, -0.47100, 0.01319, 0.20264, 0.02123, -0.18993, -0.45010, -0.71053, 0.00914
110.04515, 0.20106, 0.01257, -0.18981, 0.00000, -0.94201, 0.01319, 0.20279, 0.01498, -0.18984, -0.49611, -0.71981, 0.00983
110.05183, 0.20106, 0.00628, -0.18972, 0.00000, -0.94201, 0.01319, 0.20293, 0.00872, -0.18976, -0.53834, -0.72700, 0.01046
110.05849, 0.19792, 0.00000, -0.18972, -0.47100, -0.94201, 0.00000, 0.19994, 0.00245, -0.18976, -0.58376, -0.73191, 0.01111
110.06518, 0.19792, -0.00628, -0.18963, 0.00000, -0.94201, 0.01319, 0.20008, -0.00383, -0.18967, -0.62487, -0.73481, 0.01169
110.07185, 0.19792, -0.00942, -0.18955, 0.00000, -0.47100, 0.01319, 0.20021, -0.00697, -0.18959, -0.66617, -0.73551, 0.01227
110.07852, 0.19478, -0.01571, -0.18955, -0.47100, -0.94201, 0.00000, 0.19721, -0.01326, -0.18959, -0.70777, -0.73521, 0.01282
110.08519, 0.19478, -0.02199, -0.18946, 0.00000, -0.94201, 0.01319, 0.19736, -0.01956, -0.18950, -0.75287, -0.73231, 0.01340
110.09187, 0.19164, -0.02827, -0.18937, -0.47100, -0.94201, 0.01319, 0.19435, -0.02586, -0.18942, -0.79338, -0.72772, 0.01390
110.09853, 0.18850, -0.03456, -0.18928, -0.47100, -0.94201, 0.01319, 0.19136, -0.03217, -0.18933, -0.83727, -0.72043, 0.01442
110.10521, 0.18535, -0.03770, -0.18928, -0.47100, -0.47100, 0.00000, 0.18835, -0.03535, -0.18933, -0.87749, -0.71101, 0.01490
110.11187, 0.18535, -0.04398, -0.18919, 0.00000, -0.94201, 0.01319, 0.18849, -0.04167, -0.18925, -0.92125, -0.70021, 0.01539
110.11855, 0.18221, -0.05027, -0.18911, -0.47100, -0.94201, 0.01319, 0.18547, -0.04800, -0.18916, -0.95889, -0.68814, 0.01578
110.12522, 0.17907, -0.05341, -0.18902, -0.47100, -0.47100, 0.01319, 0.18246, -0.05119, -0.18907, -0.99650, -0.67359, 0.01617
110.13190, 0.17593, -0.05969, -0.18902, -0.47100, -0.94201, 0.00000, 0.17943, -0.05752, -0.18907, -1.03238, -0.65833, 0.01651
110.13857, 0.16965, -0.06283, -0.18893, -0.94201, -0.47100, 0.01319, 0.17327, -0.06073, -0.18899, -1.06808, -0.64053, 0.01685
110.14524, 0.16650, -0.06911, -0.18884, -0.47100, -0.94201, 0.01319, 0.17024, -0.06708, -0.18890, -1.10156, -0.62205, 0.01713
110.15191, 0.16336, -0.07226, -0.18875, -0.47100, -0.47100, 0.01319, 0.16721, -0.07029, -0.18881, -1.13660, -0.60068, 0.01743
110.15858, 0.15708, -0.07854, -0.18875, -0.94201, -0.94201, 0.00000, 0.16103, -0.07665, -0.18881, -1.16937, -0.57888, 0.01766
110.16525, 0.15394, -0.08168, -0.18867, -0.47100, -0.47100, 0.01319, 0.15800, -0.07988, -0.18873, -1.20292, -0.55404, 0.01791
110.17192, 0.15080, -0.08482, -0.18858, -0.47100, -0.47100, 0.01319, 0.15496, -0.08311, -0.18864, -1.23380, -0.52833, 0.01810
110.17860, 0.14451, -0.08796, -0.18849, -0.94201, -0.47100, 0.01319, 0.14878, -0.08634, -0.18855, -1.26569, -0.50128, 0.01830
110.18527, 0.13823, -0.09111, -0.18849, -0.94201, -0.47100, 0.00000, 0.14260, -0.08958, -0.18855, -1.29516, -0.47325, 0.01846
110.19193, 0.13509, -0.09739, -0.18840, -0.47100, -0.94201, 0.01319, 0.13957, -0.09597, -0.18846, -1.33119, -0.44246, 0.01865
110.19862, 0.12881, -0.10053, -0.18831, -0.94201, -0.47100, 0.01319, 0.13338, -0.09921, -0.18838, -1.35826, -0.41123, 0.01875
110.20528, 0.12252, -0.10053, -0.18831, -0.94201, 0.00000, 0.00000, 0.12717, -0.09932, -0.18838, -1.38160, -0.37927, 0.01880
110.21196, 0.11624, -0.10367, -0.18823, -0.94201, -0.47100, 0.01319, 0.12097, -0.10257, -0.18829, -1.40575, -0.34694, 0.01884
110.21864, 0.10996, -0.10681, -0.18814, -0.94201, -0.47101, 0.01319, 0.11477, -0.10583, -0.18820, -1.43223, -0.31241, 0.01889
110.22530, 0.10681, -0.10996, -0.18814, -0.47100, -0.47100, 0.00000, 0.11170, -0.10909, -0.18820, -1.45266, -0.27813, 0.01886
110.23198, 0.10053, -0.10996, -0.18805, -0.94201, 0.00000, 0.01319, 0.10548, -0.10921, -0.18811, -1.47287, -0.24228, 0.01883
110.23865, 0.09425, -0.11310, -0.18805, -0.94201, -0.47100, 0.00000, 0.09926, -0.11247, -0.18811, -1.49200, -0.20677, 0.01877
110.24532, 0.08796, -0.11310, -0.18805, -0.94201, 0.00000, 0.00000, 0.09303, -0.11259, -0.18811, -1.51028, -0.16948, 0.01870
110.25199, 0.07854, -0.11310, -0.18796, -1.41301, 0.00000, 0.01319, 0.08366, -0.11272, -0.18802, -1.52793, -0.13173, 0.01862
110.25867, 0.07226, -0.11624, -0.18796, -0.94201, -0.47100, 0.00000, 0.07744, -0.11599, -0.18802, -1.54797, -0.09281, 0.01853
110.26534, 0.06597, -0.11624, -0.18796, -0.94201, 0.00000, 0.00000, 0.07120, -0.11612, -0.18802, -1.56145, -0.05414, 0.01838
110.27201, 0.05969, -0.11624, -0.18787, -0.94201, 0.00000, 0.01319, 0.06496, -0.11625, -0.18793, -1.57502, -0.01496, 0.01822
110.27868, 0.05341, -0.11624, -0.18787, -0.94201, 0.00000, 0.00000, 0.05871, -0.11638, -0.18793, -1.58583, 0.02372, 0.01803
110.28535, 0.04712, -0.11624, -0.18787, -0.94201, 0.00000, 0.00000, 0.05247, -0.11652, -0.18793, -1.59721, 0.06326, 0.01783
110.29202, 0.04084, -0.11624, -0.18787, -0.94201, 0.00000, 0.00000, 0.04621, -0.11664, -0.18793, -1.60545, 0.10198, 0.01760
110.29870, 0.03456, -0.11310, -0.18787, -0.94201, 0.47100, 0.00000, 0.03994, -0.11363, -0.18793, -1.61112, 0.14078, 0.01735
110.30537, 0.02513, -0.11310, -0.18787, -1.41301, 0.00000, 0.00000, 0.03053, -0.11376, -0.18793, -1.61725, 0.17865, 0.01710
110.31204, 0.01885, -0.10996, -0.18787, -0.94201, 0.47100, 0.00000, 0.02426, -0.11074, -0.18793, -1.62017, 0.21679, 0.01682
110.31871, 0.01257, -0.10996, -0.18787, -0.94201, 0.00000, 0.00000, 0.01798, -0.11086, -0.18793, -1.62297, 0.25355, 0.01652
110.32539, 0.00628, -0.10681, -0.18787, -0.94201, 0.47100, 0.00000, 0.01170, -0.10785, -0.18793, -1.62367, 0.29095, 0.01621
