32.57206, -0.09111, 0.05027, -0.38695, -0.47100, 0.00000, 0.00000, -0.09157, 0.05040, -0.38692, 0.13088, -0.03091, -0.00767
32.57874, -0.09425, 0.05027, -0.38695, -0.47100, 0.00000, 0.00000, -0.09478, 0.05045, -0.38692, 0.15022, -0.04674, -0.00779
32.58540, -0.09425, 0.05027, -0.38695, 0.00000, 0.00000, 0.00000, -0.09485, 0.05050, -0.38692, 0.17033, -0.06253, -0.00792
32.59208, -0.09739, 0.05341, -0.38695, -0.47100, 0.47100, 0.00000, -0.09806, 0.05370, -0.38692, 0.19171, -0.07829, -0.00805
32.59874, -0.09739, 0.05341, -0.38695, 0.00000, 0.00000, 0.00000, -0.09813, 0.05375, -0.38692, 0.21259, -0.09509, -0.00818
32.60542, -0.10053, 0.05341, -0.38695, -0.47100, 0.00000, 0.00000, -0.10134, 0.05381, -0.38692, 0.23344, -0.11188, -0.00831
32.61208, -0.10053, 0.05341, -0.38695, 0.00000, 0.00000, 0.00000, -0.10142, 0.05386, -0.38692, 0.25511, -0.12862, -0.00845
32.61876, -0.10367, 0.05341, -0.38695, -0.47100, 0.00000, 0.00000, -0.10463, 0.05392, -0.38692, 0.27674, -0.14536, -0.00859
32.62542, -0.10367, 0.05027, -0.38695, 0.00000, -0.47100, 0.00000, -0.10470, 0.05083, -0.38692, 0.29733, -0.16205, -0.00874
32.63210, -0.10367, 0.05027, -0.38695, 0.00000, 0.00000, 0.00000, -0.10478, 0.05088, -0.38692, 0.31972, -0.17764, -0.00890
32.63876, -0.10681, 0.05027, -0.38695, -0.47101, 0.00000, 0.00000, -0.10799, 0.05094, -0.38692, 0.34228, -0.19323, -0.00906
32.64543, -0.10681, 0.05027, -0.38695, 0.00000, 0.00000, 0.00000, -0.10807, 0.05099, -0.38692, 0.36545, -0.20877, -0.00923
32.65210, -0.10681, 0.05027, -0.38695, 0.00000, 0.00000, 0.00000, -0.10815, 0.05104, -0.38692, 0.38884, -0.22429, -0.00940
32.65878, -0.10681, 0.04712, -0.38695, 0.00000, -0.47100, 0.00000, -0.10822, 0.04795, -0.38692, 0.41078, -0.23983, -0.00957
32.66544, -0.10681, 0.04712, -0.38695, 0.00000, 0.00000, 0.00000, -0.10830, 0.04800, -0.38692, 0.43431, -0.25426, -0.00975
32.67212, -0.10681, 0.04712, -0.38695, 0.00000, 0.00000, 0.00000, -0.10838, 0.04804, -0.38692, 0.45767, -0.26870, -0.00993
32.67878, -0.10681, 0.04398, -0.38695, 0.00000, -0.47100, 0.00000, -0.10845, 0.04495, -0.38692, 0.47945, -0.28314, -0.01011
32.68546, -0.10681, 0.04398, -0.38695, 0.00000, 0.00000, 0.00000, -0.10853, 0.04499, -0.38691, 0.50293, -0.29650, -0.01030
32.69212, -0.10681, 0.04398, -0.38695, 0.00000, 0.00000, 0.00000, -0.10861, 0.04504, -0.38691, 0.52667, -0.30983, -0.01049
32.69880, -0.10681, 0.04084, -0.38695, 0.00000, -0.47100, 0.00000, -0.10868, 0.04194, -0.38691, 0.54888, -0.32317, -0.01068
32.70546, -0.10367, 0.04084, -0.38695, 0.47101, 0.00000, 0.00000, -0.10562, 0.04198, -0.38691, 0.57278, -0.33542, -0.01088
32.71214, -0.10367, 0.03770, -0.38695, 0.00000, -0.47100, 0.00000, -0.10569, 0.03888, -0.38691, 0.59440, -0.34773, -0.01107
32.71880, -0.10367, 0.03770, -0.38695, 0.00000, 0.00000, 0.00000, -0.10577, 0.03891, -0.38691, 0.61767, -0.35892, -0.01128
32.72548, -0.10053, 0.03456, -0.38695, 0.47100, -0.47100, 0.00000, -0.10270, 0.03581, -0.38691, 0.63935, -0.37014, -0.01148
32.73214, -0.10053, 0.03456, -0.38695, 0.00000, 0.00000, 0.00000, -0.10277, 0.03584, -0.38691, 0.66204, -0.38029, -0.01168
32.73882, -0.09739, 0.03142, -0.38695, 0.47100, -0.47100, 0.00000, -0.09970, 0.03273, -0.38691, 0.68312, -0.39048, -0.01188
32.74548, -0.09739, 0.03142, -0.38695, 0.00000, 0.00000, 0.00000, -0.09978, 0.03276, -0.38691, 0.70521, -0.39959, -0.01208
32.75216, -0.09425, 0.02827, -0.38695, 0.47100, -0.47100, 0.00000, -0.09670, 0.02965, -0.38691, 0.72569, -0.40873, -0.01228
32.75882, -0.09425, 0.02827, -0.38695, 0.00000, 0.00000, 0.00000, -0.09677, 0.02968, -0.38691, 0.74718, -0.41680, -0.01248
32.76549, -0.09111, 0.02513, -0.38695, 0.47100, -0.47100, 0.00000, -0.09370, 0.02656, -0.38691, 0.76706, -0.42492, -0.01268
32.77216, -0.09111, 0.02513, -0.38695, 0.00000, 0.00000, 0.00000, -0.09377, 0.02658, -0.38691, 0.78795, -0.43195, -0.01288
32.77884, -0.08796, 0.02199, -0.38695, 0.47100, -0.47100, 0.00000, -0.09069, 0.02347, -0.38691, 0.80721, -0.43902, -0.01309
32.78550, -0.08482, 0.01885, -0.38704, 0.47100, -0.47100, 0.00000, -0.08761, 0.02034, -0.38699, 0.82576, -0.44506, -0.01329
32.79218, -0.08168, 0.01885, -0.38704, 0.47100, 0.00000, 0.00000, -0.08453, 0.02036, -0.38699, 0.84516, -0.45010, -0.01349
32.79884, -0.08168, 0.01571, -0.38704, 0.00000, -0.47100, 0.00000, -0.08459, 0.01723, -0.38699, 0.86238, -0.45514, -0.01368
32.80552, -0.07854, 0.01257, -0.38704, 0.47100, -0.47100, 0.00000, -0.08150, 0.01410, -0.38699, 0.87974, -0.45912, -0.01388
32.81218, -0.07540, 0.01257, -0.38704, 0.47100, 0.00000, 0.00000, -0.07842, 0.01411, -0.38699, 0.89816, -0.46202, -0.01408
32.81886, -0.07226, 0.00942, -0.38704, 0.47100, -0.47100, 0.00000, -0.07533, 0.01098, -0.38699, 0.91420, -0.46502, -0.01427
32.82552, -0.06911, 0.00942, -0.38704, 0.47100, 0.00000, 0.00000, -0.07225, 0.01099, -0.38699, 0.93130, -0.46693, -0.01447
32.83220, -0.06597, 0.00628, -0.38704, 0.47100, -0.47100, 0.00000, -0.06915, 0.00785, -0.38699, 0.94602, -0.46894, -0.01465
32.83886, -0.06283, 0.00314, -0.38704, 0.47100, -0.47100, 0.00000, -0.06606, 0.00471, -0.38699, 0.96005, -0.46992, -0.01483
32.84553, -0.05969, 0.00314, -0.38704, 0.47100, 0.00000, 0.00000, -0.06296, 0.00471, -0.38699, 0.97488, -0.46990, -0.01501
32.85220, -0.05655, 0.00000, -0.38713, 0.47100, -0.47100, -0.01319, -0.05986, 0.00157, -0.38707, 0.98758, -0.46989, -0.01518
32.85888, -0.05341, -0.00314, -0.38713, 0.47100, -0.47100, 0.00000, -0.05676, -0.00158, -0.38707, 0.99965, -0.46886, -0.01536
32.86554, -0.05027, -0.00314, -0.38713, 0.47100, 0.00000, 0.00000, -0.05366, -0.00159, -0.38707, 1.01280, -0.46675, -0.01553
32.87222, -0.04712, -0.00628, -0.38713, 0.47100, -0.47100, 0.00000, -0.05055, -0.00474, -0.38707, 1.02352, -0.46474, -0.01570
32.87888, -0.04398, -0.00628, -0.38713, 0.47100, 0.00000, 0.00000, -0.04745, -0.00475, -0.38707, 1.03532, -0.46165, -0.01586
32.88556, -0.04084, -0.00942, -0.38713, 0.47100, -0.47100, 0.00000, -0.04434, -0.00790, -0.38707, 1.04469, -0.45866, -0.01602
32.89222, -0.03770, -0.01257, -0.38713, 0.47100, -0.47100, 0.00000, -0.04123, -0.01106, -0.38707, 1.05338, -0.45464, -0.01617
32.89890, -0.03456, -0.01257, -0.38713, 0.47100, 0.00000, 0.00000, -0.03811, -0.01108, -0.38707, 1.06282, -0.44962, -0.01632
32.90556, -0.03142, -0.01571, -0.38713, 0.47100, -0.47100, 0.00000, -0.03500, -0.01424, -0.38707, 1.07014, -0.44462, -0.01647
32.91224, -0.02513, -0.01571, -0.38713, 0.94201, 0.00000, 0.00000, -0.02874, -0.01426, -0.38707, 1.07823, -0.43861, -0.01661
32.91890, -0.02199, -0.01885, -0.38713, 0.47100, -0.47100, 0.00000, -0.02561, -0.01742, -0.38707, 1.08350, -0.43268, -0.01674
32.92558, -0.01885, -0.01885, -0.38713, 0.47100, 0.00000, 0.00000, -0.02249, -0.01744, -0.38707, 1.08950, -0.42576, -0.01686
32.93224, -0.01571, -0.02199, -0.38713, 0.47100, -0.47100, 0.00000, -0.01936, -0.02061, -0.38707, 1.09340, -0.41885, -0.01697
32.93892, -0.01257, -0.02199, -0.38713, 0.47100, 0.00000, 0.00000, -0.01623, -0.02063, -0.38707, 1.09801, -0.41094, -0.01709
32.94558, -0.00942, -0.02513, -0.38713, 0.47100, -0.47100, 0.00000, -0.01310, -0.02380, -0.38707, 1.10053, -0.40306, -0.01719
32.95226, -0.00314, -0.02513, -0.38713, 0.94201, 0.00000, 0.00000, -0.00682, -0.02383, -0.38707, 1.10378, -0.39417, -0.01730
32.95892, 0.00000, -0.02513, -0.38713, 0.47100, 0.00000, 0.00000, -0.00369, -0.02386, -0.38707, 1.10603, -0.38533, -0.01739
32.96560, 0.00314, -0.02827, -0.38721, 0.47100, -0.47100, -0.01319, -0.00055, -0.02703, -0.38716, 1.10577, -0.37657, -0.01747
32.97226, 0.00628, -0.02827, -0.38721, 0.47100, 0.00000, 0.00000, 0.00259, -0.02707, -0.38715, 1.10664, -0.36676, -0.01755
32.97894, 0.00942, -0.02827, -0.38721, 0.47100, 0.00000, 0.00000, 0.00574, -0.02710, -0.38715, 1.10635, -0.35704, -0.01761
32.98560, 0.01257, -0.03142, -0.38721, 0.47100, -0.47100, 0.00000, 0.00889, -0.03028, -0.38715, 1.10396, -0.34737, -0.01767
32.99228, 0.01885, -0.03142, -0.38721, 0.94201, 0.00000, 0.00000, 0.01518, -0.03031, -0.38715, 1.10232, -0.33667, -0.01773
32.99894, 0.02199, -0.03142, -0.38721, 0.47100, 0.00000, 0.00000, 0.01833, -0.03035, -0.38715, 1.09968, -0.32605, -0.01777
33.00562, 0.02513, -0.03142, -0.38721, 0.47100, 0.00000, 0.00000, 0.02149, -0.03038, -0.38715, 1.09588, -0.31550, -0.01780
33.01228, 0.02827, -0.03142, -0.38721, 0.47100, 0.00000, 0.00000, 0.02464, -0.03042, -0.38715, 1.09182, -0.30499, -0.01782
33.01896, 0.03142, -0.03456, -0.38721, 0.47100, -0.47100, 0.00000, 0.02781, -0.03359, -0.38715, 1.08528, -0.29454, -0.01783
33.02562, 0.03456, -0.03456, -0.38721, 0.47100, 0.00000, 0.00000, 0.03097, -0.03363, -0.38715, 1.07981, -0.28306, -0.01784
33.03230, 0.03770, -0.03456, -0.38721, 0.47100, 0.00000, 0.00000, 0.03413, -0.03367, -0.38715, 1.07318, -0.27163, -0.01784
33.03896, 0.04084, -0.03456, -0.38721, 0.47100, 0.00000, 0.00000, 0.03730, -0.03371, -0.38715, 1.06628, -0.26025, -0.01784
33.04564, 0.04398, -0.03456, -0.38721, 0.47100, 0.00000, 0.00000, 0.04047, -0.03375, -0.38715, 1.05823, -0.24893, -0.01782
33.05230, 0.04712, -0.03456, -0.38721, 0.47100, 0.00000, 0.00000, 0.04364, -0.03378, -0.38715, 1.04988, -0.23766, -0.01779
33.05898, 0.05027, -0.03456, -0.38721, 0.47100, 0.00000, 0.00000, 0.04681, -0.03382, -0.38715, 1.04040, -0.22644, -0.01775
33.06564, 0.05341, -0.03456, -0.38721, 0.47100, 0.00000, 0.00000, 0.04999, -0.03386, -0.38715, 1.03062, -0.21528, -0.01770
33.07232, 0.05655, -0.03456, -0.38721, 0.47100, 0.00000, 0.00000, 0.05317, -0.03390, -0.38715, 1.01972, -0.20416, -0.01764
33.07898, 0.05969, -0.03456, -0.38721, 0.47100, 0.00000, 0.00000, 0.05635, -0.03393, -0.38716, 1.00849, -0.19311, -0.01758
33.08566, 0.06283, -0.03456, -0.38721, 0.47100, 0.00000, 0.00000, 0.05953, -0.03397, -0.38716, 0.99617, -0.18209, -0.01750
33.09232, 0.06597, -0.03456, -0.38721, 0.47100, 0.00000, 0.00000, 0.06272, -0.03400, -0.38716, 0.98350, -0.17115, -0.01742
33.09900, 0.06597, -0.03142, -0.38721, 0.00000, 0.47100, 0.00000, 0.06276, -0.03090, -0.38716, 0.97096, -0.16019, -0.01731
33.10566, 0.06911, -0.03142, -0.38721, 0.47100, 0.00000, 0.00000, 0.06595, -0.03093, -0.38716, 0.95750, -0.15039, -0.01721
33.11234, 0.07226, -0.03142, -0.38721, 0.47100, 0.00000, 0.00000, 0.06914, -0.03096, -0.38716, 0.94301, -0.14060, -0.01709
33.11900, 0.07540, -0.03142, -0.38721, 0.47100, 0.00000, 0.00000, 0.07233, -0.03100, -0.38716, 0.92811, -0.13090, -0.01697
33.12568, 0.07540, -0.03142, -0.38721, 0.00000, 0.00000, 0.00000, 0.07238, -0.03103, -0.38716, 0.91217, -0.12121, -0.01683
33.13234, 0.07854, -0.02827, -0.38721, 0.47100, 0.47100, 0.00000, 0.07557, -0.02792, -0.38716, 0.89844, -0.11159, -0.01671
33.13902, 0.07854, -0.02827, -0.38721, 0.00000, 0.00000, 0.00000, 0.07563, -0.02794, -0.38716, 0.88174, -0.10303, -0.01655
33.14568, 0.08168, -0.02827, -0.38721, 0.47100, 0.00000, 0.00000, 0.07882, -0.02797, -0.38716, 0.86531, -0.09452, -0.01640
33.15236, 0.08482, -0.02827, -0.38721, 0.47100, 0.00000, 0.00000, 0.08203, -0.02800, -0.38716, 0.84796, -0.08603, -0.01623
33.15902, 0.08482, -0.02827, -0.38721, 0.00000, 0.00000, 0.00000, 0.08208, -0.02803, -0.38716, 0.83012, -0.07763, -0.01606
33.16570, 0.08482, -0.02513, -0.38721, 0.00000, 0.47100, 0.00000, 0.08214, -0.02491, -0.38716, 0.81326, -0.06913, -0.01588
33.17236, 0.08796, -0.02513, -0.38721, 0.47100, 0.00000, 0.00000, 0.08534, -0.02494, -0.38716, 0.79529, -0.06180, -0.01570
33.17904, 0.08796, -0.02513, -0.38721, 0.00000, 0.00000, 0.00000, 0.08541, -0.02496, -0.38716, 0.77644, -0.05449, -0.01550
33.18570, 0.08796, -0.02199, -0.38721, 0.00000, 0.47100, 0.00000, 0.08546, -0.02184, -0.38716, 0.75969, -0.04726, -0.01532
33.19238, 0.09111, -0.02199, -0.38721, 0.47100, 0.00000, 0.00000, 0.08867, -0.02186, -0.38716, 0.74084, -0.04104, -0.01511
33.19904, 0.09111, -0.02199, -0.38721, 0.00000, 0.00000, 0.00000, 0.08873, -0.02189, -0.38716, 0.72140, -0.03491, -0.01490
33.20572, 0.09111, -0.01885, -0.38721, 0.00000, 0.47100, 0.00000, 0.08879, -0.01876, -0.38716, 0.70307, -0.02868, -0.01468
33.21238, 0.09111, -0.01885, -0.38721, 0.00000, 0.00000, 0.00000, 0.08886, -0.01878, -0.38717, 0.68356, -0.02363, -0.01446
33.21906, 0.09111, -0.01885, -0.38721, 0.00000, 0.00000, 0.00000, 0.08892, -0.01880, -0.38717, 0.66392, -0.01854, -0.01424
33.22572, 0.09111, -0.01571, -0.38721, 0.00000, 0.47100, 0.00000, 0.08898, -0.01567, -0.38717, 0.64625, -0.01352, -0.01402
33.23240, 0.09111, -0.01571, -0.38721, 0.00000, 0.00000, 0.00000, 0.08905, -0.01568, -0.38717, 0.62657, -0.00951, -0.01379
33.23906, 0.09111, -0.01571, -0.38721, 0.00000, 0.00000, 0.00000, 0.08911, -0.01570, -0.38717, 0.60695, -0.00554, -0.01356
33.24574, 0.09111, -0.01257, -0.38721, 0.00000, 0.47100, 0.00000, 0.08918, -0.01257, -0.38717, 0.58857, -0.00149, -0.01332
33.25240, 0.09111, -0.01257, -0.38721, 0.00000, 0.00000, 0.00000, 0.08924, -0.01258, -0.38717, 0.56888, 0.00141, -0.01308
33.25908, 0.09111, -0.01257, -0.38721, 0.00000, 0.00000, 0.00000, 0.08931, -0.01259, -0.38717, 0.54916, 0.00433, -0.01284
33.26574, 0.09111, -0.00942, -0.38721, 0.00000, 0.47100, 0.00000, 0.08937, -0.00945, -0.38717, 0.53130, 0.00719, -0.01260
33.27242, 0.09111, -0.00942, -0.38721, 0.00000, 0.00000, 0.00000, 0.08943, -0.00946, -0.38717, 0.51155, 0.00903, -0.01235
33.27908, 0.08796, -0.00942, -0.38721, -0.47100, 0.00000, 0.00000, 0.08636, -0.00946, -0.38717, 0.49180, 0.01084, -0.01210
33.28576, 0.08796, -0.00628, -0.38721, 0.00000, 0.47100, 0.00000, 0.08642, -0.00633, -0.38717, 0.47409, 0.01277, -0.01185
33.29242, 0.08796, -0.00628, -0.38721, 0.00000, 0.00000, 0.00000, 0.08648, -0.00633, -0.38718, 0.45498, 0.01356, -0.01160
33.29910, 0.08482, -0.00628, -0.38721, -0.47100, 0.00000, 0.00000, 0.08340, -0.00633, -0.38718, 0.43588, 0.01436, -0.01135
33.30576, 0.08482, -0.00314, -0.38721, 0.00000, 0.47100, 0.00000, 0.08346, -0.00319, -0.38718, 0.41923, 0.01518, -0.01111
33.31244, 0.08482, -0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.08352, -0.00319, -0.38718, 0.40079, 0.01495, -0.01086
33.31910, 0.08168, -0.00314, -0.38721, -0.47100, 0.00000, 0.00000, 0.08044, -0.00319, -0.38718, 0.38231, 0.01471, -0.01061
33.32578, 0.08168, 0.00000, -0.38721, 0.00000, 0.47100, 0.00000, 0.08049, -0.00005, -0.38718, 0.36599, 0.01456, -0.01036
33.33244, 0.07854, 0.00000, -0.38721, -0.47100, 0.00000, 0.00000, 0.07741, -0.00004, -0.38718, 0.34816, 0.01329, -0.01011
33.33912, 0.07540, 0.00000, -0.38721, -0.47100, 0.00000, 0.00000, 0.07432, -0.00004, -0.38718, 0.33109, 0.01208, -0.00987
33.34578, 0.07540, 0.00000, -0.38721, 0.00000, 0.00000, 0.00000, 0.07438, -0.00003, -0.38718, 0.31466, 0.01091, -0.00963
33.35246, 0.07226, 0.00314, -0.38721, -0.47100, 0.47100, 0.00000, 0.07128, 0.00311, -0.38718, 0.29977, 0.00977, -0.00940
33.35912, 0.07226, 0.00314, -0.38721, 0.00000, 0.00000, 0.00000, 0.07134, 0.00312, -0.38718, 0.28400, 0.00757, -0.00917
33.36580, 0.06911, 0.00314, -0.38721, -0.47100, 0.00000, 0.00000, 0.06825, 0.00313, -0.38718, 0.26830, 0.00538, -0.00894
33.37246, 0.06597, 0.00314, -0.38721, -0.47100, 0.00000, 0.00000, 0.06515, 0.00313, -0.38718, 0.25319, 0.00323, -0.00871
33.37914, 0.06283, 0.00628, -0.38721, -0.47100, 0.47100, 0.00000, 0.06205, 0.00628, -0.38719, 0.24041, 0.00114, -0.00850
33.38580, 0.06283, 0.00628, -0.38721, 0.00000, 0.00000, 0.00000, 0.06210, 0.00630, -0.38719, 0.22669, -0.00198, -0.00828
33.39248, 0.05969, 0.00628, -0.38721, -0.47100, 0.00000, 0.00000, 0.05900, 0.00631, -0.38719, 0.21306, -0.00511, -0.00807
33.39914, 0.05655, 0.00628, -0.38721, -0.47100, 0.00000, 0.00000, 0.05590, 0.00632, -0.38719, 0.20000, -0.00818, -0.00787
33.40582, 0.05341, 0.00628, -0.38721, -0.47100, 0.00000, 0.00000, 0.05280, 0.00633, -0.38719, 0.18775, -0.01120, -0.00767
33.41248, 0.05027, 0.00942, -0.38721, -0.47100, 0.47100, 0.00000, 0.04969, 0.00948, -0.38719, 0.17767, -0.01414, -0.00749
33.41916, 0.04712, 0.00942, -0.38713, -0.47100, 0.00000, 0.01319, 0.04658, 0.00949, -0.38710, 0.16679, -0.01815, -0.00731
33.42582, 0.04712, 0.00942, -0.38713, 0.00000, 0.00000, 0.00000, 0.04662, 0.00950, -0.38710, 0.15652, -0.02210, -0.00713
33.43250, 0.04398, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, 0.04351, 0.00952, -0.38710, 0.14635, -0.02606, -0.00696
33.43916, 0.04084, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, 0.04040, 0.00953, -0.38710, 0.13674, -0.02995, -0.00679
33.44584, 0.03770, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, 0.03729, 0.00954, -0.38710, 0.12796, -0.03381, -0.00664
33.45250, 0.03456, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, 0.03417, 0.00956, -0.38710, 0.11972, -0.03760, -0.00649
33.45918, 0.03142, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, 0.03105, 0.00957, -0.38710, 0.11234, -0.04136, -0.00635
33.46584, 0.02827, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, 0.02793, 0.00958, -0.38710, 0.10549, -0.04505, -0.00623
33.47252, 0.02513, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, 0.02481, 0.00959, -0.38711, 0.09949, -0.04872, -0.00611
33.47918, 0.02199, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, 0.02169, 0.00961, -0.38711, 0.09403, -0.05230, -0.00600
33.48586, 0.01885, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, 0.01856, 0.00962, -0.38711, 0.08942, -0.05587, -0.00591
33.49252, 0.01571, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, 0.01543, 0.00963, -0.38711, 0.08534, -0.05936, -0.00582
33.49920, 0.01257, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, 0.01230, 0.00964, -0.38711, 0.08211, -0.06283, -0.00574
33.50586, 0.00942, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, 0.00916, 0.00965, -0.38711, 0.07942, -0.06621, -0.00567
33.51254, 0.00628, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, 0.00603, 0.00966, -0.38711, 0.07758, -0.06959, -0.00561
33.51920, 0.00314, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, 0.00289, 0.00967, -0.38711, 0.07626, -0.07287, -0.00556
33.52588, 0.00000, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, -0.00025, 0.00968, -0.38711, 0.07581, -0.07615, -0.00553
33.53254, -0.00314, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, -0.00340, 0.00969, -0.38711, 0.07587, -0.07933, -0.00549
33.53922, -0.00628, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, -0.00654, 0.00971, -0.38711, 0.07680, -0.08251, -0.00548
33.54588, -0.00942, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, -0.00969, 0.00972, -0.38711, 0.07824, -0.08559, -0.00546
33.55256, -0.01257, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, -0.01284, 0.00973, -0.38711, 0.08055, -0.08867, -0.00546
33.55922, -0.01571, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, -0.01599, 0.00974, -0.38711, 0.08338, -0.09165, -0.00547
33.56590, -0.01885, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, -0.01915, 0.00975, -0.38711, 0.08706, -0.09464, -0.00549
33.57257, -0.02199, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, -0.02230, 0.00975, -0.38711, 0.09126, -0.09752, -0.00552
33.57924, -0.02513, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, -0.02546, 0.00976, -0.38711, 0.09632, -0.10041, -0.00556
33.58591, -0.02827, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, -0.02862, 0.00977, -0.38711, 0.10191, -0.10319, -0.00561
33.59258, -0.03142, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, -0.03179, 0.00978, -0.38711, 0.10834, -0.10598, -0.00566
33.59925, -0.03456, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, -0.03495, 0.00979, -0.38711, 0.11531, -0.10866, -0.00573
33.60593, -0.03770, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, -0.03812, 0.00980, -0.38711, 0.12310, -0.11135, -0.00581
33.61260, -0.03770, 0.00942, -0.38713, 0.00000, 0.00000, 0.00000, -0.03815, 0.00981, -0.38711, 0.13150, -0.11395, -0.00589
33.61927, -0.04084, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, -0.04132, 0.00982, -0.38711, 0.13998, -0.11659, -0.00598
33.62594, -0.04398, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, -0.04449, 0.00983, -0.38711, 0.14904, -0.11912, -0.00607
33.63261, -0.04712, 0.00942, -0.38713, -0.47100, 0.00000, 0.00000, -0.04767, 0.00983, -0.38710, 0.15889, -0.12167, -0.00618
33.63929, -0.05027, 0.00628, -0.38713, -0.47100, -0.47100, 0.00000, -0.05084, 0.00670, -0.38710, 0.16776, -0.12418, -0.00629
33.64596, -0.05027, 0.00628, -0.38713, 0.00000, 0.00000, 0.00000, -0.05088, 0.00670, -0.38710, 0.17898, -0.12553, -0.00643
33.65263, -0.05341, 0.00628, -0.38713, -0.47100, 0.00000, 0.00000, -0.05406, 0.00671, -0.38710, 0.19015, -0.12684, -0.00656
33.65931, -0.05655, 0.00628, -0.38713, -0.47100, 0.00000, 0.00000, -0.05724, 0.00671, -0.38710, 0.20206, -0.12816, -0.00671
33.66598, -0.05969, 0.00628, -0.38713, -0.47100, 0.00000, 0.00000, -0.06043, 0.00672, -0.38710, 0.21460, -0.12937, -0.00686
33.67265, -0.05969, 0.00628, -0.38713, 0.00000, 0.00000, 0.00000, -0.06047, 0.00672, -0.38710, 0.22785, -0.13058, -0.00702
33.67932, -0.06283, 0.00628, -0.38713, -0.47100, 0.00000, 0.00000, -0.06366, 0.00672, -0.38710, 0.24109, -0.13174, -0.00719
33.68599, -0.06283, 0.00628, -0.38713, 0.00000, 0.00000, 0.00000, -0.06370, 0.00673, -0.38710, 0.25502, -0.13290, -0.00736
33.69267, -0.06597, 0.00628, -0.38713, -0.47100, 0.00000, 0.00000, -0.06689, 0.00673, -0.38710, 0.26896, -0.13402, -0.00754
33.69934, -0.06597, 0.00628, -0.38713, 0.00000, 0.00000, 0.00000, -0.06694, 0.00674, -0.38710, 0.28356, -0.13513, -0.00772
33.70601, -0.06911, 0.00628, -0.38713, -0.47100, 0.00000, 0.00000, -0.07013, 0.00674, -0.38710, 0.29820, -0.13620, -0.00790
33.71268, -0.06911, 0.00628, -0.38713, 0.00000, 0.00000, 0.00000, -0.07019, 0.00674, -0.38710, 0.31347, -0.13726, -0.00809
33.71935, -0.07226, 0.00628, -0.38713, -0.47100, 0.00000, 0.00000, -0.07338, 0.00675, -0.38710, 0.32881, -0.13829, -0.00829
33.72602, -0.07226, 0.00628, -0.38713, 0.00000, 0.00000, 0.00000, -0.07343, 0.00675, -0.38710, 0.34474, -0.13929, -0.00849
33.73270, -0.07540, 0.00628, -0.38713, -0.47100, 0.00000, 0.00000, -0.07663, 0.00675, -0.38710, 0.36078, -0.14028, -0.00869
33.73937, -0.07540, 0.00628, -0.38713, 0.00000, 0.00000, 0.00000, -0.07668, 0.00676, -0.38710, 0.37738, -0.14123, -0.00890
33.74604, -0.07540, 0.00628, -0.38713, 0.00000, 0.00000, 0.00000, -0.07674, 0.00676, -0.38709, 0.39411, -0.14217, -0.00911
33.75271, -0.07540, 0.00628, -0.38713, 0.00000, 0.00000, 0.00000, -0.07679, 0.00676, -0.38709, 0.41070, -0.14312, -0.00932
33.75938, -0.07854, 0.00314, -0.38713, -0.47100, -0.47100, 0.00000, -0.07999, 0.00362, -0.38709, 0.42569, -0.14407, -0.00953
33.76606, -0.07854, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.08005, 0.00362, -0.38709, 0.44297, -0.14389, -0.00976
33.77273, -0.07854, 0.00314, -0.38713, 0.00000, 0.00000, 0.00000, -0.08010, 0.00362, -0.38709, 0.46043, -0.14371, -0.00999
