90.33041, -0.07854, 0.09425, -0.35414, -0.47100, 0.00000, 0.01319, -0.07876, 0.09555, -0.35413, 0.05655, -0.37380, -0.00109
90.33709, -0.08168, 0.09425, -0.35414, -0.47100, 0.00000, 0.00000, -0.08196, 0.09565, -0.35413, 0.07404, -0.40493, -0.00103
90.34376, -0.08482, 0.09425, -0.35414, -0.47100, 0.00000, 0.00000, -0.08516, 0.09575, -0.35413, 0.09206, -0.43570, -0.00099
90.35043, -0.08796, 0.09425, -0.35414, -0.47100, 0.00000, 0.00000, -0.08837, 0.09586, -0.35413, 0.11125, -0.46673, -0.00096
90.35710, -0.09111, 0.09111, -0.35414, -0.47100, -0.47100, 0.00000, -0.09157, 0.09281, -0.35413, 0.12932, -0.49750, -0.00093
90.36378, -0.09425, 0.09111, -0.35414, -0.47100, 0.00000, 0.00000, -0.09478, 0.09291, -0.35413, 0.15027, -0.52733, -0.00093
90.37045, -0.09739, 0.09111, -0.35414, -0.47100, 0.00000, 0.00000, -0.09799, 0.09301, -0.35413, 0.17109, -0.55677, -0.00093
90.37712, -0.10053, 0.08796, -0.35414, -0.47100, -0.47100, 0.00000, -0.10121, 0.08997, -0.35413, 0.19183, -0.58640, -0.00095
90.38379, -0.10367, 0.08796, -0.35414, -0.47100, 0.00000, 0.00000, -0.10442, 0.09006, -0.35413, 0.21401, -0.61466, -0.00097
90.39046, -0.10681, 0.08482, -0.35414, -0.47101, -0.47100, 0.00000, -0.10764, 0.08701, -0.35413, 0.23646, -0.64310, -0.00102
90.39713, -0.10681, 0.08168, -0.35414, 0.00000, -0.47100, 0.00000, -0.10772, 0.08396, -0.35413, 0.25906, -0.67028, -0.00108
90.40381, -0.10996, 0.08168, -0.35414, -0.47100, 0.00000, 0.00000, -0.11094, 0.08405, -0.35413, 0.28472, -0.69655, -0.00116
90.41048, -0.11310, 0.07854, -0.35414, -0.47100, -0.47100, 0.00000, -0.11416, 0.08099, -0.35413, 0.30790, -0.72255, -0.00124
90.41715, -0.11310, 0.07540, -0.35414, 0.00000, -0.47100, 0.00000, -0.11425, 0.07793, -0.35413, 0.33297, -0.74755, -0.00135
90.42382, -0.11624, 0.07226, -0.35414, -0.47100, -0.47100, 0.00000, -0.11747, 0.07487, -0.35413, 0.35687, -0.77133, -0.00145
90.43050, -0.11624, 0.07226, -0.35414, 0.00000, 0.00000, 0.00000, -0.11756, 0.07494, -0.35413, 0.38531, -0.79411, -0.00160
90.43716, -0.11938, 0.06911, -0.35414, -0.47100, -0.47100, 0.00000, -0.12079, 0.07187, -0.35413, 0.40988, -0.81676, -0.00172
90.44384, -0.11938, 0.06597, -0.35414, 0.00000, -0.47100, 0.00000, -0.12088, 0.06880, -0.35413, 0.43702, -0.83837, -0.00188
90.45052, -0.11938, 0.06283, -0.35414, 0.00000, -0.47100, 0.00000, -0.12096, 0.06573, -0.35413, 0.46252, -0.85884, -0.00203
90.45718, -0.12252, 0.05969, -0.35414, -0.47100, -0.47100, 0.00000, -0.12420, 0.06265, -0.35413, 0.49024, -0.87829, -0.00222
90.46386, -0.12252, 0.05655, -0.35414, 0.00000, -0.47100, 0.00000, -0.12429, 0.05957, -0.35413, 0.51644, -0.89655, -0.00239
90.47053, -0.12252, 0.05027, -0.35414, 0.00000, -0.94201, 0.00000, -0.12437, 0.05334, -0.35413, 0.54243, -0.91377, -0.00260
90.47720, -0.12252, 0.04712, -0.35414, 0.00000, -0.47100, 0.00000, -0.12446, 0.05024, -0.35413, 0.56867, -0.92880, -0.00280
90.48387, -0.12252, 0.04398, -0.35414, 0.00000, -0.47100, 0.00000, -0.12456, 0.04715, -0.35413, 0.59753, -0.94273, -0.00305
90.49055, -0.12252, 0.04084, -0.35414, 0.00000, -0.47100, 0.00000, -0.12465, 0.04405, -0.35413, 0.62377, -0.95562, -0.00327
90.49722, -0.12252, 0.03770, -0.35414, 0.00000, -0.47100, 0.00000, -0.12474, 0.04094, -0.35412, 0.65290, -0.96736, -0.00354
90.50389, -0.12252, 0.03456, -0.35414, 0.00000, -0.47100, 0.00000, -0.12483, 0.03784, -0.35412, 0.67915, -0.97810, -0.00378
90.51056, -0.12252, 0.02827, -0.35414, 0.00000, -0.94201, 0.00000, -0.12492, 0.03158, -0.35412, 0.70587, -0.98773, -0.00406
90.51723, -0.12252, 0.02513, -0.35414, 0.00000, -0.47100, 0.00000, -0.12501, 0.02846, -0.35412, 0.73216, -0.99525, -0.00432
90.52390, -0.12252, 0.02199, -0.35414, 0.00000, -0.47100, 0.00000, -0.12511, 0.02534, -0.35412, 0.76177, -1.00154, -0.00465
90.53058, -0.11938, 0.01885, -0.35414, 0.47100, -0.47100, 0.00000, -0.12205, 0.02221, -0.35412, 0.78836, -1.00693, -0.00494
90.53725, -0.11938, 0.01257, -0.35414, 0.00000, -0.94201, 0.00000, -0.12214, 0.01594, -0.35412, 0.81476, -1.01119, -0.00525
90.54392, -0.11938, 0.00942, -0.35414, 0.00000, -0.47100, 0.00000, -0.12223, 0.01281, -0.35412, 0.84045, -1.01340, -0.00556
90.55059, -0.11624, 0.00628, -0.35414, 0.47100, -0.47100, 0.00000, -0.11918, 0.00967, -0.35412, 0.86938, -1.01430, -0.00592
90.55727, -0.11624, 0.00000, -0.35414, 0.00000, -0.94201, 0.00000, -0.11926, 0.00338, -0.35412, 0.89386, -1.01433, -0.00625
90.56393, -0.11310, -0.00314, -0.35414, 0.47100, -0.47100, 0.00000, -0.11621, 0.00023, -0.35411, 0.92219, -1.01203, -0.00663
90.57061, -0.10996, -0.00628, -0.35414, 0.47100, -0.47100, 0.00000, -0.11315, -0.00293, -0.35411, 0.94692, -1.00898, -0.00697
90.57728, -0.10996, -0.00942, -0.35414, 0.00000, -0.47100, 0.00000, -0.11324, -0.00608, -0.35411, 0.97417, -1.00461, -0.00735
90.58395, -0.10681, -0.01571, -0.35414, 0.47100, -0.94201, 0.00000, -0.11018, -0.01239, -0.35411, 0.99767, -0.99935, -0.00771
90.59062, -0.10367, -0.01885, -0.35414, 0.47101, -0.47100, 0.00000, -0.10712, -0.01556, -0.35411, 1.02395, -0.99180, -0.00811
90.59730, -0.10367, -0.02199, -0.35422, 0.00000, -0.47100, -0.01319, -0.10720, -0.01873, -0.35420, 1.04653, -0.98353, -0.00847
90.60397, -0.10053, -0.02513, -0.35422, 0.47100, -0.47100, 0.00000, -0.10414, -0.02190, -0.35419, 1.07205, -0.97387, -0.00887
90.61064, -0.09739, -0.02827, -0.35422, 0.47100, -0.47100, 0.00000, -0.10107, -0.02508, -0.35419, 1.09429, -0.96350, -0.00925
90.61731, -0.09425, -0.03142, -0.35422, 0.47100, -0.47100, 0.00000, -0.09801, -0.02826, -0.35419, 1.11833, -0.95179, -0.00965
90.62399, -0.09111, -0.03770, -0.35422, 0.47100, -0.94201, 0.00000, -0.09494, -0.03459, -0.35419, 1.13851, -0.93925, -0.01004
90.63065, -0.08796, -0.04084, -0.35422, 0.47100, -0.47100, 0.00000, -0.09187, -0.03778, -0.35419, 1.16105, -0.92441, -0.01045
90.63733, -0.08482, -0.04398, -0.35431, 0.47100, -0.47100, -0.01319, -0.08879, -0.04098, -0.35428, 1.18077, -0.90885, -0.01084
90.64400, -0.08168, -0.04712, -0.35431, 0.47100, -0.47100, 0.00000, -0.08572, -0.04418, -0.35427, 1.20175, -0.89198, -0.01125
90.65068, -0.07854, -0.04712, -0.35431, 0.47100, 0.00000, 0.00000, -0.08264, -0.04424, -0.35427, 1.22112, -0.87447, -0.01163
90.65734, -0.07540, -0.05027, -0.35431, 0.47100, -0.47100, 0.00000, -0.07956, -0.04744, -0.35427, 1.24049, -0.85664, -0.01203
90.66402, -0.07226, -0.05341, -0.35440, 0.47100, -0.47100, -0.01319, -0.07648, -0.05065, -0.35436, 1.25761, -0.83805, -0.01241
90.67068, -0.06911, -0.05655, -0.35440, 0.47100, -0.47100, 0.00000, -0.07339, -0.05385, -0.35436, 1.27539, -0.81818, -0.01281
90.67736, -0.06597, -0.05969, -0.35449, 0.47100, -0.47100, -0.01319, -0.07030, -0.05707, -0.35444, 1.29123, -0.79753, -0.01319
90.68404, -0.05969, -0.05969, -0.35449, 0.94201, 0.00000, 0.00000, -0.06408, -0.05714, -0.35444, 1.30931, -0.77554, -0.01359
90.69070, -0.05655, -0.06283, -0.35458, 0.47100, -0.47100, -0.01319, -0.06098, -0.06036, -0.35453, 1.32314, -0.75397, -0.01396
90.69737, -0.05341, -0.06597, -0.35458, 0.47100, -0.47100, 0.00000, -0.05789, -0.06357, -0.35453, 1.33700, -0.73116, -0.01433
90.70405, -0.05027, -0.06597, -0.35466, 0.47100, 0.00000, -0.01319, -0.05479, -0.06365, -0.35462, 1.35082, -0.70761, -0.01470
90.71072, -0.04398, -0.06911, -0.35475, 0.94201, -0.47100, -0.01319, -0.04854, -0.06688, -0.35470, 1.36300, -0.68388, -0.01506
90.71739, -0.04084, -0.06911, -0.35484, 0.47100, 0.00000, -0.01319, -0.04544, -0.06696, -0.35479, 1.37489, -0.65939, -0.01541
90.72407, -0.03770, -0.06911, -0.35493, 0.47100, 0.00000, -0.01319, -0.04234, -0.06704, -0.35488, 1.38648, -0.63465, -0.01575
90.73074, -0.03142, -0.07226, -0.35502, 0.94201, -0.47100, -0.01319, -0.03608, -0.07026, -0.35496, 1.39554, -0.61018, -0.01609
90.73741, -0.02827, -0.07226, -0.35510, 0.47100, 0.00000, -0.01319, -0.03297, -0.07035, -0.35505, 1.40473, -0.58455, -0.01641
90.74408, -0.02199, -0.07226, -0.35519, 0.94201, 0.00000, -0.01319, -0.02671, -0.07043, -0.35514, 1.41334, -0.55918, -0.01672
90.75076, -0.01885, -0.07226, -0.35528, 0.47100, 0.00000, -0.01319, -0.02359, -0.07052, -0.35522, 1.42010, -0.53374, -0.01701
90.75742, -0.01257, -0.07226, -0.35546, 0.94201, 0.00000, -0.02638, -0.01733, -0.07060, -0.35540, 1.42665, -0.50852, -0.01730
90.76410, -0.00942, -0.07226, -0.35554, 0.47100, 0.00000, -0.01319, -0.01420, -0.07069, -0.35549, 1.43103, -0.48327, -0.01756
90.77077, -0.00628, -0.07226, -0.35572, 0.47100, 0.00000, -0.02638, -0.01107, -0.07077, -0.35566, 1.43557, -0.45822, -0.01782
90.77744, 0.00000, -0.07226, -0.35581, 0.94201, 0.00000, -0.01319, -0.00480, -0.07085, -0.35575, 1.43838, -0.43313, -0.01806
90.78412, 0.00314, -0.06911, -0.35598, 0.47100, 0.47100, -0.02638, -0.00167, -0.06779, -0.35592, 1.44289, -0.40821, -0.01831
90.79079, 0.00942, -0.06911, -0.35616, 0.94201, 0.00000, -0.02638, 0.00461, -0.06787, -0.35610, 1.44337, -0.38438, -0.01850
90.79746, 0.01257, -0.06911, -0.35634, 0.47100, 0.00000, -0.02638, 0.00776, -0.06795, -0.35627, 1.44372, -0.36070, -0.01870
90.80414, 0.01885, -0.06597, -0.35651, 0.94201, 0.47100, -0.02638, 0.01404, -0.06489, -0.35645, 1.44290, -0.33706, -0.01886
90.81081, 0.02199, -0.06597, -0.35669, 0.47100, 0.00000, -0.02638, 0.01719, -0.06496, -0.35662, 1.44110, -0.31461, -0.01902
90.81748, 0.02827, -0.06283, -0.35695, 0.94201, 0.47100, -0.03957, 0.02349, -0.06189, -0.35689, 1.43791, -0.29223, -0.01914
90.82414, 0.03142, -0.06283, -0.35713, 0.47100, 0.00000, -0.02638, 0.02664, -0.06196, -0.35706, 1.43396, -0.27101, -0.01926
90.83083, 0.03770, -0.05969, -0.35730, 0.94201, 0.47100, -0.02638, 0.03295, -0.05889, -0.35724, 1.42845, -0.24990, -0.01933
90.83749, 0.04084, -0.05655, -0.35757, 0.47100, 0.47100, -0.03957, 0.03610, -0.05581, -0.35750, 1.42479, -0.22983, -0.01943
90.84417, 0.04398, -0.05655, -0.35783, 0.47100, 0.00000, -0.03957, 0.03928, -0.05588, -0.35777, 1.41604, -0.21099, -0.01947
90.85084, 0.05027, -0.05341, -0.35801, 0.94201, 0.47100, -0.02638, 0.04558, -0.05280, -0.35794, 1.41072, -0.19208, -0.01953
90.85751, 0.05341, -0.05027, -0.35827, 0.47100, 0.47100, -0.03957, 0.04876, -0.04971, -0.35821, 1.40036, -0.17454, -0.01952
90.86418, 0.05969, -0.04712, -0.35854, 0.94201, 0.47100, -0.03957, 0.05507, -0.04662, -0.35847, 1.39289, -0.15794, -0.01954
90.87086, 0.06283, -0.04712, -0.35880, 0.47100, 0.00000, -0.03957, 0.05825, -0.04667, -0.35873, 1.37976, -0.14265, -0.01949
90.87753, 0.06597, -0.04398, -0.35906, 0.47100, 0.47100, -0.03957, 0.06143, -0.04358, -0.35900, 1.37044, -0.12727, -0.01947
90.88419, 0.06911, -0.04084, -0.35933, 0.47100, 0.47100, -0.03957, 0.06462, -0.04048, -0.35926, 1.35631, -0.11326, -0.01937
90.89087, 0.07540, -0.03770, -0.35959, 0.94201, 0.47100, -0.03957, 0.07094, -0.03738, -0.35953, 1.34519, -0.10013, -0.01931
90.89754, 0.07854, -0.03456, -0.35985, 0.47100, 0.47100, -0.03957, 0.07414, -0.03428, -0.35979, 1.32887, -0.08845, -0.01917
90.90421, 0.08168, -0.03142, -0.36021, 0.47100, 0.47100, -0.05276, 0.07732, -0.03117, -0.36014, 1.31591, -0.07763, -0.01907
90.91089, 0.08482, -0.02827, -0.36047, 0.47100, 0.47100, -0.03957, 0.08052, -0.02806, -0.36041, 1.29811, -0.06822, -0.01888
90.91756, 0.08796, -0.02513, -0.36082, 0.47100, 0.47100, -0.05276, 0.08372, -0.02495, -0.36076, 1.28367, -0.05964, -0.01874
90.92423, 0.09111, -0.02199, -0.36109, 0.47100, 0.47100, -0.03957, 0.08692, -0.02183, -0.36103, 1.26443, -0.05250, -0.01852
90.93090, 0.09739, -0.01571, -0.36135, 0.94201, 0.94201, -0.03957, 0.09325, -0.01556, -0.36129, 1.25106, -0.04604, -0.01835
90.93758, 0.09739, -0.01257, -0.36170, 0.00000, 0.47100, -0.05276, 0.09332, -0.01243, -0.36164, 1.22932, -0.04229, -0.01806
90.94424, 0.10053, -0.00942, -0.36197, 0.47100, 0.47100, -0.03957, 0.09653, -0.00930, -0.36191, 1.21190, -0.03930, -0.01783
90.95092, 0.10367, -0.00628, -0.36232, 0.47100, 0.47100, -0.05276, 0.09974, -0.00616, -0.36226, 1.18982, -0.03775, -0.01752
90.95759, 0.10681, -0.00314, -0.36258, 0.47101, 0.47100, -0.03957, 0.10295, -0.00302, -0.36252, 1.17094, -0.03701, -0.01725
90.96426, 0.10996, 0.00000, -0.36293, 0.47100, 0.47100, -0.05276, 0.10617, 0.00013, -0.36288, 1.14749, -0.03771, -0.01690
90.97092, 0.11310, 0.00314, -0.36320, 0.47100, 0.47100, -0.03957, 0.10938, 0.00328, -0.36314, 1.12715, -0.03923, -0.01659
90.97760, 0.11310, 0.00628, -0.36355, 0.00000, 0.47100, -0.05276, 0.10946, 0.00643, -0.36350, 1.10201, -0.04220, -0.01620
90.98427, 0.11624, 0.00942, -0.36381, 0.47100, 0.47100, -0.03957, 0.11268, 0.00959, -0.36376, 1.08090, -0.04591, -0.01586
90.99094, 0.11938, 0.01257, -0.36417, 0.47100, 0.47100, -0.05276, 0.11590, 0.01275, -0.36411, 1.05548, -0.05107, -0.01545
90.99762, 0.11938, 0.01571, -0.36443, 0.00000, 0.47100, -0.03957, 0.11598, 0.01591, -0.36438, 1.03326, -0.05702, -0.01507
91.00429, 0.11938, 0.01885, -0.36469, 0.00000, 0.47100, -0.03957, 0.11607, 0.01908, -0.36465, 1.00689, -0.06439, -0.01463
91.01096, 0.12252, 0.02199, -0.36505, 0.47100, 0.47100, -0.05276, 0.11928, 0.02225, -0.36500, 0.98425, -0.07251, -0.01423
91.01763, 0.12252, 0.02513, -0.36531, 0.00000, 0.47100, -0.03957, 0.11937, 0.02542, -0.36526, 0.95732, -0.08207, -0.01375
91.02431, 0.12252, 0.02827, -0.36557, 0.00000, 0.47100, -0.03957, 0.11945, 0.02860, -0.36553, 0.93422, -0.09238, -0.01332
91.03098, 0.12566, 0.03142, -0.36584, 0.47100, 0.47100, -0.03957, 0.12268, 0.03178, -0.36579, 0.90772, -0.10406, -0.01283
91.03765, 0.12566, 0.03142, -0.36610, 0.00000, 0.00000, -0.03957, 0.12277, 0.03183, -0.36606, 0.88123, -0.11668, -0.01236
91.04432, 0.12566, 0.03456, -0.36636, 0.00000, 0.47100, -0.03957, 0.12286, 0.03501, -0.36633, 0.85395, -0.12947, -0.01185
91.05099, 0.12566, 0.03770, -0.36663, 0.00000, 0.47100, -0.03957, 0.12294, 0.03820, -0.36659, 0.82999, -0.14308, -0.01138
91.05766, 0.12566, 0.04084, -0.36680, 0.00000, 0.47100, -0.02638, 0.12303, 0.04139, -0.36677, 0.80290, -0.15800, -0.01085
91.06434, 0.12566, 0.04084, -0.36707, 0.00000, 0.00000, -0.03957, 0.12312, 0.04145, -0.36703, 0.77643, -0.17384, -0.01035
91.07101, 0.12252, 0.04398, -0.36724, -0.47100, 0.47100, -0.02638, 0.12007, 0.04464, -0.36721, 0.74938, -0.18982, -0.00981
91.07768, 0.12252, 0.04398, -0.36751, 0.00000, 0.00000, -0.03957, 0.12015, 0.04470, -0.36748, 0.72360, -0.20668, -0.00930
91.08435, 0.12252, 0.04712, -0.36768, 0.00000, 0.47100, -0.02638, 0.12024, 0.04790, -0.36766, 0.69773, -0.22364, -0.00877
91.09103, 0.12252, 0.04712, -0.36786, 0.00000, 0.00000, -0.02638, 0.12033, 0.04796, -0.36783, 0.67196, -0.24158, -0.00825
91.09769, 0.11938, 0.05027, -0.36804, -0.47100, 0.47100, -0.02638, 0.11727, 0.05116, -0.36801, 0.64625, -0.25958, -0.00771
91.10437, 0.11938, 0.05027, -0.36821, 0.00000, 0.00000, -0.02638, 0.11735, 0.05123, -0.36819, 0.62117, -0.27855, -0.00719
91.11104, 0.11624, 0.05027, -0.36839, -0.47100, 0.00000, -0.02638, 0.11430, 0.05129, -0.36837, 0.59527, -0.29755, -0.00666
91.11771, 0.11310, 0.05027, -0.36848, -0.47100, 0.00000, -0.01319, 0.11124, 0.05135, -0.36846, 0.57096, -0.31646, -0.00615
91.12438, 0.11310, 0.05027, -0.36856, 0.00000, 0.00000, -0.01319, 0.11132, 0.05142, -0.36855, 0.54679, -0.33532, -0.00564
91.13106, 0.10996, 0.05027, -0.36874, -0.47100, 0.00000, -0.02638, 0.10825, 0.05148, -0.36872, 0.52311, -0.35418, -0.00514
91.13773, 0.10681, 0.05027, -0.36883, -0.47100, 0.00000, -0.01319, 0.10519, 0.05154, -0.36881, 0.49987, -0.37297, -0.00464
91.14440, 0.10367, 0.05027, -0.36883, -0.47101, 0.00000, 0.00000, 0.10212, 0.05160, -0.36881, 0.47748, -0.39174, -0.00416
91.15107, 0.10053, 0.05027, -0.36892, -0.47100, 0.00000, -0.01319, 0.09905, 0.05167, -0.36890, 0.45593, -0.41040, -0.00368
91.15775, 0.09739, 0.05027, -0.36892, -0.47100, 0.00000, 0.00000, 0.09598, 0.05173, -0.36891, 0.43482, -0.42908, -0.00321
91.16442, 0.09425, 0.04712, -0.36892, -0.47100, -0.47100, 0.00000, 0.09290, 0.04865, -0.36891, 0.41317, -0.44769, -0.00276
91.17109, 0.09111, 0.04712, -0.36892, -0.47100, 0.00000, 0.00000, 0.08983, 0.04870, -0.36891, 0.39335, -0.46521, -0.00231
91.17776, 0.08796, 0.04712, -0.36892, -0.47100, 0.00000, 0.00000, 0.08675, 0.04876, -0.36891, 0.37525, -0.48252, -0.00189
91.18443, 0.08168, 0.04398, -0.36892, -0.94201, -0.47100, 0.00000, 0.08053, 0.04568, -0.36891, 0.35541, -0.49986, -0.00147
91.19110, 0.07854, 0.04398, -0.36892, -0.47100, 0.00000, 0.00000, 0.07744, 0.04573, -0.36891, 0.33975, -0.51589, -0.00109
91.19778, 0.07540, 0.04084, -0.36892, -0.47100, -0.47100, 0.00000, 0.07435, 0.04264, -0.36891, 0.32211, -0.53201, -0.00071
91.20444, 0.07226, 0.04084, -0.36883, -0.47100, 0.00000, 0.01319, 0.07126, 0.04269, -0.36883, 0.30820, -0.54684, -0.00036
91.21113, 0.06597, 0.03770, -0.36883, -0.94201, -0.47100, 0.00000, 0.06503, 0.03960, -0.36883, 0.29172, -0.56179, -0.00001
91.21779, 0.06283, 0.03770, -0.36874, -0.47100, 0.00000, 0.01319, 0.06192, 0.03964, -0.36874, 0.28024, -0.57535, 0.00030
91.22446, 0.05655, 0.03456, -0.36865, -0.94201, -0.47100, 0.01319, 0.05568, 0.03654, -0.36865, 0.26577, -0.58908, 0.00062
91.23113, 0.05341, 0.03142, -0.36865, -0.47100, -0.47100, 0.00000, 0.05258, 0.03344, -0.36866, 0.25421, -0.60154, 0.00089
91.23781, 0.04712, 0.03142, -0.36856, -0.94201, 0.00000, 0.01319, 0.04633, 0.03348, -0.36857, 0.24236, -0.61312, 0.00118
91.24448, 0.04398, 0.02827, -0.36848, -0.47100, -0.47100, 0.01319, 0.04322, 0.03037, -0.36848, 0.23307, -0.62434, 0.00141
91.25115, 0.03770, 0.02513, -0.36839, -0.94201, -0.47100, 0.01319, 0.03697, 0.02726, -0.36839, 0.22262, -0.63456, 0.00165
91.25783, 0.03456, 0.02513, -0.36839, -0.47100, 0.00000, 0.00000, 0.03384, 0.02729, -0.36839, 0.21836, -0.64329, 0.00182
91.26450, 0.02827, 0.02199, -0.36830, -0.94201, -0.47100, 0.01319, 0.02758, 0.02418, -0.36831, 0.20990, -0.65228, 0.00202
91.27117, 0.02513, 0.01885, -0.36821, -0.47100, -0.47100, 0.01319, 0.02446, 0.02106, -0.36822, 0.20514, -0.65995, 0.00216
91.27784, 0.01885, 0.01885, -0.36812, -0.94201, 0.00000, 0.01319, 0.01819, 0.02108, -0.36813, 0.19899, -0.66680, 0.00233
91.28452, 0.01257, 0.01571, -0.36812, -0.94201, -0.47100, 0.00000, 0.01191, 0.01796, -0.36813, 0.19682, -0.67322, 0.00243
91.29118, 0.00942, 0.01257, -0.36804, -0.47100, -0.47100, 0.01319, 0.00878, 0.01484, -0.36804, 0.19345, -0.67864, 0.00253
91.29786, 0.00314, 0.00942, -0.36795, -0.94201, -0.47100, 0.01319, 0.00250, 0.01171, -0.36796, 0.19352, -0.68275, 0.00258
91.30453, 0.00000, 0.00942, -0.36795, -0.47100, 0.00000, 0.00000, -0.00064, 0.01172, -0.36796, 0.19235, -0.68602, 0.00265
91.31120, -0.00628, 0.00628, -0.36786, -0.94201, -0.47100, 0.01319, -0.00693, 0.00858, -0.36787, 0.19461, -0.68889, 0.00265
91.31787, -0.01257, 0.00314, -0.36777, -0.94201, -0.47100, 0.01319, -0.01322, 0.00545, -0.36778, 0.19489, -0.69080, 0.00268
91.32455, -0.01571, 0.00000, -0.36777, -0.47100, -0.47100, 0.00000, -0.01638, 0.00230, -0.36778, 0.19960, -0.69134, 0.00263
91.33121, -0.02199, 0.00000, -0.36768, -0.94201, 0.00000, 0.01319, -0.02267, 0.00230, -0.36769, 0.20200, -0.69107, 0.00262
91.33789, -0.02513, -0.00314, -0.36768, -0.47100, -0.47100, 0.00000, -0.02584, -0.00084, -0.36769, 0.20882, -0.69040, 0.00254
91.34456, -0.03142, -0.00628, -0.36760, -0.94201, -0.47100, 0.01319, -0.03214, -0.00399, -0.36760, 0.21318, -0.68877, 0.00247
91.35124, -0.03456, -0.00628, -0.36760, -0.47100, 0.00000, 0.00000, -0.03532, -0.00400, -0.36760, 0.22529, -0.68566, 0.00231
91.35790, -0.04084, -0.00942, -0.36760, -0.94201, -0.47100, 0.00000, -0.04163, -0.00715, -0.36760, 0.23170, -0.68280, 0.00221
91.36459, -0.04398, -0.01257, -0.36751, -0.47100, -0.47100, 0.01319, -0.04481, -0.01031, -0.36751, 0.24266, -0.67862, 0.00204
91.37125, -0.05027, -0.01257, -0.36751, -0.94201, 0.00000, 0.00000, -0.05112, -0.01033, -0.36751, 0.25123, -0.67354, 0.00190
91.37792, -0.05341, -0.01571, -0.36751, -0.47100, -0.47100, 0.00000, -0.05431, -0.01349, -0.36751, 0.26419, -0.66815, 0.00169
91.38459, -0.05655, -0.01571, -0.36751, -0.47100, 0.00000, 0.00000, -0.05749, -0.01351, -0.36751, 0.27531, -0.66182, 0.00151
91.39127, -0.06283, -0.01885, -0.36751, -0.94201, -0.47100, 0.00000, -0.06382, -0.01668, -0.36751, 0.28999, -0.65526, 0.00126
91.39793, -0.06597, -0.01885, -0.36751, -0.47100, 0.00000, 0.00000, -0.06701, -0.01670, -0.36751, 0.30323, -0.64767, 0.00105
91.40461, -0.06911, -0.02199, -0.36751, -0.47100, -0.47100, 0.00000, -0.07021, -0.01987, -0.36751, 0.31944, -0.63992, 0.00076
91.41128, -0.07540, -0.02199, -0.36751, -0.94201, 0.00000, 0.00000, -0.07654, -0.01990, -0.36751, 0.33373, -0.63113, 0.00052
91.41795, -0.07854, -0.02513, -0.36751, -0.47100, -0.47100, 0.00000, -0.07974, -0.02307, -0.36751, 0.35187, -0.62217, 0.00020
91.42462, -0.08168, -0.02513, -0.36751, -0.47100, 0.00000, 0.00000, -0.08294, -0.02311, -0.36751, 0.36874, -0.61213, -0.00009
91.43130, -0.08482, -0.02827, -0.36751, -0.47100, -0.47100, 0.00000, -0.08615, -0.02629, -0.36751, 0.38809, -0.60202, -0.00043
91.43797, -0.08796, -0.02827, -0.36751, -0.47100, 0.00000, 0.00000, -0.08935, -0.02632, -0.36751, 0.40646, -0.59077, -0.00076
91.44465, -0.09111, -0.02827, -0.36751, -0.47100, 0.00000, 0.00000, -0.09257, -0.02636, -0.36750, 0.42987, -0.57952, -0.00114
91.45131, -0.09425, -0.03142, -0.36751, -0.47100, -0.47100, 0.00000, -0.09578, -0.02954, -0.36750, 0.44924, -0.56820, -0.00150
91.45798, -0.09739, -0.03142, -0.36751, -0.47100, 0.00000, 0.00000, -0.09900, -0.02958, -0.36750, 0.47372, -0.55581, -0.00192
91.46465, -0.10053, -0.03142, -0.36751, -0.47100, 0.00000, 0.00000, -0.10222, -0.02963, -0.36750, 0.49509, -0.54325, -0.00229
91.47133, -0.10367, -0.03142, -0.36751, -0.47100, 0.00000, 0.00000, -0.10545, -0.02967, -0.36750, 0.52059, -0.53081, -0.00272
91.47800, -0.10681, -0.03456, -0.36751, -0.47101, -0.47100, 0.00000, -0.10866, -0.03285, -0.36750, 0.54275, -0.51823, -0.00313
91.48467, -0.10996, -0.03456, -0.36751, -0.47100, 0.00000, 0.00000, -0.11189, -0.03290, -0.36750, 0.56928, -0.50465, -0.00359
91.49134, -0.10996, -0.03456, -0.36751, 0.00000, 0.00000, 0.00000, -0.11198, -0.03294, -0.36749, 0.59393, -0.49079, -0.00402
91.49802, -0.11310, -0.03456, -0.36751, -0.47100, 0.00000, 0.00000, -0.11521, -0.03299, -0.36749, 0.62076, -0.47720, -0.00449
91.50468, -0.11624, -0.03456, -0.36751, -0.47100, 0.00000, 0.00000, -0.11844, -0.03304, -0.36749, 0.64602, -0.46327, -0.00493
91.51136, -0.11624, -0.03456, -0.36751, 0.00000, 0.00000, 0.00000, -0.11853, -0.03308, -0.36749, 0.67367, -0.44961, -0.00540
91.51804, -0.11938, -0.03456, -0.36751, -0.47100, 0.00000, 0.00000, -0.12176, -0.03313, -0.36749, 0.69977, -0.43562, -0.00586
91.52470, -0.11938, -0.03456, -0.36751, 0.00000, 0.00000, 0.00000, -0.12185, -0.03317, -0.36749, 0.72775, -0.42194, -0.00634
91.53138, -0.12252, -0.03456, -0.36751, -0.47100, 0.00000, 0.00000, -0.12508, -0.03322, -0.36748, 0.75471, -0.40790, -0.00681
