247.32841, 3.24212, 3.34265, 0.39710, 0.94201, -0.94200, 0.00000, 0.08964, 0.21693, 0.39691, 3.27788, -4.72473, 0.05480
247.33508, 3.24527, 3.33637, 0.39710, 0.47100, -0.94201, 0.00000, 0.09244, 0.21089, 0.39691, 3.38088, -4.79794, 0.05432
247.34177, 3.24841, 3.33009, 0.39710, 0.47101, -0.94201, 0.00000, 0.09588, 0.20480, 0.39691, 3.29228, -4.85592, 0.05648
247.34843, 3.25469, 3.32066, 0.39710, 0.94201, -1.41301, 0.00000, 0.10186, 0.19561, 0.39691, 3.38333, -4.92793, 0.05613
247.35510, 3.25783, 3.31438, 0.39710, 0.47100, -0.94201, 0.00000, 0.10529, 0.18948, 0.39690, 3.29658, -4.97650, 0.05819
247.36177, 3.26097, 3.30496, 0.39710, 0.47100, -1.41301, 0.00000, 0.10811, 0.18029, 0.39690, 3.39281, -5.04727, 0.05776
247.36845, 3.26411, 3.29867, 0.39710, 0.47100, -0.94201, 0.00000, 0.11153, 0.17413, 0.39690, 3.30950, -5.08655, 0.05971
247.37512, 3.26726, 3.28925, 0.39710, 0.47100, -1.41301, 0.00000, 0.11435, 0.16494, 0.39690, 3.40761, -5.15632, 0.05925
247.38179, 3.27040, 3.27982, 0.39710, 0.47100, -1.41301, 0.00000, 0.11774, 0.15561, 0.39689, 3.33214, -5.18865, 0.06099
247.38846, 3.27354, 3.27040, 0.39710, 0.47100, -1.41301, 0.00000, 0.12056, 0.14641, 0.39689, 3.43072, -5.25663, 0.06051
247.39514, 3.27668, 3.26097, 0.39710, 0.47100, -1.41301, 0.00000, 0.12394, 0.13706, 0.39689, 3.35945, -5.27946, 0.06211
247.40181, 3.27982, 3.25155, 0.39710, 0.47100, -1.41301, 0.00000, 0.12675, 0.12785, 0.39689, 3.45678, -5.34586, 0.06165
247.40848, 3.28296, 3.24212, 0.39710, 0.47100, -1.41301, 0.00000, 0.13012, 0.11846, 0.39688, 3.39022, -5.35952, 0.06311
247.41515, 3.28611, 3.22956, 0.39710, 0.47100, -1.88401, 0.00000, 0.13299, 0.10609, 0.39689, 3.47128, -5.42118, 0.06280
247.42183, 3.28611, 3.22013, 0.39710, 0.00000, -1.41301, 0.00000, 0.13320, 0.09668, 0.39688, 3.40786, -5.42460, 0.06413
247.42850, 3.28925, 3.21071, 0.39710, 0.47100, -1.41301, 0.00000, 0.13605, 0.08745, 0.39688, 3.49739, -5.48697, 0.06376
247.43517, 3.28925, 3.19814, 0.39710, 0.00000, -1.88401, 0.00000, 0.13623, 0.07487, 0.39688, 3.44155, -5.48488, 0.06489
247.44183, 3.29239, 3.18872, 0.39710, 0.47100, -1.41301, 0.00000, 0.13910, 0.06564, 0.39688, 3.52449, -5.54465, 0.06458
247.44852, 3.29239, 3.17615, 0.39710, 0.00000, -1.88401, 0.00000, 0.13926, 0.05303, 0.39688, 3.47468, -5.53355, 0.06555
247.45518, 3.29553, 3.16673, 0.39710, 0.47100, -1.41301, 0.00000, 0.14216, 0.04379, 0.39688, 3.54877, -5.59051, 0.06535
247.46185, 3.29553, 3.15416, 0.39710, 0.00000, -1.88401, 0.00000, 0.14230, 0.03115, 0.39687, 3.50523, -5.57080, 0.06616
247.46852, 3.29553, 3.14473, 0.39710, 0.00000, -1.41301, 0.00000, 0.14209, 0.02190, 0.39687, 3.56985, -5.62531, 0.06607
247.47520, 3.29553, 3.13217, 0.39710, 0.00000, -1.88401, 0.00000, 0.14221, 0.00924, 0.39687, 3.53346, -5.59733, 0.06671
247.48187, 3.29553, 3.12274, 0.39710, 0.00000, -1.41301, 0.00000, 0.14204, -0.00002, 0.39687, 3.58506, -5.64820, 0.06678
247.48854, 3.29553, 3.11018, 0.39710, 0.00000, -1.88401, 0.00000, 0.14213, -0.01272, 0.39687, 3.55600, -5.61232, 0.06724
247.49521, 3.29553, 3.10075, 0.39710, 0.00000, -1.41301, 0.00000, 0.14201, -0.02199, 0.39687, 3.59245, -5.65887, 0.06748
247.50189, 3.29553, 3.09133, 0.39710, 0.00000, -1.41301, 0.00000, 0.14208, -0.03158, 0.39687, 3.57281, -5.61226, 0.06776
247.50856, 3.29553, 3.07876, 0.39710, 0.00000, -1.88401, 0.00000, 0.14203, -0.04403, 0.39687, 3.58676, -5.64876, 0.06819
247.51523, 3.29239, 3.06934, 0.39710, -0.47100, -1.41301, 0.00000, 0.13893, -0.05364, 0.39687, 3.57509, -5.59459, 0.06829
247.52191, 3.29239, 3.05991, 0.39710, 0.00000, -1.41301, 0.00000, 0.13892, -0.06295, 0.39687, 3.57659, -5.63056, 0.06893
247.52858, 3.29239, 3.05049, 0.39710, 0.00000, -1.41301, 0.00000, 0.13893, -0.07258, 0.39687, 3.57414, -5.57125, 0.06884
247.53525, 3.28925, 3.03792, 0.39710, -0.47100, -1.88401, 0.00000, 0.13585, -0.08507, 0.39686, 3.55400, -5.59581, 0.06965
247.54192, 3.28925, 3.02850, 0.39710, 0.00000, -1.41301, 0.00000, 0.13583, -0.09472, 0.39686, 3.56055, -5.53016, 0.06938
247.54860, 3.28611, 3.01907, 0.39710, -0.47100, -1.41301, 0.00000, 0.13282, -0.10408, 0.39686, 3.52284, -5.55188, 0.07044
247.55527, 3.28296, 3.01279, 0.39710, -0.47100, -0.94201, 0.00000, 0.12960, -0.11061, 0.39686, 3.54376, -5.47792, 0.06993
247.56194, 3.28296, 3.00336, 0.39710, 0.00000, -1.41301, 0.00000, 0.12979, -0.12000, 0.39686, 3.48898, -5.49051, 0.07116
247.56860, 3.27982, 2.99394, 0.39710, -0.47100, -1.41301, 0.00000, 0.12656, -0.12968, 0.39686, 3.51414, -5.41598, 0.07053
247.57529, 3.27668, 2.98765, 0.39710, -0.47100, -0.94201, 0.00000, 0.12367, -0.13594, 0.39686, 3.43672, -5.42456, 0.07207
247.58195, 3.27354, 2.97823, 0.39710, -0.47100, -1.41301, 0.00000, 0.12042, -0.14562, 0.39686, 3.47152, -5.34680, 0.07127
247.58862, 3.27040, 2.97195, 0.39710, -0.47100, -0.94201, 0.00000, 0.11759, -0.15192, 0.39685, 3.37729, -5.34434, 0.07295
247.59529, 3.26726, 2.96566, 0.39710, -0.47100, -0.94201, 0.00000, 0.11427, -0.15848, 0.39686, 3.42876, -5.26132, 0.07191
247.60197, 3.26411, 2.95938, 0.39710, -0.47100, -0.94201, 0.00000, 0.11149, -0.16482, 0.39685, 3.32048, -5.24773, 0.07369
247.60864, 3.26097, 2.95310, 0.39710, -0.47100, -0.94201, 0.00000, 0.10814, -0.17138, 0.39685, 3.38165, -5.16342, 0.07248
247.61531, 3.25783, 2.94681, 0.39710, -0.47100, -0.94201, 0.00000, 0.10540, -0.17776, 0.39685, 3.26266, -5.13783, 0.07430
247.62198, 3.25469, 2.94053, 0.39710, -0.47100, -0.94201, 0.00000, 0.10202, -0.18433, 0.39685, 3.33295, -5.05253, 0.07295
247.62866, 3.24841, 2.93739, 0.39710, -0.94201, -0.47100, 0.00000, 0.09620, -0.18759, 0.39685, 3.19464, -5.01805, 0.07500
247.63533, 3.24527, 2.93111, 0.39710, -0.47101, -0.94201, 0.00000, 0.09279, -0.19416, 0.39685, 3.27400, -4.93303, 0.07351
247.64200, 3.24212, 2.92796, 0.39710, -0.47100, -0.47100, 0.00000, 0.09011, -0.19746, 0.39684, 3.13592, -4.88543, 0.07543
247.64867, 3.23584, 2.92482, 0.39710, -0.94201, -0.47100, 0.00000, 0.08349, -0.20089, 0.39685, 3.23599, -4.79956, 0.07367
247.65535, 3.23270, 2.92168, 0.39710, -0.47100, -0.47100, 0.00000, 0.08080, -0.20423, 0.39684, 3.09814, -4.74078, 0.07549
247.66202, 3.22642, 2.91854, 0.39710, -0.94201, -0.47101, 0.00000, 0.07416, -0.20765, 0.39685, 3.20658, -4.65704, 0.07362
247.66869, 3.22327, 2.91854, 0.39710, -0.47100, 0.00000, 0.00000, 0.07149, -0.20788, 0.39684, 3.06258, -4.58818, 0.07547
247.67535, 3.21699, 2.91540, 0.39710, -0.94201, -0.47100, 0.00000, 0.06482, -0.21129, 0.39685, 3.17830, -4.50777, 0.07351
247.68204, 3.21385, 2.91540, 0.39710, -0.47100, 0.00000, 0.00000, 0.06214, -0.21155, 0.39685, 3.04072, -4.42931, 0.07517
247.68871, 3.20757, 2.91540, 0.39710, -0.94201, 0.00000, 0.00000, 0.05540, -0.21181, 0.39685, 3.17644, -4.35249, 0.07299
247.69537, 3.20442, 2.91540, 0.39710, -0.47100, 0.00000, 0.00000, 0.05269, -0.21210, 0.39685, 3.04737, -4.26650, 0.07446
247.70204, 3.19814, 2.91540, 0.39710, -0.94201, 0.00000, 0.00000, 0.04593, -0.21234, 0.39686, 3.18904, -4.19467, 0.07222
247.70872, 3.19186, 2.91540, 0.39710, -0.94201, 0.00000, 0.00000, 0.04006, -0.21264, 0.39685, 3.06569, -4.10211, 0.07354
247.71539, 3.18872, 2.91854, 0.39710, -0.47100, 0.47100, 0.00000, 0.03638, -0.20972, 0.39686, 3.22537, -4.03643, 0.07114
247.72206, 3.18243, 2.91854, 0.39710, -0.94201, 0.00000, 0.00000, 0.03047, -0.21004, 0.39686, 3.11300, -3.93952, 0.07224
247.72873, 3.17615, 2.92168, 0.39710, -0.94201, 0.47101, 0.00000, 0.02363, -0.20710, 0.39686, 3.27999, -3.88050, 0.06978
247.73541, 3.17301, 2.92482, 0.39710, -0.47100, 0.47100, 0.00000, 0.02083, -0.20430, 0.39686, 3.17673, -3.77810, 0.07075
247.74208, 3.16673, 2.92796, 0.39710, -0.94201, 0.47100, 0.00000, 0.01398, -0.20132, 0.39687, 3.34689, -3.72673, 0.06830
247.74875, 3.16044, 2.93111, 0.39710, -0.94201, 0.47100, 0.00000, 0.00801, -0.19853, 0.39687, 3.25183, -3.62238, 0.06911
247.75542, 3.15416, 2.93739, 0.39710, -0.94201, 0.94201, 0.00000, 0.00109, -0.19238, 0.39688, 3.44191, -3.58170, 0.06651
247.76210, 3.15102, 2.94053, 0.39710, -0.47100, 0.47100, 0.00000, -0.00179, -0.18958, 0.39687, 3.36318, -3.47826, 0.06709
247.76877, 3.14473, 2.94681, 0.39710, -0.94201, 0.94201, 0.00000, -0.00871, -0.18340, 0.39688, 3.55478, -3.44693, 0.06454
247.77544, 3.13845, 2.94996, 0.39710, -0.94201, 0.47100, 0.00000, -0.01476, -0.18060, 0.39688, 3.48382, -3.34417, 0.06500
247.78210, 3.13217, 2.95624, 0.39710, -0.94201, 0.94201, 0.00000, -0.02169, -0.17438, 0.39689, 3.67632, -3.32213, 0.06251
247.78879, 3.12903, 2.96252, 0.39710, -0.47100, 0.94201, 0.00000, -0.02463, -0.16844, 0.39689, 3.61642, -3.21816, 0.06284
247.79546, 3.12274, 2.96881, 0.39710, -0.94201, 0.94201, 0.00000, -0.03156, -0.16220, 0.39690, 3.80766, -3.20652, 0.06045
247.80212, 3.11646, 2.97823, 0.39710, -0.94201, 1.41301, 0.00000, -0.03766, -0.15312, 0.39689, 3.75270, -3.10145, 0.06073
247.80881, 3.11332, 2.98451, 0.39710, -0.47100, 0.94201, 0.00000, -0.04142, -0.14683, 0.39690, 3.93849, -3.10051, 0.05851
247.81548, 3.10704, 2.99080, 0.39710, -0.94201, 0.94201, 0.00000, -0.04757, -0.14087, 0.39690, 3.89752, -3.00431, 0.05862
247.82214, 3.10075, 3.00022, 0.39710, -0.94201, 1.41301, 0.00000, -0.05453, -0.13138, 0.39691, 4.09959, -3.02115, 0.05637
247.82881, 3.09447, 3.00650, 0.39710, -0.94201, 0.94201, 0.00000, -0.06071, -0.12540, 0.39691, 4.06955, -2.93013, 0.05635
247.83549, 3.09133, 3.01593, 0.39710, -0.47100, 1.41301, 0.00000, -0.06450, -0.11587, 0.39692, 4.26284, -2.95836, 0.05433
247.84216, 3.08504, 3.02535, 0.39710, -0.94201, 1.41301, 0.00000, -0.07072, -0.10674, 0.39692, 4.24170, -2.86891, 0.05424
247.84883, 3.08190, 3.03478, 0.39710, -0.47100, 1.41301, 0.00000, -0.07447, -0.09717, 0.39692, 4.42604, -2.91035, 0.05246
247.85550, 3.07562, 3.04420, 0.39710, -0.94201, 1.41301, 0.00000, -0.08072, -0.08802, 0.39692, 4.41536, -2.82775, 0.05227
247.86218, 3.07248, 3.05049, 0.39710, -0.47100, 0.94201, 0.00000, -0.08439, -0.08158, 0.39693, 4.57320, -2.87359, 0.05086
247.86885, 3.06619, 3.05991, 0.39710, -0.94201, 1.41301, 0.00000, -0.09068, -0.07240, 0.39693, 4.57305, -2.79703, 0.05058
247.87552, 3.06305, 3.07248, 0.39710, -0.47100, 1.88401, 0.00000, -0.09439, -0.05958, 0.39693, 4.74346, -2.87226, 0.04935
247.88219, 3.05677, 3.08190, 0.39710, -0.94201, 1.41301, 0.00000, -0.10071, -0.05038, 0.39693, 4.75385, -2.80382, 0.04899
247.88887, 3.05363, 3.09133, 0.39710, -0.47100, 1.41301, 0.00000, -0.10431, -0.04068, 0.39694, 4.89251, -2.88332, 0.04821
247.89554, 3.05049, 3.10075, 0.39710, -0.47100, 1.41301, 0.00000, -0.10753, -0.03145, 0.39694, 4.91464, -2.82284, 0.04775
247.90221, 3.04420, 3.11018, 0.39710, -0.94201, 1.41301, 0.00000, -0.11420, -0.02172, 0.39694, 5.03091, -2.91524, 0.04741
247.90887, 3.04106, 3.11960, 0.39710, -0.47100, 1.41301, 0.00000, -0.11746, -0.01246, 0.39694, 5.06421, -2.86210, 0.04686
247.91556, 3.03792, 3.13217, 0.39710, -0.47100, 1.88401, 0.00000, -0.12091, 0.00048, 0.39694, 5.15817, -2.97309, 0.04707
247.92223, 3.03478, 3.14159, 0.39710, -0.47101, 1.41301, 0.00000, -0.12420, 0.00976, 0.39694, 5.20270, -2.92848, 0.04643
247.92889, 3.03164, 3.15102, 0.39710, -0.47100, 1.41301, 0.00000, -0.12753, 0.01956, 0.39694, 5.25780, -3.03878, 0.04715
247.93556, 3.02850, 3.16044, 0.39710, -0.47100, 1.41301, 0.00000, -0.13086, 0.02887, 0.39694, 5.31442, -3.00192, 0.04642
247.94225, 3.02535, 3.16987, 0.39710, -0.47100, 1.41301, 0.00000, -0.13406, 0.03868, 0.39694, 5.33313, -3.11790, 0.04772
247.94891, 3.02221, 3.17929, 0.39710, -0.47100, 1.41301, 0.00000, -0.13744, 0.04802, 0.39694, 5.40288, -3.08908, 0.04688
247.95558, 3.01907, 3.19186, 0.39710, -0.47100, 1.88401, 0.00000, -0.14051, 0.06102, 0.39693, 5.37971, -3.21698, 0.04895
247.96225, 3.01593, 3.20128, 0.39710, -0.47100, 1.41301, 0.00000, -0.14393, 0.07038, 0.39694, 5.46378, -3.19757, 0.04800
247.96893, 3.01279, 3.21071, 0.39710, -0.47100, 1.41301, 0.00000, -0.14687, 0.08021, 0.39693, 5.40299, -3.31698, 0.05050
247.97560, 3.01279, 3.22013, 0.39710, 0.00000, 1.41301, 0.00000, -0.14720, 0.08961, 0.39693, 5.50163, -3.30684, 0.04943
247.98227, 3.00965, 3.22642, 0.39710, -0.47100, 1.41301, 0.00000, -0.15003, 0.09626, 0.39692, 5.40957, -3.41507, 0.05224
247.98894, 3.00650, 3.23584, 0.39710, -0.47100, 0.94201, 0.00000, -0.15356, 0.10568, 0.39693, 5.52518, -3.41292, 0.05100
247.99562, 3.00650, 3.24527, 0.39710, 0.00000, 1.41301, 0.00000, -0.15312, 0.11546, 0.39691, 5.39244, -3.51903, 0.05444
248.00229, 3.00336, 3.25469, 0.39710, -0.47100, 1.41301, 0.00000, -0.15670, 0.12492, 0.39692, 5.52531, -3.52701, 0.05306
248.00896, 3.00336, 3.26097, 0.39710, 0.00000, 0.94201, 0.00000, -0.15620, 0.13151, 0.39691, 5.37516, -3.61911, 0.05659
248.01563, 3.00336, 3.27040, 0.39710, 0.00000, 1.41301, 0.00000, -0.15670, 0.14100, 0.39691, 5.52469, -3.63718, 0.05506
248.02231, 3.00022, 3.27668, 0.39710, -0.47100, 0.94201, 0.00000, -0.15925, 0.14756, 0.39690, 5.34667, -3.71942, 0.05892
248.02898, 3.00022, 3.28611, 0.39710, 0.00000, 1.41301, 0.00000, -0.15981, 0.15709, 0.39690, 5.51537, -3.74807, 0.05722
248.03564, 3.00022, 3.29239, 0.39710, 0.00000, 0.94201, 0.00000, -0.15919, 0.16361, 0.39689, 5.32732, -3.81813, 0.06113
248.04231, 3.00022, 3.29867, 0.39710, 0.00000, 0.94201, 0.00000, -0.15977, 0.17003, 0.39690, 5.50338, -3.85886, 0.05940
248.04900, 3.00022, 3.30496, 0.39710, 0.00000, 0.94201, 0.00000, -0.15912, 0.17651, 0.39688, 5.30693, -3.91655, 0.06333
248.05566, 3.00022, 3.31124, 0.39710, 0.00000, 0.94201, 0.00000, -0.15977, 0.18297, 0.39689, 5.50186, -3.96808, 0.06144
248.06233, 3.00022, 3.31752, 0.39710, 0.00000, 0.94201, 0.00000, -0.15911, 0.18941, 0.39688, 5.30367, -4.01422, 0.06530
248.06902, 3.00022, 3.32066, 0.39710, 0.00000, 0.47100, 0.00000, -0.15977, 0.19276, 0.39688, 5.50338, -4.07683, 0.06341
248.07568, 3.00022, 3.32695, 0.39710, 0.00000, 0.94201, 0.00000, -0.15913, 0.19917, 0.39687, 5.30937, -4.11170, 0.06712
248.08235, 3.00336, 3.33009, 0.39710, 0.47100, 0.47100, 0.00000, -0.15670, 0.20256, 0.39688, 5.52499, -4.18518, 0.06511
248.08902, 3.00336, 3.33323, 0.39710, 0.00000, 0.47100, 0.00000, -0.15612, 0.20579, 0.39687, 5.35213, -4.21334, 0.06841
248.09570, 3.00650, 3.33637, 0.39710, 0.47100, 0.47100, 0.00000, -0.15376, 0.20922, 0.39687, 5.58624, -4.29756, 0.06624
248.10237, 3.00650, 3.33951, 0.39710, 0.00000, 0.47100, 0.00000, -0.15322, 0.21243, 0.39686, 5.42326, -4.31768, 0.06934
248.10904, 3.00650, 3.34265, 0.39710, 0.00000, 0.47100, 0.00000, -0.15407, 0.21589, 0.39687, 5.67950, -4.41385, 0.06697
248.11571, 3.00965, 3.34580, 0.39710, 0.47100, 0.47100, 0.00000, -0.15045, 0.21908, 0.39686, 5.53459, -4.42823, 0.06977
248.12239, 3.01279, 3.34580, 0.39710, 0.47100, 0.00000, 0.00000, -0.14815, 0.21943, 0.39687, 5.78721, -4.53333, 0.06750
248.12906, 3.01279, 3.34580, 0.39710, 0.00000, 0.00000, 0.00000, -0.14772, 0.21947, 0.39686, 5.65858, -4.54572, 0.07000
248.13573, 3.01593, 3.34894, 0.39710, 0.47100, 0.47100, 0.00000, -0.14555, 0.22302, 0.39687, 5.95101, -4.66646, 0.06736
248.14240, 3.01907, 3.34894, 0.39710, 0.47100, 0.00000, 0.00000, -0.14204, 0.22305, 0.39686, 5.83954, -4.67549, 0.06959
248.14908, 3.02221, 3.34894, 0.39710, 0.47100, 0.00000, 0.00000, -0.13986, 0.22348, 0.39687, 6.12945, -4.80503, 0.06704
248.15575, 3.02535, 3.34894, 0.39710, 0.47100, 0.00000, 0.00000, -0.13638, 0.22350, 0.39686, 6.02965, -4.81006, 0.06908
248.16241, 3.02850, 3.34580, 0.39710, 0.47100, -0.47100, 0.00000, -0.13419, 0.22081, 0.39687, 6.31469, -4.94668, 0.06663
248.16908, 3.02850, 3.34580, 0.39710, 0.00000, 0.00000, 0.00000, -0.13389, 0.22081, 0.39687, 6.22243, -4.94676, 0.06852
248.17577, 3.03164, 3.34265, 0.39710, 0.47100, -0.47100, 0.00000, -0.13175, 0.21817, 0.39688, 6.52486, -5.09632, 0.06597
248.18243, 3.03792, 3.33951, 0.39710, 0.94201, -0.47100, 0.00000, -0.12524, 0.21504, 0.39687, 6.45731, -5.10024, 0.06749
248.18910, 3.04106, 3.33637, 0.39710, 0.47100, -0.47100, 0.00000, -0.12316, 0.21244, 0.39688, 6.77560, -5.26350, 0.06485
248.19577, 3.04420, 3.33323, 0.39710, 0.47100, -0.47100, 0.00000, -0.11981, 0.20929, 0.39687, 6.71347, -5.26284, 0.06627
248.20245, 3.04734, 3.33009, 0.39710, 0.47100, -0.47100, 0.00000, -0.11778, 0.20675, 0.39688, 7.04687, -5.44153, 0.06357
248.20912, 3.05049, 3.32695, 0.39710, 0.47100, -0.47100, 0.00000, -0.11446, 0.20359, 0.39688, 6.99463, -5.43781, 0.06483
248.21579, 3.05363, 3.32381, 0.39710, 0.47100, -0.47100, 0.00000, -0.11247, 0.20110, 0.39689, 7.34092, -5.63389, 0.06213
248.22246, 3.05991, 3.31752, 0.39710, 0.94201, -0.94201, 0.00000, -0.10606, 0.19481, 0.39688, 7.30275, -5.63314, 0.06317
248.22914, 3.06305, 3.31124, 0.39710, 0.47100, -0.94201, 0.00000, -0.10402, 0.18920, 0.39689, 7.63269, -5.83538, 0.06074
248.23581, 3.06619, 3.30810, 0.39710, 0.47100, -0.47100, 0.00000, -0.10076, 0.18602, 0.39689, 7.59929, -5.82476, 0.06169
248.24248, 3.07248, 3.30181, 0.39710, 0.94201, -0.94201, 0.00000, -0.09558, 0.18046, 0.39690, 7.92892, -6.04411, 0.05945
248.24915, 3.07562, 3.29553, 0.39710, 0.47100, -0.94201, 0.00000, -0.09236, 0.17415, 0.39689, 7.90496, -6.03488, 0.06023
248.25583, 3.08190, 3.28925, 0.39710, 0.94201, -0.94201, 0.00000, -0.08716, 0.16866, 0.39690, 8.23064, -6.27343, 0.05824
248.26250, 3.08504, 3.28296, 0.39710, 0.47100, -0.94201, 0.00000, -0.08396, 0.16233, 0.39690, 8.21567, -6.26025, 0.05888
248.26917, 3.09133, 3.27668, 0.39710, 0.94201, -0.94201, 0.00000, -0.07872, 0.15690, 0.39690, 8.52733, -6.51913, 0.05731
248.27583, 3.09447, 3.26726, 0.39710, 0.47100, -1.41301, 0.00000, -0.07555, 0.14743, 0.39690, 8.52111, -6.50606, 0.05779
248.28252, 3.10075, 3.26097, 0.39710, 0.94201, -0.94201, 0.00000, -0.07022, 0.14207, 0.39691, 8.80538, -6.78450, 0.05681
248.28918, 3.10389, 3.25155, 0.39710, 0.47100, -1.41301, 0.00000, -0.06709, 0.13258, 0.39690, 8.80927, -6.76651, 0.05712
248.29585, 3.11018, 3.24527, 0.39710, 0.94201, -0.94201, 0.00000, -0.06160, 0.12728, 0.39691, 9.04878, -7.06311, 0.05698
248.30252, 3.11332, 3.23584, 0.39710, 0.47100, -1.41301, 0.00000, -0.05851, 0.11778, 0.39691, 9.06411, -7.04042, 0.05710
248.30920, 3.11960, 3.22956, 0.39710, 0.94201, -0.94201, 0.00000, -0.05280, 0.11253, 0.39690, 9.23810, -7.35148, 0.05806
248.31587, 3.12274, 3.22013, 0.39710, 0.47100, -1.41301, 0.00000, -0.04976, 0.10301, 0.39690, 9.26665, -7.32436, 0.05798
248.32254, 3.12903, 3.21071, 0.39710, 0.94201, -1.41301, 0.00000, -0.04374, 0.09458, 0.39689, 9.34680, -7.62510, 0.06016
248.32921, 3.13531, 3.20128, 0.39710, 0.94201, -1.41301, 0.00000, -0.03760, 0.08504, 0.39690, 9.39067, -7.59358, 0.05985
248.33589, 3.13845, 3.19186, 0.39710, 0.47100, -1.41301, 0.00000, -0.03437, 0.07661, 0.39688, 9.36566, -7.89367, 0.06356
248.34256, 3.14473, 3.18558, 0.39710, 0.94201, -0.94201, 0.00000, -0.02831, 0.07020, 0.39689, 9.43122, -7.85472, 0.06293
248.34923, 3.14788, 3.17615, 0.39710, 0.47100, -1.41301, 0.00000, -0.02468, 0.06172, 0.39687, 9.28571, -8.14009, 0.06826
248.35591, 3.15416, 3.16673, 0.39710, 0.94201, -1.41301, 0.00000, -0.01867, 0.05216, 0.39687, 9.36760, -8.10178, 0.06738
248.36258, 3.15730, 3.15730, 0.39710, 0.47100, -1.41301, 0.00000, -0.01462, 0.04358, 0.39685, 9.09589, -8.35745, 0.07426
248.36925, 3.16358, 3.14788, 0.39710, 0.94201, -1.41301, 0.00000, -0.00868, 0.03402, 0.39685, 9.20108, -8.31688, 0.07305
248.37592, 3.16987, 3.13845, 0.39710, 0.94201, -1.41301, 0.00000, -0.00111, 0.02529, 0.39683, 8.81586, -8.52743, 0.08117
248.38260, 3.17301, 3.12903, 0.39710, 0.47100, -1.41301, 0.00000, 0.00159, 0.01572, 0.39683, 8.94739, -8.48588, 0.07958
248.38927, 3.17929, 3.11960, 0.39710, 0.94201, -1.41301, 0.00000, 0.00948, 0.00682, 0.39680, 8.46612, -8.64351, 0.08862
248.39594, 3.18243, 3.11018, 0.39710, 0.47100, -1.41301, 0.00000, 0.01209, -0.00275, 0.39681, 8.62558, -8.60293, 0.08665
248.40260, 3.18872, 3.10389, 0.39710, 0.94201, -0.94201, 0.00000, 0.02029, -0.00868, 0.39677, 8.05171, -8.70863, 0.09661
248.40929, 3.19186, 3.09447, 0.39710, 0.47100, -1.41301, 0.00000, 0.02280, -0.01823, 0.39678, 8.24016, -8.67178, 0.09426
248.41595, 3.19500, 3.08504, 0.39710, 0.47100, -1.41301, 0.00000, 0.02790, -0.02752, 0.39675, 7.65544, -8.71520, 0.10378
248.42262, 3.20128, 3.07562, 0.39710, 0.94201, -1.41301, 0.00000, 0.03346, -0.03706, 0.39676, 7.87173, -8.68265, 0.10107
248.42929, 3.20442, 3.06934, 0.39710, 0.47100, -0.94201, 0.00000, 0.03864, -0.04338, 0.39673, 7.25959, -8.67330, 0.11056
248.43597, 3.20757, 3.05991, 0.39710, 0.47100, -1.41301, 0.00000, 0.04096, -0.05289, 0.39674, 7.50635, -8.64742, 0.10747
248.44264, 3.21385, 3.05049, 0.39710, 0.94201, -1.41301, 0.00000, 0.04908, -0.06251, 0.39671, 6.95885, -8.59270, 0.11558
248.44931, 3.21699, 3.04420, 0.39710, 0.47100, -0.94201, 0.00000, 0.05125, -0.06885, 0.39672, 7.25004, -8.57454, 0.11197
248.45598, 3.22013, 3.03478, 0.39710, 0.47100, -1.41301, 0.00000, 0.05610, -0.07859, 0.39670, 6.73691, -8.48361, 0.11924
248.46266, 3.22327, 3.02850, 0.39710, 0.47100, -0.94201, 0.00000, 0.05818, -0.08490, 0.39671, 7.05718, -8.47514, 0.11530
248.46933, 3.22956, 3.02221, 0.39710, 0.94201, -0.94201, 0.00000, 0.06604, -0.09160, 0.39669, 6.58211, -8.35278, 0.12179
248.47600, 3.23270, 3.01593, 0.39710, 0.47100, -0.94201, 0.00000, 0.06803, -0.09787, 0.39670, 6.92935, -8.35596, 0.11757
248.48267, 3.23584, 3.00965, 0.39710, 0.47100, -0.94201, 0.00000, 0.07259, -0.10464, 0.39669, 6.50354, -8.21268, 0.12315
248.48935, 3.23898, 3.00336, 0.39710, 0.47100, -0.94201, 0.00000, 0.07449, -0.11087, 0.39670, 6.87734, -8.22820, 0.11865
248.49602, 3.24212, 2.99708, 0.39710, 0.47100, -0.94201, 0.00000, 0.07886, -0.11768, 0.39668, 6.50781, -8.07100, 0.12328
248.50269, 3.24527, 2.99080, 0.39710, 0.47100, -0.94201, 0.00000, 0.08067, -0.12387, 0.39670, 6.90748, -8.09960, 0.11853
248.50935, 3.24527, 2.98451, 0.39710, 0.00000, -0.94201, 0.00000, 0.08176, -0.13072, 0.39669, 6.58282, -7.93210, 0.12241
248.51604, 3.24841, 2.98137, 0.39710, 0.00000, -0.47100, 0.00000, 0.08339, -0.13370, 0.39671, 7.03563, -7.98084, 0.11712
248.52271, 3.25155, 2.97509, 0.39710, 0.47100, -0.94201, 0.00000, 0.08744, -0.14056, 0.39670, 6.76423, -7.80986, 0.12019
248.52937, 3.25469, 2.97195, 0.39710, 0.47100, -0.47100, 0.00000, 0.08897, -0.14348, 0.39671, 7.24529, -7.87613, 0.11466
