21.84006, -0.02199, -0.08482, -0.39689, 0.47100, 0.94201, -0.03957, -0.02280, -0.08948, -0.39680, 0.23879, 1.38293, -0.02599
21.84673, -0.02199, -0.07854, -0.39707, 0.00000, 0.94201, -0.02638, -0.02281, -0.08329, -0.39698, 0.24309, 1.41185, -0.02632
21.85340, -0.01885, -0.07226, -0.39733, 0.47100, 0.94201, -0.03957, -0.01968, -0.07710, -0.39724, 0.24659, 1.43862, -0.02663
21.86007, -0.01571, -0.06597, -0.39759, 0.47100, 0.94201, -0.03957, -0.01655, -0.07089, -0.39750, 0.24992, 1.46316, -0.02691
21.86674, -0.01571, -0.05969, -0.39786, 0.00000, 0.94201, -0.03957, -0.01655, -0.06468, -0.39777, 0.25171, 1.48549, -0.02716
21.87341, -0.01257, -0.05341, -0.39812, 0.47100, 0.94201, -0.03957, -0.01342, -0.05846, -0.39803, 0.25412, 1.50565, -0.02740
21.88008, -0.00942, -0.04398, -0.39839, 0.47100, 1.41301, -0.03957, -0.01029, -0.04909, -0.39829, 0.25689, 1.52362, -0.02760
21.88675, -0.00942, -0.03770, -0.39865, 0.00000, 0.94201, -0.03957, -0.01029, -0.04285, -0.39856, 0.25771, 1.53828, -0.02777
21.89342, -0.00628, -0.03142, -0.39900, 0.47100, 0.94201, -0.05276, -0.00715, -0.03660, -0.39891, 0.25766, 1.55078, -0.02791
21.90009, -0.00314, -0.02199, -0.39927, 0.47100, 1.41301, -0.03957, -0.00401, -0.02721, -0.39917, 0.25886, 1.56108, -0.02802
21.90676, -0.00314, -0.01571, -0.39953, 0.00000, 0.94201, -0.03957, -0.00400, -0.02095, -0.39944, 0.25719, 1.56809, -0.02809
21.91343, 0.00000, -0.00942, -0.39988, 0.47100, 0.94201, -0.05276, -0.00085, -0.01467, -0.39979, 0.25621, 1.57294, -0.02815
21.92010, 0.00314, 0.00000, -0.40023, 0.47100, 1.41301, -0.05276, 0.00229, -0.00525, -0.40014, 0.25564, 1.57559, -0.02817
21.92677, 0.00628, 0.00628, -0.40050, 0.47100, 0.94201, -0.03957, 0.00544, 0.00104, -0.40040, 0.25313, 1.57495, -0.02816
21.93344, 0.00628, 0.01571, -0.40085, 0.00000, 1.41301, -0.05276, 0.00545, 0.01048, -0.40076, 0.25100, 1.57212, -0.02812
21.94011, 0.00942, 0.02199, -0.40120, 0.47100, 0.94201, -0.05276, 0.00860, 0.01678, -0.40111, 0.24766, 1.56605, -0.02805
21.94678, 0.01257, 0.02827, -0.40155, 0.47100, 0.94201, -0.05276, 0.01176, 0.02310, -0.40146, 0.24298, 1.55776, -0.02794
21.95345, 0.01257, 0.03770, -0.40190, 0.00000, 1.41301, -0.05276, 0.01177, 0.03256, -0.40181, 0.23957, 1.54729, -0.02781
21.96012, 0.01571, 0.04398, -0.40226, 0.47100, 0.94201, -0.05276, 0.01493, 0.03889, -0.40216, 0.23416, 1.53356, -0.02765
21.96679, 0.01885, 0.05027, -0.40261, 0.47100, 0.94201, -0.05276, 0.01809, 0.04523, -0.40252, 0.22861, 1.51766, -0.02746
21.97346, 0.01885, 0.05969, -0.40296, 0.00000, 1.41301, -0.05276, 0.01811, 0.05472, -0.40287, 0.22363, 1.49957, -0.02724
21.98013, 0.02199, 0.06597, -0.40331, 0.47100, 0.94201, -0.05276, 0.02128, 0.06108, -0.40322, 0.21735, 1.47825, -0.02699
21.98680, 0.02513, 0.07226, -0.40366, 0.47100, 0.94201, -0.05276, 0.02444, 0.06745, -0.40358, 0.20995, 1.45470, -0.02671
21.99347, 0.02513, 0.07854, -0.40402, 0.00000, 0.94201, -0.05276, 0.02447, 0.07382, -0.40393, 0.20236, 1.42898, -0.02640
22.00014, 0.02827, 0.08482, -0.40446, 0.47100, 0.94201, -0.06594, 0.02764, 0.08020, -0.40437, 0.19438, 1.40109, -0.02608
22.00681, 0.03142, 0.09111, -0.40481, 0.47100, 0.94201, -0.05276, 0.03081, 0.08659, -0.40472, 0.18611, 1.37104, -0.02572
22.01348, 0.03142, 0.09739, -0.40516, 0.00000, 0.94201, -0.05276, 0.03084, 0.09298, -0.40508, 0.17684, 1.33877, -0.02533
22.02015, 0.03456, 0.10367, -0.40551, 0.47100, 0.94201, -0.05276, 0.03401, 0.09938, -0.40543, 0.16795, 1.30439, -0.02493
22.02682, 0.03456, 0.10996, -0.40586, 0.00000, 0.94201, -0.05276, 0.03404, 0.10579, -0.40578, 0.15817, 1.26778, -0.02449
22.03349, 0.03770, 0.11310, -0.40622, 0.47100, 0.47100, -0.05276, 0.03722, 0.10906, -0.40614, 0.14730, 1.22908, -0.02404
22.04016, 0.03770, 0.11938, -0.40648, 0.00000, 0.94201, -0.03957, 0.03726, 0.11548, -0.40640, 0.13705, 1.18922, -0.02356
22.04683, 0.04084, 0.12252, -0.40683, 0.47100, 0.47100, -0.05276, 0.04044, 0.11877, -0.40675, 0.12565, 1.14727, -0.02307
22.05350, 0.04084, 0.12881, -0.40718, 0.00000, 0.94201, -0.05276, 0.04047, 0.12520, -0.40711, 0.11495, 1.10416, -0.02256
22.06017, 0.04398, 0.13195, -0.40753, 0.47100, 0.47100, -0.05276, 0.04366, 0.12849, -0.40746, 0.10304, 1.05896, -0.02202
22.06684, 0.04398, 0.13509, -0.40789, 0.00000, 0.47100, -0.05276, 0.04370, 0.13179, -0.40782, 0.09016, 1.01257, -0.02147
22.07351, 0.04398, 0.13823, -0.40815, 0.00000, 0.47100, -0.03957, 0.04374, 0.13509, -0.40808, 0.07780, 0.96519, -0.02091
22.08018, 0.04712, 0.14137, -0.40850, 0.47100, 0.47100, -0.05276, 0.04693, 0.13840, -0.40844, 0.06527, 0.91668, -0.02034
22.08685, 0.04712, 0.14451, -0.40877, 0.00000, 0.47100, -0.03957, 0.04697, 0.14171, -0.40870, 0.05247, 0.86712, -0.01975
22.09352, 0.04712, 0.14765, -0.40912, 0.00000, 0.47100, -0.05276, 0.04701, 0.14502, -0.40906, 0.03954, 0.81646, -0.01914
22.10019, 0.04712, 0.14765, -0.40938, 0.00000, 0.00000, -0.03957, 0.04706, 0.14519, -0.40932, 0.02556, 0.76481, -0.01854
22.10686, 0.05027, 0.15080, -0.40973, 0.47100, 0.47100, -0.05276, 0.05024, 0.14851, -0.40968, 0.01302, 0.71310, -0.01793
22.11353, 0.05027, 0.15080, -0.41000, 0.00000, 0.00000, -0.03957, 0.05029, 0.14868, -0.40994, -0.00134, 0.66036, -0.01730
22.12020, 0.05027, 0.15080, -0.41026, 0.00000, 0.00000, -0.03957, 0.05034, 0.14886, -0.41021, -0.01597, 0.60754, -0.01667
22.12687, 0.05027, 0.15080, -0.41044, 0.00000, 0.00000, -0.02638, 0.05039, 0.14903, -0.41039, -0.03001, 0.55483, -0.01604
22.13354, 0.05027, 0.15080, -0.41070, 0.00000, 0.00000, -0.03957, 0.05043, 0.14921, -0.41065, -0.04425, 0.50205, -0.01541
22.14021, 0.05027, 0.15080, -0.41097, 0.00000, 0.00000, -0.03957, 0.05048, 0.14939, -0.41092, -0.05796, 0.44938, -0.01478
22.14688, 0.05027, 0.15080, -0.41114, 0.00000, 0.00000, -0.02638, 0.05053, 0.14956, -0.41110, -0.07180, 0.39665, -0.01415
22.15355, 0.05027, 0.14765, -0.41132, 0.00000, -0.47100, -0.02638, 0.05057, 0.14659, -0.41127, -0.08660, 0.34404, -0.01352
22.16022, 0.05027, 0.14765, -0.41149, 0.00000, 0.00000, -0.02638, 0.05062, 0.14677, -0.41145, -0.10002, 0.29244, -0.01290
22.16689, 0.05027, 0.14451, -0.41167, 0.00000, -0.47100, -0.02638, 0.05067, 0.14379, -0.41163, -0.11446, 0.24093, -0.01229
22.17356, 0.04712, 0.14137, -0.41176, -0.47100, -0.47100, -0.01319, 0.04757, 0.14082, -0.41172, -0.12924, 0.19042, -0.01168
22.18023, 0.04712, 0.13823, -0.41193, 0.00000, -0.47100, -0.02638, 0.04762, 0.13784, -0.41190, -0.14262, 0.14115, -0.01109
22.18690, 0.04712, 0.13509, -0.41202, 0.00000, -0.47100, -0.01319, 0.04766, 0.13486, -0.41199, -0.15629, 0.09289, -0.01051
22.19357, 0.04712, 0.13195, -0.41211, 0.00000, -0.47100, -0.01319, 0.04771, 0.13187, -0.41208, -0.16932, 0.04580, -0.00994
22.20024, 0.04398, 0.12881, -0.41220, -0.47100, -0.47100, -0.01319, 0.04461, 0.12888, -0.41217, -0.18257, -0.00026, -0.00938
22.20691, 0.04398, 0.12566, -0.41220, 0.00000, -0.47100, 0.00000, 0.04465, 0.12589, -0.41217, -0.19457, -0.04511, -0.00884
22.21358, 0.04398, 0.11938, -0.41220, 0.00000, -0.94201, 0.00000, 0.04470, 0.11975, -0.41217, -0.20855, -0.08896, -0.00831
22.22025, 0.04084, 0.11310, -0.41220, -0.47100, -0.94201, 0.00000, 0.04160, 0.11360, -0.41217, -0.22159, -0.13054, -0.00780
22.22692, 0.04084, 0.10996, -0.41220, 0.00000, -0.47100, 0.00000, 0.04163, 0.11059, -0.41217, -0.23267, -0.16995, -0.00732
22.23359, 0.03770, 0.10367, -0.41220, -0.47100, -0.94201, 0.00000, 0.03853, 0.10443, -0.41217, -0.24469, -0.20823, -0.00685
22.24026, 0.03770, 0.09739, -0.41220, 0.00000, -0.94201, 0.00000, 0.03857, 0.09826, -0.41218, -0.25653, -0.24435, -0.00641
22.24693, 0.03456, 0.09111, -0.41211, -0.47100, -0.94201, 0.01319, 0.03546, 0.09209, -0.41209, -0.26752, -0.27825, -0.00599
22.25360, 0.03142, 0.08482, -0.41211, -0.47100, -0.94201, 0.00000, 0.03236, 0.08591, -0.41209, -0.27830, -0.30998, -0.00559
22.26027, 0.03142, 0.07854, -0.41202, 0.00000, -0.94201, 0.01319, 0.03239, 0.07972, -0.41200, -0.28756, -0.33944, -0.00524
22.26694, 0.02827, 0.07226, -0.41202, -0.47100, -0.94201, 0.00000, 0.02928, 0.07352, -0.41201, -0.29733, -0.36678, -0.00489
22.27361, 0.02513, 0.06597, -0.41193, -0.47100, -0.94201, 0.01319, 0.02616, 0.06732, -0.41192, -0.30567, -0.39187, -0.00458
22.28028, 0.02513, 0.05969, -0.41185, 0.00000, -0.94201, 0.01319, 0.02619, 0.06111, -0.41183, -0.31380, -0.41477, -0.00429
22.28695, 0.02199, 0.05027, -0.41176, -0.47100, -1.41301, 0.01319, 0.02308, 0.05175, -0.41174, -0.32250, -0.43549, -0.00404
22.29362, 0.02199, 0.04398, -0.41167, 0.00000, -0.94201, 0.01319, 0.02310, 0.04552, -0.41166, -0.32966, -0.45293, -0.00381
22.30029, 0.01885, 0.03770, -0.41158, -0.47100, -0.94201, 0.01319, 0.01998, 0.03928, -0.41157, -0.33612, -0.46820, -0.00361
22.30696, 0.01571, 0.02827, -0.41149, -0.47100, -1.41301, 0.01319, 0.01686, 0.02990, -0.41148, -0.34421, -0.48127, -0.00343
22.31363, 0.01257, 0.02199, -0.41141, -0.47100, -0.94201, 0.01319, 0.01374, 0.02364, -0.41139, -0.34908, -0.49105, -0.00330
22.32030, 0.01257, 0.01571, -0.41132, 0.00000, -0.94201, 0.01319, 0.01375, 0.01738, -0.41131, -0.35376, -0.49860, -0.00318
22.32697, 0.00942, 0.00628, -0.41123, -0.47100, -1.41301, 0.01319, 0.01063, 0.00797, -0.41122, -0.35904, -0.50403, -0.00311
22.33364, 0.00628, 0.00000, -0.41114, -0.47100, -0.94201, 0.01319, 0.00750, 0.00169, -0.41113, -0.36283, -0.50615, -0.00306
22.34031, 0.00314, -0.00942, -0.41105, -0.47100, -1.41301, 0.01319, 0.00437, -0.00774, -0.41104, -0.36657, -0.50610, -0.00305
22.34698, 0.00314, -0.01571, -0.41088, 0.00000, -0.94201, 0.02638, 0.00437, -0.01404, -0.41087, -0.36890, -0.50272, -0.00306
22.35365, 0.00000, -0.02199, -0.41079, -0.47100, -0.94201, 0.01319, 0.00124, -0.02035, -0.41078, -0.37056, -0.49721, -0.00311
22.36032, -0.00314, -0.03142, -0.41070, -0.47100, -1.41301, 0.01319, -0.00190, -0.02980, -0.41069, -0.37402, -0.48946, -0.00317
22.36699, -0.00314, -0.03770, -0.41053, 0.00000, -0.94201, 0.02638, -0.00190, -0.03613, -0.41051, -0.37415, -0.47849, -0.00329
22.37366, -0.00628, -0.04398, -0.41044, -0.47100, -0.94201, 0.01319, -0.00504, -0.04246, -0.41043, -0.37496, -0.46531, -0.00341
22.38033, -0.00942, -0.05341, -0.41035, -0.47100, -1.41301, 0.01319, -0.00818, -0.05194, -0.41034, -0.37566, -0.45002, -0.00358
22.38700, -0.01257, -0.05969, -0.41026, -0.47100, -0.94201, 0.01319, -0.01132, -0.05829, -0.41025, -0.37510, -0.43137, -0.00377
22.39367, -0.01257, -0.06597, -0.41009, 0.00000, -0.94201, 0.02638, -0.01133, -0.06464, -0.41007, -0.37308, -0.41058, -0.00401
22.40034, -0.01571, -0.07226, -0.41000, -0.47100, -0.94201, 0.01319, -0.01447, -0.07101, -0.40998, -0.37190, -0.38757, -0.00425
22.40701, -0.01885, -0.07854, -0.40991, -0.47100, -0.94201, 0.01319, -0.01763, -0.07738, -0.40989, -0.36926, -0.36244, -0.00453
22.41368, -0.01885, -0.08482, -0.40982, 0.00000, -0.94201, 0.01319, -0.01763, -0.08375, -0.40981, -0.36685, -0.33503, -0.00483
22.42035, -0.02199, -0.09111, -0.40973, -0.47100, -0.94201, 0.01319, -0.02079, -0.09014, -0.40972, -0.36356, -0.30557, -0.00516
22.42702, -0.02513, -0.09739, -0.40965, -0.47100, -0.94201, 0.01319, -0.02394, -0.09653, -0.40963, -0.36056, -0.27381, -0.00551
22.43369, -0.02513, -0.10367, -0.40956, 0.00000, -0.94201, 0.01319, -0.02396, -0.10293, -0.40954, -0.35590, -0.23999, -0.00590
22.44036, -0.02827, -0.10681, -0.40956, -0.47100, -0.47101, 0.00000, -0.02712, -0.10620, -0.40954, -0.35046, -0.20392, -0.00630
22.44703, -0.03142, -0.11310, -0.40947, -0.47100, -0.94201, 0.01319, -0.03028, -0.11261, -0.40945, -0.34529, -0.16684, -0.00674
22.45370, -0.03142, -0.11624, -0.40947, 0.00000, -0.47100, 0.00000, -0.03030, -0.11588, -0.40945, -0.33873, -0.12745, -0.00719
22.46037, -0.03456, -0.12252, -0.40938, -0.47100, -0.94201, 0.01319, -0.03346, -0.12230, -0.40936, -0.33301, -0.08712, -0.00766
22.46704, -0.03456, -0.12566, -0.40938, 0.00000, -0.47100, 0.00000, -0.03348, -0.12559, -0.40935, -0.32601, -0.04447, -0.00814
22.47371, -0.03770, -0.12881, -0.40938, -0.47100, -0.47100, 0.00000, -0.03665, -0.12888, -0.40935, -0.31850, -0.00085, -0.00865
22.48038, -0.03770, -0.13195, -0.40938, 0.00000, -0.47100, 0.00000, -0.03668, -0.13217, -0.40935, -0.31111, 0.04398, -0.00917
22.48705, -0.03770, -0.13509, -0.40938, 0.00000, -0.47100, 0.00000, -0.03670, -0.13547, -0.40935, -0.30308, 0.08975, -0.00970
22.49372, -0.04084, -0.13823, -0.40938, -0.47100, -0.47100, 0.00000, -0.03987, -0.13877, -0.40935, -0.29597, 0.13669, -0.01024
22.50039, -0.04084, -0.14137, -0.40938, 0.00000, -0.47100, 0.00000, -0.03990, -0.14207, -0.40934, -0.28748, 0.18462, -0.01080
22.50706, -0.04398, -0.14137, -0.40938, -0.47100, 0.00000, 0.00000, -0.04307, -0.14223, -0.40934, -0.27812, 0.23371, -0.01137
22.51373, -0.04398, -0.14451, -0.40938, 0.00000, -0.47100, 0.00000, -0.04310, -0.14554, -0.40934, -0.26923, 0.28272, -0.01196
22.52040, -0.04398, -0.14451, -0.40938, 0.00000, 0.00000, 0.00000, -0.04313, -0.14571, -0.40934, -0.25955, 0.33292, -0.01254
22.52707, -0.04398, -0.14451, -0.40938, 0.00000, 0.00000, 0.00000, -0.04317, -0.14587, -0.40934, -0.24962, 0.38302, -0.01313
22.53374, -0.04712, -0.14451, -0.40947, -0.47100, 0.00000, 0.00000, -0.04634, -0.14604, -0.40942, -0.24032, 0.43317, -0.01372
22.54041, -0.04712, -0.14765, -0.40947, 0.00000, -0.47100, 0.00000, -0.04637, -0.14935, -0.40942, -0.23136, 0.48322, -0.01433
22.54708, -0.04712, -0.14765, -0.40956, 0.00000, 0.00000, -0.01319, -0.04640, -0.14952, -0.40951, -0.22172, 0.53447, -0.01493
22.55375, -0.04712, -0.14451, -0.40956, 0.00000, 0.47100, 0.00000, -0.04644, -0.14655, -0.40951, -0.21036, 0.58566, -0.01554
22.56042, -0.04712, -0.14451, -0.40965, 0.00000, 0.00000, -0.01319, -0.04647, -0.14672, -0.40959, -0.20112, 0.63579, -0.01613
22.56709, -0.05027, -0.14451, -0.40965, -0.47100, 0.00000, 0.00000, -0.04965, -0.14688, -0.40959, -0.19147, 0.68582, -0.01673
22.57376, -0.05027, -0.14137, -0.40973, 0.00000, 0.47100, -0.01319, -0.04969, -0.14391, -0.40967, -0.18013, 0.73595, -0.01734
22.58043, -0.05027, -0.14137, -0.40973, 0.00000, 0.00000, 0.00000, -0.04972, -0.14407, -0.40967, -0.17016, 0.78490, -0.01794
22.58710, -0.05027, -0.13823, -0.40982, 0.00000, 0.47100, -0.01319, -0.04976, -0.14109, -0.40976, -0.15920, 0.83391, -0.01854
22.59377, -0.05027, -0.13509, -0.40991, 0.00000, 0.47100, -0.01319, -0.04979, -0.13811, -0.40984, -0.14818, 0.88179, -0.01913
22.60044, -0.05027, -0.13195, -0.41000, 0.00000, 0.47100, -0.01319, -0.04983, -0.13512, -0.40993, -0.13762, 0.92860, -0.01970
22.60711, -0.05027, -0.12881, -0.41009, 0.00000, 0.47100, -0.01319, -0.04986, -0.13213, -0.41002, -0.12696, 0.97428, -0.02027
22.61378, -0.05027, -0.12566, -0.41017, 0.00000, 0.47100, -0.01319, -0.04990, -0.12913, -0.41010, -0.11678, 1.01890, -0.02082
22.62045, -0.05027, -0.12252, -0.41026, 0.00000, 0.47100, -0.01319, -0.04993, -0.12614, -0.41019, -0.10649, 1.06240, -0.02137
22.62712, -0.04712, -0.11938, -0.41035, 0.47100, 0.47100, -0.01319, -0.04682, -0.12313, -0.41028, -0.09661, 1.10482, -0.02191
22.63379, -0.04712, -0.11624, -0.41053, 0.00000, 0.47100, -0.02638, -0.04685, -0.12013, -0.41045, -0.08736, 1.14609, -0.02243
22.64046, -0.04712, -0.10996, -0.41061, 0.00000, 0.94201, -0.01319, -0.04689, -0.11398, -0.41054, -0.07686, 1.18628, -0.02293
22.64713, -0.04712, -0.10681, -0.41079, 0.00000, 0.47100, -0.02638, -0.04692, -0.11096, -0.41071, -0.06800, 1.22429, -0.02342
22.65380, -0.04712, -0.10053, -0.41088, 0.00000, 0.94201, -0.01319, -0.04695, -0.10479, -0.41080, -0.05784, 1.26121, -0.02390
22.66047, -0.04398, -0.09739, -0.41105, 0.47100, 0.47100, -0.02638, -0.04384, -0.10177, -0.41097, -0.04938, 1.29598, -0.02436
22.66714, -0.04398, -0.09111, -0.41123, 0.00000, 0.94201, -0.02638, -0.04387, -0.09559, -0.41115, -0.04022, 1.32957, -0.02479
22.67381, -0.04398, -0.08482, -0.41141, 0.00000, 0.94201, -0.02638, -0.04390, -0.08941, -0.41132, -0.03119, 1.36104, -0.02521
22.68048, -0.04398, -0.07854, -0.41158, 0.00000, 0.94201, -0.02638, -0.04392, -0.08322, -0.41150, -0.02235, 1.39029, -0.02561
22.68715, -0.04084, -0.07540, -0.41176, 0.47100, 0.94201, -0.02638, -0.04081, -0.08017, -0.41167, -0.01528, 1.41745, -0.02599
22.69382, -0.04084, -0.06911, -0.41193, 0.00000, 0.47100, -0.02638, -0.04083, -0.07397, -0.41184, -0.00738, 1.44338, -0.02635
22.70049, -0.03770, -0.06283, -0.41211, 0.47100, 0.94201, -0.02638, -0.03771, -0.06776, -0.41202, 0.00031, 1.46723, -0.02669
22.70716, -0.03770, -0.05341, -0.41228, 0.00000, 1.41301, -0.02638, -0.03774, -0.05840, -0.41219, 0.00882, 1.48883, -0.02700
22.71383, -0.03770, -0.04712, -0.41255, 0.00000, 0.94201, -0.03957, -0.03777, -0.05218, -0.41246, 0.01556, 1.50723, -0.02728
22.72050, -0.03456, -0.04084, -0.41272, 0.47100, 0.94201, -0.02638, -0.03465, -0.04594, -0.41263, 0.02234, 1.52335, -0.02754
22.72717, -0.03456, -0.03456, -0.41299, 0.00000, 0.94201, -0.03957, -0.03466, -0.03970, -0.41290, 0.02814, 1.53738, -0.02777
22.73384, -0.03142, -0.02827, -0.41316, 0.47100, 0.94201, -0.02638, -0.03154, -0.03346, -0.41307, 0.03405, 1.54912, -0.02798
22.74051, -0.03142, -0.02199, -0.41343, 0.00000, 0.94201, -0.03957, -0.03156, -0.02720, -0.41333, 0.03895, 1.55879, -0.02816
22.74718, -0.02827, -0.01571, -0.41369, 0.47100, 1.41301, -0.03957, -0.02843, -0.02094, -0.41360, 0.04401, 1.56615, -0.02832
22.75385, -0.02827, -0.00628, -0.41396, 0.00000, 0.94201, -0.03957, -0.02845, -0.01153, -0.41386, 0.04971, 1.57142, -0.02845
22.76052, -0.02513, 0.00000, -0.41413, 0.47100, 0.94201, -0.02638, -0.02532, -0.00525, -0.41404, 0.05393, 1.57332, -0.02855
22.76719, -0.02513, 0.00628, -0.41440, 0.00000, 0.94201, -0.03957, -0.02533, 0.00104, -0.41430, 0.05711, 1.57320, -0.02863
22.77386, -0.02199, 0.01257, -0.41466, 0.47100, 0.94201, -0.03957, -0.02220, 0.00734, -0.41456, 0.06054, 1.57074, -0.02868
22.78053, -0.02199, 0.02199, -0.41501, 0.00000, 1.41301, -0.05276, -0.02221, 0.01678, -0.41492, 0.06461, 1.56621, -0.02870
22.78720, -0.01885, 0.02827, -0.41528, 0.47100, 0.94201, -0.03957, -0.01908, 0.02309, -0.41518, 0.06725, 1.55831, -0.02870
22.79387, -0.01571, 0.03456, -0.41554, 0.47100, 0.94201, -0.03957, -0.01594, 0.02941, -0.41544, 0.06882, 1.54841, -0.02866
22.80054, -0.01571, 0.04084, -0.41580, 0.00000, 0.94201, -0.03957, -0.01595, 0.03574, -0.41571, 0.06997, 1.53612, -0.02860
22.80721, -0.01257, 0.04712, -0.41616, 0.47100, 0.94201, -0.05276, -0.01281, 0.04208, -0.41606, 0.07083, 1.52188, -0.02851
22.81388, -0.01257, 0.05655, -0.41642, 0.00000, 1.41301, -0.03957, -0.01281, 0.05156, -0.41633, 0.07275, 1.50533, -0.02840
22.82055, -0.00942, 0.06283, -0.41677, 0.47100, 0.94201, -0.05276, -0.00967, 0.05791, -0.41668, 0.07291, 1.48566, -0.02826
22.82722, -0.00628, 0.06911, -0.41704, 0.47100, 0.94201, -0.03957, -0.00653, 0.06427, -0.41694, 0.07271, 1.46358, -0.02808
22.83389, -0.00628, 0.07540, -0.41739, 0.00000, 0.94201, -0.05276, -0.00652, 0.07064, -0.41729, 0.07160, 1.43950, -0.02788
22.84056, -0.00314, 0.08168, -0.41774, 0.47100, 0.94201, -0.05276, -0.00338, 0.07702, -0.41765, 0.07075, 1.41309, -0.02766
22.84723, 0.00000, 0.08796, -0.41800, 0.47100, 0.94201, -0.03957, -0.00023, 0.08340, -0.41791, 0.06899, 1.38467, -0.02741
22.85390, 0.00000, 0.09111, -0.41835, 0.00000, 0.47100, -0.05276, -0.00022, 0.08664, -0.41826, 0.06528, 1.35381, -0.02713
22.86057, 0.00314, 0.09739, -0.41871, 0.47100, 0.94201, -0.05276, 0.00293, 0.09304, -0.41862, 0.06298, 1.32212, -0.02684
22.86724, 0.00314, 0.10367, -0.41906, 0.00000, 0.94201, -0.05276, 0.00294, 0.09944, -0.41897, 0.06020, 1.28810, -0.02652
22.87391, 0.00628, 0.10681, -0.41932, 0.47100, 0.47101, -0.03957, 0.00610, 0.10270, -0.41924, 0.05571, 1.25213, -0.02618
22.88058, 0.00942, 0.11310, -0.41967, 0.47100, 0.94201, -0.05276, 0.00926, 0.10911, -0.41959, 0.05243, 1.21486, -0.02583
22.88725, 0.00942, 0.11624, -0.42003, 0.00000, 0.47100, -0.05276, 0.00927, 0.11239, -0.41994, 0.04680, 1.17555, -0.02544
22.89392, 0.01257, 0.12252, -0.42038, 0.47100, 0.94201, -0.05276, 0.01243, 0.11881, -0.42030, 0.04301, 1.13504, -0.02504
22.90059, 0.01257, 0.12566, -0.42064, 0.00000, 0.47100, -0.03957, 0.01245, 0.12209, -0.42056, 0.03692, 1.09247, -0.02462
22.90726, 0.01571, 0.12881, -0.42099, 0.47100, 0.47100, -0.05276, 0.01561, 0.12538, -0.42091, 0.03107, 1.04865, -0.02418
22.91393, 0.01571, 0.13195, -0.42135, 0.47100, 0.47100, -0.05276, 0.01563, 0.12868, -0.42127, 0.02457, 1.00388, -0.02372
22.92060, 0.01885, 0.13509, -0.42161, 0.00000, 0.47100, -0.03957, 0.01880, 0.13197, -0.42153, 0.01825, 0.95791, -0.02326
22.92727, 0.02199, 0.13823, -0.42196, 0.47100, 0.47100, -0.05276, 0.02196, 0.13527, -0.42189, 0.01134, 0.91097, -0.02277
22.93394, 0.02199, 0.14137, -0.42223, 0.00000, 0.47100, -0.03957, 0.02199, 0.13858, -0.42215, 0.00387, 0.86281, -0.02227
22.94061, 0.02513, 0.14137, -0.42258, 0.47100, 0.00000, -0.05276, 0.02516, 0.13874, -0.42251, -0.00499, 0.81372, -0.02176
22.94728, 0.02513, 0.14451, -0.42284, 0.00000, 0.47100, -0.03957, 0.02519, 0.14205, -0.42277, -0.01284, 0.76449, -0.02123
22.95395, 0.02513, 0.14451, -0.42311, 0.00000, 0.00000, -0.03957, 0.02522, 0.14222, -0.42304, -0.02205, 0.71429, -0.02070
22.96062, 0.02827, 0.14451, -0.42337, 0.47100, 0.00000, -0.03957, 0.02839, 0.14238, -0.42330, -0.03122, 0.66397, -0.02017
22.96729, 0.02827, 0.14451, -0.42363, 0.00000, 0.00000, -0.03957, 0.02842, 0.14255, -0.42357, -0.04074, 0.61374, -0.01963
22.97396, 0.03142, 0.14451, -0.42390, 0.47100, 0.00000, -0.03957, 0.03160, 0.14272, -0.42383, -0.05027, 0.56343, -0.01908
22.98063, 0.03142, 0.14451, -0.42416, 0.00000, 0.00000, -0.03957, 0.03163, 0.14289, -0.42410, -0.06012, 0.51317, -0.01853
22.98730, 0.03142, 0.14451, -0.42442, 0.00000, 0.00000, -0.03957, 0.03166, 0.14305, -0.42437, -0.07000, 0.46288, -0.01798
22.99397, 0.03142, 0.14451, -0.42460, 0.00000, 0.00000, -0.02638, 0.03169, 0.14322, -0.42454, -0.07950, 0.41264, -0.01743
23.00064, 0.03456, 0.14137, -0.42486, 0.47100, -0.47100, -0.03957, 0.03488, 0.14025, -0.42481, -0.09076, 0.36237, -0.01687
23.00731, 0.03456, 0.14137, -0.42504, 0.00000, 0.00000, -0.02638, 0.03491, 0.14041, -0.42499, -0.10058, 0.31320, -0.01632
23.01398, 0.03456, 0.13823, -0.42530, 0.00000, -0.47100, -0.03957, 0.03495, 0.13743, -0.42525, -0.11216, 0.26401, -0.01577
23.02065, 0.03456, 0.13509, -0.42548, 0.00000, -0.47100, -0.02638, 0.03498, 0.13445, -0.42543, -0.12304, 0.21594, -0.01523
23.02732, 0.03456, 0.13509, -0.42566, 0.00000, 0.00000, -0.02638, 0.03501, 0.13460, -0.42561, -0.13248, 0.16897, -0.01470
23.03399, 0.03456, 0.13195, -0.42574, 0.00000, -0.47100, -0.01319, 0.03505, 0.13162, -0.42570, -0.14301, 0.12200, -0.01417
23.04066, 0.03456, 0.12881, -0.42592, 0.00000, -0.47100, -0.02638, 0.03509, 0.12863, -0.42588, -0.15386, 0.07615, -0.01365
