18.98584, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
18.99251, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
18.99918, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.00585, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.01252, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.01919, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.02586, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.03253, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.03920, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.04587, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.05254, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.05921, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.06588, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.07255, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.07922, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.08589, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.09256, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.09923, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.10590, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.11257, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.11924, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.12591, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.13258, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.13925, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.14592, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.15259, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.15926, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.16593, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.17260, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.17927, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.18594, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.19261, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.19928, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.20595, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.21262, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.21929, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.22596, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.23263, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.23930, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.24597, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.25264, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.25931, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.26598, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.27265, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.27932, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.28599, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.29266, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.29933, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.30600, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.31267, -3.13845, -3.14159, 0.00249, 0.00000, 0.00000, 0.00000, 3.14473, 3.14159, 0.00249, 0.00000, 0.00000, 0.00000
19.31934, -3.13845, -3.14159, 0.00240, 0.00000, 0.00000, -0.01319, 3.14473, 3.14159, 0.00240, 0.00000, 0.00000, -0.00066
19.32601, -3.13845, -3.14159, 0.00232, 0.00000, 0.00000, -0.01319, 3.14473, 3.14159, 0.00232, 0.00000, 0.00000, -0.00165
19.33268, -3.13845, -3.14159, 0.00223, 0.00000, 0.00000, -0.01319, 3.14473, 3.14159, 0.00223, 0.00000, 0.00000, -0.00280
19.33935, -3.13845, -3.14159, 0.00214, 0.00000, 0.00000, -0.01319, 3.14473, 3.14159, 0.00214, 0.00000, 0.00000, -0.00404
19.34602, -3.13845, -3.14159, 0.00205, 0.00000, 0.00000, -0.01319, 3.14473, 3.14159, 0.00205, 0.00000, 0.00000, -0.00532
19.35269, -3.13845, -3.13845, 0.00188, 0.00000, 0.47100, -0.02638, 3.14473, 3.14473, 0.00188, 0.00000, 0.02354, -0.00727
19.35936, -3.13845, -3.13845, 0.00170, 0.00000, 0.00000, -0.02638, 3.14473, 3.14473, 0.00170, 0.00000, 0.03532, -0.00957
19.36603, -3.13531, -3.13845, 0.00144, 0.47100, 0.00000, -0.03957, 3.14788, 3.14473, 0.00144, 0.02354, 0.04120, -0.01270
19.37270, -3.13531, -3.13845, 0.00117, 0.00000, 0.00000, -0.03957, 3.14788, 3.14473, 0.00117, 0.03532, 0.04414, -0.01624
19.37937, -3.13531, -3.13531, 0.00082, 0.00000, 0.47100, -0.05276, 3.14788, 3.14788, 0.00082, 0.04120, 0.06916, -0.02065
19.38604, -3.13217, -3.13531, 0.00038, 0.47100, 0.00000, -0.06594, 3.15102, 3.14788, 0.00038, 0.06770, 0.08167, -0.02549
19.39271, -3.13217, -3.13217, -0.00015, 0.00000, 0.47100, -0.07913, 3.15102, 3.15102, -0.00015, 0.08095, 0.11146, -0.03121
19.39938, -3.13217, -3.12903, -0.00067, 0.00000, 0.47100, -0.07913, 3.15102, 3.15416, -0.00067, 0.08757, 0.14992, -0.03737
19.40605, -3.12903, -3.12903, -0.00120, 0.47100, 0.00000, -0.07913, 3.15416, 3.15416, -0.00120, 0.11443, 0.16914, -0.04374
19.41272, -3.12903, -3.12588, -0.00191, 0.00000, 0.47100, -0.10551, 3.15416, 3.15730, -0.00191, 0.12786, 0.20232, -0.05155
19.41939, -3.12588, -3.12274, -0.00261, 0.47100, 0.47100, -0.10551, 3.15730, 3.16044, -0.00261, 0.15812, 0.21890, -0.05940
19.42606, -3.12274, -3.11960, -0.00331, 0.47100, 0.47100, -0.10551, 3.16044, 3.16358, -0.00331, 0.19680, 0.25075, -0.06729
19.43273, -3.12274, -3.11646, -0.00419, 0.00000, 0.47100, -0.13189, 3.16044, 3.16673, -0.00419, 0.19260, 0.29022, -0.07585
19.43940, -3.11960, -3.11332, -0.00498, 0.47100, 0.47100, -0.11870, 3.16358, 3.16987, -0.00498, 0.21406, 0.33351, -0.08409
19.44607, -3.11646, -3.11018, -0.00595, 0.47100, 0.47100, -0.14508, 3.16673, 3.17301, -0.00595, 0.24833, 0.35516, -0.09282
19.45274, -3.11332, -3.10703, -0.00683, 0.47100, 0.47100, -0.13189, 3.16987, 3.17615, -0.00683, 0.26547, 0.38954, -0.10048
19.45941, -3.11332, -3.10075, -0.00780, 0.00000, 0.94201, -0.14508, 3.16987, 3.18243, -0.00780, 0.27403, 0.43027, -0.10761
19.46608, -3.11018, -3.09761, -0.00877, 0.47100, 0.47100, -0.14508, 3.17301, 3.18558, -0.00877, 0.30188, 0.45064, -0.11448
19.47275, -3.10703, -3.09447, -0.00973, 0.47100, 0.47100, -0.14508, 3.17615, 3.18872, -0.00973, 0.31580, 0.48436, -0.12120
19.47942, -3.10389, -3.09133, -0.01070, 0.47100, 0.47100, -0.14508, 3.17929, 3.19186, -0.01070, 0.34632, 0.50123, -0.12655
19.48609, -3.10389, -3.08819, -0.01167, 0.00000, 0.47100, -0.14508, 3.17929, 3.19500, -0.01167, 0.33803, 0.50966, -0.13119
19.49276, -3.10075, -3.08504, -0.01264, 0.47100, 0.47100, -0.14508, 3.18243, 3.19814, -0.01264, 0.33389, 0.51387, -0.13550
19.49943, -3.09761, -3.08190, -0.01361, 0.47100, 0.47100, -0.14508, 3.18558, 3.20128, -0.01361, 0.35536, 0.51598, -0.13831
19.50610, -3.09761, -3.07876, -0.01457, 0.00000, 0.47100, -0.14508, 3.18558, 3.20442, -0.01457, 0.34254, 0.51704, -0.14103
19.51277, -3.09447, -3.07876, -0.01545, 0.47100, 0.00000, -0.13189, 3.18872, 3.20442, -0.01545, 0.33613, 0.49402, -0.14174
19.51944, -3.09447, -3.07562, -0.01642, 0.00000, 0.47100, -0.14508, 3.18872, 3.20757, -0.01642, 0.30937, 0.48251, -0.14275
19.52611, -3.09133, -3.07248, -0.01730, 0.47100, 0.47100, -0.13189, 3.19186, 3.21071, -0.01730, 0.31953, 0.45321, -0.14259
19.53278, -3.09133, -3.07248, -0.01818, 0.00000, 0.00000, -0.13189, 3.19186, 3.21071, -0.01818, 0.30105, 0.41501, -0.14186
19.53945, -3.08819, -3.06934, -0.01906, 0.47100, 0.47100, -0.13189, 3.19500, 3.21385, -0.01906, 0.29181, 0.39590, -0.14083
19.54612, -3.08819, -3.06934, -0.01994, 0.00000, 0.00000, -0.13189, 3.19500, 3.21385, -0.01994, 0.26364, 0.36280, -0.13966
19.55279, -3.08504, -3.06934, -0.02082, 0.47100, 0.00000, -0.13189, 3.19814, 3.21385, -0.02082, 0.27309, 0.32270, -0.13841
19.55946, -3.08504, -3.06619, -0.02170, 0.00000, 0.47100, -0.13189, 3.19814, 3.21699, -0.02170, 0.25426, 0.30265, -0.13713
19.56613, -3.08504, -3.06619, -0.02249, 0.00000, 0.00000, -0.11870, 3.19814, 3.21699, -0.02249, 0.22130, 0.26908, -0.13517
19.57280, -3.08504, -3.06619, -0.02337, 0.00000, 0.00000, -0.13189, 3.19814, 3.21699, -0.02337, 0.20482, 0.22874, -0.13353
19.57947, -3.08190, -3.06619, -0.02416, 0.47100, 0.00000, -0.11870, 3.20128, 3.21699, -0.02416, 0.19658, 0.20857, -0.13205
19.58614, -3.08190, -3.06619, -0.02495, 0.00000, 0.00000, -0.11870, 3.20128, 3.21699, -0.02495, 0.19246, 0.17493, -0.12999
19.59281, -3.08190, -3.06619, -0.02575, 0.00000, 0.00000, -0.11870, 3.20128, 3.21699, -0.02575, 0.16686, 0.13457, -0.12830
19.59948, -3.08190, -3.06619, -0.02654, 0.00000, 0.00000, -0.11870, 3.20128, 3.21699, -0.02654, 0.15406, 0.11438, -0.12680
19.60615, -3.08190, -3.06934, -0.02724, 0.00000, -0.47100, -0.10551, 3.20128, 3.21385, -0.02724, 0.12411, 0.05721, -0.12473
19.61282, -3.08190, -3.06934, -0.02794, 0.00000, 0.00000, -0.10551, 3.20128, 3.21385, -0.02794, 0.10914, 0.02862, -0.12237
19.61949, -3.08190, -3.06934, -0.02865, 0.00000, 0.00000, -0.10551, 3.20128, 3.21385, -0.02865, 0.07811, 0.01432, -0.11988
19.62616, -3.08190, -3.07248, -0.02935, 0.00000, -0.47100, -0.10551, 3.20128, 3.21071, -0.02935, 0.06260, -0.03994, -0.11731
19.63283, -3.08190, -3.07248, -0.02997, 0.00000, 0.00000, -0.09232, 3.20128, 3.21071, -0.02997, 0.05484, -0.06707, -0.11471
19.63950, -3.08504, -3.07562, -0.03067, -0.47100, -0.47100, -0.10551, 3.19814, 3.20757, -0.03067, 0.02741, -0.10419, -0.11209
19.64617, -3.08504, -3.07876, -0.03129, 0.00000, -0.47100, -0.09232, 3.19814, 3.20442, -0.03129, -0.00985, -0.14630, -0.10946
19.65284, -3.08504, -3.08190, -0.03190, 0.00000, -0.47100, -0.09232, 3.19814, 3.20128, -0.03190, -0.02848, -0.19091, -0.10683
19.65951, -3.08504, -3.08504, -0.03243, 0.00000, -0.47100, -0.07913, 3.19814, 3.19814, -0.03243, -0.03780, -0.23675, -0.10353
19.66618, -3.08819, -3.08504, -0.03296, -0.47100, 0.00000, -0.07913, 3.19500, 3.19814, -0.03296, -0.06601, -0.25968, -0.09991
19.67285, -3.08819, -3.08819, -0.03349, 0.00000, -0.94201, -0.07913, 3.19500, 3.19500, -0.03349, -0.08012, -0.27114, -0.09677
19.67952, -3.09133, -3.09447, -0.03401, -0.47100, -0.47100, -0.07913, 3.19186, 3.18872, -0.03401, -0.11073, -0.32398, -0.09389
19.68619, -3.09133, -3.09761, -0.03445, 0.00000, -0.47100, -0.06594, 3.19186, 3.18558, -0.03445, -0.12604, -0.37395, -0.09047
19.69286, -3.09447, -3.10075, -0.03489, -0.47100, -0.47100, -0.06594, 3.18872, 3.18243, -0.03489, -0.15725, -0.39893, -0.08678
19.69953, -3.09447, -3.10389, -0.03525, -0.47100, -0.47100, -0.05276, 3.18872, 3.17929, -0.03525, -0.17285, -0.43497, -0.08296
19.70620, -3.09761, -3.11018, -0.03560, 0.00000, -0.94201, -0.05276, 3.18558, 3.17301, -0.03560, -0.18065, -0.47654, -0.07841
19.71287, -3.10075, -3.11332, -0.03595, -0.47100, -0.47100, -0.05276, 3.18243, 3.16987, -0.03595, -0.20810, -0.49733, -0.07415
19.71954, -3.10389, -3.11960, -0.03621, -0.47100, -0.94201, -0.03957, 3.17929, 3.16358, -0.03621, -0.24538, -0.53128, -0.06939
19.72621, -3.10703, -3.12274, -0.03648, -0.47100, -0.47100, -0.03957, 3.17615, 3.16044, -0.03648, -0.28756, -0.54826, -0.06503
19.73288, -3.10703, -3.12903, -0.03674, 0.00000, -0.94201, -0.03957, 3.17615, 3.15416, -0.03674, -0.28510, -0.60386, -0.06087
19.73955, -3.11018, -3.13531, -0.03692, -0.47100, -0.94201, -0.02638, 3.17301, 3.14788, -0.03692, -0.30741, -0.65520, -0.05615
19.74622, -3.11332, -3.13845, -0.03709, -0.47100, -0.47100, -0.02638, 3.16987, 3.14473, -0.03709, -0.31856, -0.65732, -0.05116
19.75289, -3.11646, 3.13845, -0.03727, -0.47100, -0.94201, -0.02638, 3.16673, 3.13845, -0.03727, -0.34768, -0.68192, -0.04668
19.75956, -3.11960, 3.13217, -0.03736, -0.47100, -0.94201, -0.01319, 3.16358, 3.13217, -0.03736, -0.36224, -0.71777, -0.04180
19.76623, -3.12274, 3.12588, -0.03745, -0.47100, -0.94201, -0.01319, 3.16044, 3.12588, -0.03745, -0.39307, -0.75925, -0.03739
19.77290, -3.12588, 3.11960, -0.03753, -0.47100, -0.94201, -0.01319, 3.15730, 3.11960, -0.03753, -0.40848, -0.77999, -0.03320
19.77957, -3.13217, 3.11646, -0.03753, -0.94201, -0.47100, 0.00000, 3.15102, 3.11646, -0.03753, -0.43973, -0.79035, -0.02847
19.78624, -3.13531, 3.11018, -0.03745, -0.47100, -0.94201, 0.01319, 3.14788, 3.11018, -0.03745, -0.45535, -0.79554, -0.02347
19.79291, -3.13845, 3.10389, -0.03745, -0.47100, -0.94201, 0.00000, 3.14473, 3.10389, -0.03745, -0.46316, -0.82167, -0.01899
19.79958, -3.14159, 3.09761, -0.03736, -0.47100, -0.94201, 0.01319, 3.14159, 3.09761, -0.03736, -0.49063, -0.83474, -0.01411
19.80625, 3.13845, 3.09133, -0.03727, -0.47100, -0.94201, 0.01319, 3.13845, 3.09133, -0.03727, -0.50436, -0.84127, -0.00969
19.81292, 3.13217, 3.08504, -0.03718, -0.94201, -0.94201, 0.01319, 3.13217, 3.08504, -0.03718, -0.53478, -0.86810, -0.00551
19.81959, 3.12903, 3.07876, -0.03701, -0.47100, -0.94201, 0.02638, 3.12903, 3.07876, -0.03701, -0.54999, -0.88151, -0.00077
19.82626, 3.12588, 3.07248, -0.03674, -0.47100, -0.94201, 0.03957, 3.12588, 3.07248, -0.03674, -0.55760, -0.88821, 0.00423
19.83293, 3.11960, 3.06619, -0.03657, -0.94201, -0.94201, 0.02638, 3.11960, 3.06619, -0.03657, -0.58495, -0.89157, 0.00871
19.83960, 3.11646, 3.05991, -0.03621, -0.47100, -0.94201, 0.05276, 3.11646, 3.05991, -0.03621, -0.59862, -0.89324, 0.01425
19.84627, 3.11332, 3.05363, -0.03586, -0.47100, -0.94201, 0.05276, 3.11332, 3.05363, -0.03586, -0.58191, -0.91763, 0.01965
19.85294, 3.10703, 3.04734, -0.03551, -0.94201, -0.94201, 0.05276, 3.10704, 3.04734, -0.03551, -0.59712, -0.92982, 0.02434
19.85961, 3.10389, 3.04106, -0.03516, -0.47100, -0.94201, 0.05276, 3.10389, 3.04106, -0.03516, -0.60472, -0.93591, 0.02931
19.86628, 3.09761, 3.03478, -0.03463, -0.94201, -0.94201, 0.07913, 3.09761, 3.03478, -0.03463, -0.63208, -0.93896, 0.03510
19.87295, 3.09447, 3.02850, -0.03419, -0.47100, -0.94201, 0.06594, 3.09447, 3.02850, -0.03419, -0.64575, -0.94048, 0.04063
19.87962, 3.08819, 3.02221, -0.03357, -0.94201, -0.94201, 0.09232, 3.08819, 3.02221, -0.03357, -0.65260, -0.94125, 0.04735
19.88629, 3.08190, 3.01593, -0.03305, -0.94201, -0.94201, 0.07913, 3.08190, 3.01593, -0.03305, -0.67956, -0.94163, 0.05335
19.89296, 3.07876, 3.00965, -0.03234, -0.47100, -0.94201, 0.10551, 3.07876, 3.00965, -0.03234, -0.69304, -0.94182, 0.05965
19.89963, 3.07248, 3.00336, -0.03173, -0.94201, -0.94201, 0.09232, 3.07248, 3.00336, -0.03173, -0.69978, -0.94191, 0.06610
19.90630, 3.06934, 2.99708, -0.03094, -0.47100, -0.94201, 0.11870, 3.06934, 2.99708, -0.03094, -0.70315, -0.94196, 0.07262
19.91297, 3.06305, 2.99394, -0.03023, -0.94201, -0.47100, 0.10551, 3.06305, 2.99394, -0.03023, -0.72838, -0.91844, 0.07851
19.91964, 3.05677, 2.98765, -0.02944, -0.94201, -0.94201, 0.11870, 3.05677, 2.98765, -0.02944, -0.74099, -0.90668, 0.08476
19.92631, 3.05363, 2.98137, -0.02856, -0.47100, -0.94201, 0.13189, 3.05363, 2.98137, -0.02856, -0.74730, -0.90080, 0.09184
19.93298, 3.04734, 2.97509, -0.02768, -0.94201, -0.94201, 0.13189, 3.04734, 2.97509, -0.02768, -0.75045, -0.89786, 0.09802
19.93965, 3.04420, 2.97195, -0.02680, -0.47100, -0.47100, 0.13189, 3.04420, 2.97195, -0.02680, -0.75203, -0.87285, 0.10440
19.94632, 3.03792, 2.96566, -0.02592, -0.94201, -0.94201, 0.13189, 3.03792, 2.96566, -0.02592, -0.75282, -0.86034, 0.10957
19.95299, 3.03478, 2.96252, -0.02495, -0.47101, -0.47100, 0.14508, 3.03478, 2.96252, -0.02495, -0.72967, -0.83054, 0.11546
19.95966, 3.02850, 2.95938, -0.02390, -0.94201, -0.47100, 0.15827, 3.02850, 2.95938, -0.02390, -0.74165, -0.79209, 0.12104
19.96633, 3.02535, 2.95310, -0.02284, -0.47100, -0.94201, 0.15827, 3.02535, 2.95310, -0.02284, -0.72410, -0.77286, 0.12712
19.97300, 3.01907, 2.94996, -0.02179, -0.94201, -0.47100, 0.15827, 3.01907, 2.94996, -0.02179, -0.73888, -0.73969, 0.13214
19.97967, 3.01593, 2.94681, -0.02073, -0.47100, -0.47100, 0.15827, 3.01593, 2.94681, -0.02073, -0.72273, -0.72311, 0.13729
19.98634, 3.00965, 2.94367, -0.01968, -0.94201, -0.47100, 0.15827, 3.00965, 2.94367, -0.01968, -0.71465, -0.69125, 0.14184
19.99301, 3.00650, 2.94053, -0.01853, -0.47100, -0.47100, 0.17145, 3.00650, 2.94053, -0.01853, -0.71061, -0.65179, 0.14610
19.99968, 3.00336, 2.93739, -0.01739, -0.47100, -0.47100, 0.17145, 3.00336, 2.93739, -0.01739, -0.68504, -0.60850, 0.15020
20.00635, 2.99708, 2.93739, -0.01624, -0.94201, 0.00000, 0.18464, 2.99708, 2.93739, -0.01624, -0.69579, -0.56331, 0.15424
