26.00188, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.00855, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.01522, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.02189, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.02856, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.03523, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.04190, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.04857, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.05524, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.06191, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.06858, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.07525, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.08192, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.08859, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.09526, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.10193, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.10860, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.11527, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.12194, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.12861, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.13528, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.14195, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.14862, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.15529, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.16196, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.16863, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.17530, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.18197, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.18864, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.19531, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.20198, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.20865, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.21532, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.22199, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.22866, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.23533, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.24200, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.24867, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.25534, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.26201, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.26868, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.27535, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.28202, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.28869, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.29536, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.30203, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.30870, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.31537, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.32204, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.32871, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.33538, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.34205, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.34872, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.35539, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.36206, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.36873, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.37540, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.38207, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.38874, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.39541, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.40208, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.40875, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.41542, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.42209, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.42876, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.43543, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.44210, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.44877, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.45544, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.46211, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.46878, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.47545, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.48212, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.48879, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.49546, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.50213, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.50880, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.51547, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.52214, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.52881, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.53548, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.54215, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.54882, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.55549, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.56216, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.56883, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.57550, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.58217, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.58884, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.59551, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.60218, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.60885, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.61552, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.62219, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.62886, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.63553, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.64220, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.64887, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.65554, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.66221, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.66888, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.67555, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.68222, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.68889, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.69556, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.70223, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.70890, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.71557, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.72224, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.72891, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.73558, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.74225, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.74892, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.75559, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.76226, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.76893, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.77560, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.78227, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.78894, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.79561, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.80228, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.80895, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.81562, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.82229, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.82896, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.83563, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.84230, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.84897, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.85564, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.86231, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.86898, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.87565, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.88232, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.88899, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.89566, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.90233, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.90900, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.91567, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.92234, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.92901, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.93568, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
26.94235, -3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000, 3.14159, 3.13845, -0.00006, 0.00000, 0.00000, 0.00000
