40.95924, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
40.96591, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
40.97258, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
40.97926, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
40.98592, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
40.99260, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
40.99927, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.00594, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.01262, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.01929, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.02596, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.03263, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.03930, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.04597, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.05265, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.05931, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.06599, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.07266, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.07933, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.08601, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.09268, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.09935, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.10603, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.11269, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.11937, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.12604, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.13271, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.13938, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.14605, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.15273, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.15940, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.16607, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.17274, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.17941, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.18608, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.19276, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.19943, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.20610, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.21278, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.21945, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.22612, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.23279, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.23946, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.24613, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.25280, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.25948, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.26615, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.27282, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.27950, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.28616, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.29284, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.29951, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.30618, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.31285, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.31952, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.32619, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.33287, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.33954, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.34621, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.35289, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.35955, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.36623, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.37291, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.37958, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.38625, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.39292, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.39959, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.40627, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.41294, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.41961, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.42628, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.43295, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.43962, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.44630, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.45296, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.45964, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.46631, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.47298, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.47965, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.48633, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.49300, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.49967, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.50634, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.51302, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.51969, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.52636, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.53303, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.53970, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.54638, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.55305, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.55972, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.56639, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.57306, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.57973, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.58640, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.59308, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.59975, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.60642, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.61309, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.61976, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.62644, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.63311, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.63978, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.64646, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.65313, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.65980, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.66647, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.67314, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.67982, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.68649, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.69316, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.69983, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.70650, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.71318, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.71984, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.72652, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.73319, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.73986, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.74654, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.75320, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.75988, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.76655, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.77322, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.77990, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.78657, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.79324, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.79991, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.80658, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.81325, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.81993, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.82660, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.83327, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.83994, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.84661, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.85329, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.85995, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.86663, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.87330, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.87997, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.88664, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.89331, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.89999, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.90667, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.91333, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.92001, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.92668, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.93335, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.94003, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.94669, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.95337, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.96004, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.96671, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.97338, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.98006, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
41.98673, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000, 0.00000, 0.00000, 0.37660, 0.00000, 0.00000, 0.00000
